cycle,instruction,cta_id,cluster_id,warp_id,tid
847682, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],316,14,16,ffffffff
847682, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,316,14,21,ffffffff
847682, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,316,14,18,ffffffff
847682, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,316,14,23,ffffffff
847683, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],316,14,17,ffffffff
847683, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,316,14,22,ffffffff
847683, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,316,14,19,ffffffff
847683, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,316,14,20,ffffffff
847684, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],316,14,18,ffffffff
847684, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,316,14,23,ffffffff
847684, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],316,14,16,ffffffff
847684, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,316,14,21,ffffffff
847685, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],316,14,19,ffffffff
847685, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],316,14,20,ffffffff
847685, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],316,14,17,ffffffff
847685, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,316,14,22,ffffffff
847686, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,316,14,16,ffffffff
847686, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],316,14,21,ffffffff
847686, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],316,14,23,ffffffff
847687, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,316,14,17,ffffffff
847687, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],316,14,18,ffffffff
847687, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],316,14,19,ffffffff
847687, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],316,14,20,ffffffff
847688, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],316,14,22,ffffffff
847688, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],316,14,23,ffffffff
847688, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],316,14,16,ffffffff
847688, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],316,14,21,ffffffff
847689, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],316,14,16,ffffffff
847689, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],316,14,17,ffffffff
847689, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,316,14,18,ffffffff
847690, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],316,14,16,ffffffff
847690, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],316,14,22,ffffffff
847690, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,316,14,19,ffffffff
847691, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],316,14,17,ffffffff
847691, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],316,14,19,ffffffff
847691, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,316,14,20,ffffffff
847693, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,316,14,21,ffffffff
847694, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,316,14,23,ffffffff
847695, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],316,14,17,ffffffff
847695, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],316,14,19,ffffffff
847695, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],316,14,20,ffffffff
847697, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,316,14,22,ffffffff
847699, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],316,14,21,ffffffff
847699, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],316,14,18,ffffffff
847699, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],316,14,23,ffffffff
847699, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],316,14,20,ffffffff
847701, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,316,14,16,ffffffff
847702, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],316,14,21,ffffffff
847702, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],316,14,22,ffffffff
847703, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],316,14,19,ffffffff
847703, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],316,14,20,ffffffff
847704, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],316,14,18,ffffffff
847704, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],316,14,21,ffffffff
847710, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],316,14,23,ffffffff
847711, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],316,14,22,ffffffff
847714, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],316,14,18,ffffffff
847714, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],316,14,23,ffffffff
847716, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,316,14,17,ffffffff
847720, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],316,14,22,ffffffff
847725, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,316,14,19,ffffffff
847725, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,316,14,16,ffffffff
847725, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,316,14,21,ffffffff
847726, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,316,14,20,ffffffff
847726, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,316,14,17,ffffffff
847726, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,316,14,18,ffffffff
847726, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,316,14,19,ffffffff
847727, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,316,14,21,ffffffff
847727, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,316,14,18,ffffffff
847727, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,316,14,23,ffffffff
847727, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,316,14,16,ffffffff
847728, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,316,14,18,ffffffff
847728, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,316,14,19,ffffffff
847728, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,316,14,20,ffffffff
847728, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,316,14,17,ffffffff
847729, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,316,14,23,ffffffff
847729, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,316,14,16,ffffffff
847729, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,316,14,21,ffffffff
847729, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,316,14,22,ffffffff
847731, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,316,14,17,ffffffff
847731, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,316,14,18,ffffffff
847731, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,316,14,19,ffffffff
847731, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,316,14,20,ffffffff
847732, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,316,14,22,ffffffff
847732, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,316,14,23,ffffffff
847732, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,316,14,16,ffffffff
847732, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,316,14,21,ffffffff
847733, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,316,14,20,ffffffff
847733, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,316,14,17,ffffffff
847733, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,316,14,18,ffffffff
847734, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,316,14,16,ffffffff
847734, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,316,14,21,ffffffff
847734, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,316,14,22,ffffffff
847734, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,316,14,19,ffffffff
847735, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,316,14,17,ffffffff
847735, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,316,14,18,ffffffff
847735, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,316,14,23,ffffffff
847735, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,316,14,20,ffffffff
847736, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,316,14,22,ffffffff
847736, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,316,14,19,ffffffff
847736, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,316,14,20,ffffffff
847736, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,316,14,21,ffffffff
847737, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,316,14,23,ffffffff
847738, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,316,14,22,ffffffff
847739, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,316,14,22,ffffffff
847739, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,316,14,23,ffffffff
847740, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,316,14,16,ffffffff
847741, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],316,14,16,ffffffff
847741, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,316,14,18,ffffffff
847742, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,316,14,20,ffffffff
847742, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,316,14,17,ffffffff
847743, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,316,14,21,ffffffff
847743, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],316,14,18,ffffffff
847743, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],316,14,20,ffffffff
847744, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,316,14,22,ffffffff
847744, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],316,14,17,ffffffff
847745, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],316,14,21,ffffffff
847745, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],316,14,22,ffffffff
847746, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,316,14,23,ffffffff
847747, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,316,14,19,ffffffff
847748, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],316,14,23,ffffffff
847749, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],316,14,19,ffffffff
847980, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,316,14,16,ffffffff
847981, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,316,14,16,ffffffff
847981, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,316,14,18,ffffffff
847982, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,316,14,20,ffffffff
847982, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,316,14,18,ffffffff
847983, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,316,14,17,ffffffff
847983, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,316,14,20,ffffffff
847984, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,316,14,21,ffffffff
847985, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,316,14,17,ffffffff
847985, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,316,14,22,ffffffff
847986, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,316,14,16,ffffffff
847986, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,316,14,21,ffffffff
847986, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,316,14,22,ffffffff
847986, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,316,14,23,ffffffff
847987, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,316,14,18,ffffffff
847987, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,316,14,19,ffffffff
847987, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,316,14,16,ffffffff
847988, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,316,14,18,ffffffff
847988, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,316,14,23,ffffffff
847988, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,316,14,20,ffffffff
847989, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,316,14,19,ffffffff
847989, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,316,14,16,ffffffff
847989, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,316,14,17,ffffffff
847989, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,316,14,18,ffffffff
847990, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,316,14,20,ffffffff
847990, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,316,14,21,ffffffff
847991, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,316,14,17,ffffffff
847991, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,316,14,22,ffffffff
847991, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,316,14,20,ffffffff
847992, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,316,14,22,ffffffff
847992, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,316,14,23,ffffffff
847992, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,316,14,21,ffffffff
847993, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,316,14,19,ffffffff
847993, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,316,14,22,ffffffff
847994, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,316,14,17,ffffffff
847994, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,316,14,23,ffffffff
847995, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,316,14,21,ffffffff
847995, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,316,14,19,ffffffff
847996, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,316,14,23,ffffffff
847997, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,316,14,19,ffffffff
847998, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,316,14,16,ffffffff
847998, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,316,14,18,ffffffff
848001, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,316,14,20,ffffffff
848003, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,316,14,22,ffffffff
848004, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,316,14,17,ffffffff
848005, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,316,14,23,ffffffff
848006, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,316,14,21,ffffffff
848007, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],316,14,18,ffffffff
848007, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,316,14,19,ffffffff
848007, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],316,14,16,ffffffff
848008, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,316,14,18,ffffffff
848008, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,316,14,16,ffffffff
848010, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],316,14,20,ffffffff
848011, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,316,14,20,ffffffff
848012, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],316,14,22,ffffffff
848013, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,316,14,16,ffffffff
848013, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,316,14,18,ffffffff
848014, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,316,14,16,ffffffff
848014, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],316,14,17,ffffffff
848014, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,316,14,22,ffffffff
848014, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],316,14,23,ffffffff
848015, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,316,14,17,ffffffff
848015, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,316,14,18,ffffffff
848016, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],316,14,19,ffffffff
848016, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,316,14,20,ffffffff
848016, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],316,14,21,ffffffff
848017, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,316,14,23,ffffffff
848017, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,316,14,20,ffffffff
848017, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,316,14,21,ffffffff
848018, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,316,14,19,ffffffff
848019, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,316,14,22,ffffffff
848020, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,316,14,22,ffffffff
848020, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,316,14,17,ffffffff
848021, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,316,14,17,ffffffff
848022, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,316,14,21,ffffffff
848022, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,316,14,23,ffffffff
848023, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,316,14,21,ffffffff
848023, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,316,14,19,ffffffff
848024, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,316,14,23,ffffffff
848025, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,316,14,19,ffffffff
848413, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,316,14,20,ffffffff
848422, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,316,14,20,ffffffff
848429, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,316,14,22,ffffffff
848431, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],316,14,20,ffffffff
848432, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],316,14,20,ffffffff
848438, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,316,14,22,ffffffff
848447, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],316,14,22,ffffffff
848448, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],316,14,22,ffffffff
848458, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,316,14,23,ffffffff
848463, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,316,14,16,ffffffff
