cycle,pc,cta_id,cluster_id,warp_id,tid
1297922,2c0,511,25,11,ffffffff
1297923,2c8,511,25,9,ffffffff
1297924,2c0,511,25,15,ffffffff
1297925,2c8,511,25,8,ffffffff
1297926,2c8,511,25,14,ffffffff
1297927,2c8,511,25,15,ffffffff
1297928,2d0,511,25,8,ffffffff
1297940,2d0,511,25,10,ffffffff
1297941,2d0,511,25,11,ffffffff
1297942,2d0,511,25,12,ffffffff
1297943,2d0,511,25,9,ffffffff
1297944,2d0,511,25,14,ffffffff
1297945,2d0,511,25,15,ffffffff
1297946,2d8,511,25,8,ffffffff
1297947,2d0,511,25,13,ffffffff
1297948,2d8,511,25,10,ffffffff
1297949,2d8,511,25,11,ffffffff
1297950,2d8,511,25,12,ffffffff
1297952,2d8,511,25,14,ffffffff
1297953,2d8,511,25,15,ffffffff
1297954,2e0,511,25,8,ffffffff
1297955,2d8,511,25,9,ffffffff
1297956,2e0,511,25,10,ffffffff
1297957,2e0,511,25,11,ffffffff
1297958,2e0,511,25,12,ffffffff
1297959,2c8,511,25,12,ffffffff
1297960,2d8,511,25,13,ffffffff
1297961,2e8,511,25,10,ffffffff
1297961,2e0,511,25,14,ffffffff
1297962,2c8,511,25,10,ffffffff
1297963,2e0,511,25,15,ffffffff
1297964,2c8,511,25,11,ffffffff
1297965,2e0,511,25,9,ffffffff
1297966,2e0,511,25,13,ffffffff
1297967,2c8,511,25,13,ffffffff
1297969,2e8,511,25,9,ffffffff
1297969,2f0,511,25,10,ffffffff
1297969,2e8,511,25,11,ffffffff
1297969,2e8,511,25,8,ffffffff
1297970,2e8,511,25,14,ffffffff
1297970,2e8,511,25,15,ffffffff
1297970,2e8,511,25,12,ffffffff
1297970,2f0,511,25,9,ffffffff
1297970,300,511,25,10,ffffffff
1297971,2e8,511,25,13,ffffffff
1297971,2f8,511,25,10,ffffffff
1297971,6d8,509,25,29,ffffffff
1297971,300,511,25,9,ffffffff
1297972,2f8,511,25,9,ffffffff
1297972,2f0,511,25,14,ffffffff
1297972,2f0,511,25,11,ffffffff
1297972,308,511,25,10,ffffffff
1297973,2f0,511,25,8,ffffffff
1297973,2f0,511,25,13,ffffffff
1297973,2f0,511,25,15,ffffffff
1297974,2f8,511,25,14,ffffffff
1297974,2f8,511,25,11,ffffffff
1297974,300,511,25,8,ffffffff
1297975,2f0,511,25,12,ffffffff
1297975,2f8,511,25,15,ffffffff
1297975,2f8,511,25,13,ffffffff
1297975,308,511,25,9,ffffffff
1297976,2f8,511,25,12,ffffffff
1297976,300,511,25,14,ffffffff
1297977,2f8,511,25,8,ffffffff
1297977,6e0,509,25,29,ffffffff
1297977,310,511,25,10,ffffffff
1297978,310,511,25,9,ffffffff
1297982,308,511,25,14,ffffffff
1297983,300,511,25,11,ffffffff
1297984,300,511,25,12,ffffffff
1297985,308,511,25,8,ffffffff
1297986,300,511,25,13,ffffffff
1297987,318,511,25,9,ffffffff
1297988,320,511,25,10,ffffffff
1297989,308,511,25,11,ffffffff
1297990,328,511,25,10,ffffffff
1297992,308,511,25,15,ffffffff
1297993,320,511,25,9,ffffffff
1297994,318,511,25,14,ffffffff
1297995,318,511,25,8,ffffffff
1297996,318,511,25,11,ffffffff
1297997,328,511,25,9,ffffffff
1297998,320,511,25,14,ffffffff
1297999,320,511,25,8,ffffffff
1298000,320,511,25,11,ffffffff
1298002,310,511,25,14,ffffffff
1298002,6e8,509,25,29,ffffffff
1298003,310,511,25,8,ffffffff
1298004,310,511,25,11,ffffffff
1298004,330,511,25,10,ffffffff
1298004,310,511,25,12,ffffffff
1298004,330,511,25,9,ffffffff
1298005,310,511,25,13,ffffffff
1298005,338,511,25,10,ffffffff
1298006,338,511,25,9,ffffffff
1298008,340,511,25,9,ffffffff
1298009,348,511,25,9,ffffffff
1298010,350,511,25,9,ffffffff
1298011,358,511,25,9,ffffffff
1298015,308,511,25,13,ffffffff
1298016,328,511,25,14,ffffffff
1298017,318,511,25,10,ffffffff
1298018,328,511,25,8,ffffffff
1298019,328,511,25,11,ffffffff
1298020,300,511,25,15,ffffffff
1298021,318,511,25,12,ffffffff
1298022,320,511,25,12,ffffffff
1298023,318,511,25,13,ffffffff
1298024,328,511,25,12,ffffffff
1298025,308,511,25,12,ffffffff
1298026,320,511,25,13,ffffffff
1298027,328,511,25,13,ffffffff
1298030,330,511,25,14,ffffffff
1298030,330,511,25,8,ffffffff
1298031,330,511,25,12,ffffffff
1298032,338,511,25,8,ffffffff
1298032,340,511,25,10,ffffffff
1298033,360,511,25,9,ffffffff
1298033,330,511,25,11,ffffffff
1298033,338,511,25,14,ffffffff
1298033,338,511,25,12,ffffffff
1298033,318,511,25,15,ffffffff
1298034,330,511,25,13,ffffffff
1298034,340,511,25,8,ffffffff
1298035,310,511,25,15,ffffffff
1298035,338,511,25,13,ffffffff
1298035,340,511,25,12,ffffffff
1298036,348,511,25,13,ffffffff
1298036,348,511,25,10,ffffffff
1298036,348,511,25,8,ffffffff
1298037,350,511,25,13,ffffffff
1298037,340,511,25,14,ffffffff
1298037,340,511,25,11,ffffffff
1298037,348,511,25,12,ffffffff
1298037,320,511,25,15,ffffffff
1298038,338,511,25,11,ffffffff
1298038,358,511,25,13,ffffffff
1298038,350,511,25,8,ffffffff
1298038,328,511,25,15,ffffffff
1298039,340,511,25,13,ffffffff
1298039,348,511,25,11,ffffffff
1298039,350,511,25,10,ffffffff
1298039,350,511,25,12,ffffffff
1298040,348,511,25,14,ffffffff
1298042,358,511,25,10,ffffffff
1298042,358,511,25,8,ffffffff
1298043,358,511,25,12,ffffffff
1298043,350,511,25,14,ffffffff
1298044,358,511,25,14,ffffffff
1298045,330,511,25,15,ffffffff
1298047,360,511,25,13,ffffffff
1298048,358,511,25,11,ffffffff
1298050,338,511,25,15,ffffffff
1298051,360,511,25,8,ffffffff
1298052,360,511,25,10,ffffffff
1298053,340,511,25,15,ffffffff
1298054,360,511,25,12,ffffffff
1298054,360,511,25,14,ffffffff
1298055,348,511,25,15,ffffffff
1298056,350,511,25,15,ffffffff
1298057,358,511,25,15,ffffffff
1298058,350,511,25,11,ffffffff
1298067,360,511,25,15,ffffffff
1298069,360,511,25,11,ffffffff
1298079,5a0,509,25,31,ffffffff
1298084,5e8,509,25,30,ffffffff
1298088,5a8,509,25,31,ffffffff
1298091,5f0,509,25,30,ffffffff
1298094,5b0,509,25,31,ffffffff
1298096,5f8,509,25,30,ffffffff
1298137,5e8,509,25,25,ffffffff
1298143,5f0,509,25,25,ffffffff
1298148,5f8,509,25,25,ffffffff
1298152,6d8,509,25,30,ffffffff
1298158,6e0,509,25,30,ffffffff
1298163,6e8,509,25,30,ffffffff
1298245,6d8,509,25,25,ffffffff
1298251,6e0,509,25,25,ffffffff
1298256,6e8,509,25,25,ffffffff
1298264,368,511,25,9,ffffffff
1298265,368,511,25,13,ffffffff
1298266,368,511,25,10,ffffffff
1298267,368,511,25,8,ffffffff
1298268,368,511,25,12,ffffffff
1298269,368,511,25,14,ffffffff
1298270,370,511,25,9,ffffffff
1298270,368,511,25,15,ffffffff
1298271,370,511,25,13,ffffffff
1298271,368,511,25,11,ffffffff
1298272,378,511,25,9,ffffffff
1298272,370,511,25,10,ffffffff
1298273,378,511,25,13,ffffffff
1298273,378,511,25,10,ffffffff
1298273,370,511,25,8,ffffffff
1298274,370,511,25,12,ffffffff
1298275,378,511,25,8,ffffffff
1298275,370,511,25,14,ffffffff
1298276,378,511,25,12,ffffffff
1298276,378,511,25,14,ffffffff
1298276,370,511,25,15,ffffffff
1298277,370,511,25,11,ffffffff
1298278,378,511,25,15,ffffffff
1298279,378,511,25,11,ffffffff
1298279,388,511,25,10,ffffffff
1298280,388,511,25,13,ffffffff
1298281,388,511,25,8,ffffffff
1298282,388,511,25,12,ffffffff
1298284,390,511,25,9,ffffffff
1298284,390,511,25,10,ffffffff
1298284,388,511,25,15,ffffffff
1298285,388,511,25,9,ffffffff
1298285,388,511,25,14,ffffffff
1298286,390,511,25,13,ffffffff
1298286,390,511,25,8,ffffffff
1298286,388,511,25,11,ffffffff
1298288,390,511,25,12,ffffffff
1298289,390,511,25,14,ffffffff
1298290,390,511,25,15,ffffffff
1298292,390,511,25,11,ffffffff
1298293,398,511,25,10,ffffffff
1298294,398,511,25,9,ffffffff
1298295,398,511,25,8,ffffffff
1298296,398,511,25,13,ffffffff
1298297,398,511,25,12,ffffffff
1298298,398,511,25,14,ffffffff
1298299,398,511,25,15,ffffffff
1298299,3a8,511,25,10,ffffffff
1298300,3a8,511,25,9,ffffffff
1298301,398,511,25,11,ffffffff
1298301,3a8,511,25,8,ffffffff
1298302,3a8,511,25,13,ffffffff
1298303,3a8,511,25,12,ffffffff
1298305,3a8,511,25,14,ffffffff
1298305,3a8,511,25,15,ffffffff
1298307,3b8,511,25,9,ffffffff
1298307,3b8,511,25,10,ffffffff
1298307,3a8,511,25,11,ffffffff
1298308,3b8,511,25,8,ffffffff
1298309,3b8,511,25,13,ffffffff
1298310,3b8,511,25,12,ffffffff
1298312,3b8,511,25,14,ffffffff
1298312,3b8,511,25,15,ffffffff
1298314,3b8,511,25,11,ffffffff
1298407,708,509,25,29,ffffffff
1298416,710,509,25,29,ffffffff
1298425,718,509,25,29,ffffffff
1298631,708,509,25,30,ffffffff
1298640,710,509,25,30,ffffffff
1298650,718,509,25,30,ffffffff
1298660,708,509,25,25,ffffffff
1298669,710,509,25,25,ffffffff
1298679,718,509,25,25,ffffffff
1298692,3a0,511,25,9,ffffffff
1298701,3c0,511,25,9,ffffffff
1298710,3c8,511,25,9,ffffffff
1298711,3a0,511,25,13,ffffffff
1298720,3c0,511,25,13,ffffffff
1298729,3c8,511,25,13,ffffffff
1298731,3a0,511,25,10,ffffffff
1298734,3a0,511,25,12,ffffffff
1298740,3c0,511,25,10,ffffffff
1298744,3c0,511,25,12,ffffffff
1298749,3c8,511,25,10,ffffffff
1298753,3c8,511,25,12,ffffffff
1298758,3a0,511,25,14,ffffffff
1298762,3a0,511,25,8,ffffffff
1298765,3a0,511,25,15,ffffffff
1298767,3c0,511,25,14,ffffffff
1298774,3a0,511,25,11,ffffffff
1298793,3c0,511,25,8,ffffffff
1298793,3c0,511,25,15,ffffffff
1298793,3c8,511,25,14,ffffffff
1298795,3c0,511,25,11,ffffffff
1298802,3c8,511,25,15,ffffffff
1298802,3c8,511,25,8,ffffffff
1298804,3c8,511,25,11,ffffffff
1298831,720,509,25,29,ffffffff
1298837,728,509,25,29,ffffffff
1298858,730,509,25,29,ffffffff
1298906,720,509,25,30,ffffffff
1298949,720,509,25,25,ffffffff
1298979,728,509,25,30,ffffffff
1298979,728,509,25,25,ffffffff
1298984,730,509,25,25,ffffffff
1298985,730,509,25,30,ffffffff
1299159,3d0,511,25,9,ffffffff
1299179,3d8,511,25,9,ffffffff
1299185,3e0,511,25,9,ffffffff
1299195,3f0,511,25,9,ffffffff
1299204,3f8,511,25,9,ffffffff
1299206,400,511,25,9,ffffffff
1299212,408,511,25,9,ffffffff
1299218,410,511,25,9,ffffffff
1299219,418,511,25,9,ffffffff
1299276,3d0,511,25,13,ffffffff
1299277,3d8,511,25,13,ffffffff
1299283,3e0,511,25,13,ffffffff
1299293,3f0,511,25,13,ffffffff
1299302,3f8,511,25,13,ffffffff
1299304,400,511,25,13,ffffffff
1299310,408,511,25,13,ffffffff
1299316,410,511,25,13,ffffffff
1299317,418,511,25,13,ffffffff
1299345,3d0,511,25,10,ffffffff
1299431,3d8,511,25,10,ffffffff
1299437,3e0,511,25,10,ffffffff
1299447,3f0,511,25,10,ffffffff
1299456,3f8,511,25,10,ffffffff
1299458,400,511,25,10,ffffffff
1299460,810,509,25,29,ffffffff
1299464,408,511,25,10,ffffffff
1299466,818,509,25,29,ffffffff
1299470,410,511,25,10,ffffffff
1299471,820,509,25,29,ffffffff
1299472,418,511,25,10,ffffffff
1299478,3d0,511,25,14,ffffffff
1299496,3d0,511,25,8,ffffffff
1299497,3d8,511,25,8,ffffffff
1299503,3e0,511,25,8,ffffffff
1299513,3f0,511,25,8,ffffffff
1299522,3f8,511,25,8,ffffffff
1299524,400,511,25,8,ffffffff
1299530,408,511,25,8,ffffffff
1299536,410,511,25,8,ffffffff
1299538,418,511,25,8,ffffffff
1299550,3d0,511,25,12,ffffffff
1299570,3d0,511,25,15,ffffffff
1299571,3d8,511,25,15,ffffffff
1299572,810,509,25,25,ffffffff
1299577,3e0,511,25,15,ffffffff
1299578,818,509,25,25,ffffffff
1299583,820,509,25,25,ffffffff
1299587,3f0,511,25,15,ffffffff
1299596,3f8,511,25,15,ffffffff
1299598,400,511,25,15,ffffffff
1299604,408,511,25,15,ffffffff
1299610,410,511,25,15,ffffffff
1299611,418,511,25,15,ffffffff
1299626,810,509,25,30,ffffffff
1299632,818,509,25,30,ffffffff
1299636,3d8,511,25,11,ffffffff
1299637,820,509,25,30,ffffffff
1299638,3d0,511,25,11,ffffffff
1299644,3e0,511,25,11,ffffffff
1299654,3f0,511,25,11,ffffffff
1299663,3f8,511,25,11,ffffffff
1299665,400,511,25,11,ffffffff
1299665,3d8,511,25,12,ffffffff
1299671,408,511,25,11,ffffffff
1299671,3e0,511,25,12,ffffffff
1299677,410,511,25,11,ffffffff
1299678,418,511,25,11,ffffffff
1299682,3f0,511,25,12,ffffffff
1299691,3f8,511,25,12,ffffffff
1299692,3d8,511,25,14,ffffffff
1299693,400,511,25,12,ffffffff
1299698,3e0,511,25,14,ffffffff
1299701,408,511,25,12,ffffffff
1299707,410,511,25,12,ffffffff
1299708,3f0,511,25,14,ffffffff
1299710,418,511,25,12,ffffffff
1299717,3f8,511,25,14,ffffffff
1299719,400,511,25,14,ffffffff
1299725,408,511,25,14,ffffffff
1299731,410,511,25,14,ffffffff
1299732,418,511,25,14,ffffffff
1299926,840,509,25,29,ffffffff
1299935,848,509,25,29,ffffffff
1299944,850,509,25,29,ffffffff
1300019,840,509,25,25,ffffffff
1300028,848,509,25,25,ffffffff
1300037,850,509,25,25,ffffffff
1300104,840,509,25,30,ffffffff
1300113,848,509,25,30,ffffffff
1300122,850,509,25,30,ffffffff
1300202,858,509,25,29,ffffffff
1300209,860,509,25,29,ffffffff
1300214,868,509,25,29,ffffffff
1300265,948,509,25,29,ffffffff
1300272,950,509,25,29,ffffffff
1300277,958,509,25,29,ffffffff
1300298,858,509,25,25,ffffffff
1300304,860,509,25,25,ffffffff
1300309,868,509,25,25,ffffffff
1300335,598,511,25,10,fff5e2f3
1300376,948,509,25,25,ffffffff
1300382,950,509,25,25,ffffffff
1300382,858,509,25,30,ffffffff
1300387,958,509,25,25,ffffffff
1300388,860,509,25,30,ffffffff
1300393,868,509,25,30,ffffffff
1300457,948,509,25,30,ffffffff
1300463,950,509,25,30,ffffffff
1300468,958,509,25,30,ffffffff
1300714,978,509,25,29,ffffffff
1300723,980,509,25,29,ffffffff
1300732,988,509,25,29,ffffffff
1300766,440,511,25,10,7661e2f0
1300775,448,511,25,10,7661e2f0
1300784,450,511,25,10,7661e2f0
1300827,978,509,25,25,ffffffff
1300836,980,509,25,25,ffffffff
1300845,988,509,25,25,ffffffff
1300884,978,509,25,30,ffffffff
1300893,980,509,25,30,ffffffff
1300902,988,509,25,30,ffffffff
1301046,458,511,25,10,7661e2f0
1301052,460,511,25,10,7661e2f0
1301057,468,511,25,10,7661e2f0
1301123,548,511,25,10,7661e2f0
1301127,990,509,25,29,ffffffff
1301129,550,511,25,10,7661e2f0
1301133,998,509,25,29,ffffffff
1301134,558,511,25,10,7661e2f0
1301140,578,511,25,10,7661e2f0
1301142,580,511,25,10,7661e2f0
1301144,588,511,25,10,7661e2f0
1301150,590,511,25,10,7661e2f0
1301223,990,509,25,25,ffffffff
1301229,998,509,25,25,ffffffff
1301234,9a0,509,25,25,ffffffff
1301280,a80,509,25,25,ffffffff
1301286,a88,509,25,25,ffffffff
1301291,a90,509,25,25,ffffffff
1301297,ab0,509,25,25,ffffffff
1301303,ab8,509,25,25,ffffffff
1301307,ac0,509,25,25,ffffffff
1301339,990,509,25,30,ffffffff
1301345,998,509,25,30,ffffffff
1301794,5a0,511,25,9,ffffffff
1301803,5a8,511,25,9,ffffffff
1301809,5b0,511,25,9,ffffffff
1301823,5a0,511,25,8,ffffffff
1301832,5a8,511,25,8,ffffffff
1301838,5b0,511,25,8,ffffffff
1301995,5a0,511,25,10,ffffffff
1302004,5a8,511,25,10,ffffffff
1302010,5b0,511,25,10,ffffffff
1302020,5c0,511,25,10,ffffffff
1302029,5c8,511,25,10,ffffffff
1302061,5a0,511,25,15,ffffffff
1302070,5a8,511,25,15,ffffffff
1302076,5b0,511,25,15,ffffffff
1302092,5a0,511,25,14,ffffffff
1302101,5a8,511,25,14,ffffffff
1302107,5b0,511,25,14,ffffffff
1302117,5c0,511,25,14,ffffffff
1302126,5c8,511,25,14,ffffffff
1302248,a80,509,25,29,ffffffff
1302254,a88,509,25,29,ffffffff
1302260,a80,509,25,30,ffffffff
1302266,a88,509,25,30,ffffffff
1302336,5a0,511,25,12,ffffffff
1302345,5a8,511,25,12,ffffffff
1302351,5b0,511,25,12,ffffffff
1302493,5a0,511,25,11,ffffffff
1302502,5a8,511,25,11,ffffffff
1302508,5b0,511,25,11,ffffffff
1302525,5d0,511,25,10,ffffffff
1302534,5d8,511,25,10,ffffffff
1302543,5e0,511,25,10,ffffffff
1302620,5d0,511,25,14,ffffffff
1302629,5d8,511,25,14,ffffffff
1302638,5e0,511,25,14,ffffffff
1302830,ad0,463,25,2,ffffffff
1302839,5e8,511,25,10,ffffffff
1302845,5f0,511,25,10,ffffffff
1302850,5f8,511,25,10,ffffffff
1302891,5e8,511,25,14,ffffffff
1302897,5f0,511,25,14,ffffffff
1302898,ab0,509,25,29,ffffffff
1302904,ab8,509,25,29,ffffffff
1302904,5f8,511,25,14,ffffffff
1302908,ac0,509,25,29,ffffffff
1302908,6d8,511,25,10,ffffffff
1302914,6e0,511,25,10,ffffffff
1302919,6e8,511,25,10,ffffffff
1302946,6d8,511,25,14,ffffffff
1302952,6e0,511,25,14,ffffffff
1302957,6e8,511,25,14,ffffffff
1303053,ab0,509,25,30,ffffffff
1303059,ab8,509,25,30,ffffffff
1303063,ac0,509,25,30,ffffffff
1303477,5a0,511,25,13,ffffffff
1303479,708,511,25,10,ffffffff
1303484,708,511,25,14,ffffffff
1303486,5a8,511,25,13,ffffffff
1303488,710,511,25,10,ffffffff
1303492,5b0,511,25,13,ffffffff
1303493,710,511,25,14,ffffffff
1303497,718,511,25,10,ffffffff
1303502,718,511,25,14,ffffffff
1303854,720,511,25,10,ffffffff
1303860,728,511,25,10,ffffffff
1303865,730,511,25,10,ffffffff
1303882,720,511,25,14,ffffffff
1303888,728,511,25,14,ffffffff
1303893,730,511,25,14,ffffffff
1303926,810,511,25,10,ffffffff
1303932,818,511,25,10,ffffffff
1303937,820,511,25,10,ffffffff
1303961,810,511,25,14,ffffffff
1303974,818,511,25,14,ffffffff
1303979,820,511,25,14,ffffffff
1304376,840,511,25,10,ffffffff
1304385,848,511,25,10,ffffffff
1304394,850,511,25,10,ffffffff
1304466,840,511,25,14,ffffffff
1304475,848,511,25,14,ffffffff
1304484,850,511,25,14,ffffffff
1304773,858,511,25,10,ffffffff
1304779,860,511,25,10,ffffffff
1304786,868,511,25,10,ffffffff
1304807,858,511,25,14,ffffffff
1304813,860,511,25,14,ffffffff
1304819,868,511,25,14,ffffffff
1304877,948,511,25,14,ffffffff
1304883,950,511,25,14,ffffffff
1304888,958,511,25,14,ffffffff
1305074,948,511,25,10,ffffffff
1305080,950,511,25,10,ffffffff
1305085,958,511,25,10,ffffffff
1305373,978,511,25,14,ffffffff
1305382,980,511,25,14,ffffffff
1305391,988,511,25,14,ffffffff
1305602,978,511,25,10,ffffffff
1305611,980,511,25,10,ffffffff
1305620,988,511,25,10,ffffffff
1305667,990,511,25,14,ffffffff
1305673,998,511,25,14,ffffffff
1305678,9a0,511,25,14,ffffffff
1305724,a80,511,25,14,ffffffff
1305730,a88,511,25,14,ffffffff
1305735,a90,511,25,14,ffffffff
1305742,ab0,511,25,14,ffffffff
1305748,ab8,511,25,14,ffffffff
1305752,ac0,511,25,14,ffffffff
1306020,990,511,25,10,ffffffff
1306026,998,511,25,10,ffffffff
1306031,9a0,511,25,10,ffffffff
1306317,a80,511,25,10,ffffffff
1306323,a88,511,25,10,ffffffff
1306328,a90,511,25,10,ffffffff
1306334,ab0,511,25,10,ffffffff
1306340,ab8,511,25,10,ffffffff
1306344,ac0,511,25,10,ffffffff
1313328,ad0,444,25,17,ffffffff
1317879,ad0,444,25,16,ffffffff
1318762,ac8,509,25,28,8fbf5cc5
1319145,5d0,509,25,28,8bbf4c41
1319154,5d8,509,25,28,8bbf4c41
1319163,5e0,509,25,28,8bbf4c41
1319558,5e8,509,25,28,8bbf4c41
1319564,5f0,509,25,28,8bbf4c41
1319569,5f8,509,25,28,8bbf4c41
1319807,6d8,509,25,28,8bbf4c41
1319813,6e0,509,25,28,8bbf4c41
1320343,958,511,25,8,afe619ca
1320714,708,509,25,28,8bbf4c41
1320723,710,509,25,28,8bbf4c41
1320733,718,509,25,28,8bbf4c41
1321171,720,509,25,28,8bbf4c41
1321177,728,509,25,28,8bbf4c41
1321182,730,509,25,28,8bbf4c41
1321220,810,509,25,28,8bbf4c41
1321226,818,509,25,28,8bbf4c41
1322351,840,509,25,28,8bbf4c41
1322360,848,509,25,28,8bbf4c41
1322369,850,509,25,28,8bbf4c41
1322771,858,509,25,28,8bbf4c41
1322778,860,509,25,28,8bbf4c41
1323547,948,509,25,28,8bbf4c41
1323553,950,509,25,28,8bbf4c41
1324470,978,509,25,28,8bbf4c41
1324479,980,509,25,28,8bbf4c41
1324488,988,509,25,28,8bbf4c41
1324848,990,509,25,28,8bbf4c41
1324854,998,509,25,28,8bbf4c41
1325657,a80,509,25,28,8bbf4c41
1325663,a88,509,25,28,8bbf4c41
1326357,ab0,509,25,28,8bbf4c41
1326363,ab8,509,25,28,8bbf4c41
1326367,ac0,509,25,28,8bbf4c41
1326605,a90,509,25,31,1fa87ef2
1326629,820,509,25,25,c13e39d7
1327390,ac8,509,25,31,1fa87ef2
1327778,5d0,509,25,31,1f206ef2
1327787,5d8,509,25,31,1f206ef2
1327796,5e0,509,25,31,1f206ef2
1327984,958,509,25,25,c13e39d7
1328058,5e8,509,25,31,1f206ef2
1328064,5f0,509,25,31,1f206ef2
1328069,5f8,509,25,31,1f206ef2
1328109,6d8,509,25,31,1f206ef2
1328115,6e0,509,25,31,1f206ef2
1328852,708,509,25,31,1f206ef2
1328861,710,509,25,31,1f206ef2
1328870,718,509,25,31,1f206ef2
1329269,720,509,25,31,1f206ef2
1329275,728,509,25,31,1f206ef2
1329280,730,509,25,31,1f206ef2
1329332,810,509,25,31,1f206ef2
1329338,818,509,25,31,1f206ef2
1330218,840,509,25,31,1f206ef2
1330227,848,509,25,31,1f206ef2
1330236,ac8,511,25,10,ff129f60
1330237,850,509,25,31,1f206ef2
1330626,858,509,25,31,1f206ef2
1330632,860,509,25,31,1f206ef2
1330632,5d0,511,25,10,fd129f40
1330637,868,509,25,31,1f206ef2
1330641,5d8,511,25,10,fd129f40
1330650,5e0,511,25,10,fd129f40
1330678,948,509,25,31,1f206ef2
1330684,950,509,25,31,1f206ef2
1331019,5e8,511,25,10,fd129f40
1331025,5f0,511,25,10,fd129f40
1331030,5f8,511,25,10,fd129f40
1331080,6d8,511,25,10,fd129f40
1331086,6e0,511,25,10,fd129f40
1331091,6e8,511,25,10,fd129f40
1331358,708,511,25,10,fd129f40
1331367,710,511,25,10,fd129f40
1331376,718,511,25,10,fd129f40
1331748,978,509,25,31,1f206ef2
1331757,980,509,25,31,1f206ef2
1331766,988,509,25,31,1f206ef2
1331795,720,511,25,10,fd129f40
1331801,728,511,25,10,fd129f40
1331806,730,511,25,10,fd129f40
1331848,810,511,25,10,fd129f40
1331854,818,511,25,10,fd129f40
1332145,990,509,25,31,1f206ef2
1332151,998,509,25,31,1f206ef2
1332156,9a0,509,25,31,1f206ef2
1332203,a80,509,25,31,1f206ef2
1332209,a88,509,25,31,1f206ef2
1332808,ab0,509,25,31,1f206ef2
1332814,ab8,509,25,31,1f206ef2
1332818,ac0,509,25,31,1f206ef2
1332904,840,511,25,10,fd129f40
1332913,848,511,25,10,fd129f40
1332922,850,511,25,10,fd129f40
1332936,820,511,25,9,39e15679
1333105,958,509,25,30,9de3edc
1333325,858,511,25,10,fd129f40
1333331,860,511,25,10,fd129f40
1333336,868,511,25,10,fd129f40
1333375,948,511,25,10,fd129f40
1333382,950,511,25,10,fd129f40
1333387,958,511,25,10,fd129f40
1333807,978,511,25,10,fd129f40
1333816,980,511,25,10,fd129f40
1333825,988,511,25,10,fd129f40
1334252,990,511,25,10,fd129f40
1334258,998,511,25,10,fd129f40
1334263,9a0,511,25,10,fd129f40
1334312,a80,511,25,10,fd129f40
1334318,a88,511,25,10,fd129f40
1334324,a90,511,25,10,fd129f40
1334329,ab0,511,25,10,fd129f40
1334335,ab8,511,25,10,fd129f40
1334339,ac0,511,25,10,fd129f40
1334686,a90,509,25,30,9de3edc
1335026,9a0,511,25,9,39e15679
1335391,958,509,25,26,b574d847
1335482,ac8,509,25,30,9de3edc
1335546,a90,509,25,29,fc5dc325
1335747,5d0,509,25,30,9ca3edc
1335756,5d8,509,25,30,9ca3edc
1335764,820,511,25,15,cec57536
1335765,5e0,509,25,30,9ca3edc
1336039,5e8,509,25,30,9ca3edc
1336045,5f0,509,25,30,9ca3edc
1336050,5f8,509,25,30,9ca3edc
1336053,a90,511,25,9,39e15679
1336088,6d8,509,25,30,9ca3edc
1336094,6e0,509,25,30,9ca3edc
1336099,6e8,509,25,30,9ca3edc
1336146,ac8,509,25,29,fc5dc325
1336517,708,509,25,30,9ca3edc
1336526,710,509,25,30,9ca3edc
1336536,718,509,25,30,9ca3edc
1336691,9a0,509,25,26,b574d847
1336737,5d0,509,25,29,dc59c325
1336746,5d8,509,25,29,dc59c325
1336755,5e0,509,25,29,dc59c325
1336955,720,509,25,30,9ca3edc
1336961,728,509,25,30,9ca3edc
1336966,730,509,25,30,9ca3edc
1337010,810,509,25,30,9ca3edc
1337016,818,509,25,30,9ca3edc
1337169,5e8,509,25,29,dc59c325
1337175,5f0,509,25,29,dc59c325
1337180,5f8,509,25,29,dc59c325
1337221,6d8,509,25,29,dc59c325
1337227,6e0,509,25,29,dc59c325
1337590,a90,509,25,26,b574d847
1337924,840,509,25,30,9ca3edc
1337933,848,509,25,30,9ca3edc
1337942,850,509,25,30,9ca3edc
1338196,ac8,509,25,26,b574d847
1338214,708,509,25,29,dc59c325
1338223,710,509,25,29,dc59c325
1338232,718,509,25,29,dc59c325
1338236,858,509,25,30,9ca3edc
1338243,860,509,25,30,9ca3edc
1338248,868,509,25,30,9ca3edc
1338294,948,509,25,30,9ca3edc
1338300,950,509,25,30,9ca3edc
1338363,6e8,511,25,12,a8bfaa8c
1338630,5d0,509,25,26,b534d847
1338632,720,509,25,29,dc59c325
1338638,728,509,25,29,dc59c325
1338639,5d8,509,25,26,b534d847
1338643,730,509,25,29,dc59c325
1338648,5e0,509,25,26,b534d847
1338683,810,509,25,29,dc59c325
1338689,818,509,25,29,dc59c325
1339046,5e8,509,25,26,b534d847
1339053,5f0,509,25,26,b534d847
1339058,5f8,509,25,26,b534d847
1339098,6d8,509,25,26,b534d847
1339104,6e0,509,25,26,b534d847
1339361,978,509,25,30,9ca3edc
1339370,980,509,25,30,9ca3edc
1339379,988,509,25,30,9ca3edc
1339545,840,509,25,29,dc59c325
1339554,848,509,25,29,dc59c325
1339563,850,509,25,29,dc59c325
1339664,730,511,25,12,a8bfaa8c
1339771,820,509,25,24,e30e4b3b
1339806,990,509,25,30,9ca3edc
