cycle,instruction,cta_id,cluster_id,warp_id,tid
792990, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,278,19,21,ffffffff
792992, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],278,19,21,ffffffff
793055, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,280,19,25,ffffffff
793061, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,280,19,25,ffffffff
793062, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,280,19,25,ffffffff
793071, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,280,19,25,ffffffff
793072, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,280,19,25,ffffffff
793082, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,280,19,25,ffffffff
793088, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,280,19,25,ffffffff
793089, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,280,19,25,ffffffff
793094, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,280,19,25,ffffffff
793097, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,280,19,26,ffffffff
793103, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,280,19,26,ffffffff
793104, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,280,19,26,ffffffff
793113, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,280,19,26,ffffffff
793114, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,280,19,26,ffffffff
793117, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,278,19,23,ffffffff
793123, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,278,19,23,ffffffff
793124, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,280,19,26,ffffffff
793125, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],278,19,23,ffffffff
793127, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,280,19,28,ffffffff
793130, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,280,19,26,ffffffff
793131, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,280,19,26,ffffffff
793133, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,280,19,28,ffffffff
793134, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,280,19,28,ffffffff
793136, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,280,19,26,ffffffff
793143, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,280,19,28,ffffffff
793144, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,280,19,28,ffffffff
793154, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,280,19,28,ffffffff
793160, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,280,19,28,ffffffff
793161, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,280,19,28,ffffffff
793166, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,280,19,28,ffffffff
793274, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,280,19,31,ffffffff
793280, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,280,19,31,ffffffff
793281, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,280,19,31,ffffffff
793290, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,280,19,31,ffffffff
793292, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,280,19,31,ffffffff
793302, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,280,19,31,ffffffff
793308, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,280,19,31,ffffffff
793309, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,280,19,31,ffffffff
793310, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,280,19,29,ffffffff
793314, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,280,19,31,ffffffff
793316, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,280,19,29,ffffffff
793317, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,280,19,29,ffffffff
793326, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,280,19,29,ffffffff
793327, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,280,19,29,ffffffff
793337, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,280,19,29,ffffffff
793343, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,280,19,29,ffffffff
793344, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,280,19,29,ffffffff
793349, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,280,19,29,ffffffff
793416, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,278,19,21,ffffffff
793425, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,278,19,21,ffffffff
793434, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],278,19,21,ffffffff
793508, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],278,19,20,ffffffff
793524, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,278,19,23,ffffffff
793530, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,278,19,23,ffffffff
793532, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],278,19,23,ffffffff
793864, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,278,19,21,ffffffff
793870, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,278,19,21,ffffffff
793872, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],278,19,21,ffffffff
793932, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,278,19,21,ffffffff
793938, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,278,19,21,ffffffff
793940, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],278,19,21,ffffffff
793951, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,278,19,20,ffffffff
793961, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,278,19,20,ffffffff
793971, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],278,19,20,ffffffff
793972, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,278,19,23,ffffffff
793981, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,278,19,23,ffffffff
793990, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],278,19,23,ffffffff
794279, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,278,19,20,ffffffff
794285, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,278,19,20,ffffffff
794287, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],278,19,20,ffffffff
794326, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,278,19,23,ffffffff
794332, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,278,19,23,ffffffff
794334, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],278,19,23,ffffffff
794341, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,278,19,20,ffffffff
794347, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,278,19,20,ffffffff
794349, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],278,19,20,ffffffff
794376, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,278,19,21,ffffffff
794385, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,278,19,21,ffffffff
794390, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,278,19,23,ffffffff
794394, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],278,19,21,ffffffff
794396, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,278,19,23,ffffffff
794398, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],278,19,23,ffffffff
794741, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,278,19,21,ffffffff
794747, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,278,19,21,ffffffff
794826, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,278,19,20,ffffffff
794835, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,278,19,20,ffffffff
794844, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],278,19,20,ffffffff
794935, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,278,19,23,ffffffff
794944, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,278,19,23,ffffffff
794953, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],278,19,23,ffffffff
795246, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,278,19,20,ffffffff
795252, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,278,19,20,ffffffff
795254, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],278,19,20,ffffffff
795304, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,278,19,20,ffffffff
795310, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,278,19,20,ffffffff
795337, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,278,19,23,ffffffff
795343, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,278,19,23,ffffffff
795345, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],278,19,23,ffffffff
795393, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,278,19,23,ffffffff
795399, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,278,19,23,ffffffff
795427, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,280,19,24,ffffffff
795433, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,280,19,24,ffffffff
795442, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,280,19,24,ffffffff
795448, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,280,19,24,ffffffff
795449, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,280,19,24,ffffffff
795458, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,280,19,24,ffffffff
795467, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],280,19,24,ffffffff
795490, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],278,19,21,ffffffff
795656, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,280,19,30,ffffffff
795664, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,280,19,30,ffffffff
795673, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,280,19,30,ffffffff
795675, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,280,19,26,ffffffff
795679, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,280,19,30,ffffffff
795681, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,280,19,26,ffffffff
795691, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,280,19,26,ffffffff
795697, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,280,19,26,ffffffff
795821, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,280,19,25,ffffffff
795827, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,280,19,25,ffffffff
795836, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,280,19,25,ffffffff
795841, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,278,19,21,ffffffff
795842, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,280,19,25,ffffffff
795843, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,280,19,25,ffffffff
795847, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,278,19,21,ffffffff
795852, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,280,19,25,ffffffff
795861, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],280,19,25,ffffffff
795880, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,280,19,27,ffffffff
795886, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,280,19,27,ffffffff
795895, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,280,19,27,ffffffff
795901, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,280,19,27,ffffffff
795902, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,280,19,27,ffffffff
795911, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,280,19,27,ffffffff
795916, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,280,19,28,ffffffff
795921, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],280,19,27,ffffffff
795922, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,280,19,28,ffffffff
795931, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,280,19,28,ffffffff
795933, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,278,19,20,ffffffff
795937, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,280,19,28,ffffffff
795938, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,280,19,28,ffffffff
795942, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,278,19,20,ffffffff
795943, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,278,19,20,ffffffff
795947, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,280,19,28,ffffffff
795948, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,278,19,20,ffffffff
795952, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],278,19,20,ffffffff
795956, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],280,19,28,ffffffff
795966, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,280,19,24,ffffffff
795975, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,280,19,24,ffffffff
795984, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],280,19,24,ffffffff
796024, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,280,19,29,ffffffff
796030, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,280,19,29,ffffffff
796039, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,280,19,29,ffffffff
796045, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,280,19,29,ffffffff
796046, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,280,19,29,ffffffff
796055, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,280,19,29,ffffffff
796064, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],280,19,29,ffffffff
796124, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,278,19,23,ffffffff
796133, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,278,19,23,ffffffff
796134, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,278,19,23,ffffffff
796139, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,278,19,23,ffffffff
796347, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,280,19,25,ffffffff
796356, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,280,19,25,ffffffff
796358, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,280,19,24,ffffffff
796364, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,280,19,24,ffffffff
796366, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],280,19,24,ffffffff
796366, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],280,19,25,ffffffff
796374, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,278,19,20,ffffffff
796379, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,280,19,27,ffffffff
796383, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,278,19,20,ffffffff
796388, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,280,19,27,ffffffff
796392, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],278,19,20,ffffffff
796397, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],280,19,27,ffffffff
796411, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,280,19,24,ffffffff
796417, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,280,19,24,ffffffff
796419, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],280,19,24,ffffffff
796500, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,280,19,28,ffffffff
796509, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,280,19,28,ffffffff
796516, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,280,19,29,ffffffff
796519, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],280,19,28,ffffffff
796525, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,280,19,29,ffffffff
796534, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],280,19,29,ffffffff
796634, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,278,19,21,ffffffff
796643, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,278,19,21,ffffffff
796644, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,278,19,21,ffffffff
796649, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,278,19,21,ffffffff
796650, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,280,19,25,ffffffff
796656, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,280,19,25,ffffffff
796658, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],280,19,25,ffffffff
796692, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,278,19,20,ffffffff
796698, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,278,19,20,ffffffff
796700, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],278,19,20,ffffffff
796717, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,280,19,27,ffffffff
796723, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,280,19,27,ffffffff
796725, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],280,19,27,ffffffff
796729, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,280,19,31,ffffffff
796735, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,280,19,31,ffffffff
796744, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,280,19,31,ffffffff
796750, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,280,19,31,ffffffff
796819, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,280,19,28,ffffffff
796824, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,280,19,29,ffffffff
796825, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,280,19,28,ffffffff
796827, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],280,19,28,ffffffff
796830, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,280,19,29,ffffffff
796832, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],280,19,29,ffffffff
796853, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,280,19,24,ffffffff
796862, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,280,19,24,ffffffff
796872, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],280,19,24,ffffffff
796873, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,280,19,28,ffffffff
796879, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,280,19,28,ffffffff
796887, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,280,19,29,ffffffff
796894, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,280,19,29,ffffffff
796896, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],280,19,29,ffffffff
796999, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,280,19,25,ffffffff
797005, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,280,19,25,ffffffff
797007, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],280,19,25,ffffffff
797039, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,278,19,20,ffffffff
797045, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,278,19,20,ffffffff
797047, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],278,19,20,ffffffff
797054, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,280,19,27,ffffffff
797060, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,280,19,27,ffffffff
797062, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],280,19,27,ffffffff
797136, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,280,19,24,ffffffff
797142, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,280,19,24,ffffffff
797144, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],280,19,24,ffffffff
797308, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,280,19,29,ffffffff
797317, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,280,19,29,ffffffff
797326, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],280,19,29,ffffffff
797470, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],280,19,28,ffffffff
797473, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,280,19,24,ffffffff
797479, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,280,19,24,ffffffff
797481, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],280,19,24,ffffffff
