cycle,pc,cta_id,cluster_id,warp_id,tid
831507,3c0,304,10,5,ffffffff
831508,3c8,304,10,0,ffffffff
831510,3c0,304,10,3,ffffffff
831512,3c0,304,10,2,ffffffff
831516,3c8,304,10,5,ffffffff
831518,3a0,304,10,6,ffffffff
831519,3c8,304,10,3,ffffffff
831521,3c8,304,10,2,ffffffff
831524,3a0,304,10,4,ffffffff
831527,3c0,304,10,6,ffffffff
831533,3c0,304,10,4,ffffffff
831536,3c8,304,10,6,ffffffff
831542,3c8,304,10,4,ffffffff
831571,3a0,304,10,7,ffffffff
831695,3c0,304,10,7,ffffffff
831704,3c8,304,10,7,ffffffff
831726,ad0,221,10,14,ffffffff
832077,3d0,304,10,1,ffffffff
832078,3d8,304,10,1,ffffffff
832084,3e0,304,10,1,ffffffff
832094,3f0,304,10,1,ffffffff
832103,3f8,304,10,1,ffffffff
832105,400,304,10,1,ffffffff
832111,408,304,10,1,ffffffff
832117,410,304,10,1,ffffffff
832118,418,304,10,1,ffffffff
832120,3d8,304,10,0,ffffffff
832127,3d0,304,10,0,ffffffff
832133,3e0,304,10,0,ffffffff
832143,3f0,304,10,0,ffffffff
832152,3f8,304,10,0,ffffffff
832154,400,304,10,0,ffffffff
832160,408,304,10,0,ffffffff
832166,410,304,10,0,ffffffff
832167,418,304,10,0,ffffffff
832174,3d0,304,10,5,ffffffff
832221,3d8,304,10,5,ffffffff
832227,3e0,304,10,5,ffffffff
832237,3f0,304,10,5,ffffffff
832246,3f8,304,10,5,ffffffff
832248,400,304,10,5,ffffffff
832254,408,304,10,5,ffffffff
832260,410,304,10,5,ffffffff
832261,418,304,10,5,ffffffff
832269,3d0,304,10,3,ffffffff
832270,3d8,304,10,3,ffffffff
832276,3e0,304,10,3,ffffffff
832286,3f0,304,10,3,ffffffff
832295,3f8,304,10,3,ffffffff
832297,400,304,10,3,ffffffff
832303,408,304,10,3,ffffffff
832309,410,304,10,3,ffffffff
832310,418,304,10,3,ffffffff
832326,3d0,304,10,2,ffffffff
832350,3d8,304,10,2,ffffffff
832356,3e0,304,10,2,ffffffff
832366,3f0,304,10,2,ffffffff
832375,3f8,304,10,2,ffffffff
832377,400,304,10,2,ffffffff
832383,408,304,10,2,ffffffff
832387,3d8,304,10,6,ffffffff
832389,410,304,10,2,ffffffff
832390,418,304,10,2,ffffffff
832435,3d0,304,10,4,ffffffff
832436,3d8,304,10,4,ffffffff
832437,3d0,304,10,7,ffffffff
832438,3d8,304,10,7,ffffffff
832442,3e0,304,10,4,ffffffff
832444,3e0,304,10,7,ffffffff
832447,3d0,304,10,6,ffffffff
832452,3f0,304,10,4,ffffffff
832453,3e0,304,10,6,ffffffff
832454,3f0,304,10,7,ffffffff
832461,3f8,304,10,4,ffffffff
832463,400,304,10,4,ffffffff
832463,3f0,304,10,6,ffffffff
832463,3f8,304,10,7,ffffffff
832465,400,304,10,7,ffffffff
832469,408,304,10,4,ffffffff
832471,408,304,10,7,ffffffff
832472,3f8,304,10,6,ffffffff
832474,400,304,10,6,ffffffff
832475,410,304,10,4,ffffffff
832476,418,304,10,4,ffffffff
832477,410,304,10,7,ffffffff
832478,418,304,10,7,ffffffff
832480,408,304,10,6,ffffffff
832486,410,304,10,6,ffffffff
832487,418,304,10,6,ffffffff
833369,598,304,10,4,dff5ffb6
833374,598,304,10,7,f679afbd
833748,440,304,10,4,9be57212
833757,448,304,10,4,9be57212
833766,450,304,10,4,9be57212
833774,440,304,10,7,b6702ba5
833783,448,304,10,7,b6702ba5
833792,450,304,10,7,b6702ba5
834039,458,304,10,4,9be57212
834045,460,304,10,4,9be57212
834050,468,304,10,4,9be57212
834082,458,304,10,7,b6702ba5
834088,460,304,10,7,b6702ba5
834091,548,304,10,4,9be57212
834093,468,304,10,7,b6702ba5
834097,550,304,10,4,9be57212
834102,558,304,10,4,9be57212
834108,578,304,10,4,9be57212
834110,580,304,10,4,9be57212
834112,588,304,10,4,9be57212
834118,590,304,10,4,9be57212
834131,548,304,10,7,b6702ba5
834137,550,304,10,7,b6702ba5
834142,558,304,10,7,b6702ba5
834148,578,304,10,7,b6702ba5
834150,580,304,10,7,b6702ba5
834152,588,304,10,7,b6702ba5
834158,590,304,10,7,b6702ba5
834333,5a0,304,10,5,ffffffff
834342,5a8,304,10,5,ffffffff
834348,5b0,304,10,5,ffffffff
834393,5a0,304,10,1,ffffffff
834402,5a8,304,10,1,ffffffff
834408,5b0,304,10,1,ffffffff
834418,5c0,304,10,1,ffffffff
834427,5c8,304,10,1,ffffffff
834435,5a0,304,10,3,ffffffff
834444,5a8,304,10,3,ffffffff
834450,5b0,304,10,3,ffffffff
834556,5a0,304,10,7,ffffffff
834565,5a8,304,10,7,ffffffff
834571,5b0,304,10,7,ffffffff
834684,958,270,10,31,b1b4bae3
834902,5a0,304,10,0,ffffffff
834907,5a0,304,10,4,ffffffff
834911,5a8,304,10,0,ffffffff
834916,5a8,304,10,4,ffffffff
834917,5b0,304,10,0,ffffffff
834922,5b0,304,10,4,ffffffff
835021,5d0,304,10,1,ffffffff
835030,5d8,304,10,1,ffffffff
835039,5e0,304,10,1,ffffffff
835077,5a0,304,10,2,ffffffff
835087,5a8,304,10,2,ffffffff
835093,5b0,304,10,2,ffffffff
835398,5e8,304,10,1,ffffffff
835404,5f0,304,10,1,ffffffff
835409,5f8,304,10,1,ffffffff
835453,6d8,304,10,1,ffffffff
835459,6e0,304,10,1,ffffffff
835464,6e8,304,10,1,ffffffff
835862,5a0,304,10,6,ffffffff
835871,5a8,304,10,6,ffffffff
835877,5b0,304,10,6,ffffffff
835887,5c0,304,10,6,ffffffff
835896,5c8,304,10,6,ffffffff
836038,708,304,10,1,ffffffff
836047,710,304,10,1,ffffffff
836056,718,304,10,1,ffffffff
836319,5d0,304,10,6,ffffffff
836328,5d8,304,10,6,ffffffff
836337,5e0,304,10,6,ffffffff
836483,720,304,10,1,ffffffff
836489,728,304,10,1,ffffffff
836494,730,304,10,1,ffffffff
836540,810,304,10,1,ffffffff
836546,818,304,10,1,ffffffff
836551,820,304,10,1,ffffffff
836714,5e8,304,10,6,ffffffff
836720,5f0,304,10,6,ffffffff
836725,5f8,304,10,6,ffffffff
836782,6d8,304,10,6,ffffffff
836788,6e0,304,10,6,ffffffff
836976,840,304,10,1,ffffffff
836985,848,304,10,1,ffffffff
836989,a90,270,10,31,b1b4bae3
836994,850,304,10,1,ffffffff
837279,858,304,10,1,ffffffff
837285,860,304,10,1,ffffffff
837290,868,304,10,1,ffffffff
837348,948,304,10,1,ffffffff
837354,950,304,10,1,ffffffff
837359,958,304,10,1,ffffffff
837613,ac8,270,10,31,b1b4bae3
837811,978,304,10,1,ffffffff
837820,980,304,10,1,ffffffff
837829,988,304,10,1,ffffffff
837868,708,304,10,6,ffffffff
837877,710,304,10,6,ffffffff
837886,718,304,10,6,ffffffff
837891,ad0,180,10,23,ffffffff
838018,5d0,270,10,31,b1b4aae2
838027,5d8,270,10,31,b1b4aae2
838036,5e0,270,10,31,b1b4aae2
838098,990,304,10,1,ffffffff
838104,998,304,10,1,ffffffff
838109,9a0,304,10,1,ffffffff
838167,a80,304,10,1,ffffffff
838173,a88,304,10,1,ffffffff
838178,a90,304,10,1,ffffffff
838184,ab0,304,10,1,ffffffff
838190,ab8,304,10,1,ffffffff
838194,ac0,304,10,1,ffffffff
838290,720,304,10,6,ffffffff
838296,728,304,10,6,ffffffff
838301,730,304,10,6,ffffffff
838348,810,304,10,6,ffffffff
838354,818,304,10,6,ffffffff
838427,5e8,270,10,31,b1b4aae2
838433,5f0,270,10,31,b1b4aae2
838438,5f8,270,10,31,b1b4aae2
838478,6d8,270,10,31,b1b4aae2
838484,6e0,270,10,31,b1b4aae2
839400,840,304,10,6,ffffffff
839409,848,304,10,6,ffffffff
839418,850,304,10,6,ffffffff
839555,708,270,10,31,b1b4aae2
839564,710,270,10,31,b1b4aae2
839573,718,270,10,31,b1b4aae2
839831,858,304,10,6,ffffffff
839837,860,304,10,6,ffffffff
839842,868,304,10,6,ffffffff
839898,948,304,10,6,ffffffff
839904,950,304,10,6,ffffffff
839911,958,304,10,6,ffffffff
839969,720,270,10,31,b1b4aae2
839975,728,270,10,31,b1b4aae2
840356,978,304,10,6,ffffffff
840365,980,304,10,6,ffffffff
840374,988,304,10,6,ffffffff
840863,810,270,10,31,b1b4aae2
840869,818,270,10,31,b1b4aae2
840983,990,304,10,6,ffffffff
840989,998,304,10,6,ffffffff
841812,a80,304,10,6,ffffffff
841818,a88,304,10,6,ffffffff
841901,840,270,10,31,b1b4aae2
841910,848,270,10,31,b1b4aae2
841920,850,270,10,31,b1b4aae2
842342,858,270,10,31,b1b4aae2
842348,860,270,10,31,b1b4aae2
842422,ab0,304,10,6,ffffffff
842428,ab8,304,10,6,ffffffff
842432,ac0,304,10,6,ffffffff
843407,948,270,10,31,b1b4aae2
843414,950,270,10,31,b1b4aae2
844461,978,270,10,31,b1b4aae2
844470,980,270,10,31,b1b4aae2
844479,988,270,10,31,b1b4aae2
844895,990,270,10,31,b1b4aae2
844901,998,270,10,31,b1b4aae2
845851,a80,270,10,31,b1b4aae2
845857,a88,270,10,31,b1b4aae2
846483,ab0,270,10,31,b1b4aae2
846489,ab8,270,10,31,b1b4aae2
846493,ac0,270,10,31,b1b4aae2
856759,ad0,221,10,10,ffffffff
856764,2c0,320,10,12,ffffffff
856765,2c0,320,10,13,ffffffff
856766,2c0,320,10,11,ffffffff
856767,2c0,320,10,9,ffffffff
856768,2c0,320,10,14,ffffffff
856769,2c0,320,10,15,ffffffff
856770,2c0,320,10,8,ffffffff
856771,2c8,320,10,12,ffffffff
856772,2c8,320,10,13,ffffffff
856773,2c8,320,10,15,ffffffff
856774,2c0,320,10,10,ffffffff
856775,2d0,320,10,12,ffffffff
856776,2d0,320,10,13,ffffffff
856777,2c8,320,10,14,ffffffff
856778,2d0,320,10,11,ffffffff
856779,2d0,320,10,8,ffffffff
856780,2d0,320,10,9,ffffffff
856781,2d0,320,10,15,ffffffff
856782,2c8,320,10,10,ffffffff
856783,2d8,320,10,12,ffffffff
856784,2d8,320,10,13,ffffffff
856785,2d8,320,10,11,ffffffff
856786,2d0,320,10,14,ffffffff
856787,2d8,320,10,8,ffffffff
856788,2d8,320,10,9,ffffffff
856789,2d8,320,10,15,ffffffff
856790,2e0,320,10,12,ffffffff
856791,2d0,320,10,10,ffffffff
856792,2e0,320,10,13,ffffffff
856794,2d8,320,10,14,ffffffff
856796,2e0,320,10,9,ffffffff
856797,2c8,320,10,9,ffffffff
856798,2e0,320,10,11,ffffffff
856799,2e8,320,10,12,ffffffff
856799,2d8,320,10,10,ffffffff
856800,2e0,320,10,8,ffffffff
856801,2c8,320,10,8,ffffffff
856802,2e0,320,10,15,ffffffff
856803,2c8,320,10,11,ffffffff
856804,2e0,320,10,14,ffffffff
856805,2e0,320,10,10,ffffffff
856808,2e8,320,10,14,ffffffff
856808,2e8,320,10,13,ffffffff
856808,2f0,320,10,12,ffffffff
856808,2e8,320,10,11,ffffffff
856809,2f0,320,10,14,ffffffff
856809,2e8,320,10,15,ffffffff
856810,2e8,320,10,9,ffffffff
856810,2e8,320,10,10,ffffffff
856811,2e8,320,10,8,ffffffff
856811,2f0,320,10,13,ffffffff
856811,2f8,320,10,14,ffffffff
856811,2f0,320,10,11,ffffffff
856812,2f0,320,10,9,ffffffff
856812,2f0,320,10,10,ffffffff
856812,2f0,320,10,15,ffffffff
856813,2f8,320,10,12,ffffffff
856813,2f8,320,10,13,ffffffff
856814,2f8,320,10,11,ffffffff
856814,2f8,320,10,8,ffffffff
856814,2f8,320,10,10,ffffffff
856815,2f0,320,10,8,ffffffff
856815,2f8,320,10,9,ffffffff
856815,2f8,320,10,15,ffffffff
856817,300,320,10,14,ffffffff
856819,300,320,10,12,ffffffff
856822,308,320,10,12,ffffffff
856823,308,320,10,14,ffffffff
856824,300,320,10,13,ffffffff
856825,300,320,10,11,ffffffff
856826,308,320,10,10,ffffffff
856827,308,320,10,8,ffffffff
856828,308,320,10,11,ffffffff
856829,308,320,10,13,ffffffff
856830,318,320,10,14,ffffffff
856831,308,320,10,15,ffffffff
856832,300,320,10,15,ffffffff
856833,308,320,10,9,ffffffff
856834,320,320,10,14,ffffffff
856835,318,320,10,12,ffffffff
856836,320,320,10,12,ffffffff
856837,318,320,10,13,ffffffff
856838,310,320,10,14,ffffffff
856838,328,320,10,14,ffffffff
856839,300,320,10,10,ffffffff
856840,310,320,10,12,ffffffff
856840,328,320,10,12,ffffffff
856841,320,320,10,13,ffffffff
856842,328,320,10,13,ffffffff
856843,300,320,10,9,ffffffff
856845,310,320,10,13,ffffffff
856846,310,320,10,11,ffffffff
856846,330,320,10,12,ffffffff
856846,310,320,10,10,ffffffff
856847,338,320,10,12,ffffffff
856847,330,320,10,14,ffffffff
856847,310,320,10,15,ffffffff
856848,330,320,10,13,ffffffff
856848,340,320,10,12,ffffffff
856849,338,320,10,14,ffffffff
856849,348,320,10,12,ffffffff
856849,310,320,10,9,ffffffff
856850,350,320,10,12,ffffffff
856850,338,320,10,13,ffffffff
856851,358,320,10,12,ffffffff
856851,340,320,10,14,ffffffff
856852,340,320,10,13,ffffffff
856857,300,320,10,8,ffffffff
856858,318,320,10,10,ffffffff
856859,318,320,10,11,ffffffff
856860,318,320,10,15,ffffffff
856861,320,320,10,10,ffffffff
856862,318,320,10,9,ffffffff
856863,320,320,10,15,ffffffff
856864,328,320,10,10,ffffffff
856865,348,320,10,13,ffffffff
856865,348,320,10,14,ffffffff
856865,320,320,10,9,ffffffff
856867,328,320,10,9,ffffffff
856869,360,320,10,12,ffffffff
856871,328,320,10,11,ffffffff
856872,328,320,10,15,ffffffff
856873,318,320,10,8,ffffffff
856876,350,320,10,13,ffffffff
856877,310,320,10,8,ffffffff
856878,330,320,10,11,ffffffff
856878,330,320,10,10,ffffffff
856879,350,320,10,14,ffffffff
856880,330,320,10,15,ffffffff
856880,330,320,10,9,ffffffff
856880,338,320,10,10,ffffffff
856880,320,320,10,11,ffffffff
856881,340,320,10,15,ffffffff
856881,358,320,10,14,ffffffff
856881,328,320,10,8,ffffffff
856882,358,320,10,13,ffffffff
856882,348,320,10,15,ffffffff
856882,340,320,10,10,ffffffff
856882,320,320,10,8,ffffffff
856883,338,320,10,9,ffffffff
856883,350,320,10,15,ffffffff
856884,348,320,10,9,ffffffff
856884,348,320,10,10,ffffffff
856884,358,320,10,15,ffffffff
856885,350,320,10,10,ffffffff
856885,350,320,10,9,ffffffff
856886,358,320,10,9,ffffffff
856887,340,320,10,9,ffffffff
856887,338,320,10,11,ffffffff
856887,330,320,10,8,ffffffff
856888,358,320,10,10,ffffffff
856889,340,320,10,11,ffffffff
856889,338,320,10,8,ffffffff
856890,348,320,10,11,ffffffff
856891,338,320,10,15,ffffffff
856892,360,320,10,14,ffffffff
856892,340,320,10,8,ffffffff
856893,360,320,10,13,ffffffff
856893,348,320,10,8,ffffffff
856894,350,320,10,11,ffffffff
856894,350,320,10,8,ffffffff
856895,360,320,10,15,ffffffff
856895,360,320,10,9,ffffffff
856895,358,320,10,8,ffffffff
856896,358,320,10,11,ffffffff
856897,360,320,10,10,ffffffff
856904,360,320,10,8,ffffffff
856905,360,320,10,11,ffffffff
857112,368,320,10,12,ffffffff
857113,368,320,10,14,ffffffff
857114,368,320,10,13,ffffffff
857115,368,320,10,15,ffffffff
857116,368,320,10,9,ffffffff
857117,368,320,10,10,ffffffff
857118,370,320,10,12,ffffffff
857118,368,320,10,8,ffffffff
857119,378,320,10,12,ffffffff
857119,370,320,10,14,ffffffff
857119,368,320,10,11,ffffffff
857120,370,320,10,13,ffffffff
857120,378,320,10,14,ffffffff
857121,370,320,10,15,ffffffff
857121,378,320,10,13,ffffffff
857122,378,320,10,15,ffffffff
857122,370,320,10,9,ffffffff
857123,378,320,10,9,ffffffff
857123,370,320,10,10,ffffffff
857124,378,320,10,10,ffffffff
857124,370,320,10,8,ffffffff
857125,370,320,10,11,ffffffff
857126,378,320,10,11,ffffffff
857126,378,320,10,8,ffffffff
857126,388,320,10,14,ffffffff
857127,388,320,10,12,ffffffff
857127,388,320,10,13,ffffffff
857128,388,320,10,15,ffffffff
857130,390,320,10,14,ffffffff
857131,390,320,10,12,ffffffff
857131,388,320,10,9,ffffffff
857131,388,320,10,10,ffffffff
857132,390,320,10,15,ffffffff
857132,390,320,10,13,ffffffff
857132,388,320,10,8,ffffffff
857133,388,320,10,11,ffffffff
857135,390,320,10,9,ffffffff
857135,390,320,10,10,ffffffff
857136,390,320,10,8,ffffffff
857137,390,320,10,11,ffffffff
857139,398,320,10,14,ffffffff
857140,398,320,10,12,ffffffff
857141,398,320,10,15,ffffffff
857141,398,320,10,13,ffffffff
857144,398,320,10,10,ffffffff
857144,398,320,10,9,ffffffff
857145,398,320,10,8,ffffffff
857145,3a8,320,10,14,ffffffff
857146,398,320,10,11,ffffffff
857146,3a8,320,10,12,ffffffff
857147,3a8,320,10,13,ffffffff
857147,3a8,320,10,15,ffffffff
857150,3a8,320,10,9,ffffffff
857151,3a8,320,10,10,ffffffff
857152,3a8,320,10,8,ffffffff
857153,3b8,320,10,14,ffffffff
857153,3a8,320,10,11,ffffffff
857154,3b8,320,10,12,ffffffff
857154,3b8,320,10,13,ffffffff
857155,3b8,320,10,15,ffffffff
857157,3b8,320,10,9,ffffffff
857158,3b8,320,10,10,ffffffff
857160,3b8,320,10,11,ffffffff
857161,3b8,320,10,8,ffffffff
857518,3a0,320,10,12,ffffffff
857527,3c0,320,10,12,ffffffff
857535,3a0,320,10,13,ffffffff
857536,3c8,320,10,12,ffffffff
857538,3a0,320,10,9,ffffffff
857544,3c0,320,10,13,ffffffff
857547,3c0,320,10,9,ffffffff
857553,3c8,320,10,13,ffffffff
857556,3c8,320,10,9,ffffffff
857556,3a0,320,10,8,ffffffff
857565,3c0,320,10,8,ffffffff
857573,3a0,320,10,10,ffffffff
857574,3c8,320,10,8,ffffffff
857582,3c0,320,10,10,ffffffff
857585,3a0,320,10,14,ffffffff
857586,3a0,320,10,15,ffffffff
857602,3c8,320,10,10,ffffffff
857602,3c0,320,10,15,ffffffff
857604,3c0,320,10,14,ffffffff
857611,3c8,320,10,15,ffffffff
857613,3c8,320,10,14,ffffffff
857702,3a0,320,10,11,ffffffff
857732,3c0,320,10,11,ffffffff
857783,3c8,320,10,11,ffffffff
858063,3d0,320,10,12,ffffffff
858071,3d8,320,10,12,ffffffff
858077,3e0,320,10,12,ffffffff
858087,3f0,320,10,12,ffffffff
858096,3f8,320,10,12,ffffffff
858098,400,320,10,12,ffffffff
858104,408,320,10,12,ffffffff
858110,410,320,10,12,ffffffff
858111,418,320,10,12,ffffffff
858144,3d0,320,10,13,ffffffff
858145,3d8,320,10,13,ffffffff
858151,3e0,320,10,13,ffffffff
858161,3f0,320,10,13,ffffffff
858170,3f8,320,10,13,ffffffff
858172,400,320,10,13,ffffffff
858178,408,320,10,13,ffffffff
858184,410,320,10,13,ffffffff
858185,418,320,10,13,ffffffff
858219,3d8,320,10,9,ffffffff
858298,3d0,320,10,8,ffffffff
858302,3d8,320,10,8,ffffffff
858309,3e0,320,10,8,ffffffff
858321,3f0,320,10,8,ffffffff
858330,3f8,320,10,8,ffffffff
858332,400,320,10,8,ffffffff
858338,408,320,10,8,ffffffff
858344,410,320,10,8,ffffffff
858345,418,320,10,8,ffffffff
858394,3d0,320,10,10,ffffffff
858395,3d8,320,10,10,ffffffff
858401,3e0,320,10,10,ffffffff
858411,3f0,320,10,10,ffffffff
858420,3f8,320,10,10,ffffffff
858422,400,320,10,10,ffffffff
858428,408,320,10,10,ffffffff
858434,410,320,10,10,ffffffff
858435,418,320,10,10,ffffffff
858476,3d0,320,10,15,ffffffff
858477,3d8,320,10,15,ffffffff
858483,3e0,320,10,15,ffffffff
858493,3f0,320,10,15,ffffffff
858500,3d8,320,10,14,ffffffff
858502,3f8,320,10,15,ffffffff
858504,400,320,10,15,ffffffff
858510,408,320,10,15,ffffffff
858516,410,320,10,15,ffffffff
858517,418,320,10,15,ffffffff
858529,3d0,320,10,9,ffffffff
858535,3e0,320,10,9,ffffffff
858545,3f0,320,10,9,ffffffff
858548,3d8,320,10,11,ffffffff
858549,3d0,320,10,11,ffffffff
858554,3f8,320,10,9,ffffffff
858555,3e0,320,10,11,ffffffff
858555,3d0,320,10,14,ffffffff
858556,400,320,10,9,ffffffff
858561,3e0,320,10,14,ffffffff
858562,408,320,10,9,ffffffff
858565,3f0,320,10,11,ffffffff
858568,410,320,10,9,ffffffff
858569,418,320,10,9,ffffffff
858571,3f0,320,10,14,ffffffff
858574,3f8,320,10,11,ffffffff
858576,400,320,10,11,ffffffff
858580,3f8,320,10,14,ffffffff
858582,400,320,10,14,ffffffff
858582,408,320,10,11,ffffffff
858588,408,320,10,14,ffffffff
858588,410,320,10,11,ffffffff
858589,418,320,10,11,ffffffff
858594,410,320,10,14,ffffffff
858595,418,320,10,14,ffffffff
859248,ad0,180,10,16,ffffffff
859253,2c0,321,10,17,ffffffff
859254,2c0,321,10,18,ffffffff
859255,2c0,321,10,16,ffffffff
859256,2c0,321,10,22,ffffffff
859257,2c0,321,10,19,ffffffff
859258,2c0,321,10,20,ffffffff
859259,2c0,321,10,21,ffffffff
859260,2c0,321,10,23,ffffffff
859261,2c8,321,10,17,ffffffff
859262,2c8,321,10,20,ffffffff
859264,2d0,321,10,17,ffffffff
859265,2c8,321,10,19,ffffffff
859266,2d0,321,10,16,ffffffff
859267,2c8,321,10,18,ffffffff
859268,2d0,321,10,21,ffffffff
859269,2c8,321,10,23,ffffffff
859270,2d0,321,10,20,ffffffff
859271,2d8,321,10,17,ffffffff
859275,2d8,321,10,16,ffffffff
859276,2d0,321,10,23,ffffffff
859277,2d8,321,10,21,ffffffff
859278,2d0,321,10,18,ffffffff
859279,2d8,321,10,20,ffffffff
859285,2d0,321,10,22,ffffffff
859286,2e0,321,10,17,ffffffff
859287,2e0,321,10,16,ffffffff
859288,2d8,321,10,19,ffffffff
859289,2d8,321,10,18,ffffffff
859290,2e0,321,10,21,ffffffff
859291,2c8,321,10,21,ffffffff
859292,2e0,321,10,20,ffffffff
859293,2c8,321,10,16,ffffffff
859294,2d8,321,10,23,ffffffff
859295,2d8,321,10,22,ffffffff
859296,2e0,321,10,19,ffffffff
859300,2e8,321,10,17,ffffffff
859305,2e0,321,10,23,ffffffff
859306,2d0,321,10,19,ffffffff
859307,2e0,321,10,18,ffffffff
859308,2e0,321,10,22,ffffffff
859309,2c8,321,10,22,ffffffff
859311,2e8,321,10,18,ffffffff
859311,2f0,321,10,17,ffffffff
859312,2e8,321,10,21,ffffffff
859312,2e8,321,10,19,ffffffff
859312,2e8,321,10,16,ffffffff
859313,2f0,321,10,18,ffffffff
859313,2e8,321,10,23,ffffffff
859313,2e8,321,10,20,ffffffff
859313,2f8,321,10,17,ffffffff
859314,2f0,321,10,21,ffffffff
859314,2e8,321,10,22,ffffffff
859315,2f8,321,10,18,ffffffff
859315,2f0,321,10,19,ffffffff
859316,2f0,321,10,16,ffffffff
859316,2f8,321,10,21,ffffffff
859316,2f0,321,10,22,ffffffff
859316,2f0,321,10,23,ffffffff
859318,2f0,321,10,20,ffffffff
859318,2f8,321,10,19,ffffffff
859318,2f8,321,10,22,ffffffff
859319,2f8,321,10,20,ffffffff
859319,2f8,321,10,23,ffffffff
859319,300,321,10,17,ffffffff
859320,2f8,321,10,16,ffffffff
859320,300,321,10,18,ffffffff
859321,308,321,10,17,ffffffff
859322,300,321,10,16,ffffffff
859323,308,321,10,21,ffffffff
859324,300,321,10,21,ffffffff
859325,310,321,10,17,ffffffff
859325,308,321,10,18,ffffffff
859326,300,321,10,19,ffffffff
859327,300,321,10,20,ffffffff
859328,300,321,10,22,ffffffff
859329,310,321,10,18,ffffffff
859329,300,321,10,23,ffffffff
859330,308,321,10,16,ffffffff
859331,308,321,10,19,ffffffff
859332,318,321,10,17,ffffffff
859333,308,321,10,20,ffffffff
859334,308,321,10,22,ffffffff
859335,320,321,10,17,ffffffff
859336,308,321,10,23,ffffffff
859337,310,321,10,16,ffffffff
859346,318,321,10,18,ffffffff
859347,318,321,10,16,ffffffff
859348,328,321,10,17,ffffffff
859349,320,321,10,18,ffffffff
859354,320,321,10,21,ffffffff
859355,320,321,10,16,ffffffff
859356,328,321,10,18,ffffffff
859358,310,321,10,21,ffffffff
859365,328,321,10,21,ffffffff
859366,318,321,10,21,ffffffff
859367,318,321,10,20,ffffffff
859368,328,321,10,16,ffffffff
859369,318,321,10,22,ffffffff
859370,318,321,10,19,ffffffff
859371,320,321,10,20,ffffffff
859372,310,321,10,20,ffffffff
859372,330,321,10,17,ffffffff
859372,320,321,10,22,ffffffff
859373,310,321,10,22,ffffffff
859373,320,321,10,19,ffffffff
859374,310,321,10,19,ffffffff
859374,328,321,10,22,ffffffff
859375,330,321,10,21,ffffffff
859375,310,321,10,23,ffffffff
859375,328,321,10,19,ffffffff
859376,328,321,10,20,ffffffff
859377,330,321,10,18,ffffffff
859377,330,321,10,16,ffffffff
859377,338,321,10,17,ffffffff
859378,338,321,10,16,ffffffff
859378,338,321,10,21,ffffffff
859379,338,321,10,18,ffffffff
859379,340,321,10,16,ffffffff
859379,340,321,10,17,ffffffff
859380,348,321,10,18,ffffffff
859380,340,321,10,21,ffffffff
859380,348,321,10,16,ffffffff
859381,330,321,10,22,ffffffff
859382,340,321,10,18,ffffffff
859385,318,321,10,23,ffffffff
859389,348,321,10,17,ffffffff
859389,350,321,10,18,ffffffff
859390,330,321,10,19,ffffffff
859390,330,321,10,20,ffffffff
859390,348,321,10,21,ffffffff
859390,358,321,10,18,ffffffff
859392,338,321,10,22,ffffffff
859392,338,321,10,19,ffffffff
859392,328,321,10,23,ffffffff
859393,340,321,10,22,ffffffff
859393,340,321,10,19,ffffffff
859393,350,321,10,16,ffffffff
859393,350,321,10,17,ffffffff
859393,320,321,10,23,ffffffff
859394,348,321,10,19,ffffffff
859394,338,321,10,20,ffffffff
859394,350,321,10,21,ffffffff
859394,348,321,10,22,ffffffff
859395,358,321,10,16,ffffffff
859395,358,321,10,17,ffffffff
859395,350,321,10,22,ffffffff
859395,350,321,10,19,ffffffff
859396,358,321,10,21,ffffffff
859396,358,321,10,19,ffffffff
859396,340,321,10,20,ffffffff
859396,358,321,10,22,ffffffff
859398,330,321,10,23,ffffffff
859400,360,321,10,18,ffffffff
859401,348,321,10,20,ffffffff
859401,338,321,10,23,ffffffff
859404,360,321,10,17,ffffffff
859405,360,321,10,19,ffffffff
859409,360,321,10,16,ffffffff
859421,350,321,10,20,ffffffff
859422,340,321,10,23,ffffffff
859423,348,321,10,23,ffffffff
859424,350,321,10,23,ffffffff
859425,360,321,10,21,ffffffff
859425,360,321,10,22,ffffffff
859425,358,321,10,23,ffffffff
859427,358,321,10,20,ffffffff
859434,360,321,10,23,ffffffff
859436,360,321,10,20,ffffffff
859589,598,320,10,9,dfef5f64
859673,368,321,10,18,ffffffff
859674,368,321,10,16,ffffffff
859675,368,321,10,17,ffffffff
859676,368,321,10,22,ffffffff
859677,368,321,10,19,ffffffff
859678,368,321,10,21,ffffffff
859679,370,321,10,18,ffffffff
859679,368,321,10,23,ffffffff
859680,378,321,10,18,ffffffff
859680,370,321,10,16,ffffffff
859680,368,321,10,20,ffffffff
859681,378,321,10,16,ffffffff
859681,370,321,10,17,ffffffff
859682,378,321,10,17,ffffffff
859682,370,321,10,22,ffffffff
859683,370,321,10,19,ffffffff
859684,370,321,10,21,ffffffff
859684,378,321,10,22,ffffffff
859684,378,321,10,19,ffffffff
859685,370,321,10,23,ffffffff
859685,378,321,10,21,ffffffff
859686,378,321,10,23,ffffffff
859686,370,321,10,20,ffffffff
859686,388,321,10,18,ffffffff
