cycle,instruction,cta_id,cluster_id,warp_id,tid
1034122, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,380,23,22,ffffffff
1034123, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,380,23,16,ffffffff
1034123, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,380,23,22,ffffffff
1034124, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,380,23,21,ffffffff
1034124, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,380,23,16,ffffffff
1034125, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,380,23,18,ffffffff
1034125, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,380,23,20,ffffffff
1034125, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,380,23,21,ffffffff
1034126, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,380,23,19,ffffffff
1034126, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,380,23,20,ffffffff
1034126, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,380,23,17,ffffffff
1034126, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,380,23,18,ffffffff
1034127, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,380,23,20,ffffffff
1034127, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,380,23,17,ffffffff
1034127, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,380,23,23,ffffffff
1034128, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,380,23,17,ffffffff
1034128, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,380,23,22,ffffffff
1034128, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,380,23,19,ffffffff
1034129, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,380,23,22,ffffffff
1034129, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,380,23,23,ffffffff
1034129, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,380,23,16,ffffffff
1034130, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,380,23,23,ffffffff
1034130, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,380,23,16,ffffffff
1034130, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,380,23,21,ffffffff
1034130, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,380,23,22,ffffffff
1034131, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,380,23,16,ffffffff
1034131, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,380,23,21,ffffffff
1034131, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,380,23,18,ffffffff
1034132, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,380,23,21,ffffffff
1034132, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,380,23,18,ffffffff
1034132, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,380,23,19,ffffffff
1034133, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,380,23,19,ffffffff
1034134, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,380,23,19,ffffffff
1034134, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,380,23,18,ffffffff
1034136, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,380,23,20,ffffffff
1034137, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,380,23,17,ffffffff
1034139, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,380,23,22,ffffffff
1034139, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,380,23,23,ffffffff
1034141, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,380,23,16,ffffffff
1034142, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,380,23,21,ffffffff
1034144, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,380,23,18,ffffffff
1034144, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,380,23,19,ffffffff
1034145, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],380,23,20,ffffffff
1034146, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,380,23,20,ffffffff
1034146, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],380,23,17,ffffffff
1034147, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,380,23,17,ffffffff
1034148, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],380,23,22,ffffffff
1034148, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],380,23,23,ffffffff
1034149, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,380,23,22,ffffffff
1034149, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,380,23,23,ffffffff
1034150, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],380,23,16,ffffffff
1034151, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,380,23,20,ffffffff
1034151, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],380,23,21,ffffffff
1034152, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,380,23,17,ffffffff
1034152, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,380,23,16,ffffffff
1034153, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],380,23,18,ffffffff
1034153, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],380,23,19,ffffffff
1034153, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,380,23,20,ffffffff
1034153, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,380,23,21,ffffffff
1034154, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,380,23,23,ffffffff
1034154, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,380,23,17,ffffffff
1034154, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,380,23,22,ffffffff
1034155, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,380,23,18,ffffffff
1034155, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,380,23,19,ffffffff
1034156, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,380,23,22,ffffffff
1034156, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,380,23,23,ffffffff
1034157, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,380,23,16,ffffffff
1034158, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,380,23,16,ffffffff
1034159, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,380,23,21,ffffffff
1034160, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,380,23,21,ffffffff
1034160, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,380,23,18,ffffffff
1034160, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,380,23,19,ffffffff
1034161, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,380,23,18,ffffffff
1034161, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,380,23,19,ffffffff
1034532, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,380,23,20,ffffffff
1034533, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,380,23,17,ffffffff
1034541, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,380,23,20,ffffffff
1034542, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,380,23,17,ffffffff
1034546, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,380,23,23,ffffffff
1034550, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],380,23,20,ffffffff
1034551, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],380,23,20,ffffffff
1034551, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],380,23,17,ffffffff
1034552, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],380,23,17,ffffffff
1034554, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,380,23,21,ffffffff
1034555, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,380,23,23,ffffffff
1034556, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,380,23,16,ffffffff
1034560, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,380,23,18,ffffffff
1034561, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,380,23,22,ffffffff
1034563, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,380,23,21,ffffffff
1034564, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],380,23,23,ffffffff
1034565, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],380,23,23,ffffffff
1034565, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,380,23,16,ffffffff
1034569, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,380,23,18,ffffffff
1034576, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,380,23,19,ffffffff
1034579, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,380,23,22,ffffffff
1034587, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],380,23,16,ffffffff
1034587, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],380,23,21,ffffffff
1034587, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],380,23,18,ffffffff
1034587, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,380,23,19,ffffffff
1034588, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],380,23,21,ffffffff
1034588, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],380,23,18,ffffffff
1034588, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],380,23,16,ffffffff
1034594, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],380,23,22,ffffffff
1034595, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],380,23,22,ffffffff
1034596, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],380,23,19,ffffffff
1034704, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],380,23,19,ffffffff
1035118, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,380,23,20,ffffffff
1035124, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,380,23,20,ffffffff
1035125, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,380,23,20,ffffffff
1035134, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,380,23,20,ffffffff
1035135, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,380,23,20,ffffffff
1035145, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,380,23,20,ffffffff
1035151, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,380,23,20,ffffffff
1035152, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,380,23,20,ffffffff
1035157, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,380,23,20,ffffffff
1035222, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,380,23,23,ffffffff
1035228, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,380,23,23,ffffffff
1035229, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,380,23,23,ffffffff
1035238, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,380,23,23,ffffffff
1035239, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,380,23,23,ffffffff
1035249, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,380,23,23,ffffffff
1035255, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,380,23,23,ffffffff
1035256, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,380,23,23,ffffffff
1035261, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,380,23,23,ffffffff
1035263, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,380,23,17,ffffffff
1035269, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,380,23,17,ffffffff
1035270, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,380,23,17,ffffffff
1035279, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,380,23,17,ffffffff
1035280, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,380,23,17,ffffffff
1035290, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,380,23,17,ffffffff
1035296, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,380,23,17,ffffffff
1035297, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,380,23,17,ffffffff
1035302, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,380,23,17,ffffffff
1035336, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,380,23,16,ffffffff
1035342, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,380,23,16,ffffffff
1035343, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,380,23,16,ffffffff
1035352, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,380,23,16,ffffffff
1035353, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,380,23,16,ffffffff
1035356, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,380,23,18,ffffffff
1035362, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,380,23,18,ffffffff
1035363, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,380,23,16,ffffffff
1035363, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,380,23,18,ffffffff
1035369, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,380,23,16,ffffffff
1035370, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,380,23,16,ffffffff
1035372, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,380,23,18,ffffffff
1035373, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,380,23,18,ffffffff
1035375, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,380,23,16,ffffffff
1035380, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,380,23,21,ffffffff
1035383, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,380,23,18,ffffffff
1035386, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,380,23,21,ffffffff
1035387, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,380,23,21,ffffffff
1035389, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,380,23,18,ffffffff
1035390, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,380,23,18,ffffffff
1035395, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,380,23,18,ffffffff
1035396, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,380,23,21,ffffffff
1035397, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,380,23,21,ffffffff
1035407, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,380,23,21,ffffffff
1035413, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,380,23,21,ffffffff
1035414, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,380,23,21,ffffffff
1035415, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,380,23,22,ffffffff
1035420, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,380,23,21,ffffffff
1035420, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,380,23,19,ffffffff
1035421, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,380,23,22,ffffffff
1035422, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,380,23,22,ffffffff
1035426, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,380,23,19,ffffffff
1035427, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,380,23,19,ffffffff
1035431, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,380,23,22,ffffffff
1035432, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,380,23,22,ffffffff
1035436, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,380,23,19,ffffffff
1035437, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,380,23,19,ffffffff
1035442, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,380,23,22,ffffffff
1035447, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,380,23,19,ffffffff
1035448, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,380,23,22,ffffffff
1035449, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,380,23,22,ffffffff
1035453, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,380,23,19,ffffffff
1035454, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,380,23,19,ffffffff
1035454, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,380,23,22,ffffffff
1035459, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,380,23,19,ffffffff
1037222, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,380,23,20,ffffffff
1037228, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,380,23,20,ffffffff
1037237, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,380,23,20,ffffffff
1037243, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,380,23,20,ffffffff
1037295, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,380,23,23,ffffffff
1037301, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,380,23,23,ffffffff
1037310, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,380,23,23,ffffffff
1037316, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,380,23,23,ffffffff
1037317, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,380,23,23,ffffffff
1037326, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,380,23,23,ffffffff
1037335, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],380,23,23,ffffffff
1037629, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,380,23,22,ffffffff
1037635, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,380,23,22,ffffffff
1037644, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,380,23,22,ffffffff
1037650, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,380,23,22,ffffffff
1037770, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,380,23,16,ffffffff
1037776, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,380,23,16,ffffffff
1037785, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,380,23,16,ffffffff
1037792, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,380,23,16,ffffffff
1037794, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,380,23,23,ffffffff
1037803, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,380,23,23,ffffffff
1037812, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],380,23,23,ffffffff
1037906, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,380,23,19,ffffffff
1037912, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,380,23,19,ffffffff
1037921, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,380,23,19,ffffffff
1037927, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,380,23,19,ffffffff
1038064, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,380,23,18,ffffffff
1038070, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,380,23,18,ffffffff
1038075, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,380,23,23,ffffffff
1038079, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,380,23,18,ffffffff
1038081, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,380,23,23,ffffffff
1038083, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],380,23,23,ffffffff
1038085, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,380,23,18,ffffffff
1038130, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,380,23,23,ffffffff
1038136, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,380,23,23,ffffffff
1038138, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],380,23,23,ffffffff
1038497, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,380,23,21,ffffffff
1038503, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,380,23,21,ffffffff
1038512, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,380,23,21,ffffffff
1038518, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,380,23,21,ffffffff
1038548, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,380,23,23,ffffffff
1038557, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,380,23,23,ffffffff
1038566, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],380,23,23,ffffffff
1038832, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,380,23,23,ffffffff
1038838, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,380,23,23,ffffffff
1038840, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],380,23,23,ffffffff
1038886, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,380,23,23,ffffffff
1038892, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,380,23,23,ffffffff
1038894, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],380,23,23,ffffffff
1039227, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,380,23,17,ffffffff
1039233, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,380,23,17,ffffffff
