cycle,pc,cta_id,cluster_id,warp_id,tid
767502,2c0,269,18,24,ffffffff
767503,2c0,269,18,25,ffffffff
767504,2c0,269,18,26,ffffffff
767505,2c0,269,18,28,ffffffff
767506,2c0,269,18,29,ffffffff
767507,2c0,269,18,30,ffffffff
767508,2c0,269,18,27,ffffffff
767509,2c8,269,18,25,ffffffff
767510,2c0,269,18,31,ffffffff
767511,2c8,269,18,24,ffffffff
767512,2c8,269,18,30,ffffffff
767513,2c8,269,18,31,ffffffff
767514,2d0,269,18,24,ffffffff
767515,2d0,269,18,25,ffffffff
767516,2d0,269,18,26,ffffffff
767517,2d0,269,18,27,ffffffff
767518,2d0,269,18,28,ffffffff
767519,2d0,269,18,29,ffffffff
767520,2d0,269,18,30,ffffffff
767521,2d0,269,18,31,ffffffff
767529,2d8,269,18,25,ffffffff
767530,2d8,269,18,26,ffffffff
767531,2d8,269,18,27,ffffffff
767532,2d8,269,18,24,ffffffff
767533,2d8,269,18,29,ffffffff
767534,2d8,269,18,30,ffffffff
767535,2d8,269,18,31,ffffffff
767536,2d8,269,18,28,ffffffff
767537,2e0,269,18,25,ffffffff
767538,2e0,269,18,26,ffffffff
767539,2e0,269,18,27,ffffffff
767540,2e0,269,18,24,ffffffff
767541,2e8,269,18,25,ffffffff
767541,2e0,269,18,29,ffffffff
767542,2e8,269,18,26,ffffffff
767542,2c8,269,18,29,ffffffff
767543,2e8,269,18,27,ffffffff
767543,2e0,269,18,30,ffffffff
767544,2e8,269,18,24,ffffffff
767544,2f0,269,18,25,ffffffff
767544,2f0,269,18,26,ffffffff
767544,2f0,269,18,27,ffffffff
767544,2c8,269,18,26,ffffffff
767545,2e8,269,18,31,ffffffff
767545,2f0,269,18,24,ffffffff
767545,2e8,269,18,29,ffffffff
767545,2e8,269,18,30,ffffffff
767545,2e0,269,18,31,ffffffff
767546,2e8,269,18,28,ffffffff
767546,2f8,269,18,25,ffffffff
767546,2f0,269,18,30,ffffffff
767546,2f0,269,18,31,ffffffff
767546,2e0,269,18,28,ffffffff
767547,2f0,269,18,29,ffffffff
767547,2f8,269,18,30,ffffffff
767547,2f8,269,18,31,ffffffff
767547,2f8,269,18,24,ffffffff
767547,300,269,18,30,ffffffff
767548,2f0,269,18,28,ffffffff
767548,300,269,18,31,ffffffff
767549,2f8,269,18,29,ffffffff
767549,300,269,18,25,ffffffff
767550,2f8,269,18,26,ffffffff
767550,308,269,18,31,ffffffff
767551,2c8,269,18,27,ffffffff
767552,300,269,18,24,ffffffff
767553,308,269,18,30,ffffffff
767554,308,269,18,24,ffffffff
767555,2c8,269,18,28,ffffffff
767556,308,269,18,25,ffffffff
767557,300,269,18,26,ffffffff
767558,308,269,18,29,ffffffff
767559,318,269,18,30,ffffffff
767567,318,269,18,31,ffffffff
767568,320,269,18,30,ffffffff
767569,318,269,18,24,ffffffff
767570,320,269,18,31,ffffffff
767571,318,269,18,25,ffffffff
767572,310,269,18,30,ffffffff
767572,310,269,18,31,ffffffff
767572,320,269,18,24,ffffffff
767573,328,269,18,30,ffffffff
767574,328,269,18,31,ffffffff
767575,320,269,18,25,ffffffff
767576,328,269,18,24,ffffffff
767577,328,269,18,25,ffffffff
767578,300,269,18,29,ffffffff
767579,310,269,18,25,ffffffff
767579,310,269,18,24,ffffffff
767579,2f8,269,18,27,ffffffff
767579,318,269,18,26,ffffffff
767580,300,269,18,27,ffffffff
767581,320,269,18,26,ffffffff
767582,308,269,18,27,ffffffff
767583,328,269,18,26,ffffffff
767584,308,269,18,26,ffffffff
767585,310,269,18,26,ffffffff
767585,330,269,18,31,ffffffff
767585,2f8,269,18,28,ffffffff
767585,300,269,18,28,ffffffff
767586,330,269,18,24,ffffffff
767586,330,269,18,25,ffffffff
767586,330,269,18,30,ffffffff
767586,310,269,18,27,ffffffff
767586,308,269,18,28,ffffffff
767587,310,269,18,29,ffffffff
767587,338,269,18,31,ffffffff
767587,338,269,18,24,ffffffff
767587,318,269,18,27,ffffffff
767588,340,269,18,24,ffffffff
767588,338,269,18,25,ffffffff
767588,318,269,18,29,ffffffff
767589,340,269,18,31,ffffffff
767589,348,269,18,24,ffffffff
767589,320,269,18,27,ffffffff
767590,350,269,18,24,ffffffff
767590,340,269,18,25,ffffffff
767590,348,269,18,31,ffffffff
767590,320,269,18,29,ffffffff
767591,330,269,18,26,ffffffff
767591,310,269,18,28,ffffffff
767591,328,269,18,27,ffffffff
767592,338,269,18,26,ffffffff
767592,358,269,18,24,ffffffff
767592,350,269,18,31,ffffffff
767592,318,269,18,28,ffffffff
767593,340,269,18,30,ffffffff
767593,348,269,18,25,ffffffff
767593,358,269,18,31,ffffffff
767593,328,269,18,29,ffffffff
767594,340,269,18,26,ffffffff
767594,320,269,18,28,ffffffff
767595,348,269,18,30,ffffffff
767595,350,269,18,25,ffffffff
767596,338,269,18,30,ffffffff
767596,358,269,18,25,ffffffff
767597,330,269,18,27,ffffffff
767598,338,269,18,27,ffffffff
767599,348,269,18,26,ffffffff
767599,330,269,18,29,ffffffff
767601,360,269,18,24,ffffffff
767601,350,269,18,30,ffffffff
767601,340,269,18,27,ffffffff
767601,338,269,18,29,ffffffff
767602,360,269,18,31,ffffffff
767602,350,269,18,26,ffffffff
767604,358,269,18,26,ffffffff
767604,340,269,18,29,ffffffff
767604,328,269,18,28,ffffffff
767605,360,269,18,25,ffffffff
767605,348,269,18,27,ffffffff
767605,358,269,18,30,ffffffff
767606,348,269,18,29,ffffffff
767606,350,269,18,27,ffffffff
767607,350,269,18,29,ffffffff
767607,358,269,18,27,ffffffff
767608,358,269,18,29,ffffffff
767610,330,269,18,28,ffffffff
767611,338,269,18,28,ffffffff
767612,340,269,18,28,ffffffff
767613,360,269,18,26,ffffffff
767613,348,269,18,28,ffffffff
767614,350,269,18,28,ffffffff
767615,360,269,18,30,ffffffff
767615,358,269,18,28,ffffffff
767616,360,269,18,27,ffffffff
767617,360,269,18,29,ffffffff
767624,360,269,18,28,ffffffff
767646,6e8,251,18,21,931ea3ae
767778,978,251,18,16,920f67c6
767787,980,251,18,16,920f67c6
767796,988,251,18,16,920f67c6
767799,720,251,18,22,81eb83a7
767805,728,251,18,22,81eb83a7
767840,368,269,18,24,ffffffff
767841,368,269,18,31,ffffffff
767842,368,269,18,25,ffffffff
767843,368,269,18,30,ffffffff
767844,368,269,18,26,ffffffff
767845,368,269,18,27,ffffffff
767846,370,269,18,24,ffffffff
767846,368,269,18,29,ffffffff
767847,370,269,18,31,ffffffff
767847,378,269,18,24,ffffffff
767847,368,269,18,28,ffffffff
767848,378,269,18,31,ffffffff
767848,370,269,18,25,ffffffff
767849,378,269,18,25,ffffffff
767849,370,269,18,30,ffffffff
767850,370,269,18,26,ffffffff
767851,378,269,18,30,ffffffff
767851,370,269,18,27,ffffffff
767852,378,269,18,26,ffffffff
767852,378,269,18,27,ffffffff
767852,370,269,18,29,ffffffff
767853,370,269,18,28,ffffffff
767853,378,269,18,29,ffffffff
767854,388,269,18,24,ffffffff
767854,388,269,18,31,ffffffff
767855,388,269,18,25,ffffffff
767855,378,269,18,28,ffffffff
767857,388,269,18,30,ffffffff
767858,390,269,18,31,ffffffff
767858,388,269,18,26,ffffffff
767859,390,269,18,24,ffffffff
767859,390,269,18,25,ffffffff
767859,388,269,18,27,ffffffff
767860,388,269,18,29,ffffffff
767860,388,269,18,28,ffffffff
767862,390,269,18,30,ffffffff
767863,390,269,18,27,ffffffff
767864,390,269,18,26,ffffffff
767864,390,269,18,29,ffffffff
767864,390,269,18,28,ffffffff
767867,398,269,18,31,ffffffff
767868,398,269,18,24,ffffffff
767868,398,269,18,25,ffffffff
767871,398,269,18,30,ffffffff
767872,398,269,18,27,ffffffff
767873,398,269,18,28,ffffffff
767873,398,269,18,29,ffffffff
767873,398,269,18,26,ffffffff
767874,3a8,269,18,25,ffffffff
767874,3a8,269,18,31,ffffffff
767874,3a8,269,18,24,ffffffff
767877,3a8,269,18,30,ffffffff
767878,3a8,269,18,27,ffffffff
767879,3a8,269,18,26,ffffffff
767880,3a8,269,18,28,ffffffff
767880,3a8,269,18,29,ffffffff
767881,3b8,269,18,31,ffffffff
767882,3b8,269,18,24,ffffffff
767882,3b8,269,18,25,ffffffff
767884,3b8,269,18,30,ffffffff
767886,3b8,269,18,26,ffffffff
767887,3b8,269,18,27,ffffffff
767887,3b8,269,18,29,ffffffff
767887,3b8,269,18,28,ffffffff
768173,990,251,18,16,920f67c6
768179,998,251,18,16,920f67c6
768257,3a0,269,18,31,ffffffff
768266,3c0,269,18,31,ffffffff
768271,3a0,269,18,27,ffffffff
768275,3c8,269,18,31,ffffffff
768275,3a0,269,18,25,ffffffff
768278,3a0,269,18,29,ffffffff
768280,3c0,269,18,27,ffffffff
768280,3a0,269,18,26,ffffffff
768281,3a0,269,18,28,ffffffff
768283,3a0,269,18,24,ffffffff
768284,3c0,269,18,25,ffffffff
768287,3c0,269,18,29,ffffffff
768289,3c0,269,18,26,ffffffff
768289,3c8,269,18,27,ffffffff
768290,3c0,269,18,28,ffffffff
768290,3a0,269,18,30,ffffffff
768292,3c0,269,18,24,ffffffff
768293,3c8,269,18,25,ffffffff
768296,3c8,269,18,29,ffffffff
768298,3c8,269,18,26,ffffffff
768299,3c8,269,18,28,ffffffff
768300,3c0,269,18,30,ffffffff
768301,3c8,269,18,24,ffffffff
768309,3c8,269,18,30,ffffffff
768802,3d0,269,18,31,ffffffff
768803,3d8,269,18,31,ffffffff
768809,3e0,269,18,31,ffffffff
768819,3f0,269,18,31,ffffffff
768828,3f8,269,18,31,ffffffff
768830,400,269,18,31,ffffffff
768836,408,269,18,31,ffffffff
768842,410,269,18,31,ffffffff
768843,418,269,18,31,ffffffff
768935,3d0,269,18,27,ffffffff
769004,3d0,269,18,25,ffffffff
769005,3d8,269,18,25,ffffffff
769011,3e0,269,18,25,ffffffff
769021,3f0,269,18,25,ffffffff
769022,810,251,18,22,81eb83a7
769028,818,251,18,22,81eb83a7
769031,3f8,269,18,25,ffffffff
769033,400,269,18,25,ffffffff
769039,408,269,18,25,ffffffff
769045,410,269,18,25,ffffffff
769046,418,269,18,25,ffffffff
769104,3d8,269,18,29,ffffffff
769105,3d0,269,18,29,ffffffff
769111,3e0,269,18,29,ffffffff
769121,3f0,269,18,29,ffffffff
769122,3d8,269,18,27,ffffffff
769128,3e0,269,18,27,ffffffff
769130,3f8,269,18,29,ffffffff
769132,400,269,18,29,ffffffff
769138,3f0,269,18,27,ffffffff
769138,408,269,18,29,ffffffff
769144,410,269,18,29,ffffffff
769145,418,269,18,29,ffffffff
769147,3f8,269,18,27,ffffffff
769149,400,269,18,27,ffffffff
769155,408,269,18,27,ffffffff
769161,410,269,18,27,ffffffff
769162,418,269,18,27,ffffffff
769171,3d8,269,18,24,ffffffff
769204,3d0,269,18,28,ffffffff
769213,3d0,269,18,26,ffffffff
769216,3d0,269,18,24,ffffffff
769222,3e0,269,18,24,ffffffff
769222,3d0,269,18,30,ffffffff
769223,3d8,269,18,30,ffffffff
769228,3d8,269,18,28,ffffffff
769229,3e0,269,18,30,ffffffff
769233,3f0,269,18,24,ffffffff
769234,3e0,269,18,28,ffffffff
769239,3f0,269,18,30,ffffffff
769242,3f8,269,18,24,ffffffff
769242,3d8,269,18,26,ffffffff
769247,3f0,269,18,28,ffffffff
769249,400,269,18,24,ffffffff
769249,3f8,269,18,30,ffffffff
769250,3e0,269,18,26,ffffffff
769251,400,269,18,30,ffffffff
769256,408,269,18,24,ffffffff
769257,3f8,269,18,28,ffffffff
769257,408,269,18,30,ffffffff
769260,400,269,18,28,ffffffff
769261,3f0,269,18,26,ffffffff
769262,410,269,18,24,ffffffff
769263,410,269,18,30,ffffffff
769263,418,269,18,24,ffffffff
769265,418,269,18,30,ffffffff
769266,408,269,18,28,ffffffff
769270,3f8,269,18,26,ffffffff
769273,400,269,18,26,ffffffff
769273,410,269,18,28,ffffffff
769274,418,269,18,28,ffffffff
769279,408,269,18,26,ffffffff
769286,410,269,18,26,ffffffff
769287,418,269,18,26,ffffffff
769547,868,251,18,23,ef632994
769589,a80,251,18,16,920f67c6
769595,a88,251,18,16,920f67c6
770041,840,251,18,22,81eb83a7
770050,848,251,18,22,81eb83a7
770060,850,251,18,22,81eb83a7
770348,ab0,251,18,16,920f67c6
770354,ab8,251,18,16,920f67c6
770358,ac0,251,18,16,920f67c6
770447,858,251,18,22,81eb83a7
770453,860,251,18,22,81eb83a7
770540,730,251,18,19,dcdef030
770827,ac8,251,18,21,931ea3ae
771041,5a0,269,18,31,ffffffff
771050,5a8,269,18,31,ffffffff
771056,5b0,269,18,31,ffffffff
771204,5d0,251,18,21,931e23ae
771213,5d8,251,18,21,931e23ae
771222,5e0,251,18,21,931e23ae
771263,5a0,269,18,29,ffffffff
771274,5a8,269,18,29,ffffffff
771281,5b0,269,18,29,ffffffff
771285,5a0,269,18,25,ffffffff
771295,5a8,269,18,25,ffffffff
771301,5b0,269,18,25,ffffffff
771312,5c0,269,18,25,ffffffff
771321,5c8,269,18,25,ffffffff
771425,948,251,18,22,81eb83a7
771433,950,251,18,22,81eb83a7
771539,5a0,269,18,27,ffffffff
771548,5a8,269,18,27,ffffffff
771554,5b0,269,18,27,ffffffff
771564,5c0,269,18,27,ffffffff
771573,5c8,269,18,27,ffffffff
771615,5e8,251,18,21,931e23ae
771621,5f0,251,18,21,931e23ae
771626,5f8,251,18,21,931e23ae
771664,6d8,251,18,21,931e23ae
771668,5a0,269,18,28,ffffffff
771670,6e0,251,18,21,931e23ae
771677,5a8,269,18,28,ffffffff
771683,5b0,269,18,28,ffffffff
771793,5d0,269,18,25,ffffffff
771802,5d8,269,18,25,ffffffff
771809,5a0,269,18,30,ffffffff
771811,5e0,269,18,25,ffffffff
771818,5a8,269,18,30,ffffffff
771824,5b0,269,18,30,ffffffff
771856,9a0,251,18,23,ef632994
771876,5a0,269,18,26,ffffffff
771885,5a8,269,18,26,ffffffff
771891,5b0,269,18,26,ffffffff
772033,5d0,269,18,27,ffffffff
772043,5d8,269,18,27,ffffffff
772052,5e0,269,18,27,ffffffff
772065,5e8,269,18,25,ffffffff
772071,5f0,269,18,25,ffffffff
772073,6e8,251,18,18,d2e95372
772076,5f8,269,18,25,ffffffff
772124,6d8,269,18,25,ffffffff
772130,6e0,269,18,25,ffffffff
772136,6e8,269,18,25,ffffffff
772342,5e8,269,18,27,ffffffff
772348,5f0,269,18,27,ffffffff
772353,5f8,269,18,27,ffffffff
772401,6d8,269,18,27,ffffffff
772407,6e0,269,18,27,ffffffff
772412,6e8,269,18,27,ffffffff
772523,708,251,18,21,931e23ae
772532,710,251,18,21,931e23ae
772541,718,251,18,21,931e23ae
772604,978,251,18,22,81eb83a7
772613,980,251,18,22,81eb83a7
772622,988,251,18,22,81eb83a7
772635,708,269,18,25,ffffffff
772644,710,269,18,25,ffffffff
772653,718,269,18,25,ffffffff
772822,708,269,18,27,ffffffff
772831,710,269,18,27,ffffffff
772840,718,269,18,27,ffffffff
772878,868,251,18,19,dcdef030
772909,720,269,18,25,ffffffff
772910,720,251,18,21,931e23ae
772915,728,269,18,25,ffffffff
772917,728,251,18,21,931e23ae
772920,730,269,18,25,ffffffff
772922,730,251,18,21,931e23ae
772964,810,269,18,25,ffffffff
772970,818,269,18,25,ffffffff
772971,810,251,18,21,931e23ae
772975,820,269,18,25,ffffffff
772977,818,251,18,21,931e23ae
773015,990,251,18,22,81eb83a7
773021,998,251,18,22,81eb83a7
773103,720,269,18,27,ffffffff
773109,728,269,18,27,ffffffff
773114,730,269,18,27,ffffffff
773160,810,269,18,27,ffffffff
773166,818,269,18,27,ffffffff
773171,820,269,18,27,ffffffff
773383,840,269,18,25,ffffffff
773392,848,269,18,25,ffffffff
773401,850,269,18,25,ffffffff
773507,5a0,269,18,24,ffffffff
773516,5a8,269,18,24,ffffffff
773522,5b0,269,18,24,ffffffff
773629,820,251,18,18,d2e95372
773662,840,269,18,27,ffffffff
773671,848,269,18,27,ffffffff
773680,850,269,18,27,ffffffff
773726,858,269,18,25,ffffffff
773732,860,269,18,25,ffffffff
773737,868,269,18,25,ffffffff
773782,948,269,18,25,ffffffff
773788,950,269,18,25,ffffffff
773793,958,269,18,25,ffffffff
773876,840,251,18,21,931e23ae
773885,848,251,18,21,931e23ae
773894,850,251,18,21,931e23ae
773906,a80,251,18,22,81eb83a7
773912,a88,251,18,22,81eb83a7
774037,ad0,184,18,2,ffffffff
774087,858,269,18,27,ffffffff
774093,860,269,18,27,ffffffff
774098,868,269,18,27,ffffffff
774143,948,269,18,27,ffffffff
774149,950,269,18,27,ffffffff
774187,978,269,18,25,ffffffff
774196,980,269,18,25,ffffffff
774205,988,269,18,25,ffffffff
774289,858,251,18,21,931e23ae
774295,860,251,18,21,931e23ae
774461,990,269,18,25,ffffffff
774467,998,269,18,25,ffffffff
774472,9a0,269,18,25,ffffffff
774501,ab0,251,18,22,81eb83a7
774507,ab8,251,18,22,81eb83a7
774511,ac0,251,18,22,81eb83a7
774517,a80,269,18,25,ffffffff
774523,a88,269,18,25,ffffffff
774528,a90,269,18,25,ffffffff
774534,ab0,269,18,25,ffffffff
774540,ab8,269,18,25,ffffffff
774544,ac0,269,18,25,ffffffff
774545,ac8,269,18,25,ffffffff
775001,5d0,269,18,25,ffffffff
775010,5d8,269,18,25,ffffffff
775019,5e0,269,18,25,ffffffff
775299,5e8,269,18,25,ffffffff
775305,5f0,269,18,25,ffffffff
775309,978,269,18,27,ffffffff
775310,5f8,269,18,25,ffffffff
775318,980,269,18,27,ffffffff
775328,988,269,18,27,ffffffff
775358,948,251,18,21,931e23ae
775359,6d8,269,18,25,ffffffff
775364,950,251,18,21,931e23ae
775365,6e0,269,18,25,ffffffff
775370,6e8,269,18,25,ffffffff
775704,990,269,18,27,ffffffff
775710,998,269,18,27,ffffffff
775715,9a0,269,18,27,ffffffff
775762,a80,269,18,27,ffffffff
775768,a88,269,18,27,ffffffff
775870,708,269,18,25,ffffffff
775879,710,269,18,25,ffffffff
775888,718,269,18,25,ffffffff
776317,720,269,18,25,ffffffff
776323,728,269,18,25,ffffffff
776328,730,269,18,25,ffffffff
776373,810,269,18,25,ffffffff
776379,818,269,18,25,ffffffff
776384,820,269,18,25,ffffffff
776596,978,251,18,21,931e23ae
776605,980,251,18,21,931e23ae
776614,988,251,18,21,931e23ae
776794,ab0,269,18,27,ffffffff
776800,ab8,269,18,27,ffffffff
776804,ac0,269,18,27,ffffffff
777059,990,251,18,21,931e23ae
777062,840,269,18,25,ffffffff
777065,998,251,18,21,931e23ae
777071,848,269,18,25,ffffffff
777080,850,269,18,25,ffffffff
777371,858,269,18,25,ffffffff
777377,860,269,18,25,ffffffff
777382,868,269,18,25,ffffffff
777404,ad0,187,18,11,ffffffff
777430,948,269,18,25,ffffffff
777436,950,269,18,25,ffffffff
777441,958,269,18,25,ffffffff
777469,ac8,251,18,18,d2e95372
777852,978,269,18,25,ffffffff
777861,980,269,18,25,ffffffff
777870,988,269,18,25,ffffffff
777880,5d0,251,18,18,52e95372
777882,a80,251,18,21,931e23ae
777888,a88,251,18,21,931e23ae
777889,5d8,251,18,18,52e95372
777898,5e0,251,18,18,52e95372
778207,5e8,251,18,18,52e95372
778213,5f0,251,18,18,52e95372
778218,5f8,251,18,18,52e95372
778256,6d8,251,18,18,52e95372
778262,6e0,251,18,18,52e95372
778276,990,269,18,25,ffffffff
778282,998,269,18,25,ffffffff
778287,9a0,269,18,25,ffffffff
778333,a80,269,18,25,ffffffff
778339,a88,269,18,25,ffffffff
778344,a90,269,18,25,ffffffff
778350,ab0,269,18,25,ffffffff
778356,ab8,269,18,25,ffffffff
778360,ac0,269,18,25,ffffffff
778672,ab0,251,18,21,931e23ae
778678,ab8,251,18,21,931e23ae
778682,ac0,251,18,21,931e23ae
779159,708,251,18,18,52e95372
779168,710,251,18,18,52e95372
779177,718,251,18,18,52e95372
779476,720,251,18,18,52e95372
779482,728,251,18,18,52e95372
779487,730,251,18,18,52e95372
779541,810,251,18,18,52e95372
779547,818,251,18,18,52e95372
780566,840,251,18,18,52e95372
780575,848,251,18,18,52e95372
780584,850,251,18,18,52e95372
780977,858,251,18,18,52e95372
780983,860,251,18,18,52e95372
781879,948,251,18,18,52e95372
781885,950,251,18,18,52e95372
782791,978,251,18,18,52e95372
782800,980,251,18,18,52e95372
782809,988,251,18,18,52e95372
783205,990,251,18,18,52e95372
783211,998,251,18,18,52e95372
784078,a80,251,18,18,52e95372
784084,a88,251,18,18,52e95372
784892,ab0,251,18,18,52e95372
784898,ab8,251,18,18,52e95372
784902,ac0,251,18,18,52e95372
798433,ac8,269,18,31,e47f4a77
798853,5d0,269,18,31,e4154a77
798862,5d8,269,18,31,e4154a77
798871,5e0,269,18,31,e4154a77
799251,5e8,269,18,31,e4154a77
799257,5f0,269,18,31,e4154a77
799262,5f8,269,18,31,e4154a77
799306,6d8,269,18,31,e4154a77
799312,6e0,269,18,31,e4154a77
800057,708,269,18,31,e4154a77
800066,710,269,18,31,e4154a77
800075,718,269,18,31,e4154a77
800469,720,269,18,31,e4154a77
800475,728,269,18,31,e4154a77
800480,730,269,18,31,e4154a77
800518,810,269,18,31,e4154a77
800524,818,269,18,31,e4154a77
800529,820,269,18,31,e4154a77
800914,840,269,18,31,e4154a77
800923,848,269,18,31,e4154a77
800932,850,269,18,31,e4154a77
801201,858,269,18,31,e4154a77
801207,860,269,18,31,e4154a77
801212,868,269,18,31,e4154a77
801252,948,269,18,31,e4154a77
801258,950,269,18,31,e4154a77
801263,958,269,18,31,e4154a77
801504,978,269,18,31,e4154a77
801513,980,269,18,31,e4154a77
801522,988,269,18,31,e4154a77
801904,990,269,18,31,e4154a77
801910,998,269,18,31,e4154a77
801915,9a0,269,18,31,e4154a77
801958,a80,269,18,31,e4154a77
801964,a88,269,18,31,e4154a77
802420,ab0,269,18,31,e4154a77
802426,ab8,269,18,31,e4154a77
802430,ac0,269,18,31,e4154a77
804753,9a0,269,18,29,ef0eec69
805570,a90,269,18,29,ef0eec69
806130,9a0,269,18,25,7e48253f
806378,ac8,269,18,29,ef0eec69
806758,5d0,269,18,29,ec0aec69
806767,5d8,269,18,29,ec0aec69
806776,5e0,269,18,29,ec0aec69
806914,a90,269,18,25,7e48253f
807038,5e8,269,18,29,ec0aec69
807044,5f0,269,18,29,ec0aec69
807049,5f8,269,18,29,ec0aec69
807087,6d8,269,18,29,ec0aec69
807093,6e0,269,18,29,ec0aec69
807098,6e8,269,18,29,ec0aec69
807486,708,269,18,29,ec0aec69
807495,710,269,18,29,ec0aec69
807506,718,269,18,29,ec0aec69
807515,ac8,269,18,25,7e48253f
807776,720,269,18,29,ec0aec69
807782,728,269,18,29,ec0aec69
807787,730,269,18,29,ec0aec69
807827,810,269,18,29,ec0aec69
807833,818,269,18,29,ec0aec69
807838,820,269,18,29,ec0aec69
807961,5d0,269,18,25,7e48253e
807970,5d8,269,18,25,7e48253e
807979,5e0,269,18,25,7e48253e
808193,820,269,18,28,e55ecc86
808253,840,269,18,29,ec0aec69
808262,848,269,18,29,ec0aec69
808271,850,269,18,29,ec0aec69
808299,ad0,184,18,5,ffffffff
808304,2c0,293,18,6,ffffffff
808305,2c0,293,18,7,ffffffff
808306,2c0,293,18,0,ffffffff
808307,2c0,293,18,2,ffffffff
808308,2c0,293,18,3,ffffffff
808309,2c0,293,18,4,ffffffff
808310,2c0,293,18,1,ffffffff
808311,2c8,293,18,7,ffffffff
808312,2c0,293,18,5,ffffffff
808313,2c8,293,18,6,ffffffff
808314,2c8,293,18,4,ffffffff
808315,2c8,293,18,5,ffffffff
808316,2d0,293,18,6,ffffffff
808317,2d0,293,18,7,ffffffff
808318,2d0,293,18,0,ffffffff
808319,2d0,293,18,1,ffffffff
808320,2d0,293,18,2,ffffffff
808321,2d0,293,18,3,ffffffff
808322,2d0,293,18,4,ffffffff
808323,2d0,293,18,5,ffffffff
808324,2d8,293,18,6,ffffffff
808325,2d8,293,18,7,ffffffff
808326,2d8,293,18,0,ffffffff
808327,2d8,293,18,1,ffffffff
808328,2d8,293,18,2,ffffffff
808329,2d8,293,18,3,ffffffff
808330,2d8,293,18,4,ffffffff
808331,2d8,293,18,5,ffffffff
808332,2e0,293,18,6,ffffffff
808333,2e0,293,18,7,ffffffff
808334,2e0,293,18,0,ffffffff
808335,2e0,293,18,1,ffffffff
808336,2e8,293,18,6,ffffffff
808336,2e0,293,18,2,ffffffff
808337,2e8,293,18,7,ffffffff
808337,2c8,293,18,2,ffffffff
808338,2e8,293,18,0,ffffffff
808338,2e0,293,18,3,ffffffff
808339,2e8,293,18,1,ffffffff
808339,2f0,293,18,6,ffffffff
808339,2f0,293,18,7,ffffffff
808339,2f0,293,18,0,ffffffff
808339,2c8,293,18,3,ffffffff
808340,2e8,293,18,2,ffffffff
808340,2e8,293,18,3,ffffffff
808340,2e8,293,18,4,ffffffff
808340,2f0,293,18,1,ffffffff
808340,2e0,293,18,4,ffffffff
808341,2f8,293,18,7,ffffffff
808341,2f0,293,18,4,ffffffff
808341,2e8,293,18,5,ffffffff
808341,2f8,293,18,6,ffffffff
808341,2e0,293,18,5,ffffffff
808342,2f0,293,18,5,ffffffff
808342,2f0,293,18,2,ffffffff
808342,2f0,293,18,3,ffffffff
808342,2c8,293,18,1,ffffffff
808343,2f8,293,18,5,ffffffff
808344,2f8,293,18,4,ffffffff
808344,2f8,293,18,2,ffffffff
808345,2f8,293,18,3,ffffffff
808346,300,293,18,6,ffffffff
808347,300,293,18,7,ffffffff
808348,2f8,293,18,1,ffffffff
808348,308,293,18,7,ffffffff
808349,300,293,18,4,ffffffff
808350,300,293,18,5,ffffffff
808351,308,293,18,6,ffffffff
808352,308,293,18,4,ffffffff
808353,2c8,293,18,0,ffffffff
808354,308,293,18,5,ffffffff
808355,308,293,18,2,ffffffff
808356,308,293,18,3,ffffffff
808357,308,293,18,1,ffffffff
808358,318,293,18,6,ffffffff
808359,318,293,18,7,ffffffff
808360,320,293,18,6,ffffffff
808361,320,293,18,7,ffffffff
808362,318,293,18,4,ffffffff
808363,318,293,18,5,ffffffff
808364,310,293,18,6,ffffffff
808364,328,293,18,6,ffffffff
808365,310,293,18,7,ffffffff
808365,300,293,18,2,ffffffff
808366,310,293,18,4,ffffffff
808366,328,293,18,7,ffffffff
808367,300,293,18,3,ffffffff
808368,320,293,18,4,ffffffff
808369,320,293,18,5,ffffffff
808370,328,293,18,5,ffffffff
808371,300,293,18,1,ffffffff
808372,300,293,18,0,ffffffff
808373,310,293,18,5,ffffffff
808373,308,293,18,0,ffffffff
808374,328,293,18,4,ffffffff
808376,2f8,293,18,0,ffffffff
808376,330,293,18,6,ffffffff
808376,330,293,18,7,ffffffff
808376,318,293,18,1,ffffffff
808377,310,293,18,3,ffffffff
808377,310,293,18,1,ffffffff
808377,310,293,18,2,ffffffff
808377,318,293,18,2,ffffffff
808378,310,293,18,0,ffffffff
808378,330,293,18,5,ffffffff
808378,338,293,18,6,ffffffff
808378,338,293,18,7,ffffffff
808378,318,293,18,3,ffffffff
808379,318,293,18,0,ffffffff
808380,340,293,18,6,ffffffff
808380,340,293,18,7,ffffffff
808380,330,293,18,4,ffffffff
808380,338,293,18,5,ffffffff
808380,320,293,18,3,ffffffff
808381,348,293,18,6,ffffffff
808381,348,293,18,7,ffffffff
808381,320,293,18,0,ffffffff
808382,338,293,18,4,ffffffff
808382,340,293,18,5,ffffffff
808382,320,293,18,1,ffffffff
808383,350,293,18,7,ffffffff
808383,320,293,18,2,ffffffff
808384,340,293,18,4,ffffffff
808384,358,293,18,7,ffffffff
808384,348,293,18,5,ffffffff
808385,348,293,18,4,ffffffff
808385,328,293,18,3,ffffffff
808386,350,293,18,6,ffffffff
808386,350,293,18,4,ffffffff
