cycle,pc,cta_id,cluster_id,warp_id,tid
1042195,5b0,384,12,30,ffffffff
1042221,5e8,383,12,22,ffffffff
1042227,5f0,383,12,22,ffffffff
1042233,5f8,383,12,22,ffffffff
1042331,6d8,383,12,22,ffffffff
1042337,6e0,383,12,22,ffffffff
1042342,6e8,383,12,22,ffffffff
1042506,5d0,383,12,16,ffffffff
1042515,5d8,383,12,16,ffffffff
1042524,5e0,383,12,16,ffffffff
1042822,708,383,12,22,ffffffff
1042831,710,383,12,22,ffffffff
1042840,718,383,12,22,ffffffff
1042877,5e8,383,12,16,ffffffff
1042883,5f0,383,12,16,ffffffff
1042888,5f8,383,12,16,ffffffff
1042945,6d8,383,12,16,ffffffff
1042951,6e0,383,12,16,ffffffff
1042956,6e8,383,12,16,ffffffff
1043116,720,383,12,22,ffffffff
1043122,728,383,12,22,ffffffff
1043127,730,383,12,22,ffffffff
1043208,ad0,306,12,2,ffffffff
1043425,5a0,383,12,20,ffffffff
1043434,5a8,383,12,20,ffffffff
1043437,708,383,12,16,ffffffff
1043440,5b0,383,12,20,ffffffff
1043446,710,383,12,16,ffffffff
1043455,718,383,12,16,ffffffff
1043467,810,383,12,22,ffffffff
1043473,818,383,12,22,ffffffff
1043721,720,383,12,16,ffffffff
1043727,728,383,12,16,ffffffff
1043732,730,383,12,16,ffffffff
1043778,810,383,12,16,ffffffff
1043784,818,383,12,16,ffffffff
1043789,820,383,12,16,ffffffff
1044186,840,383,12,16,ffffffff
1044195,848,383,12,16,ffffffff
1044205,850,383,12,16,ffffffff
1044636,858,383,12,16,ffffffff
1044642,860,383,12,16,ffffffff
1044647,868,383,12,16,ffffffff
1044711,840,383,12,22,ffffffff
1044720,848,383,12,22,ffffffff
1044724,948,383,12,16,ffffffff
1044729,850,383,12,22,ffffffff
1044730,950,383,12,16,ffffffff
1044735,958,383,12,16,ffffffff
1044996,858,383,12,22,ffffffff
1045002,860,383,12,22,ffffffff
1045007,868,383,12,22,ffffffff
1045066,948,383,12,22,ffffffff
1045072,950,383,12,22,ffffffff
1045077,958,383,12,22,ffffffff
1045131,978,383,12,16,ffffffff
1045140,980,383,12,16,ffffffff
1045149,988,383,12,16,ffffffff
1045713,978,383,12,22,ffffffff
1045722,980,383,12,22,ffffffff
1045731,988,383,12,22,ffffffff
1045853,990,383,12,16,ffffffff
1045859,998,383,12,16,ffffffff
1045864,9a0,383,12,16,ffffffff
1046136,a80,383,12,16,ffffffff
1046142,a88,383,12,16,ffffffff
1046147,a90,383,12,16,ffffffff
1046153,ab0,383,12,16,ffffffff
1046159,ab8,383,12,16,ffffffff
1046163,ac0,383,12,16,ffffffff
1046166,990,383,12,22,ffffffff
1046172,998,383,12,22,ffffffff
1046177,9a0,383,12,22,ffffffff
1046230,a80,383,12,22,ffffffff
1046237,a88,383,12,22,ffffffff
1046242,a90,383,12,22,ffffffff
1046248,ab0,383,12,22,ffffffff
1046254,ab8,383,12,22,ffffffff
1046258,ac0,383,12,22,ffffffff
1051717,ad0,276,12,12,ffffffff
1051731,2c0,395,12,8,ffffffff
1051732,2c0,395,12,9,ffffffff
1051733,2c0,395,12,10,ffffffff
1051734,2c0,395,12,13,ffffffff
1051735,2c0,395,12,14,ffffffff
1051736,2c0,395,12,11,ffffffff
1051737,2c0,395,12,12,ffffffff
1051738,2c0,395,12,15,ffffffff
1051739,2c8,395,12,12,ffffffff
1051740,2c8,395,12,13,ffffffff
1051741,2c8,395,12,10,ffffffff
1051742,2c8,395,12,15,ffffffff
1051743,2d0,395,12,8,ffffffff
1051744,2d0,395,12,9,ffffffff
1051745,2c8,395,12,14,ffffffff
1051746,2d0,395,12,11,ffffffff
1051747,2d0,395,12,13,ffffffff
1051748,2d8,395,12,8,ffffffff
1051749,2d0,395,12,15,ffffffff
1051750,2d0,395,12,12,ffffffff
1051751,2d8,395,12,9,ffffffff
1051752,2d0,395,12,10,ffffffff
1051753,2d8,395,12,11,ffffffff
1051754,2e0,395,12,8,ffffffff
1051755,2d8,395,12,13,ffffffff
1051756,2d0,395,12,14,ffffffff
1051757,2d8,395,12,15,ffffffff
1051758,2d8,395,12,12,ffffffff
1051773,2d8,395,12,10,ffffffff
1051774,2e0,395,12,11,ffffffff
1051776,2e0,395,12,9,ffffffff
1051777,2d8,395,12,14,ffffffff
1051778,2e0,395,12,15,ffffffff
1051779,2e8,395,12,11,ffffffff
1051779,2c8,395,12,11,ffffffff
1051780,2e0,395,12,12,ffffffff
1051781,2c8,395,12,8,ffffffff
1051782,2e0,395,12,13,ffffffff
1051783,2c8,395,12,9,ffffffff
1051784,2e0,395,12,10,ffffffff
1051785,2e0,395,12,14,ffffffff
1051788,2e8,395,12,10,ffffffff
1051788,2f0,395,12,11,ffffffff
1051788,2e8,395,12,8,ffffffff
1051788,2e8,395,12,9,ffffffff
1051789,2e8,395,12,12,ffffffff
1051789,2e8,395,12,13,ffffffff
1051789,2f0,395,12,10,ffffffff
1051789,2e8,395,12,15,ffffffff
1051790,2e8,395,12,14,ffffffff
1051790,2f8,395,12,11,ffffffff
1051790,2f0,395,12,8,ffffffff
1051791,2f8,395,12,10,ffffffff
1051791,2f0,395,12,15,ffffffff
1051791,2f0,395,12,12,ffffffff
1051792,2f0,395,12,9,ffffffff
1051792,2f8,395,12,8,ffffffff
1051792,2f0,395,12,14,ffffffff
1051793,2f8,395,12,12,ffffffff
1051793,2f8,395,12,15,ffffffff
1051794,2f0,395,12,13,ffffffff
1051794,2f8,395,12,14,ffffffff
1051795,2f8,395,12,13,ffffffff
1051796,2f8,395,12,9,ffffffff
1051799,300,395,12,11,ffffffff
1051800,300,395,12,10,ffffffff
1051801,308,395,12,11,ffffffff
1051802,300,395,12,8,ffffffff
1051803,308,395,12,10,ffffffff
1051804,300,395,12,12,ffffffff
1051805,310,395,12,11,ffffffff
1051805,300,395,12,9,ffffffff
1051806,310,395,12,10,ffffffff
1051806,308,395,12,15,ffffffff
1051807,300,395,12,14,ffffffff
1051808,310,395,12,8,ffffffff
1051808,300,395,12,13,ffffffff
1051809,308,395,12,12,ffffffff
1051810,310,395,12,12,ffffffff
1051810,308,395,12,14,ffffffff
1051811,318,395,12,11,ffffffff
1051812,308,395,12,9,ffffffff
1051813,320,395,12,11,ffffffff
1051814,318,395,12,8,ffffffff
1051815,308,395,12,13,ffffffff
1051816,320,395,12,10,ffffffff
1051817,328,395,12,11,ffffffff
1051818,300,395,12,15,ffffffff
1051819,320,395,12,8,ffffffff
1051820,318,395,12,9,ffffffff
1051821,328,395,12,10,ffffffff
1051822,328,395,12,8,ffffffff
1051823,320,395,12,9,ffffffff
1051824,318,395,12,14,ffffffff
1051825,318,395,12,12,ffffffff
1051826,328,395,12,9,ffffffff
1051827,320,395,12,14,ffffffff
1051828,320,395,12,12,ffffffff
1051830,310,395,12,9,ffffffff
1051832,310,395,12,14,ffffffff
1051842,328,395,12,14,ffffffff
1051843,318,395,12,10,ffffffff
1051844,328,395,12,12,ffffffff
1051845,308,395,12,8,ffffffff
1051846,318,395,12,13,ffffffff
1051847,320,395,12,13,ffffffff
1051848,328,395,12,13,ffffffff
1051851,310,395,12,13,ffffffff
1051851,330,395,12,10,ffffffff
1051851,330,395,12,11,ffffffff
1051852,310,395,12,15,ffffffff
1051852,330,395,12,9,ffffffff
1051853,338,395,12,9,ffffffff
1051853,338,395,12,10,ffffffff
1051854,330,395,12,8,ffffffff
1051854,330,395,12,13,ffffffff
1051854,330,395,12,14,ffffffff
1051854,338,395,12,11,ffffffff
1051855,340,395,12,10,ffffffff
1051855,340,395,12,9,ffffffff
1051856,330,395,12,12,ffffffff
1051856,338,395,12,13,ffffffff
1051856,338,395,12,14,ffffffff
1051857,338,395,12,12,ffffffff
1051857,348,395,12,9,ffffffff
1051857,348,395,12,10,ffffffff
1051859,338,395,12,8,ffffffff
1051862,318,395,12,15,ffffffff
1051864,328,395,12,15,ffffffff
1051865,320,395,12,15,ffffffff
1051867,340,395,12,11,ffffffff
1051867,340,395,12,14,ffffffff
1051867,340,395,12,8,ffffffff
1051867,340,395,12,13,ffffffff
1051868,348,395,12,8,ffffffff
1051868,350,395,12,9,ffffffff
1051869,340,395,12,12,ffffffff
1051869,348,395,12,13,ffffffff
1051869,350,395,12,10,ffffffff
1051869,348,395,12,11,ffffffff
1051870,358,395,12,9,ffffffff
1051870,348,395,12,14,ffffffff
1051870,330,395,12,15,ffffffff
1051871,358,395,12,10,ffffffff
1051871,350,395,12,13,ffffffff
1051871,350,395,12,11,ffffffff
1051872,350,395,12,8,ffffffff
1051872,358,395,12,13,ffffffff
1051872,350,395,12,14,ffffffff
1051873,338,395,12,15,ffffffff
1051874,348,395,12,12,ffffffff
1051875,358,395,12,14,ffffffff
1051875,358,395,12,8,ffffffff
1051875,358,395,12,11,ffffffff
1051876,340,395,12,15,ffffffff
1051876,358,395,12,12,ffffffff
1051877,350,395,12,12,ffffffff
1051877,348,395,12,15,ffffffff
1051879,350,395,12,15,ffffffff
1051880,360,395,12,9,ffffffff
1051880,360,395,12,10,ffffffff
1051881,358,395,12,15,ffffffff
1051882,360,395,12,13,ffffffff
1051884,360,395,12,8,ffffffff
1051884,360,395,12,14,ffffffff
1051885,360,395,12,11,ffffffff
1051886,360,395,12,12,ffffffff
1051890,360,395,12,15,ffffffff
1052110,368,395,12,9,ffffffff
1052111,368,395,12,10,ffffffff
1052112,368,395,12,13,ffffffff
1052113,368,395,12,8,ffffffff
1052114,368,395,12,14,ffffffff
1052115,368,395,12,11,ffffffff
1052116,370,395,12,9,ffffffff
1052116,368,395,12,12,ffffffff
1052117,378,395,12,9,ffffffff
1052117,370,395,12,10,ffffffff
1052117,368,395,12,15,ffffffff
1052118,370,395,12,13,ffffffff
1052118,378,395,12,10,ffffffff
1052119,378,395,12,13,ffffffff
1052120,370,395,12,8,ffffffff
1052120,370,395,12,14,ffffffff
1052121,378,395,12,14,ffffffff
1052121,370,395,12,11,ffffffff
1052122,378,395,12,11,ffffffff
1052123,378,395,12,8,ffffffff
1052123,370,395,12,15,ffffffff
1052123,388,395,12,9,ffffffff
1052124,378,395,12,15,ffffffff
1052124,388,395,12,10,ffffffff
1052125,370,395,12,12,ffffffff
1052127,388,395,12,13,ffffffff
1052127,378,395,12,12,ffffffff
1052128,390,395,12,9,ffffffff
1052128,390,395,12,10,ffffffff
1052128,388,395,12,8,ffffffff
1052129,388,395,12,14,ffffffff
1052130,388,395,12,11,ffffffff
1052131,390,395,12,13,ffffffff
1052131,388,395,12,15,ffffffff
1052132,390,395,12,8,ffffffff
1052133,390,395,12,14,ffffffff
1052133,388,395,12,12,ffffffff
1052135,390,395,12,11,ffffffff
1052137,390,395,12,12,ffffffff
1052137,390,395,12,15,ffffffff
1052137,398,395,12,9,ffffffff
1052137,398,395,12,10,ffffffff
1052140,398,395,12,13,ffffffff
1052141,398,395,12,8,ffffffff
1052142,398,395,12,14,ffffffff
1052143,3a8,395,12,9,ffffffff
1052143,3a8,395,12,10,ffffffff
1052144,398,395,12,11,ffffffff
1052146,398,395,12,15,ffffffff
1052146,398,395,12,12,ffffffff
1052146,3a8,395,12,13,ffffffff
1052147,3a8,395,12,8,ffffffff
1052149,3a8,395,12,14,ffffffff
1052150,3b8,395,12,9,ffffffff
1052150,3a8,395,12,11,ffffffff
1052152,3b8,395,12,10,ffffffff
1052152,3a8,395,12,15,ffffffff
1052153,3b8,395,12,13,ffffffff
1052153,3a8,395,12,12,ffffffff
1052155,3b8,395,12,8,ffffffff
1052156,3b8,395,12,14,ffffffff
1052158,3b8,395,12,11,ffffffff
1052160,3b8,395,12,15,ffffffff
1052160,3b8,395,12,12,ffffffff
1052517,3a0,395,12,9,ffffffff
1052526,3c0,395,12,9,ffffffff
1052533,3a0,395,12,8,ffffffff
1052535,3c8,395,12,9,ffffffff
1052542,3c0,395,12,8,ffffffff
1052543,3a0,395,12,11,ffffffff
1052551,3c8,395,12,8,ffffffff
1052552,3c0,395,12,11,ffffffff
1052561,3c8,395,12,11,ffffffff
1052562,3a0,395,12,10,ffffffff
1052568,3a0,395,12,14,ffffffff
1052571,3c0,395,12,10,ffffffff
1052577,3c0,395,12,14,ffffffff
1052580,3c8,395,12,10,ffffffff
1052582,3a0,395,12,13,ffffffff
1052586,3c8,395,12,14,ffffffff
1052591,3c0,395,12,13,ffffffff
1052600,3c8,395,12,13,ffffffff
1052620,3a0,395,12,12,ffffffff
1052629,3c0,395,12,12,ffffffff
1052638,3c8,395,12,12,ffffffff
1052650,3a0,395,12,15,ffffffff
1052689,3c0,395,12,15,ffffffff
1052698,3c8,395,12,15,ffffffff
1053138,3d0,395,12,9,ffffffff
1053139,3d8,395,12,9,ffffffff
1053145,3e0,395,12,9,ffffffff
1053155,3f0,395,12,9,ffffffff
1053164,3f8,395,12,9,ffffffff
1053165,3d0,395,12,8,ffffffff
1053166,400,395,12,9,ffffffff
1053172,408,395,12,9,ffffffff
1053178,410,395,12,9,ffffffff
1053179,418,395,12,9,ffffffff
1053193,3d8,395,12,8,ffffffff
1053199,3e0,395,12,8,ffffffff
1053209,3f0,395,12,8,ffffffff
1053211,3d8,395,12,11,ffffffff
1053218,3f8,395,12,8,ffffffff
1053220,400,395,12,8,ffffffff
1053226,408,395,12,8,ffffffff
1053232,410,395,12,8,ffffffff
1053233,418,395,12,8,ffffffff
1053308,3d0,395,12,11,ffffffff
1053312,3d0,395,12,10,ffffffff
1053313,3d8,395,12,10,ffffffff
1053314,3e0,395,12,11,ffffffff
1053319,3e0,395,12,10,ffffffff
1053324,3f0,395,12,11,ffffffff
1053329,3f0,395,12,10,ffffffff
1053333,3f8,395,12,11,ffffffff
1053335,400,395,12,11,ffffffff
1053338,3f8,395,12,10,ffffffff
1053340,400,395,12,10,ffffffff
1053341,408,395,12,11,ffffffff
1053346,408,395,12,10,ffffffff
1053347,410,395,12,11,ffffffff
1053348,418,395,12,11,ffffffff
1053352,410,395,12,10,ffffffff
1053353,418,395,12,10,ffffffff
1053381,3d0,395,12,14,ffffffff
1053388,3d8,395,12,14,ffffffff
1053394,3e0,395,12,14,ffffffff
1053404,3f0,395,12,14,ffffffff
1053413,3f8,395,12,14,ffffffff
1053415,400,395,12,14,ffffffff
1053421,408,395,12,14,ffffffff
1053427,410,395,12,14,ffffffff
1053428,418,395,12,14,ffffffff
1053588,3d0,395,12,12,ffffffff
1053595,3d0,395,12,13,ffffffff
1053622,3d0,395,12,15,ffffffff
1053623,3d8,395,12,15,ffffffff
1053629,3e0,395,12,15,ffffffff
1053639,3f0,395,12,15,ffffffff
1053648,3f8,395,12,15,ffffffff
1053648,3d8,395,12,13,ffffffff
1053650,400,395,12,15,ffffffff
1053654,3e0,395,12,13,ffffffff
1053656,408,395,12,15,ffffffff
1053662,410,395,12,15,ffffffff
1053663,418,395,12,15,ffffffff
1053664,3f0,395,12,13,ffffffff
1053673,3f8,395,12,13,ffffffff
1053673,3d8,395,12,12,ffffffff
1053675,400,395,12,13,ffffffff
1053679,3e0,395,12,12,ffffffff
1053681,408,395,12,13,ffffffff
1053687,410,395,12,13,ffffffff
1053688,418,395,12,13,ffffffff
1053689,3f0,395,12,12,ffffffff
1053698,3f8,395,12,12,ffffffff
1053700,400,395,12,12,ffffffff
1053706,408,395,12,12,ffffffff
1053712,410,395,12,12,ffffffff
1053713,418,395,12,12,ffffffff
1054664,598,395,12,14,9f6dfffb
1054830,598,395,12,13,f59cff35
1055110,440,395,12,14,76ce94b
1055119,448,395,12,14,76ce94b
1055128,450,395,12,14,76ce94b
1055362,440,395,12,13,7594ec31
1055371,448,395,12,13,7594ec31
1055380,450,395,12,13,7594ec31
1055505,458,395,12,14,76ce94b
1055511,460,395,12,14,76ce94b
1055516,468,395,12,14,76ce94b
1055818,458,395,12,13,7594ec31
1055820,548,395,12,14,76ce94b
1055824,460,395,12,13,7594ec31
1055827,550,395,12,14,76ce94b
1055832,558,395,12,14,76ce94b
1055838,578,395,12,14,76ce94b
1055840,580,395,12,14,76ce94b
1055842,588,395,12,14,76ce94b
1055848,590,395,12,14,76ce94b
1055955,5a0,395,12,10,ffffffff
1055957,5a0,395,12,8,ffffffff
1055965,5a8,395,12,10,ffffffff
1055966,5a8,395,12,8,ffffffff
1055971,5b0,395,12,10,ffffffff
1055972,5b0,395,12,8,ffffffff
1055982,5c0,395,12,8,ffffffff
1055991,5c8,395,12,8,ffffffff
1056123,5a0,395,12,9,ffffffff
1056132,5a8,395,12,9,ffffffff
1056138,5b0,395,12,9,ffffffff
1056148,5c0,395,12,9,ffffffff
1056157,5c8,395,12,9,ffffffff
1056224,5a0,395,12,11,ffffffff
1056233,5a8,395,12,11,ffffffff
1056239,5b0,395,12,11,ffffffff
1056249,5c0,395,12,11,ffffffff
1056258,5c8,395,12,11,ffffffff
1056490,5d0,395,12,8,ffffffff
1056499,5d8,395,12,8,ffffffff
1056508,5e0,395,12,8,ffffffff
1056557,5a0,395,12,12,ffffffff
1056566,5a8,395,12,12,ffffffff
1056572,5b0,395,12,12,ffffffff
1056637,5d0,395,12,9,ffffffff
1056646,5d8,395,12,9,ffffffff
1056655,5e0,395,12,9,ffffffff
1056660,5a0,395,12,14,ffffffff
1056669,5a8,395,12,14,ffffffff
1056675,5b0,395,12,14,ffffffff
1056685,5c0,395,12,14,ffffffff
1056694,5c8,395,12,14,ffffffff
1056741,5d0,395,12,11,ffffffff
1056750,5d8,395,12,11,ffffffff
1056759,5e0,395,12,11,ffffffff
1056828,5e8,395,12,8,ffffffff
1056834,5f0,395,12,8,ffffffff
1056840,5f8,395,12,8,ffffffff
1056884,6d8,395,12,8,ffffffff
1056890,6e0,395,12,8,ffffffff
1056895,6e8,395,12,8,ffffffff
1056918,548,395,12,13,7594ec31
1056924,550,395,12,13,7594ec31
1057073,5e8,395,12,11,ffffffff
1057079,5f0,395,12,11,ffffffff
1057084,5f8,395,12,11,ffffffff
1057103,5e8,395,12,9,ffffffff
1057109,5f0,395,12,9,ffffffff
1057114,5f8,395,12,9,ffffffff
1057125,6d8,395,12,11,ffffffff
1057132,6e0,395,12,11,ffffffff
1057138,6e8,395,12,11,ffffffff
1057155,5d0,395,12,14,ffffffff
1057164,5d8,395,12,14,ffffffff
1057173,5e0,395,12,14,ffffffff
1057378,708,395,12,8,ffffffff
1057387,710,395,12,8,ffffffff
1057392,6d8,395,12,9,ffffffff
1057396,718,395,12,8,ffffffff
1057398,6e0,395,12,9,ffffffff
1057403,6e8,395,12,9,ffffffff
1057470,5e8,395,12,14,ffffffff
1057476,5f0,395,12,14,ffffffff
1057481,5f8,395,12,14,ffffffff
1057578,708,395,12,11,ffffffff
1057587,710,395,12,11,ffffffff
1057592,6d8,395,12,14,ffffffff
1057596,718,395,12,11,ffffffff
1057598,6e0,395,12,14,ffffffff
1057603,6e8,395,12,14,ffffffff
1057708,720,395,12,8,ffffffff
1057714,728,395,12,8,ffffffff
1057719,730,395,12,8,ffffffff
1057827,578,395,12,13,7594ec31
1057829,580,395,12,13,7594ec31
1057831,588,395,12,13,7594ec31
1057837,590,395,12,13,7594ec31
1057887,5a0,395,12,15,ffffffff
1057897,5a8,395,12,15,ffffffff
1057903,5b0,395,12,15,ffffffff
1057939,720,395,12,11,ffffffff
1057945,728,395,12,11,ffffffff
1057950,730,395,12,11,ffffffff
1057959,708,395,12,9,ffffffff
1057968,710,395,12,9,ffffffff
1057977,718,395,12,9,ffffffff
1057993,810,395,12,8,ffffffff
1057999,818,395,12,8,ffffffff
1058004,820,395,12,8,ffffffff
1058035,708,395,12,14,ffffffff
1058044,710,395,12,14,ffffffff
1058053,718,395,12,14,ffffffff
1058235,810,395,12,11,ffffffff
1058241,818,395,12,11,ffffffff
1058246,820,395,12,11,ffffffff
1058328,720,395,12,9,ffffffff
1058334,728,395,12,9,ffffffff
1058339,730,395,12,9,ffffffff
1058406,720,395,12,14,ffffffff
1058412,728,395,12,14,ffffffff
1058417,730,395,12,14,ffffffff
1058499,840,395,12,8,ffffffff
1058508,848,395,12,8,ffffffff
1058517,850,395,12,8,ffffffff
1058531,5a0,395,12,13,ffffffff
1058540,5a8,395,12,13,ffffffff
1058546,5b0,395,12,13,ffffffff
1058643,810,395,12,9,ffffffff
1058649,818,395,12,9,ffffffff
1058654,820,395,12,9,ffffffff
1058689,810,395,12,14,ffffffff
1058695,818,395,12,14,ffffffff
1058700,820,395,12,14,ffffffff
1058744,840,395,12,11,ffffffff
1058753,848,395,12,11,ffffffff
1058762,850,395,12,11,ffffffff
1058915,858,395,12,8,ffffffff
1058921,860,395,12,8,ffffffff
1058926,868,395,12,8,ffffffff
1059124,840,395,12,9,ffffffff
1059133,848,395,12,9,ffffffff
1059142,850,395,12,9,ffffffff
1059218,858,395,12,11,ffffffff
1059224,860,395,12,11,ffffffff
1059229,868,395,12,11,ffffffff
1059230,840,395,12,14,ffffffff
1059239,848,395,12,14,ffffffff
1059248,850,395,12,14,ffffffff
1059364,948,395,12,8,ffffffff
1059370,950,395,12,8,ffffffff
1059522,948,395,12,11,ffffffff
1059523,858,395,12,9,ffffffff
1059528,950,395,12,11,ffffffff
1059529,860,395,12,9,ffffffff
1059534,868,395,12,9,ffffffff
1059546,858,395,12,14,ffffffff
1059552,860,395,12,14,ffffffff
1059557,868,395,12,14,ffffffff
1059857,948,395,12,14,ffffffff
1059864,950,395,12,14,ffffffff
1059866,948,395,12,9,ffffffff
1059869,958,395,12,14,ffffffff
1059872,950,395,12,9,ffffffff
1059877,958,395,12,9,ffffffff
1060319,978,395,12,14,ffffffff
1060328,980,395,12,14,ffffffff
1060334,978,395,12,9,ffffffff
1060337,988,395,12,14,ffffffff
1060343,980,395,12,9,ffffffff
1060352,988,395,12,9,ffffffff
1060515,a90,384,12,25,9ec652f6
1060687,990,395,12,9,ffffffff
1060690,990,395,12,14,ffffffff
1060693,998,395,12,9,ffffffff
1060696,998,395,12,14,ffffffff
1060698,9a0,395,12,9,ffffffff
1060701,9a0,395,12,14,ffffffff
1060746,978,395,12,8,ffffffff
1060749,a80,395,12,9,ffffffff
1060755,980,395,12,8,ffffffff
1060755,a88,395,12,9,ffffffff
1060764,988,395,12,8,ffffffff
1060765,a80,395,12,14,ffffffff
1060771,a88,395,12,14,ffffffff
1060776,a90,395,12,14,ffffffff
1060782,ab0,395,12,14,ffffffff
1060788,ab8,395,12,14,ffffffff
1060792,ac0,395,12,14,ffffffff
1060850,978,395,12,11,ffffffff
1060859,980,395,12,11,ffffffff
1060868,988,395,12,11,ffffffff
1061094,990,395,12,8,ffffffff
1061100,998,395,12,8,ffffffff
1061105,9a0,395,12,8,ffffffff
1061155,a80,395,12,8,ffffffff
1061161,a88,395,12,8,ffffffff
1061278,ac8,384,12,25,9ec652f6
1061305,990,395,12,11,ffffffff
1061311,998,395,12,11,ffffffff
1061539,ab0,395,12,9,ffffffff
1061545,ab8,395,12,9,ffffffff
1061549,ac0,395,12,9,ffffffff
1061563,5d0,384,12,25,9cc652d6
1061572,5d8,384,12,25,9cc652d6
1061581,5e0,384,12,25,9cc652d6
1061884,ab0,395,12,8,ffffffff
1061890,ab8,395,12,8,ffffffff
1061894,ac0,395,12,8,ffffffff
1062007,5e8,384,12,25,9cc652d6
1062013,5f0,384,12,25,9cc652d6
1062018,5f8,384,12,25,9cc652d6
1062185,a80,395,12,11,ffffffff
1062191,a88,395,12,11,ffffffff
1062457,6d8,384,12,25,9cc652d6
1062464,6e0,384,12,25,9cc652d6
1062469,6e8,384,12,25,9cc652d6
1062826,ab0,395,12,11,ffffffff
1062832,ab8,395,12,11,ffffffff
1062837,ac0,395,12,11,ffffffff
1062902,708,384,12,25,9cc652d6
1062911,710,384,12,25,9cc652d6
1062920,718,384,12,25,9cc652d6
1063294,720,384,12,25,9cc652d6
1063300,728,384,12,25,9cc652d6
1063305,730,384,12,25,9cc652d6
1063677,810,384,12,25,9cc652d6
1063683,818,384,12,25,9cc652d6
1064642,840,384,12,25,9cc652d6
1064651,848,384,12,25,9cc652d6
1064660,850,384,12,25,9cc652d6
1065024,858,384,12,25,9cc652d6
1065030,860,384,12,25,9cc652d6
1065035,868,384,12,25,9cc652d6
1065077,948,384,12,25,9cc652d6
1065083,950,384,12,25,9cc652d6
1065088,958,384,12,25,9cc652d6
1065588,978,384,12,25,9cc652d6
1065597,980,384,12,25,9cc652d6
1065606,988,384,12,25,9cc652d6
1065954,990,384,12,25,9cc652d6
1065960,998,384,12,25,9cc652d6
1065965,9a0,384,12,25,9cc652d6
1066364,a80,384,12,25,9cc652d6
1066370,a88,384,12,25,9cc652d6
1066375,a90,384,12,25,9cc652d6
1066381,ab0,384,12,25,9cc652d6
1066387,ab8,384,12,25,9cc652d6
1066391,ac0,384,12,25,9cc652d6
1066392,ac8,384,12,25,9cc652d6
1066776,5d0,384,12,25,9cc652d6
1066785,5d8,384,12,25,9cc652d6
1066794,5e0,384,12,25,9cc652d6
1067169,5e8,384,12,25,9cc652d6
1067175,5f0,384,12,25,9cc652d6
1067180,5f8,384,12,25,9cc652d6
1067448,6d8,384,12,25,9cc652d6
1067454,6e0,384,12,25,9cc652d6
1067459,6e8,384,12,25,9cc652d6
1067929,708,384,12,25,9cc652d6
1067938,710,384,12,25,9cc652d6
1067947,718,384,12,25,9cc652d6
1068197,868,384,12,28,ca4bdcc9
1068357,720,384,12,25,9cc652d6
1068363,728,384,12,25,9cc652d6
1068368,730,384,12,25,9cc652d6
1068415,810,384,12,25,9cc652d6
1068421,818,384,12,25,9cc652d6
1068426,820,384,12,25,9cc652d6
1068934,840,384,12,25,9cc652d6
1068943,848,384,12,25,9cc652d6
1068952,850,384,12,25,9cc652d6
1069057,958,384,12,28,ca4bdcc9
1069362,858,384,12,25,9cc652d6
1069368,860,384,12,25,9cc652d6
1069373,868,384,12,25,9cc652d6
1069632,948,384,12,25,9cc652d6
1069639,950,384,12,25,9cc652d6
1069644,958,384,12,25,9cc652d6
1070061,978,384,12,25,9cc652d6
1070070,980,384,12,25,9cc652d6
1070080,988,384,12,25,9cc652d6
1070528,9a0,384,12,28,ca4bdcc9
1070631,990,384,12,25,9cc652d6
1070637,998,384,12,25,9cc652d6
1070643,9a0,384,12,25,9cc652d6
1070900,a80,384,12,25,9cc652d6
1070906,a88,384,12,25,9cc652d6
1071460,820,383,12,23,93e5d39e
1071489,a90,384,12,28,ca4bdcc9
1071590,958,384,12,29,52fc999c
1071725,ab0,384,12,25,9cc652d6
1071731,ab8,384,12,25,9cc652d6
1071735,ac0,384,12,25,9cc652d6
1072340,ac8,384,12,28,ca4bdcc9
1072725,5d0,384,12,28,c24bdcc9
1072734,5d8,384,12,28,c24bdcc9
1072743,5e0,384,12,28,c24bdcc9
1073046,5e8,384,12,28,c24bdcc9
1073052,5f0,384,12,28,c24bdcc9
1073057,5f8,384,12,28,c24bdcc9
1073114,6d8,384,12,28,c24bdcc9
1073120,6e0,384,12,28,c24bdcc9
1073125,6e8,384,12,28,c24bdcc9
1073177,a90,384,12,29,52fc999c
1073444,708,384,12,28,c24bdcc9
1073453,710,384,12,28,c24bdcc9
1073462,718,384,12,28,c24bdcc9
1073853,720,384,12,28,c24bdcc9
1073859,728,384,12,28,c24bdcc9
1073864,730,384,12,28,c24bdcc9
1074101,958,383,12,23,93e5d39e
1074193,810,384,12,28,c24bdcc9
1074199,818,384,12,28,c24bdcc9
1074204,820,384,12,28,c24bdcc9
1074549,840,384,12,28,c24bdcc9
