cycle,pc,cta_id,cluster_id,warp_id,tid
1033261,3d0,377,18,23,ffffffff
1033262,3f0,377,18,16,ffffffff
1033267,3e0,377,18,23,ffffffff
1033271,3f8,377,18,16,ffffffff
1033273,400,377,18,16,ffffffff
1033277,3f0,377,18,23,ffffffff
1033279,408,377,18,16,ffffffff
1033286,3f8,377,18,23,ffffffff
1033286,410,377,18,16,ffffffff
1033288,400,377,18,23,ffffffff
1033288,418,377,18,16,ffffffff
1033294,408,377,18,23,ffffffff
1033300,410,377,18,23,ffffffff
1033301,418,377,18,23,ffffffff
1033310,3d0,377,18,21,ffffffff
1033371,3d0,377,18,20,ffffffff
1033417,3d0,377,18,22,ffffffff
1033445,a80,373,18,30,ffffffff
1033451,a88,373,18,30,ffffffff
1033458,a90,373,18,30,ffffffff
1033463,ab0,373,18,30,ffffffff
1033469,ab8,373,18,30,ffffffff
1033473,ac0,373,18,30,ffffffff
1033521,3d8,377,18,20,ffffffff
1033527,3e0,377,18,20,ffffffff
1033537,3f0,377,18,20,ffffffff
1033546,3f8,377,18,20,ffffffff
1033548,400,377,18,20,ffffffff
1033548,3d8,377,18,22,ffffffff
1033554,408,377,18,20,ffffffff
1033554,3e0,377,18,22,ffffffff
1033560,410,377,18,20,ffffffff
1033561,418,377,18,20,ffffffff
1033564,3f0,377,18,22,ffffffff
1033566,a80,373,18,29,ffffffff
1033570,3d0,377,18,17,ffffffff
1033572,a88,373,18,29,ffffffff
1033573,3f8,377,18,22,ffffffff
1033575,400,377,18,22,ffffffff
1033577,a90,373,18,29,ffffffff
1033581,408,377,18,22,ffffffff
1033582,3d8,377,18,17,ffffffff
1033583,ab0,373,18,29,ffffffff
1033586,3d8,377,18,18,ffffffff
1033587,410,377,18,22,ffffffff
1033588,418,377,18,22,ffffffff
1033588,3e0,377,18,17,ffffffff
1033589,ab8,373,18,29,ffffffff
1033593,ac0,373,18,29,ffffffff
1033599,3f0,377,18,17,ffffffff
1033609,3f8,377,18,17,ffffffff
1033611,400,377,18,17,ffffffff
1033614,3d8,377,18,21,ffffffff
1033617,408,377,18,17,ffffffff
1033620,3e0,377,18,21,ffffffff
1033623,410,377,18,17,ffffffff
1033624,418,377,18,17,ffffffff
1033630,3f0,377,18,21,ffffffff
1033639,3f8,377,18,21,ffffffff
1033641,400,377,18,21,ffffffff
1033647,408,377,18,21,ffffffff
1033653,410,377,18,21,ffffffff
1033654,418,377,18,21,ffffffff
1033669,3d0,377,18,18,ffffffff
1033675,3e0,377,18,18,ffffffff
1033685,3f0,377,18,18,ffffffff
1033694,3f8,377,18,18,ffffffff
1033696,400,377,18,18,ffffffff
1033702,408,377,18,18,ffffffff
1033708,410,377,18,18,ffffffff
1033709,418,377,18,18,ffffffff
1035774,5a0,377,18,16,ffffffff
1035783,5a8,377,18,16,ffffffff
1035789,5b0,377,18,16,ffffffff
1035921,5a0,377,18,20,ffffffff
1035930,5a8,377,18,20,ffffffff
1035936,5b0,377,18,20,ffffffff
1035946,5c0,377,18,20,ffffffff
1035955,5c8,377,18,20,ffffffff
1035970,5a0,377,18,21,ffffffff
1035979,5a8,377,18,21,ffffffff
1035985,5b0,377,18,21,ffffffff
1036044,5a0,377,18,18,ffffffff
1036053,5a8,377,18,18,ffffffff
1036059,5b0,377,18,18,ffffffff
1036125,5a0,377,18,22,ffffffff
1036134,5a8,377,18,22,ffffffff
1036140,5b0,377,18,22,ffffffff
1036171,5a0,377,18,19,ffffffff
1036181,5a8,377,18,19,ffffffff
1036187,5b0,377,18,19,ffffffff
1036248,5a0,377,18,17,ffffffff
1036257,5a8,377,18,17,ffffffff
1036263,5b0,377,18,17,ffffffff
1036380,5d0,377,18,20,ffffffff
1036389,5d8,377,18,20,ffffffff
1036398,5e0,377,18,20,ffffffff
1036679,5e8,377,18,20,ffffffff
1036685,5f0,377,18,20,ffffffff
1036690,5f8,377,18,20,ffffffff
1036767,6d8,377,18,20,ffffffff
1036773,6e0,377,18,20,ffffffff
1036778,6e8,377,18,20,ffffffff
1037242,708,377,18,20,ffffffff
1037251,710,377,18,20,ffffffff
1037260,718,377,18,20,ffffffff
1037584,720,377,18,20,ffffffff
1037590,728,377,18,20,ffffffff
1037595,730,377,18,20,ffffffff
1037638,810,377,18,20,ffffffff
1037644,818,377,18,20,ffffffff
1037649,820,377,18,20,ffffffff
1037858,5a0,377,18,23,ffffffff
1037867,5a8,377,18,23,ffffffff
1037873,5b0,377,18,23,ffffffff
1038093,840,377,18,20,ffffffff
1038102,848,377,18,20,ffffffff
1038111,850,377,18,20,ffffffff
1038421,858,377,18,20,ffffffff
1038427,860,377,18,20,ffffffff
1038432,868,377,18,20,ffffffff
1038531,948,377,18,20,ffffffff
1038537,950,377,18,20,ffffffff
1038542,958,377,18,20,ffffffff
1039047,978,377,18,20,ffffffff
1039056,980,377,18,20,ffffffff
1039065,988,377,18,20,ffffffff
1039520,990,377,18,20,ffffffff
1039526,998,377,18,20,ffffffff
1040726,a80,377,18,20,ffffffff
1040732,a88,377,18,20,ffffffff
1040898,ad0,334,18,8,ffffffff
1041458,ab0,377,18,20,ffffffff
1041464,ab8,377,18,20,ffffffff
1041468,ac0,377,18,20,ffffffff
1042631,ad0,334,18,9,ffffffff
1046858,ad0,293,18,7,ffffffff
1059155,6e8,373,18,28,a8ffc44e
1061173,ac8,373,18,27,d5c3477d
1061587,5d0,373,18,27,d5c2465d
1061596,5d8,373,18,27,d5c2465d
1061605,5e0,373,18,27,d5c2465d
1061923,5e8,373,18,27,d5c2465d
1061929,5f0,373,18,27,d5c2465d
1061934,5f8,373,18,27,d5c2465d
1061973,6d8,373,18,27,d5c2465d
1061979,6e0,373,18,27,d5c2465d
1061984,6e8,373,18,27,d5c2465d
1062496,708,373,18,27,d5c2465d
1062506,710,373,18,27,d5c2465d
1062516,718,373,18,27,d5c2465d
1062908,720,373,18,27,d5c2465d
1062914,728,373,18,27,d5c2465d
1062919,730,373,18,27,d5c2465d
1062966,810,373,18,27,d5c2465d
1062972,818,373,18,27,d5c2465d
1062977,820,373,18,27,d5c2465d
1063170,6e8,377,18,21,d8cce4eb
1063364,840,373,18,27,d5c2465d
1063373,848,373,18,27,d5c2465d
1063382,850,373,18,27,d5c2465d
1063417,a90,373,18,24,5995fd4f
1063763,858,373,18,27,d5c2465d
1063769,860,373,18,27,d5c2465d
1063774,868,373,18,27,d5c2465d
1063817,948,373,18,27,d5c2465d
1063823,950,373,18,27,d5c2465d
1064117,ac8,373,18,24,5995fd4f
1064498,5d0,373,18,24,5991954f
1064507,5d8,373,18,24,5991954f
1064516,5e0,373,18,24,5991954f
1064805,6e8,373,18,28,a8dfc44e
1064820,5e8,373,18,24,5991954f
1064826,5f0,373,18,24,5991954f
1064831,5f8,373,18,24,5991954f
1064878,6d8,373,18,24,5991954f
1064884,6e0,373,18,24,5991954f
1064889,6e8,373,18,24,5991954f
1065091,978,373,18,27,d5c2465d
1065100,980,373,18,27,d5c2465d
1065109,988,373,18,27,d5c2465d
1065321,708,373,18,24,5991954f
1065330,710,373,18,24,5991954f
1065339,718,373,18,24,5991954f
1065568,990,373,18,27,d5c2465d
1065574,998,373,18,27,d5c2465d
1065579,9a0,373,18,27,d5c2465d
1065618,a80,373,18,27,d5c2465d
1065624,a88,373,18,27,d5c2465d
1065647,720,373,18,24,5991954f
1065653,728,373,18,24,5991954f
1065658,730,373,18,24,5991954f
1065714,810,373,18,24,5991954f
1065720,818,373,18,24,5991954f
1065725,820,373,18,24,5991954f
1066203,840,373,18,24,5991954f
1066212,848,373,18,24,5991954f
1066221,850,373,18,24,5991954f
1066297,ab0,373,18,27,d5c2465d
1066303,ab8,373,18,27,d5c2465d
1066307,ac0,373,18,27,d5c2465d
1066434,ac8,377,18,16,c4cfbeee
1066509,858,373,18,24,5991954f
1066515,860,373,18,24,5991954f
1066520,868,373,18,24,5991954f
1066558,948,373,18,24,5991954f
1066564,950,373,18,24,5991954f
1066569,958,373,18,24,5991954f
1066828,ac8,373,18,30,2ec30dbb
1066832,5d0,377,18,16,440d9eee
1066841,5d8,377,18,16,440d9eee
1066850,5e0,377,18,16,440d9eee
1066880,978,373,18,24,5991954f
1066889,980,373,18,24,5991954f
1066898,988,373,18,24,5991954f
1067135,5e8,377,18,16,440d9eee
1067141,5f0,377,18,16,440d9eee
1067146,5f8,377,18,16,440d9eee
1067156,990,373,18,24,5991954f
1067162,998,373,18,24,5991954f
1067167,9a0,373,18,24,5991954f
1067186,6d8,377,18,16,440d9eee
1067192,6e0,377,18,16,440d9eee
1067197,6e8,377,18,16,440d9eee
1067213,a80,373,18,24,5991954f
1067219,a88,373,18,24,5991954f
1067260,5d0,373,18,30,2ec30db3
1067269,5d8,373,18,30,2ec30db3
1067278,5e0,373,18,30,2ec30db3
1067563,5e8,373,18,30,2ec30db3
1067569,5f0,373,18,30,2ec30db3
1067574,5f8,373,18,30,2ec30db3
1067590,708,377,18,16,440d9eee
1067599,710,377,18,16,440d9eee
1067608,718,377,18,16,440d9eee
1067615,6d8,373,18,30,2ec30db3
1067621,6e0,373,18,30,2ec30db3
1067626,6e8,373,18,30,2ec30db3
1067800,ab0,373,18,24,5991954f
1067806,ab8,373,18,24,5991954f
1067810,ac0,373,18,24,5991954f
1067811,ac8,373,18,24,5991954f
1067866,9a0,373,18,28,a8dfc44e
1067895,720,377,18,16,440d9eee
1067901,728,377,18,16,440d9eee
1067906,730,377,18,16,440d9eee
1067944,810,377,18,16,440d9eee
1067950,818,377,18,16,440d9eee
1067955,820,377,18,16,440d9eee
1068023,708,373,18,30,2ec30db3
1068032,710,373,18,30,2ec30db3
1068041,718,373,18,30,2ec30db3
1068166,a90,377,18,23,d68a693e
1068210,5d0,373,18,24,5991954f
1068219,5d8,373,18,24,5991954f
1068228,5e0,373,18,24,5991954f
1068358,840,377,18,16,440d9eee
1068367,848,377,18,16,440d9eee
1068376,850,377,18,16,440d9eee
1068418,720,373,18,30,2ec30db3
1068424,728,373,18,30,2ec30db3
1068429,730,373,18,30,2ec30db3
1068469,810,373,18,30,2ec30db3
1068475,818,373,18,30,2ec30db3
1068480,820,373,18,30,2ec30db3
1068499,5e8,373,18,24,5991954f
1068505,5f0,373,18,24,5991954f
1068510,5f8,373,18,24,5991954f
1068523,6e8,377,18,21,d8c4e4eb
1068549,6d8,373,18,24,5991954f
1068555,6e0,373,18,24,5991954f
1068560,6e8,373,18,24,5991954f
1068647,958,373,18,31,9fc3545d
1068675,858,377,18,16,440d9eee
1068681,860,377,18,16,440d9eee
1068686,868,377,18,16,440d9eee
1068725,948,377,18,16,440d9eee
1068731,950,377,18,16,440d9eee
1068737,958,377,18,16,440d9eee
1068783,840,373,18,30,2ec30db3
1068792,848,373,18,30,2ec30db3
1068801,850,373,18,30,2ec30db3
1068966,708,373,18,24,5991954f
1068975,710,373,18,24,5991954f
1068984,718,373,18,24,5991954f
1069039,6e8,373,18,29,59fd07a5
1069128,978,377,18,16,440d9eee
1069137,980,377,18,16,440d9eee
1069146,988,377,18,16,440d9eee
1069215,858,373,18,30,2ec30db3
1069221,860,373,18,30,2ec30db3
1069226,868,373,18,30,2ec30db3
1069264,948,373,18,30,2ec30db3
1069270,950,373,18,30,2ec30db3
1069275,958,373,18,30,2ec30db3
1069292,720,373,18,24,5991954f
1069298,728,373,18,24,5991954f
1069303,730,373,18,24,5991954f
1069343,810,373,18,24,5991954f
1069349,818,373,18,24,5991954f
1069431,990,377,18,16,440d9eee
1069437,998,377,18,16,440d9eee
1069442,9a0,377,18,16,440d9eee
1069482,a80,377,18,16,440d9eee
1069488,a88,377,18,16,440d9eee
1069493,a90,377,18,16,440d9eee
1069499,ab0,377,18,16,440d9eee
1069505,ab8,377,18,16,440d9eee
1069509,ac0,377,18,16,440d9eee
1069510,ac8,377,18,16,440d9eee
1069515,ad0,334,18,15,ffffffff
1069725,978,373,18,30,2ec30db3
1069734,980,373,18,30,2ec30db3
1069743,988,373,18,30,2ec30db3
1069867,820,373,18,26,3f64b873
1069920,5d0,377,18,16,440d9eee
1069929,5d8,377,18,16,440d9eee
1069938,5e0,377,18,16,440d9eee
1070005,990,373,18,30,2ec30db3
1070011,998,373,18,30,2ec30db3
1070016,9a0,373,18,30,2ec30db3
1070053,a80,373,18,30,2ec30db3
1070059,a88,373,18,30,2ec30db3
1070105,840,373,18,24,5991954f
1070114,848,373,18,24,5991954f
1070123,850,373,18,24,5991954f
1070188,820,377,18,21,d8c4e4eb
1070206,5e8,377,18,16,440d9eee
1070212,5f0,377,18,16,440d9eee
1070217,5f8,377,18,16,440d9eee
1070257,6d8,377,18,16,440d9eee
1070263,6e0,377,18,16,440d9eee
1070268,6e8,377,18,16,440d9eee
1070411,858,373,18,24,5991954f
1070417,860,373,18,24,5991954f
1070422,868,373,18,24,5991954f
1070464,948,373,18,24,5991954f
1070470,950,373,18,24,5991954f
1070475,958,373,18,24,5991954f
1070548,708,377,18,16,440d9eee
1070551,ab0,373,18,30,2ec30db3
1070557,710,377,18,16,440d9eee
1070557,ab8,373,18,30,2ec30db3
1070561,ac0,373,18,30,2ec30db3
1070562,ac8,373,18,30,2ec30db3
1070566,718,377,18,16,440d9eee
1070922,978,373,18,24,5991954f
1070931,980,373,18,24,5991954f
1070940,988,373,18,24,5991954f
1070953,5d0,373,18,30,2ec30db3
1070962,5d8,373,18,30,2ec30db3
1070971,5e0,373,18,30,2ec30db3
1070975,720,377,18,16,440d9eee
1070981,728,377,18,16,440d9eee
1070986,730,377,18,16,440d9eee
1071027,810,377,18,16,440d9eee
1071033,818,377,18,16,440d9eee
1071209,990,373,18,24,5991954f
1071215,998,373,18,24,5991954f
1071220,9a0,373,18,24,5991954f
1071258,5e8,373,18,30,2ec30db3
1071260,a80,373,18,24,5991954f
1071264,5f0,373,18,30,2ec30db3
1071267,a88,373,18,24,5991954f
1071269,5f8,373,18,30,2ec30db3
1071307,6d8,373,18,30,2ec30db3
1071313,6e0,373,18,30,2ec30db3
1071416,868,377,18,21,d8c4e4eb
1071575,958,373,18,26,3f64b873
1071816,ac8,373,18,31,9fc3545d
1071906,840,377,18,16,440d9eee
1071915,848,377,18,16,440d9eee
1071924,850,377,18,16,440d9eee
1071989,ab0,373,18,24,5991954f
1071995,ab8,373,18,24,5991954f
1071999,ac0,373,18,24,5991954f
1072002,ac8,373,18,24,5991954f
1072184,5d0,373,18,31,9fc3441d
1072193,5d8,373,18,31,9fc3441d
1072203,5e0,373,18,31,9fc3441d
1072257,ac8,377,18,18,c5bdd756
1072287,708,373,18,30,2ec30db3
1072296,710,373,18,30,2ec30db3
1072305,718,373,18,30,2ec30db3
1072322,858,377,18,16,440d9eee
1072328,860,377,18,16,440d9eee
1072333,868,377,18,16,440d9eee
1072372,948,377,18,16,440d9eee
1072378,950,377,18,16,440d9eee
1072401,5d0,373,18,24,5991954f
1072410,5d8,373,18,24,5991954f
1072419,5e0,373,18,24,5991954f
1072497,5e8,373,18,31,9fc3441d
1072503,5f0,373,18,31,9fc3441d
1072508,5f8,373,18,31,9fc3441d
1072556,6d8,373,18,31,9fc3441d
1072562,6e0,373,18,31,9fc3441d
1072567,6e8,373,18,31,9fc3441d
1072657,5d0,377,18,18,85b4d356
1072666,5d8,377,18,18,85b4d356
1072675,5e0,377,18,18,85b4d356
1072683,720,373,18,30,2ec30db3
1072689,728,373,18,30,2ec30db3
1072694,730,373,18,30,2ec30db3
1072700,5e8,373,18,24,5991954f
1072706,5f0,373,18,24,5991954f
1072732,810,373,18,30,2ec30db3
1072738,818,373,18,30,2ec30db3
1072743,820,373,18,30,2ec30db3
1072937,708,373,18,31,9fc3441d
1072946,710,373,18,31,9fc3441d
1072947,5e8,377,18,18,85b4d356
1072953,5f0,377,18,18,85b4d356
1072955,718,373,18,31,9fc3441d
1072958,5f8,377,18,18,85b4d356
1073005,6d8,377,18,18,85b4d356
1073011,6e0,377,18,18,85b4d356
1073016,6e8,377,18,18,85b4d356
1073128,840,373,18,30,2ec30db3
1073137,848,373,18,30,2ec30db3
1073146,850,373,18,30,2ec30db3
1073157,a90,373,18,26,3f64b873
1073291,708,377,18,18,85b4d356
1073300,710,377,18,18,85b4d356
1073309,718,377,18,18,85b4d356
1073370,720,373,18,31,9fc3441d
1073376,728,373,18,31,9fc3441d
1073381,730,373,18,31,9fc3441d
1073384,978,377,18,16,440d9eee
1073393,980,377,18,16,440d9eee
1073402,988,377,18,16,440d9eee
1073420,810,373,18,31,9fc3441d
1073426,818,373,18,31,9fc3441d
1073427,858,373,18,30,2ec30db3
1073431,820,373,18,31,9fc3441d
1073433,860,373,18,30,2ec30db3
1073438,868,373,18,30,2ec30db3
1073477,948,373,18,30,2ec30db3
1073484,950,373,18,30,2ec30db3
1073523,958,373,18,29,59fd07a5
1073571,6d8,373,18,24,5991954f
1073577,6e0,373,18,24,5991954f
1073612,720,377,18,18,85b4d356
1073618,728,377,18,18,85b4d356
1073623,730,377,18,18,85b4d356
1073662,810,377,18,18,85b4d356
1073668,818,377,18,18,85b4d356
1073673,820,377,18,18,85b4d356
1073774,990,377,18,16,440d9eee
1073780,998,377,18,16,440d9eee
1073785,9a0,377,18,16,440d9eee
1073823,a80,377,18,16,440d9eee
1073828,840,373,18,31,9fc3441d
1073829,a88,377,18,16,440d9eee
1073837,848,373,18,31,9fc3441d
1073846,850,373,18,31,9fc3441d
1074073,840,377,18,18,85b4d356
1074082,848,377,18,18,85b4d356
1074091,850,377,18,18,85b4d356
1074289,858,373,18,31,9fc3441d
1074295,860,373,18,31,9fc3441d
1074300,868,373,18,31,9fc3441d
1074340,948,373,18,31,9fc3441d
1074346,950,373,18,31,9fc3441d
1074351,958,373,18,31,9fc3441d
1074363,978,373,18,30,2ec30db3
1074373,980,373,18,30,2ec30db3
1074383,988,373,18,30,2ec30db3
1074405,858,377,18,18,85b4d356
1074411,860,377,18,18,85b4d356
1074416,868,377,18,18,85b4d356
1074455,948,377,18,18,85b4d356
1074461,950,377,18,18,85b4d356
1074466,958,377,18,18,85b4d356
1074604,ab0,377,18,16,440d9eee
1074610,ab8,377,18,16,440d9eee
1074614,ac0,377,18,16,440d9eee
1074705,6e8,373,18,26,2f64b873
1074753,990,373,18,30,2ec30db3
1074755,708,373,18,24,5991954f
1074759,998,373,18,30,2ec30db3
1074764,710,373,18,24,5991954f
1074766,9a0,373,18,30,2ec30db3
1074767,978,373,18,31,9fc3441d
1074773,718,373,18,24,5991954f
1074776,980,373,18,31,9fc3441d
1074785,988,373,18,31,9fc3441d
1074804,a80,373,18,30,2ec30db3
1074810,a88,373,18,30,2ec30db3
1074834,978,377,18,18,85b4d356
1074843,980,377,18,18,85b4d356
1074852,988,377,18,18,85b4d356
1075075,720,373,18,24,5991954f
1075081,728,373,18,24,5991954f
1075166,990,373,18,31,9fc3441d
1075172,998,373,18,31,9fc3441d
1075177,9a0,373,18,31,9fc3441d
1075178,990,377,18,18,85b4d356
1075184,998,377,18,18,85b4d356
1075189,9a0,377,18,18,85b4d356
1075216,a80,373,18,31,9fc3441d
1075222,a88,373,18,31,9fc3441d
1075233,a80,377,18,18,85b4d356
1075239,a88,377,18,18,85b4d356
1075244,a90,377,18,18,85b4d356
1075250,ab0,377,18,18,85b4d356
1075256,ab8,377,18,18,85b4d356
1075260,ac0,377,18,18,85b4d356
1075261,ac8,377,18,18,85b4d356
1075301,ab0,373,18,30,2ec30db3
1075307,ab8,373,18,30,2ec30db3
1075311,ac0,373,18,30,2ec30db3
1075312,ac8,373,18,30,2ec30db3
1075708,5d0,377,18,18,85b4d356
1075717,5d8,377,18,18,85b4d356
1075726,5e0,377,18,18,85b4d356
1075734,5d0,373,18,30,2ec30db3
1075743,5d8,373,18,30,2ec30db3
1075752,5e0,373,18,30,2ec30db3
1075857,ab0,373,18,31,9fc3441d
1075863,ab8,373,18,31,9fc3441d
1075867,ac0,373,18,31,9fc3441d
1075898,a90,373,18,29,59fd07a5
1075904,810,373,18,24,5991954f
1075910,818,373,18,24,5991954f
1076056,5e8,373,18,30,2ec30db3
1076062,5f0,373,18,30,2ec30db3
1076067,5f8,373,18,30,2ec30db3
1076090,5e8,377,18,18,85b4d356
1076096,5f0,377,18,18,85b4d356
1076101,5f8,377,18,18,85b4d356
1076107,6d8,373,18,30,2ec30db3
1076113,6e0,373,18,30,2ec30db3
1076118,6e8,373,18,30,2ec30db3
1076141,6d8,377,18,18,85b4d356
1076147,6e0,377,18,18,85b4d356
1076575,708,373,18,30,2ec30db3
1076584,710,373,18,30,2ec30db3
1076594,718,373,18,30,2ec30db3
1076787,840,373,18,24,5991954f
1076796,848,373,18,24,5991954f
1076805,850,373,18,24,5991954f
1076892,958,373,18,26,2f64b873
1076962,720,373,18,30,2ec30db3
1076968,728,373,18,30,2ec30db3
1076973,730,373,18,30,2ec30db3
1077027,810,373,18,30,2ec30db3
1077033,818,373,18,30,2ec30db3
1077184,708,377,18,18,85b4d356
1077188,858,373,18,24,5991954f
1077193,710,377,18,18,85b4d356
1077194,860,373,18,24,5991954f
1077199,868,373,18,24,5991954f
1077202,718,377,18,18,85b4d356
1077238,948,373,18,24,5991954f
1077244,950,373,18,24,5991954f
1077566,720,377,18,18,85b4d356
1077572,728,377,18,18,85b4d356
1077579,730,377,18,18,85b4d356
1077615,810,377,18,18,85b4d356
1077621,818,377,18,18,85b4d356
1077713,ac8,377,18,20,7f1ef639
1077773,840,373,18,30,2ec30db3
1077782,848,373,18,30,2ec30db3
1077791,850,373,18,30,2ec30db3
1078009,978,373,18,24,5991954f
1078018,980,373,18,24,5991954f
1078027,988,373,18,24,5991954f
1078114,5d0,377,18,20,7712e629
1078123,5d8,377,18,20,7712e629
1078132,5e0,377,18,20,7712e629
1078177,ac8,377,18,17,1b4f6b96
1078182,858,373,18,30,2ec30db3
1078188,860,373,18,30,2ec30db3
1078194,868,373,18,30,2ec30db3
1078238,948,373,18,30,2ec30db3
1078244,950,373,18,30,2ec30db3
1078249,958,373,18,30,2ec30db3
1078321,9a0,373,18,26,2f64b873
1078485,990,373,18,24,5991954f
1078489,840,377,18,18,85b4d356
1078491,998,373,18,24,5991954f
1078496,9a0,373,18,24,5991954f
1078498,848,377,18,18,85b4d356
1078507,850,377,18,18,85b4d356
1078535,a80,373,18,24,5991954f
1078541,a88,373,18,24,5991954f
1078587,5e8,377,18,20,7712e629
1078593,5f0,377,18,20,7712e629
1078638,978,373,18,30,2ec30db3
1078642,6e8,377,18,19,e95fc245
1078647,980,373,18,30,2ec30db3
1078657,988,373,18,30,2ec30db3
1078682,5d0,377,18,17,1b4f6b90
1078691,5d8,377,18,17,1b4f6b90
1078700,5e0,377,18,17,1b4f6b90
1078909,858,377,18,18,85b4d356
1078915,860,377,18,18,85b4d356
1078920,868,377,18,18,85b4d356
1078928,990,373,18,30,2ec30db3
1078934,998,373,18,30,2ec30db3
1078939,9a0,373,18,30,2ec30db3
1078960,948,377,18,18,85b4d356
1078966,950,377,18,18,85b4d356
1078978,a80,373,18,30,2ec30db3
1078984,a88,373,18,30,2ec30db3
1078987,5e8,377,18,17,1b4f6b90
1078994,5f0,377,18,17,1b4f6b90
1078999,5f8,377,18,17,1b4f6b90
1079040,6d8,377,18,17,1b4f6b90
1079046,6e0,377,18,17,1b4f6b90
1079051,6e8,377,18,17,1b4f6b90
1079119,a90,373,18,26,2f64b873
1079149,ab0,373,18,24,5991954f
1079155,ab8,373,18,24,5991954f
1079159,ac0,373,18,24,5991954f
1079364,6d8,377,18,20,7712e629
1079370,6e0,377,18,20,7712e629
1079450,708,377,18,17,1b4f6b90
1079459,710,377,18,17,1b4f6b90
1079468,718,377,18,17,1b4f6b90
1079583,ab0,373,18,30,2ec30db3
1079589,ab8,373,18,30,2ec30db3
1079593,ac0,373,18,30,2ec30db3
1079594,ac8,373,18,30,2ec30db3
1079742,720,377,18,17,1b4f6b90
1079748,728,377,18,17,1b4f6b90
1079753,730,377,18,17,1b4f6b90
1079792,810,377,18,17,1b4f6b90
1079798,818,377,18,17,1b4f6b90
1079803,820,377,18,17,1b4f6b90
1079955,978,377,18,18,85b4d356
1079964,980,377,18,18,85b4d356
1079974,988,377,18,18,85b4d356
1080001,5d0,373,18,30,2ec30db3
1080010,5d8,373,18,30,2ec30db3
1080019,5e0,373,18,30,2ec30db3
1080097,820,377,18,19,e95fc245
1080194,840,377,18,17,1b4f6b90
1080203,848,377,18,17,1b4f6b90
1080212,850,377,18,17,1b4f6b90
1080267,990,377,18,18,85b4d356
1080273,998,377,18,18,85b4d356
1080278,9a0,377,18,18,85b4d356
1080318,a80,377,18,18,85b4d356
1080324,a88,377,18,18,85b4d356
1080356,708,377,18,20,7712e629
1080365,710,377,18,20,7712e629
1080374,718,377,18,20,7712e629
1080407,5e8,373,18,30,2ec30db3
1080413,5f0,373,18,30,2ec30db3
1080418,5f8,373,18,30,2ec30db3
1080458,6d8,373,18,30,2ec30db3
1080464,6e0,373,18,30,2ec30db3
1080486,858,377,18,17,1b4f6b90
1080492,860,377,18,17,1b4f6b90
1080497,868,377,18,17,1b4f6b90
1080539,948,377,18,17,1b4f6b90
1080545,950,377,18,17,1b4f6b90
1080550,958,377,18,17,1b4f6b90
1080772,720,377,18,20,7712e629
1080778,728,377,18,20,7712e629
1080853,978,377,18,17,1b4f6b90
1080862,980,377,18,17,1b4f6b90
1080871,988,377,18,17,1b4f6b90
1081064,ab0,377,18,18,85b4d356
1081070,ab8,377,18,18,85b4d356
1081074,ac0,377,18,18,85b4d356
1081136,990,377,18,17,1b4f6b90
1081142,998,377,18,17,1b4f6b90
1081147,9a0,377,18,17,1b4f6b90
1081185,a80,377,18,17,1b4f6b90
1081191,a88,377,18,17,1b4f6b90
1081196,a90,377,18,17,1b4f6b90
1081202,ab0,377,18,17,1b4f6b90
1081208,ab8,377,18,17,1b4f6b90
1081212,ac0,377,18,17,1b4f6b90
1081213,ac8,377,18,17,1b4f6b90
1081327,708,373,18,30,2ec30db3
1081336,710,373,18,30,2ec30db3
1081345,718,373,18,30,2ec30db3
1081569,810,377,18,20,7712e629
1081576,818,377,18,20,7712e629
1081597,5d0,377,18,17,1b4f6b90
1081606,5d8,377,18,17,1b4f6b90
1081615,5e0,377,18,17,1b4f6b90
1081701,720,373,18,30,2ec30db3
1081707,728,373,18,30,2ec30db3
1081712,730,373,18,30,2ec30db3
1081752,810,373,18,30,2ec30db3
1081758,818,373,18,30,2ec30db3
1081990,5e8,377,18,17,1b4f6b90
1081996,5f0,377,18,17,1b4f6b90
1082001,5f8,377,18,17,1b4f6b90
1082038,6d8,377,18,17,1b4f6b90
1082044,6e0,377,18,17,1b4f6b90
1082049,6e8,377,18,17,1b4f6b90
1082431,708,377,18,17,1b4f6b90
1082440,710,377,18,17,1b4f6b90
1082449,718,377,18,17,1b4f6b90
1082566,840,377,18,20,7712e629
1082575,848,377,18,20,7712e629
1082584,850,377,18,20,7712e629
1082615,840,373,18,30,2ec30db3
1082624,848,373,18,30,2ec30db3
1082633,850,373,18,30,2ec30db3
1082728,720,377,18,17,1b4f6b90
1082734,728,377,18,17,1b4f6b90
1082739,730,377,18,17,1b4f6b90
1082778,810,377,18,17,1b4f6b90
1082784,818,377,18,17,1b4f6b90
1082789,820,377,18,17,1b4f6b90
1082973,858,377,18,20,7712e629
