cycle,pc,cta_id,cluster_id,warp_id,tid
867478,360,322,24,18,ffffffff
867486,360,322,24,19,ffffffff
867703,368,322,24,17,ffffffff
867704,368,322,24,16,ffffffff
867705,368,322,24,21,ffffffff
867706,368,322,24,22,ffffffff
867707,368,322,24,23,ffffffff
867708,368,322,24,20,ffffffff
867709,370,322,24,17,ffffffff
867709,368,322,24,18,ffffffff
867710,370,322,24,16,ffffffff
867710,378,322,24,17,ffffffff
867710,368,322,24,19,ffffffff
867711,378,322,24,16,ffffffff
867711,370,322,24,21,ffffffff
867712,378,322,24,21,ffffffff
867712,370,322,24,22,ffffffff
867713,378,322,24,22,ffffffff
867713,370,322,24,23,ffffffff
867714,378,322,24,23,ffffffff
867714,370,322,24,20,ffffffff
867715,378,322,24,20,ffffffff
867715,370,322,24,18,ffffffff
867716,388,322,24,17,ffffffff
867716,378,322,24,18,ffffffff
867716,370,322,24,19,ffffffff
867717,378,322,24,19,ffffffff
867717,388,322,24,16,ffffffff
867719,388,322,24,22,ffffffff
867720,388,322,24,21,ffffffff
867720,388,322,24,23,ffffffff
867721,390,322,24,16,ffffffff
867721,390,322,24,17,ffffffff
867722,388,322,24,20,ffffffff
867723,390,322,24,22,ffffffff
867724,390,322,24,21,ffffffff
867724,390,322,24,23,ffffffff
867724,388,322,24,18,ffffffff
867725,388,322,24,19,ffffffff
867726,390,322,24,20,ffffffff
867728,390,322,24,18,ffffffff
867729,390,322,24,19,ffffffff
867730,398,322,24,16,ffffffff
867730,398,322,24,17,ffffffff
867732,398,322,24,22,ffffffff
867733,398,322,24,23,ffffffff
867733,398,322,24,21,ffffffff
867735,398,322,24,20,ffffffff
867736,3a8,322,24,16,ffffffff
867736,3a8,322,24,17,ffffffff
867737,398,322,24,18,ffffffff
867738,398,322,24,19,ffffffff
867738,3a8,322,24,22,ffffffff
867739,3a8,322,24,21,ffffffff
867739,3a8,322,24,23,ffffffff
867742,3a8,322,24,20,ffffffff
867743,3b8,322,24,17,ffffffff
867744,3b8,322,24,16,ffffffff
867744,3a8,322,24,18,ffffffff
867745,3a8,322,24,19,ffffffff
867746,3b8,322,24,21,ffffffff
867746,3b8,322,24,22,ffffffff
867747,3b8,322,24,23,ffffffff
867749,3b8,322,24,20,ffffffff
867751,3b8,322,24,18,ffffffff
867752,3b8,322,24,19,ffffffff
868136,3a0,322,24,21,ffffffff
868137,3a0,322,24,17,ffffffff
868140,3a0,322,24,20,ffffffff
868145,3c0,322,24,21,ffffffff
868147,3c0,322,24,17,ffffffff
868148,3a0,322,24,23,ffffffff
868149,3c0,322,24,20,ffffffff
868152,3a0,322,24,19,ffffffff
868154,3c8,322,24,21,ffffffff
868156,3c8,322,24,17,ffffffff
868157,3c0,322,24,23,ffffffff
868158,3c8,322,24,20,ffffffff
868159,3a0,322,24,16,ffffffff
868161,3c0,322,24,19,ffffffff
868166,3c8,322,24,23,ffffffff
868168,3c0,322,24,16,ffffffff
868170,3c8,322,24,19,ffffffff
868174,3a0,322,24,18,ffffffff
868177,3c8,322,24,16,ffffffff
868183,3c0,322,24,18,ffffffff
868192,3c8,322,24,18,ffffffff
868262,3a0,322,24,22,ffffffff
868275,3c0,322,24,22,ffffffff
868284,3c8,322,24,22,ffffffff
868736,3d0,322,24,21,ffffffff
868744,3d8,322,24,21,ffffffff
868750,3e0,322,24,21,ffffffff
868760,3f0,322,24,21,ffffffff
868769,3f8,322,24,21,ffffffff
868771,400,322,24,21,ffffffff
868777,408,322,24,21,ffffffff
868783,410,322,24,21,ffffffff
868784,418,322,24,21,ffffffff
868841,3d0,322,24,17,ffffffff
868842,3d8,322,24,17,ffffffff
868848,3e0,322,24,17,ffffffff
868858,3f0,322,24,17,ffffffff
868867,3f8,322,24,17,ffffffff
868869,400,322,24,17,ffffffff
868875,408,322,24,17,ffffffff
868881,410,322,24,17,ffffffff
868882,418,322,24,17,ffffffff
868889,3d0,322,24,20,ffffffff
868890,3d8,322,24,20,ffffffff
868896,3e0,322,24,20,ffffffff
868906,3f0,322,24,20,ffffffff
868915,3f8,322,24,20,ffffffff
868917,400,322,24,20,ffffffff
868923,408,322,24,20,ffffffff
868929,410,322,24,20,ffffffff
868930,418,322,24,20,ffffffff
868940,3d0,322,24,23,ffffffff
868941,3d8,322,24,23,ffffffff
868942,3d8,322,24,19,ffffffff
868947,3e0,322,24,23,ffffffff
868957,3f0,322,24,23,ffffffff
868966,3f8,322,24,23,ffffffff
868968,400,322,24,23,ffffffff
868969,3d0,322,24,16,ffffffff
868974,408,322,24,23,ffffffff
868976,3d0,322,24,18,ffffffff
868977,3d8,322,24,18,ffffffff
868980,410,322,24,23,ffffffff
868981,418,322,24,23,ffffffff
868983,3e0,322,24,18,ffffffff
868993,3f0,322,24,18,ffffffff
869003,3f8,322,24,18,ffffffff
869005,400,322,24,18,ffffffff
869011,408,322,24,18,ffffffff
869017,410,322,24,18,ffffffff
869020,418,322,24,18,ffffffff
869047,3d8,322,24,16,ffffffff
869053,3e0,322,24,16,ffffffff
869059,3d0,322,24,19,ffffffff
869061,3d8,322,24,22,ffffffff
869063,3f0,322,24,16,ffffffff
869063,3d0,322,24,22,ffffffff
869065,3e0,322,24,19,ffffffff
869069,3e0,322,24,22,ffffffff
869072,3f8,322,24,16,ffffffff
869074,400,322,24,16,ffffffff
869075,3f0,322,24,19,ffffffff
869080,3f0,322,24,22,ffffffff
869080,408,322,24,16,ffffffff
869084,3f8,322,24,19,ffffffff
869086,400,322,24,19,ffffffff
869086,410,322,24,16,ffffffff
869087,418,322,24,16,ffffffff
869089,3f8,322,24,22,ffffffff
869091,400,322,24,22,ffffffff
869092,408,322,24,19,ffffffff
869097,408,322,24,22,ffffffff
869098,410,322,24,19,ffffffff
869099,418,322,24,19,ffffffff
869103,410,322,24,22,ffffffff
869104,418,322,24,22,ffffffff
870093,598,322,24,19,f6f9df9d
870463,440,322,24,19,f091cd9c
870466,ad0,239,24,15,ffffffff
870472,448,322,24,19,f091cd9c
870481,450,322,24,19,f091cd9c
870795,458,322,24,19,f091cd9c
870801,460,322,24,19,f091cd9c
870806,468,322,24,19,f091cd9c
870849,548,322,24,19,f091cd9c
870855,550,322,24,19,f091cd9c
870860,558,322,24,19,f091cd9c
870866,578,322,24,19,f091cd9c
870868,580,322,24,19,f091cd9c
870870,588,322,24,19,f091cd9c
870876,590,322,24,19,f091cd9c
870895,ad0,129,24,28,ffffffff
871070,5a0,322,24,17,ffffffff
871080,5a8,322,24,17,ffffffff
871086,5b0,322,24,17,ffffffff
871396,5a0,322,24,21,ffffffff
871405,5a8,322,24,21,ffffffff
871411,5b0,322,24,21,ffffffff
871500,5a0,322,24,22,ffffffff
871509,5a8,322,24,22,ffffffff
871515,5b0,322,24,22,ffffffff
871542,5a0,322,24,23,ffffffff
871552,5a8,322,24,23,ffffffff
871558,5b0,322,24,23,ffffffff
871572,5a0,322,24,16,ffffffff
871581,5a8,322,24,16,ffffffff
871587,5b0,322,24,16,ffffffff
872238,5a0,322,24,20,ffffffff
872247,5a8,322,24,20,ffffffff
872253,5b0,322,24,20,ffffffff
872295,5a0,322,24,18,ffffffff
872304,5a8,322,24,18,ffffffff
872310,5b0,322,24,18,ffffffff
872320,5c0,322,24,18,ffffffff
872329,5c8,322,24,18,ffffffff
872776,5d0,322,24,18,ffffffff
872785,5d8,322,24,18,ffffffff
872794,5e0,322,24,18,ffffffff
873169,5e8,322,24,18,ffffffff
873175,5f0,322,24,18,ffffffff
873180,5f8,322,24,18,ffffffff
873225,6d8,322,24,18,ffffffff
873231,6e0,322,24,18,ffffffff
873236,6e8,322,24,18,ffffffff
873263,5a0,322,24,19,ffffffff
873272,5a8,322,24,19,ffffffff
873278,5b0,322,24,19,ffffffff
873288,5c0,322,24,19,ffffffff
873297,5c8,322,24,19,ffffffff
873698,708,322,24,18,ffffffff
873707,710,322,24,18,ffffffff
873717,718,322,24,18,ffffffff
873736,5d0,322,24,19,ffffffff
873745,5d8,322,24,19,ffffffff
873754,5e0,322,24,19,ffffffff
873979,720,322,24,18,ffffffff
873985,728,322,24,18,ffffffff
873990,730,322,24,18,ffffffff
874016,5e8,322,24,19,ffffffff
874022,5f0,322,24,19,ffffffff
874027,5f8,322,24,19,ffffffff
874041,810,322,24,18,ffffffff
874047,818,322,24,18,ffffffff
874052,820,322,24,18,ffffffff
874072,6d8,322,24,19,ffffffff
874078,6e0,322,24,19,ffffffff
874453,840,322,24,18,ffffffff
874462,848,322,24,18,ffffffff
874471,850,322,24,18,ffffffff
874776,858,322,24,18,ffffffff
874782,860,322,24,18,ffffffff
874787,868,322,24,18,ffffffff
874831,948,322,24,18,ffffffff
874837,950,322,24,18,ffffffff
874842,958,322,24,18,ffffffff
875132,708,322,24,19,ffffffff
875141,710,322,24,19,ffffffff
875150,718,322,24,19,ffffffff
875280,978,322,24,18,ffffffff
875289,980,322,24,18,ffffffff
875298,988,322,24,18,ffffffff
875534,720,322,24,19,ffffffff
875540,728,322,24,19,ffffffff
875545,730,322,24,19,ffffffff
875591,810,322,24,19,ffffffff
875597,818,322,24,19,ffffffff
875705,990,322,24,18,ffffffff
875711,998,322,24,18,ffffffff
875716,9a0,322,24,18,ffffffff
875761,a80,322,24,18,ffffffff
875767,a88,322,24,18,ffffffff
875772,a90,322,24,18,ffffffff
875778,ab0,322,24,18,ffffffff
875784,ab8,322,24,18,ffffffff
875788,ac0,322,24,18,ffffffff
876599,840,322,24,19,ffffffff
876608,848,322,24,19,ffffffff
876617,850,322,24,19,ffffffff
876984,858,322,24,19,ffffffff
876990,860,322,24,19,ffffffff
878091,948,322,24,19,ffffffff
878097,950,322,24,19,ffffffff
879238,978,322,24,19,ffffffff
879247,980,322,24,19,ffffffff
879256,988,322,24,19,ffffffff
879630,990,322,24,19,ffffffff
879636,998,322,24,19,ffffffff
879641,9a0,322,24,19,ffffffff
879689,a80,322,24,19,ffffffff
879695,a88,322,24,19,ffffffff
880443,ab0,322,24,19,ffffffff
880450,ab8,322,24,19,ffffffff
880454,ac0,322,24,19,ffffffff
893687,ad0,239,24,11,ffffffff
895798,a90,322,24,17,2575f4d6
901318,ad0,239,24,14,ffffffff
902199,958,322,24,20,91b9f8d2
903435,ac8,322,24,16,4d1c71ef
903871,5d0,322,24,16,491c70ef
903880,5d8,322,24,16,491c70ef
903889,5e0,322,24,16,491c70ef
904163,5e8,322,24,16,491c70ef
904169,5f0,322,24,16,491c70ef
904174,5f8,322,24,16,491c70ef
904213,6d8,322,24,16,491c70ef
904219,6e0,322,24,16,491c70ef
904224,6e8,322,24,16,491c70ef
904649,708,322,24,16,491c70ef
904658,710,322,24,16,491c70ef
904667,718,322,24,16,491c70ef
904930,720,322,24,16,491c70ef
904936,728,322,24,16,491c70ef
904941,730,322,24,16,491c70ef
904981,810,322,24,16,491c70ef
904987,818,322,24,16,491c70ef
904992,820,322,24,16,491c70ef
905034,840,322,24,16,491c70ef
905043,848,322,24,16,491c70ef
905052,850,322,24,16,491c70ef
905444,858,322,24,16,491c70ef
905450,860,322,24,16,491c70ef
905455,868,322,24,16,491c70ef
905494,948,322,24,16,491c70ef
905500,950,322,24,16,491c70ef
905505,958,322,24,16,491c70ef
905695,ad0,239,24,9,ffffffff
905895,978,322,24,16,491c70ef
905904,980,322,24,16,491c70ef
905913,988,322,24,16,491c70ef
906190,990,322,24,16,491c70ef
906196,998,322,24,16,491c70ef
906201,9a0,322,24,16,491c70ef
906241,a80,322,24,16,491c70ef
906247,a88,322,24,16,491c70ef
906252,a90,322,24,16,491c70ef
906258,ab0,322,24,16,491c70ef
906264,ab8,322,24,16,491c70ef
906269,ac0,322,24,16,491c70ef
910382,958,322,24,22,b16aded3
914564,6e8,322,24,21,90fb566b
915936,9a0,322,24,23,d54ba633
916415,820,322,24,21,90fb566b
917247,ac8,322,24,23,d54ba633
917636,958,322,24,21,90fb566b
917647,5d0,322,24,23,554ba633
917656,5d8,322,24,23,554ba633
917665,5e0,322,24,23,554ba633
918073,5e8,322,24,23,554ba633
918079,5f0,322,24,23,554ba633
918084,5f8,322,24,23,554ba633
918124,6d8,322,24,23,554ba633
918130,6e0,322,24,23,554ba633
919035,708,322,24,23,554ba633
919044,710,322,24,23,554ba633
919053,718,322,24,23,554ba633
919310,720,322,24,23,554ba633
919316,728,322,24,23,554ba633
919321,730,322,24,23,554ba633
919360,810,322,24,23,554ba633
919366,818,322,24,23,554ba633
919372,820,322,24,23,554ba633
919760,840,322,24,23,554ba633
919769,848,322,24,23,554ba633
919778,850,322,24,23,554ba633
920042,858,322,24,23,554ba633
920048,860,322,24,23,554ba633
920053,868,322,24,23,554ba633
920092,948,322,24,23,554ba633
920098,950,322,24,23,554ba633
920103,958,322,24,23,554ba633
920141,978,322,24,23,554ba633
920150,980,322,24,23,554ba633
920159,988,322,24,23,554ba633
920529,990,322,24,23,554ba633
920535,998,322,24,23,554ba633
920540,9a0,322,24,23,554ba633
920582,a80,322,24,23,554ba633
920588,a88,322,24,23,554ba633
920593,a90,322,24,23,554ba633
920599,ab0,322,24,23,554ba633
920605,ab8,322,24,23,554ba633
920609,ac0,322,24,23,554ba633
921230,730,322,24,19,6c166bed
922519,ac8,322,24,18,b47d4bcc
922996,5d0,322,24,18,347d49cc
923005,5d8,322,24,18,347d49cc
923014,5e0,322,24,18,347d49cc
923411,5e8,322,24,18,347d49cc
923417,5f0,322,24,18,347d49cc
923422,5f8,322,24,18,347d49cc
923462,6d8,322,24,18,347d49cc
923468,6e0,322,24,18,347d49cc
924313,708,322,24,18,347d49cc
924322,710,322,24,18,347d49cc
924331,718,322,24,18,347d49cc
924704,720,322,24,18,347d49cc
924710,728,322,24,18,347d49cc
924715,730,322,24,18,347d49cc
924755,810,322,24,18,347d49cc
924761,818,322,24,18,347d49cc
925211,840,322,24,18,347d49cc
925220,848,322,24,18,347d49cc
925229,850,322,24,18,347d49cc
925619,858,322,24,18,347d49cc
925625,860,322,24,18,347d49cc
925630,868,322,24,18,347d49cc
925669,948,322,24,18,347d49cc
925675,950,322,24,18,347d49cc
926058,ad0,237,24,3,ffffffff
926066,2c0,341,24,4,ffffffff
926067,2c0,341,24,5,ffffffff
926068,2c0,341,24,6,ffffffff
926069,2c0,341,24,0,ffffffff
926070,2c0,341,24,1,ffffffff
926071,2c0,341,24,2,ffffffff
926072,2c0,341,24,7,ffffffff
926073,2c0,341,24,3,ffffffff
926074,2c8,341,24,2,ffffffff
926075,2c8,341,24,0,ffffffff
926076,2c8,341,24,1,ffffffff
926077,2d0,341,24,6,ffffffff
926078,2c8,341,24,3,ffffffff
926079,2d0,341,24,4,ffffffff
926080,2d0,341,24,5,ffffffff
926081,2d0,341,24,2,ffffffff
926082,2d0,341,24,7,ffffffff
926083,2d0,341,24,0,ffffffff
926084,2d0,341,24,1,ffffffff
926085,2d8,341,24,6,ffffffff
926086,2d0,341,24,3,ffffffff
926087,2d8,341,24,4,ffffffff
926088,2d8,341,24,5,ffffffff
926089,2d8,341,24,2,ffffffff
926090,2d8,341,24,7,ffffffff
926091,2d8,341,24,0,ffffffff
926092,2d8,341,24,1,ffffffff
926093,2e0,341,24,6,ffffffff
926095,2e0,341,24,4,ffffffff
926096,2e0,341,24,5,ffffffff
926097,2e0,341,24,2,ffffffff
926098,2c8,341,24,6,ffffffff
926099,2d8,341,24,3,ffffffff
926104,2e8,341,24,6,ffffffff
926104,2e8,341,24,5,ffffffff
926104,2e0,341,24,1,ffffffff
926105,2c8,341,24,5,ffffffff
926106,2e0,341,24,7,ffffffff
926107,2e0,341,24,0,ffffffff
926108,2c8,341,24,4,ffffffff
926109,2e0,341,24,3,ffffffff
926110,2e8,341,24,7,ffffffff
926110,2f0,341,24,6,ffffffff
926110,2e8,341,24,4,ffffffff
926110,2f0,341,24,5,ffffffff
926110,2c8,341,24,7,ffffffff
926111,2e8,341,24,0,ffffffff
926111,2e8,341,24,1,ffffffff
926111,2e8,341,24,2,ffffffff
926111,2f0,341,24,7,ffffffff
926111,300,341,24,5,ffffffff
926112,2f8,341,24,5,ffffffff
926112,2f8,341,24,6,ffffffff
926112,2e8,341,24,3,ffffffff
926112,2f0,341,24,4,ffffffff
926112,300,341,24,6,ffffffff
926113,2f0,341,24,2,ffffffff
926113,2f0,341,24,3,ffffffff
926113,2f0,341,24,0,ffffffff
926113,2f0,341,24,1,ffffffff
926113,300,341,24,3,ffffffff
926114,2f8,341,24,3,ffffffff
926114,2f8,341,24,4,ffffffff
926114,308,341,24,5,ffffffff
926115,2f8,341,24,0,ffffffff
926115,2f8,341,24,1,ffffffff
926115,2f8,341,24,2,ffffffff
926115,308,341,24,6,ffffffff
926116,2f8,341,24,7,ffffffff
926116,300,341,24,4,ffffffff
926117,300,341,24,2,ffffffff
926118,310,341,24,5,ffffffff
926118,310,341,24,6,ffffffff
926118,308,341,24,3,ffffffff
926119,310,341,24,3,ffffffff
926119,300,341,24,0,ffffffff
926120,300,341,24,1,ffffffff
926121,300,341,24,7,ffffffff
926122,308,341,24,0,ffffffff
926123,308,341,24,1,ffffffff
926124,308,341,24,2,ffffffff
926125,318,341,24,6,ffffffff
926126,310,341,24,4,ffffffff
926126,318,341,24,3,ffffffff
926127,318,341,24,4,ffffffff
926128,320,341,24,5,ffffffff
926129,310,341,24,2,ffffffff
926129,320,341,24,3,ffffffff
926130,328,341,24,6,ffffffff
926131,320,341,24,4,ffffffff
926132,328,341,24,5,ffffffff
926133,328,341,24,3,ffffffff
926134,318,341,24,2,ffffffff
926135,328,341,24,4,ffffffff
926136,318,341,24,1,ffffffff
926137,320,341,24,2,ffffffff
926138,318,341,24,7,ffffffff
926139,318,341,24,0,ffffffff
926140,320,341,24,1,ffffffff
926141,328,341,24,2,ffffffff
926142,320,341,24,6,ffffffff
926143,320,341,24,7,ffffffff
926144,310,341,24,1,ffffffff
926144,320,341,24,0,ffffffff
926145,328,341,24,1,ffffffff
926146,318,341,24,5,ffffffff
926147,328,341,24,7,ffffffff
926148,310,341,24,0,ffffffff
926148,310,341,24,7,ffffffff
926148,330,341,24,6,ffffffff
926148,330,341,24,5,ffffffff
926148,308,341,24,7,ffffffff
926149,330,341,24,2,ffffffff
926149,330,341,24,3,ffffffff
926149,330,341,24,4,ffffffff
926149,338,341,24,5,ffffffff
926149,328,341,24,0,ffffffff
926150,338,341,24,3,ffffffff
926150,338,341,24,6,ffffffff
926150,308,341,24,4,ffffffff
926151,338,341,24,4,ffffffff
926151,330,341,24,1,ffffffff
926151,338,341,24,2,ffffffff
926151,340,341,24,3,ffffffff
926152,340,341,24,5,ffffffff
926152,340,341,24,6,ffffffff
926152,348,341,24,3,ffffffff
926152,340,341,24,4,ffffffff
926153,340,341,24,2,ffffffff
926153,330,341,24,7,ffffffff
926153,348,341,24,4,ffffffff
926153,338,341,24,1,ffffffff
926154,350,341,24,3,ffffffff
926154,350,341,24,4,ffffffff
926154,348,341,24,5,ffffffff
926154,348,341,24,6,ffffffff
926155,330,341,24,0,ffffffff
926155,340,341,24,1,ffffffff
926155,348,341,24,2,ffffffff
926155,338,341,24,7,ffffffff
926156,350,341,24,5,ffffffff
926156,350,341,24,6,ffffffff
926156,358,341,24,3,ffffffff
926156,358,341,24,4,ffffffff
926157,350,341,24,2,ffffffff
926157,340,341,24,7,ffffffff
926157,348,341,24,1,ffffffff
926158,348,341,24,7,ffffffff
926158,338,341,24,0,ffffffff
926158,358,341,24,5,ffffffff
926158,358,341,24,6,ffffffff
926159,350,341,24,1,ffffffff
926159,358,341,24,2,ffffffff
926159,350,341,24,7,ffffffff
926160,358,341,24,1,ffffffff
926160,358,341,24,7,ffffffff
926160,340,341,24,0,ffffffff
926161,348,341,24,0,ffffffff
926165,350,341,24,0,ffffffff
926166,360,341,24,3,ffffffff
926166,360,341,24,4,ffffffff
926167,360,341,24,6,ffffffff
926167,358,341,24,0,ffffffff
926168,360,341,24,5,ffffffff
926169,360,341,24,2,ffffffff
926169,360,341,24,7,ffffffff
926170,360,341,24,1,ffffffff
926176,360,341,24,0,ffffffff
926438,978,322,24,18,347d49cc
926447,980,322,24,18,347d49cc
926456,988,322,24,18,347d49cc
926543,368,341,24,3,ffffffff
926544,368,341,24,4,ffffffff
926545,368,341,24,5,ffffffff
926546,368,341,24,6,ffffffff
926547,368,341,24,1,ffffffff
926548,368,341,24,2,ffffffff
926549,370,341,24,3,ffffffff
926549,368,341,24,7,ffffffff
926550,378,341,24,3,ffffffff
926550,370,341,24,4,ffffffff
926550,368,341,24,0,ffffffff
926551,370,341,24,5,ffffffff
926552,378,341,24,4,ffffffff
926552,378,341,24,5,ffffffff
926552,370,341,24,6,ffffffff
926553,378,341,24,6,ffffffff
926553,370,341,24,1,ffffffff
926554,370,341,24,2,ffffffff
926555,378,341,24,2,ffffffff
926555,370,341,24,7,ffffffff
926556,378,341,24,1,ffffffff
926556,370,341,24,0,ffffffff
926557,378,341,24,7,ffffffff
926558,388,341,24,3,ffffffff
926558,378,341,24,0,ffffffff
926559,388,341,24,5,ffffffff
926559,388,341,24,6,ffffffff
926560,388,341,24,4,ffffffff
926562,390,341,24,3,ffffffff
926562,388,341,24,1,ffffffff
926563,390,341,24,5,ffffffff
926563,388,341,24,7,ffffffff
926563,388,341,24,2,ffffffff
926564,390,341,24,6,ffffffff
926564,390,341,24,4,ffffffff
926565,388,341,24,0,ffffffff
926566,390,341,24,1,ffffffff
926567,390,341,24,2,ffffffff
926567,390,341,24,7,ffffffff
926570,390,341,24,0,ffffffff
926571,398,341,24,3,ffffffff
926572,398,341,24,5,ffffffff
926573,398,341,24,4,ffffffff
926573,398,341,24,6,ffffffff
926575,398,341,24,1,ffffffff
926576,398,341,24,2,ffffffff
926576,398,341,24,7,ffffffff
926577,3a8,341,24,3,ffffffff
926578,3a8,341,24,5,ffffffff
926579,398,341,24,0,ffffffff
926579,3a8,341,24,6,ffffffff
926580,3a8,341,24,4,ffffffff
926581,3a8,341,24,1,ffffffff
926582,3a8,341,24,2,ffffffff
926583,3a8,341,24,7,ffffffff
926585,3b8,341,24,3,ffffffff
926585,3b8,341,24,5,ffffffff
926586,3b8,341,24,6,ffffffff
926586,3a8,341,24,0,ffffffff
926588,3b8,341,24,1,ffffffff
926588,3b8,341,24,4,ffffffff
926589,3b8,341,24,2,ffffffff
926590,3b8,341,24,7,ffffffff
926593,3b8,341,24,0,ffffffff
926838,990,322,24,18,347d49cc
926844,998,322,24,18,347d49cc
926849,9a0,322,24,18,347d49cc
926891,a80,322,24,18,347d49cc
926897,a88,322,24,18,347d49cc
926947,3a0,341,24,3,ffffffff
926952,3a0,341,24,5,ffffffff
926956,3c0,341,24,3,ffffffff
926959,3a0,341,24,4,ffffffff
926961,3c0,341,24,5,ffffffff
926965,3c8,341,24,3,ffffffff
926968,3c0,341,24,4,ffffffff
926970,3c8,341,24,5,ffffffff
926970,3a0,341,24,1,ffffffff
926974,3a0,341,24,2,ffffffff
926976,3a0,341,24,6,ffffffff
926977,3c8,341,24,4,ffffffff
926977,3a0,341,24,0,ffffffff
926979,3c0,341,24,1,ffffffff
926983,3c0,341,24,2,ffffffff
926985,3c0,341,24,6,ffffffff
926986,3c0,341,24,0,ffffffff
926988,3c8,341,24,1,ffffffff
926992,3c8,341,24,2,ffffffff
926994,3c8,341,24,6,ffffffff
927032,3a0,341,24,7,ffffffff
927039,3c8,341,24,0,ffffffff
927041,3c0,341,24,7,ffffffff
927050,3c8,341,24,7,ffffffff
927409,ab0,322,24,18,347d49cc
927415,ab8,322,24,18,347d49cc
927419,ac0,322,24,18,347d49cc
927474,3d8,341,24,3,ffffffff
927515,3d0,341,24,3,ffffffff
927521,3e0,341,24,3,ffffffff
927531,3f0,341,24,3,ffffffff
927540,3f8,341,24,3,ffffffff
927542,400,341,24,3,ffffffff
927548,408,341,24,3,ffffffff
927554,410,341,24,3,ffffffff
927555,418,341,24,3,ffffffff
927562,3d8,341,24,5,ffffffff
927577,3d0,341,24,5,ffffffff
927583,3e0,341,24,5,ffffffff
927593,3f0,341,24,5,ffffffff
927602,3f8,341,24,5,ffffffff
927604,400,341,24,5,ffffffff
927610,408,341,24,5,ffffffff
927616,410,341,24,5,ffffffff
927617,418,341,24,5,ffffffff
927656,3d0,341,24,2,ffffffff
927685,3d0,341,24,4,ffffffff
927686,3d8,341,24,4,ffffffff
927692,3e0,341,24,4,ffffffff
927702,3f0,341,24,4,ffffffff
927711,3f8,341,24,4,ffffffff
927713,400,341,24,4,ffffffff
927719,408,341,24,4,ffffffff
927725,410,341,24,4,ffffffff
927726,418,341,24,4,ffffffff
927749,3d8,341,24,1,ffffffff
927756,3d0,341,24,1,ffffffff
927762,3e0,341,24,1,ffffffff
927772,3f0,341,24,1,ffffffff
927781,3f8,341,24,1,ffffffff
927781,3d0,341,24,6,ffffffff
927783,400,341,24,1,ffffffff
927789,408,341,24,1,ffffffff
927795,410,341,24,1,ffffffff
927796,418,341,24,1,ffffffff
927836,3d8,341,24,6,ffffffff
927842,3e0,341,24,6,ffffffff
927852,3f0,341,24,6,ffffffff
927861,3f8,341,24,6,ffffffff
927863,400,341,24,6,ffffffff
927869,408,341,24,6,ffffffff
927875,410,341,24,6,ffffffff
927876,418,341,24,6,ffffffff
927897,3d0,341,24,0,ffffffff
927898,3d8,341,24,0,ffffffff
927904,3e0,341,24,0,ffffffff
927906,3d0,341,24,7,ffffffff
927907,3d8,341,24,7,ffffffff
927913,3d8,341,24,2,ffffffff
927914,3f0,341,24,0,ffffffff
927914,3e0,341,24,7,ffffffff
927919,3e0,341,24,2,ffffffff
927923,3f8,341,24,0,ffffffff
927925,3f0,341,24,7,ffffffff
927925,400,341,24,0,ffffffff
927930,3f0,341,24,2,ffffffff
927931,408,341,24,0,ffffffff
927934,3f8,341,24,7,ffffffff
927936,400,341,24,7,ffffffff
927937,410,341,24,0,ffffffff
927938,418,341,24,0,ffffffff
927939,3f8,341,24,2,ffffffff
927941,400,341,24,2,ffffffff
927942,408,341,24,7,ffffffff
927947,408,341,24,2,ffffffff
927948,410,341,24,7,ffffffff
927949,418,341,24,7,ffffffff
927953,410,341,24,2,ffffffff
927954,418,341,24,2,ffffffff
929836,5a0,341,24,6,ffffffff
929845,5a8,341,24,6,ffffffff
929851,5b0,341,24,6,ffffffff
929861,5c0,341,24,6,ffffffff
929870,5c8,341,24,6,ffffffff
929929,5a0,341,24,3,ffffffff
929938,5a8,341,24,3,ffffffff
929944,5b0,341,24,3,ffffffff
929954,5c0,341,24,3,ffffffff
929963,5c8,341,24,3,ffffffff
929975,5a0,341,24,5,ffffffff
929984,5a8,341,24,5,ffffffff
929990,5b0,341,24,5,ffffffff
930000,5c0,341,24,5,ffffffff
930009,5c8,341,24,5,ffffffff
930133,5a0,341,24,4,ffffffff
930142,5a8,341,24,4,ffffffff
930148,5b0,341,24,4,ffffffff
930287,5d0,341,24,6,ffffffff
930296,5d8,341,24,6,ffffffff
930305,5e0,341,24,6,ffffffff
930326,5a0,341,24,2,ffffffff
930335,5a8,341,24,2,ffffffff
930341,5b0,341,24,2,ffffffff
930373,5a0,341,24,0,ffffffff
930382,5a8,341,24,0,ffffffff
930384,5d0,341,24,3,ffffffff
930388,5b0,341,24,0,ffffffff
930389,5a0,341,24,7,ffffffff
930393,5d8,341,24,3,ffffffff
930398,5a8,341,24,7,ffffffff
930402,5e0,341,24,3,ffffffff
930404,5b0,341,24,7,ffffffff
930445,5d0,341,24,5,ffffffff
930454,5d8,341,24,5,ffffffff
930463,5e0,341,24,5,ffffffff
930575,5e8,341,24,6,ffffffff
930581,5f0,341,24,6,ffffffff
930586,5f8,341,24,6,ffffffff
930628,6d8,341,24,6,ffffffff
930634,6e0,341,24,6,ffffffff
930639,6e8,341,24,6,ffffffff
930661,5e8,341,24,3,ffffffff
930667,5f0,341,24,3,ffffffff
