cycle,pc,cta_id,cluster_id,warp_id,tid
767492,390,268,16,15,ffffffff
767493,398,268,16,9,ffffffff
767494,398,268,16,10,ffffffff
767494,390,268,16,11,ffffffff
767496,398,268,16,13,ffffffff
767499,3a8,268,16,9,ffffffff
767500,398,268,16,8,ffffffff
767501,398,268,16,14,ffffffff
767501,398,268,16,15,ffffffff
767502,398,268,16,12,ffffffff
767502,3a8,268,16,10,ffffffff
767502,3a8,268,16,13,ffffffff
767503,398,268,16,11,ffffffff
767506,3b8,268,16,9,ffffffff
767506,3a8,268,16,8,ffffffff
767507,3a8,268,16,15,ffffffff
767516,3a8,268,16,12,ffffffff
767516,3a8,268,16,14,ffffffff
767517,3b8,268,16,13,ffffffff
767519,3a8,268,16,11,ffffffff
767520,3b8,268,16,10,ffffffff
767522,3b8,268,16,8,ffffffff
767522,3b8,268,16,15,ffffffff
767524,3b8,268,16,14,ffffffff
767524,3b8,268,16,12,ffffffff
767526,3b8,268,16,11,ffffffff
767875,3a0,268,16,10,ffffffff
767884,3c0,268,16,10,ffffffff
767893,3c8,268,16,10,ffffffff
767893,3a0,268,16,13,ffffffff
767897,3a0,268,16,9,ffffffff
767902,3c0,268,16,13,ffffffff
767905,3a0,268,16,14,ffffffff
767906,3c0,268,16,9,ffffffff
767911,3c8,268,16,13,ffffffff
767912,3a0,268,16,15,ffffffff
767913,3a0,268,16,8,ffffffff
767914,3c0,268,16,14,ffffffff
767915,3c8,268,16,9,ffffffff
767916,3a0,268,16,12,ffffffff
767921,3c0,268,16,15,ffffffff
767922,3c0,268,16,8,ffffffff
767923,3c8,268,16,14,ffffffff
767925,3c0,268,16,12,ffffffff
767930,3c8,268,16,15,ffffffff
767931,3c8,268,16,8,ffffffff
767934,3c8,268,16,12,ffffffff
767955,3a0,268,16,11,ffffffff
768040,3c0,268,16,11,ffffffff
768141,3c8,268,16,11,ffffffff
768366,3d8,268,16,10,ffffffff
768397,3d0,268,16,10,ffffffff
768403,3e0,268,16,10,ffffffff
768413,3f0,268,16,10,ffffffff
768423,3f8,268,16,10,ffffffff
768425,400,268,16,10,ffffffff
768431,408,268,16,10,ffffffff
768437,410,268,16,10,ffffffff
768438,418,268,16,10,ffffffff
768570,3d0,268,16,13,ffffffff
768571,3d8,268,16,13,ffffffff
768577,3e0,268,16,13,ffffffff
768578,ad0,228,16,2,ffffffff
768587,3f0,268,16,13,ffffffff
768596,3f8,268,16,13,ffffffff
768598,400,268,16,13,ffffffff
768604,408,268,16,13,ffffffff
768610,410,268,16,13,ffffffff
768611,418,268,16,13,ffffffff
768639,3d0,268,16,15,ffffffff
768675,3d8,268,16,9,ffffffff
768676,3d0,268,16,9,ffffffff
768682,3e0,268,16,9,ffffffff
768692,3f0,268,16,9,ffffffff
768701,3f8,268,16,9,ffffffff
768703,400,268,16,9,ffffffff
768709,408,268,16,9,ffffffff
768715,410,268,16,9,ffffffff
768715,3d0,268,16,14,ffffffff
768716,418,268,16,9,ffffffff
768716,3d8,268,16,14,ffffffff
768722,3e0,268,16,14,ffffffff
768724,3d0,268,16,8,ffffffff
768725,3d8,268,16,8,ffffffff
768731,3e0,268,16,8,ffffffff
768733,3f0,268,16,14,ffffffff
768741,3f0,268,16,8,ffffffff
768742,3f8,268,16,14,ffffffff
768744,400,268,16,14,ffffffff
768750,3f8,268,16,8,ffffffff
768750,408,268,16,14,ffffffff
768752,400,268,16,8,ffffffff
768756,410,268,16,14,ffffffff
768757,418,268,16,14,ffffffff
768758,408,268,16,8,ffffffff
768764,410,268,16,8,ffffffff
768765,418,268,16,8,ffffffff
768911,3d0,268,16,11,ffffffff
768924,3d8,268,16,12,ffffffff
768925,3d0,268,16,12,ffffffff
768929,3d8,268,16,15,ffffffff
768931,3e0,268,16,12,ffffffff
768935,3e0,268,16,15,ffffffff
768942,3f0,268,16,12,ffffffff
768944,3d8,268,16,11,ffffffff
768945,3f0,268,16,15,ffffffff
768950,3e0,268,16,11,ffffffff
768951,3f8,268,16,12,ffffffff
768953,400,268,16,12,ffffffff
768954,3f8,268,16,15,ffffffff
768956,400,268,16,15,ffffffff
768959,408,268,16,12,ffffffff
768960,3f0,268,16,11,ffffffff
768962,408,268,16,15,ffffffff
768965,410,268,16,12,ffffffff
768966,418,268,16,12,ffffffff
768970,3f8,268,16,11,ffffffff
768971,410,268,16,15,ffffffff
768972,400,268,16,11,ffffffff
768973,418,268,16,15,ffffffff
768978,408,268,16,11,ffffffff
768984,410,268,16,11,ffffffff
768987,418,268,16,11,ffffffff
769649,598,268,16,14,fdff673e
770082,440,268,16,14,7c6c662a
770091,448,268,16,14,7c6c662a
770100,450,268,16,14,7c6c662a
770369,458,268,16,14,7c6c662a
770375,460,268,16,14,7c6c662a
770380,468,268,16,14,7c6c662a
770422,548,268,16,14,7c6c662a
770428,550,268,16,14,7c6c662a
770434,558,268,16,14,7c6c662a
770439,578,268,16,14,7c6c662a
770441,580,268,16,14,7c6c662a
770443,588,268,16,14,7c6c662a
770449,590,268,16,14,7c6c662a
770950,5a0,268,16,10,ffffffff
770959,5a8,268,16,10,ffffffff
770965,5b0,268,16,10,ffffffff
770982,5a0,268,16,13,ffffffff
770991,5a8,268,16,13,ffffffff
770997,5b0,268,16,13,ffffffff
771007,5c0,268,16,13,ffffffff
771016,5c8,268,16,13,ffffffff
771053,5a0,268,16,9,ffffffff
771062,5a8,268,16,9,ffffffff
771068,5b0,268,16,9,ffffffff
771080,5a0,268,16,11,ffffffff
771089,5a8,268,16,11,ffffffff
771095,5b0,268,16,11,ffffffff
771148,ad0,174,16,31,ffffffff
771230,5a0,268,16,12,ffffffff
771239,5a8,268,16,12,ffffffff
771240,5a0,268,16,14,ffffffff
771245,5b0,268,16,12,ffffffff
771249,5a8,268,16,14,ffffffff
771255,5b0,268,16,14,ffffffff
771265,5c0,268,16,14,ffffffff
771271,5a0,268,16,15,ffffffff
771274,5c8,268,16,14,ffffffff
771280,5a8,268,16,15,ffffffff
771286,5b0,268,16,15,ffffffff
771296,5c0,268,16,15,ffffffff
771305,5c8,268,16,15,ffffffff
771459,5d0,268,16,13,ffffffff
771468,5d8,268,16,13,ffffffff
771477,5e0,268,16,13,ffffffff
771778,5d0,268,16,14,ffffffff
771787,5d8,268,16,14,ffffffff
771787,5d0,268,16,15,ffffffff
771796,5d8,268,16,15,ffffffff
771796,5e0,268,16,14,ffffffff
771801,5e8,268,16,13,ffffffff
771806,5e0,268,16,15,ffffffff
771807,5f0,268,16,13,ffffffff
771812,5f8,268,16,13,ffffffff
771872,6d8,268,16,13,ffffffff
771879,6e0,268,16,13,ffffffff
771884,6e8,268,16,13,ffffffff
771970,5a0,268,16,8,ffffffff
771979,5a8,268,16,8,ffffffff
771985,5b0,268,16,8,ffffffff
772074,5e8,268,16,14,ffffffff
772080,5f0,268,16,14,ffffffff
772085,5f8,268,16,14,ffffffff
772097,5e8,268,16,15,ffffffff
772103,5f0,268,16,15,ffffffff
772108,5f8,268,16,15,ffffffff
772303,708,268,16,13,ffffffff
772312,710,268,16,13,ffffffff
772321,718,268,16,13,ffffffff
772395,6d8,268,16,15,ffffffff
772401,6e0,268,16,15,ffffffff
772406,6e8,268,16,15,ffffffff
772410,6d8,268,16,14,ffffffff
772416,6e0,268,16,14,ffffffff
772421,6e8,268,16,14,ffffffff
772581,720,268,16,13,ffffffff
772587,728,268,16,13,ffffffff
772592,730,268,16,13,ffffffff
772651,810,268,16,13,ffffffff
772658,818,268,16,13,ffffffff
772663,820,268,16,13,ffffffff
772871,708,268,16,15,ffffffff
772880,710,268,16,15,ffffffff
772889,718,268,16,15,ffffffff
772894,708,268,16,14,ffffffff
772903,710,268,16,14,ffffffff
772912,718,268,16,14,ffffffff
773142,840,268,16,13,ffffffff
773151,848,268,16,13,ffffffff
773160,850,268,16,13,ffffffff
773284,720,268,16,14,ffffffff
773290,728,268,16,14,ffffffff
773295,730,268,16,14,ffffffff
773311,720,268,16,15,ffffffff
773317,728,268,16,15,ffffffff
773322,730,268,16,15,ffffffff
773343,810,268,16,14,ffffffff
773349,818,268,16,14,ffffffff
773354,820,268,16,14,ffffffff
773368,810,268,16,15,ffffffff
773374,818,268,16,15,ffffffff
773379,820,268,16,15,ffffffff
773580,858,268,16,13,ffffffff
773586,860,268,16,13,ffffffff
773591,868,268,16,13,ffffffff
773643,948,268,16,13,ffffffff
773649,950,268,16,13,ffffffff
773654,958,268,16,13,ffffffff
773816,840,268,16,14,ffffffff
773825,848,268,16,14,ffffffff
773826,840,268,16,15,ffffffff
773834,850,268,16,14,ffffffff
773835,848,268,16,15,ffffffff
773844,850,268,16,15,ffffffff
774152,858,268,16,14,ffffffff
774155,858,268,16,15,ffffffff
774158,860,268,16,14,ffffffff
774161,860,268,16,15,ffffffff
774163,868,268,16,14,ffffffff
774166,868,268,16,15,ffffffff
774211,948,268,16,14,ffffffff
774216,978,268,16,13,ffffffff
774217,950,268,16,14,ffffffff
774222,958,268,16,14,ffffffff
774223,948,268,16,15,ffffffff
774225,980,268,16,13,ffffffff
774229,950,268,16,15,ffffffff
774234,988,268,16,13,ffffffff
774234,958,268,16,15,ffffffff
774591,990,268,16,13,ffffffff
774597,998,268,16,13,ffffffff
774602,9a0,268,16,13,ffffffff
774650,a80,268,16,13,ffffffff
774656,a88,268,16,13,ffffffff
774661,a90,268,16,13,ffffffff
774667,ab0,268,16,13,ffffffff
774673,ab8,268,16,13,ffffffff
774677,ac0,268,16,13,ffffffff
774700,978,268,16,15,ffffffff
774709,980,268,16,15,ffffffff
774713,978,268,16,14,ffffffff
774718,988,268,16,15,ffffffff
774722,980,268,16,14,ffffffff
774731,988,268,16,14,ffffffff
775098,990,268,16,15,ffffffff
775104,998,268,16,15,ffffffff
775109,9a0,268,16,15,ffffffff
775109,990,268,16,14,ffffffff
775115,998,268,16,14,ffffffff
775120,9a0,268,16,14,ffffffff
775176,a80,268,16,15,ffffffff
775182,a88,268,16,15,ffffffff
775187,a90,268,16,15,ffffffff
775188,a80,268,16,14,ffffffff
775194,a88,268,16,14,ffffffff
775195,ab0,268,16,15,ffffffff
775202,ab8,268,16,15,ffffffff
775206,ac0,268,16,15,ffffffff
775816,ab0,268,16,14,ffffffff
775822,ab8,268,16,14,ffffffff
775826,ac0,268,16,14,ffffffff
779163,6e8,259,16,20,251d6f78
781679,958,259,16,19,cb568dd2
782327,ac8,259,16,20,251d6f78
782743,5d0,259,16,20,251d6f68
782752,5d8,259,16,20,251d6f68
782761,5e0,259,16,20,251d6f68
783060,5e8,259,16,20,251d6f68
783066,5f0,259,16,20,251d6f68
783071,5f8,259,16,20,251d6f68
783109,6d8,259,16,20,251d6f68
783115,6e0,259,16,20,251d6f68
783120,6e8,259,16,20,251d6f68
783419,708,259,16,20,251d6f68
783428,710,259,16,20,251d6f68
783437,718,259,16,20,251d6f68
783859,720,259,16,20,251d6f68
783865,728,259,16,20,251d6f68
783870,730,259,16,20,251d6f68
784124,810,259,16,20,251d6f68
784130,818,259,16,20,251d6f68
784895,840,259,16,20,251d6f68
784905,848,259,16,20,251d6f68
784915,850,259,16,20,251d6f68
785266,958,259,16,23,b4e0e7ce
785341,858,259,16,20,251d6f68
785347,860,259,16,20,251d6f68
786107,948,259,16,20,251d6f68
786113,950,259,16,20,251d6f68
787242,978,259,16,20,251d6f68
787251,980,259,16,20,251d6f68
787260,988,259,16,20,251d6f68
787301,a90,259,16,21,78ce3dee
787421,ac8,259,16,23,b4e0e7ce
787661,990,259,16,20,251d6f68
787667,998,259,16,20,251d6f68
787844,5d0,259,16,23,30e0e7ce
787853,5d8,259,16,23,30e0e7ce
787862,5e0,259,16,23,30e0e7ce
788146,5e8,259,16,23,30e0e7ce
788153,5f0,259,16,23,30e0e7ce
788158,5f8,259,16,23,30e0e7ce
788201,6d8,259,16,23,30e0e7ce
788207,6e0,259,16,23,30e0e7ce
788212,6e8,259,16,23,30e0e7ce
788608,708,259,16,23,30e0e7ce
788617,710,259,16,23,30e0e7ce
788626,718,259,16,23,30e0e7ce
788713,a80,259,16,20,251d6f68
788719,a88,259,16,20,251d6f68
788997,720,259,16,23,30e0e7ce
789003,728,259,16,23,30e0e7ce
789008,730,259,16,23,30e0e7ce
789048,810,259,16,23,30e0e7ce
789054,818,259,16,23,30e0e7ce
789407,ab0,259,16,20,251d6f68
789413,ab8,259,16,20,251d6f68
789417,ac0,259,16,20,251d6f68
790174,840,259,16,23,30e0e7ce
790184,848,259,16,23,30e0e7ce
790193,850,259,16,23,30e0e7ce
790518,858,259,16,23,30e0e7ce
790524,860,259,16,23,30e0e7ce
790529,868,259,16,23,30e0e7ce
790591,948,259,16,23,30e0e7ce
790597,950,259,16,23,30e0e7ce
791590,978,259,16,23,30e0e7ce
791599,980,259,16,23,30e0e7ce
791608,988,259,16,23,30e0e7ce
792075,990,259,16,23,30e0e7ce
792081,998,259,16,23,30e0e7ce
792087,9a0,259,16,23,30e0e7ce
792372,a80,259,16,23,30e0e7ce
792378,a88,259,16,23,30e0e7ce
792837,ab0,259,16,23,30e0e7ce
792843,ab8,259,16,23,30e0e7ce
792847,ac0,259,16,23,30e0e7ce
793370,ad0,228,16,3,ffffffff
793694,ac8,259,16,16,aa753e91
794083,5d0,259,16,16,aa753e81
794092,5d8,259,16,16,aa753e81
794101,5e0,259,16,16,aa753e81
794367,5e8,259,16,16,aa753e81
794373,5f0,259,16,16,aa753e81
794378,5f8,259,16,16,aa753e81
794427,6d8,259,16,16,aa753e81
794433,6e0,259,16,16,aa753e81
794438,6e8,259,16,16,aa753e81
794864,708,259,16,16,aa753e81
794873,710,259,16,16,aa753e81
794882,718,259,16,16,aa753e81
795135,720,259,16,16,aa753e81
795141,728,259,16,16,aa753e81
795146,730,259,16,16,aa753e81
795193,810,259,16,16,aa753e81
795199,818,259,16,16,aa753e81
795204,820,259,16,16,aa753e81
795707,840,259,16,16,aa753e81
795716,848,259,16,16,aa753e81
795726,850,259,16,16,aa753e81
796091,858,259,16,16,aa753e81
796097,860,259,16,16,aa753e81
796103,868,259,16,16,aa753e81
796151,948,259,16,16,aa753e81
796157,950,259,16,16,aa753e81
796162,958,259,16,16,aa753e81
796574,978,259,16,16,aa753e81
796583,980,259,16,16,aa753e81
796592,988,259,16,16,aa753e81
796999,990,259,16,16,aa753e81
797006,998,259,16,16,aa753e81
797011,9a0,259,16,16,aa753e81
797052,a80,259,16,16,aa753e81
797058,a88,259,16,16,aa753e81
797063,a90,259,16,16,aa753e81
797069,ab0,259,16,16,aa753e81
797075,ab8,259,16,16,aa753e81
797079,ac0,259,16,16,aa753e81
797942,958,259,16,18,9f6c1973
798002,6e8,259,16,22,93f76909
798979,ad0,174,16,27,ffffffff
799462,ac8,268,16,13,663ca4f3
799887,5d0,268,16,13,663ca4d3
799896,5d8,268,16,13,663ca4d3
799905,5e0,268,16,13,663ca4d3
800183,5e8,268,16,13,663ca4d3
800189,5f0,268,16,13,663ca4d3
800196,5f8,268,16,13,663ca4d3
800242,6d8,268,16,13,663ca4d3
800248,6e0,268,16,13,663ca4d3
800253,6e8,268,16,13,663ca4d3
800530,708,268,16,13,663ca4d3
800539,710,268,16,13,663ca4d3
800548,718,268,16,13,663ca4d3
800916,720,268,16,13,663ca4d3
800922,728,268,16,13,663ca4d3
800927,730,268,16,13,663ca4d3
800967,810,268,16,13,663ca4d3
800973,818,268,16,13,663ca4d3
800978,820,268,16,13,663ca4d3
801406,840,268,16,13,663ca4d3
801415,848,268,16,13,663ca4d3
801425,850,268,16,13,663ca4d3
801447,a90,259,16,22,93f76909
801816,858,268,16,13,663ca4d3
801822,860,268,16,13,663ca4d3
801827,868,268,16,13,663ca4d3
801865,948,268,16,13,663ca4d3
801871,950,268,16,13,663ca4d3
801994,6e8,268,16,8,b9b16b7
802189,ac8,259,16,22,93f76909
802564,5d0,259,16,22,83f76909
802573,5d8,259,16,22,83f76909
802582,5e0,259,16,22,83f76909
802849,5e8,259,16,22,83f76909
802855,5f0,259,16,22,83f76909
802856,978,268,16,13,663ca4d3
802860,5f8,259,16,22,83f76909
802865,980,268,16,13,663ca4d3
802874,988,268,16,13,663ca4d3
802899,6d8,259,16,22,83f76909
802905,6e0,259,16,22,83f76909
802910,6e8,259,16,22,83f76909
803251,990,268,16,13,663ca4d3
803257,998,268,16,13,663ca4d3
803294,708,259,16,22,83f76909
803303,710,259,16,22,83f76909
803312,718,259,16,22,83f76909
803726,720,259,16,22,83f76909
803732,728,259,16,22,83f76909
803737,730,259,16,22,83f76909
803777,810,259,16,22,83f76909
803783,818,259,16,22,83f76909
803788,820,259,16,22,83f76909
804053,a80,268,16,13,663ca4d3
804059,a88,268,16,13,663ca4d3
804219,840,259,16,22,83f76909
804228,848,259,16,22,83f76909
804237,850,259,16,22,83f76909
804307,958,268,16,8,b9b16b7
804500,858,259,16,22,83f76909
804506,860,259,16,22,83f76909
804511,868,259,16,22,83f76909
804550,948,259,16,22,83f76909
804556,950,259,16,22,83f76909
804561,958,259,16,22,83f76909
804843,ab0,268,16,13,663ca4d3
804849,ab8,268,16,13,663ca4d3
804853,ac0,268,16,13,663ca4d3
804926,ad0,228,16,7,ffffffff
804964,978,259,16,22,83f76909
804973,980,259,16,22,83f76909
804982,988,259,16,22,83f76909
805066,6e8,268,16,14,d158f3cd
805463,990,259,16,22,83f76909
805469,998,259,16,22,83f76909
805474,9a0,259,16,22,83f76909
805520,a80,259,16,22,83f76909
805526,a88,259,16,22,83f76909
805545,a90,268,16,8,b9b16b7
806119,ad0,174,16,26,ffffffff
806134,ab0,259,16,22,83f76909
806140,ab8,259,16,22,83f76909
806144,ac0,259,16,22,83f76909
806186,ac8,268,16,8,b9b16b7
806591,5d0,268,16,8,b9316b7
806600,5d8,268,16,8,b9316b7
806609,5e0,268,16,8,b9316b7
807027,5e8,268,16,8,b9316b7
807033,5f0,268,16,8,b9316b7
807038,5f8,268,16,8,b9316b7
807076,6d8,268,16,8,b9316b7
807082,6e0,268,16,8,b9316b7
807087,6e8,268,16,8,b9316b7
807376,958,268,16,12,dc2ba73c
807393,820,268,16,15,57bb128d
807473,708,268,16,8,b9316b7
807482,710,268,16,8,b9316b7
807491,718,268,16,8,b9316b7
807959,720,268,16,8,b9316b7
807965,728,268,16,8,b9316b7
807970,730,268,16,8,b9316b7
808010,810,268,16,8,b9316b7
808016,818,268,16,8,b9316b7
809009,ad0,228,16,6,ffffffff
809137,840,268,16,8,b9316b7
809146,848,268,16,8,b9316b7
809155,850,268,16,8,b9316b7
809278,868,268,16,15,57bb128d
809626,858,268,16,8,b9316b7
809632,860,268,16,8,b9316b7
809637,868,268,16,8,b9316b7
809677,948,268,16,8,b9316b7
809683,950,268,16,8,b9316b7
810054,958,268,16,15,57bb128d
810259,9a0,268,16,14,d158f3cd
810456,ad0,228,16,5,ffffffff
810785,978,268,16,8,b9316b7
810794,980,268,16,8,b9316b7
810803,988,268,16,8,b9316b7
811127,a90,268,16,14,d158f3cd
811295,990,268,16,8,b9316b7
811301,998,268,16,8,b9316b7
811449,6e8,268,16,12,dc2ba33c
811488,9a0,268,16,15,57bb128d
812208,a80,268,16,8,b9316b7
812214,a88,268,16,8,b9316b7
812354,a90,268,16,15,57bb128d
812821,ab0,268,16,8,b9316b7
812827,ab8,268,16,8,b9316b7
812831,ac0,268,16,8,b9316b7
815368,958,268,16,14,d148f3cd
815464,6e8,268,16,12,dc2ba33c
816783,820,268,16,12,dc2ba33c
818099,868,268,16,12,dc2ba33c
819976,6e8,268,16,11,e27e31d8
820508,9a0,268,16,12,dc2ba33c
821008,ad0,174,16,24,ffffffff
821014,2c0,302,16,26,ffffffff
821015,2c0,302,16,24,ffffffff
821016,2c0,302,16,25,ffffffff
821017,2c0,302,16,27,ffffffff
821018,2c0,302,16,28,ffffffff
821019,2c0,302,16,29,ffffffff
821020,2c0,302,16,30,ffffffff
821021,2c8,302,16,26,ffffffff
821022,2c0,302,16,31,ffffffff
821023,2c8,302,16,29,ffffffff
821024,2c8,302,16,24,ffffffff
821025,2c8,302,16,31,ffffffff
821026,2d0,302,16,25,ffffffff
821027,2d0,302,16,26,ffffffff
821028,2d0,302,16,24,ffffffff
821029,2d0,302,16,27,ffffffff
821030,2d0,302,16,29,ffffffff
821031,2d0,302,16,28,ffffffff
821032,2d0,302,16,30,ffffffff
821033,2d0,302,16,31,ffffffff
821039,2d8,302,16,26,ffffffff
821040,2d8,302,16,27,ffffffff
821041,2d8,302,16,25,ffffffff
821042,2d8,302,16,24,ffffffff
821043,2d8,302,16,30,ffffffff
821044,2d8,302,16,31,ffffffff
821045,2d8,302,16,29,ffffffff
821046,2d8,302,16,28,ffffffff
821047,2e0,302,16,26,ffffffff
821048,2e0,302,16,27,ffffffff
821049,2e0,302,16,25,ffffffff
821050,2e0,302,16,24,ffffffff
821051,2e0,302,16,30,ffffffff
821052,2c8,302,16,30,ffffffff
821053,2e0,302,16,31,ffffffff
821054,2e8,302,16,26,ffffffff
821054,2e8,302,16,27,ffffffff
821054,2e8,302,16,25,ffffffff
821054,2c8,302,16,27,ffffffff
821055,2e8,302,16,29,ffffffff
821055,2e0,302,16,29,ffffffff
821056,2f0,302,16,26,ffffffff
821056,2e8,302,16,24,ffffffff
821056,2f0,302,16,25,ffffffff
821056,2c8,302,16,25,ffffffff
821057,2f0,302,16,27,ffffffff
821057,2e8,302,16,28,ffffffff
821057,2f0,302,16,29,ffffffff
821057,2e8,302,16,30,ffffffff
821057,2e0,302,16,28,ffffffff
821058,2f8,302,16,29,ffffffff
821058,2f8,302,16,26,ffffffff
821058,2c8,302,16,28,ffffffff
821059,2e8,302,16,31,ffffffff
821059,2f0,302,16,24,ffffffff
821059,2f0,302,16,30,ffffffff
821059,300,302,16,29,ffffffff
821060,2f8,302,16,31,ffffffff
821060,2f0,302,16,28,ffffffff
821060,300,302,16,26,ffffffff
821061,2f0,302,16,31,ffffffff
821061,2f8,302,16,30,ffffffff
821061,308,302,16,29,ffffffff
821062,2f8,302,16,27,ffffffff
821062,2f8,302,16,25,ffffffff
821062,300,302,16,31,ffffffff
821063,2f8,302,16,24,ffffffff
821063,300,302,16,25,ffffffff
821064,308,302,16,26,ffffffff
821065,308,302,16,31,ffffffff
821066,300,302,16,30,ffffffff
821067,308,302,16,27,ffffffff
821068,300,302,16,27,ffffffff
821069,2f8,302,16,28,ffffffff
821069,300,302,16,24,ffffffff
821070,318,302,16,29,ffffffff
821071,320,302,16,29,ffffffff
821075,310,302,16,29,ffffffff
821077,300,302,16,28,ffffffff
821078,328,302,16,29,ffffffff
821085,318,302,16,26,ffffffff
821086,318,302,16,31,ffffffff
821087,320,302,16,26,ffffffff
821088,320,302,16,31,ffffffff
821089,308,302,16,24,ffffffff
821090,318,302,16,25,ffffffff
821091,310,302,16,26,ffffffff
821091,328,302,16,26,ffffffff
821093,310,302,16,31,ffffffff
821097,308,302,16,28,ffffffff
821098,320,302,16,25,ffffffff
821099,328,302,16,25,ffffffff
821100,308,302,16,25,ffffffff
821101,318,302,16,30,ffffffff
821102,310,302,16,25,ffffffff
821102,320,302,16,30,ffffffff
821103,318,302,16,27,ffffffff
821104,318,302,16,24,ffffffff
821105,328,302,16,30,ffffffff
821106,310,302,16,30,ffffffff
821106,308,302,16,30,ffffffff
821107,320,302,16,27,ffffffff
821108,320,302,16,24,ffffffff
821109,328,302,16,24,ffffffff
821112,310,302,16,24,ffffffff
821112,310,302,16,27,ffffffff
821112,330,302,16,29,ffffffff
821112,330,302,16,26,ffffffff
821113,310,302,16,28,ffffffff
821113,330,302,16,25,ffffffff
821113,330,302,16,30,ffffffff
821114,338,302,16,29,ffffffff
821115,338,302,16,25,ffffffff
821115,338,302,16,26,ffffffff
821115,330,302,16,24,ffffffff
821115,328,302,16,27,ffffffff
821116,338,302,16,30,ffffffff
821116,340,302,16,29,ffffffff
821116,328,302,16,31,ffffffff
821117,338,302,16,24,ffffffff
821117,340,302,16,25,ffffffff
821117,340,302,16,26,ffffffff
821117,318,302,16,28,ffffffff
821118,348,302,16,29,ffffffff
821118,340,302,16,30,ffffffff
821118,320,302,16,28,ffffffff
821119,348,302,16,25,ffffffff
821119,348,302,16,26,ffffffff
821119,328,302,16,28,ffffffff
821120,348,302,16,30,ffffffff
821121,350,302,16,29,ffffffff
821122,340,302,16,24,ffffffff
821122,330,302,16,27,ffffffff
821122,350,302,16,25,ffffffff
821122,350,302,16,26,ffffffff
821123,330,302,16,31,ffffffff
821123,350,302,16,30,ffffffff
821123,358,302,16,29,ffffffff
821124,338,302,16,27,ffffffff
821124,348,302,16,24,ffffffff
821124,358,302,16,25,ffffffff
821125,338,302,16,31,ffffffff
821125,330,302,16,28,ffffffff
821125,358,302,16,26,ffffffff
821126,350,302,16,24,ffffffff
821126,340,302,16,27,ffffffff
821126,358,302,16,30,ffffffff
821127,340,302,16,31,ffffffff
821127,338,302,16,28,ffffffff
821128,348,302,16,27,ffffffff
821128,358,302,16,24,ffffffff
821129,348,302,16,31,ffffffff
821129,340,302,16,28,ffffffff
821130,350,302,16,27,ffffffff
821131,350,302,16,31,ffffffff
821131,348,302,16,28,ffffffff
821132,360,302,16,29,ffffffff
821132,358,302,16,27,ffffffff
821133,358,302,16,31,ffffffff
821134,360,302,16,25,ffffffff
821134,350,302,16,28,ffffffff
821135,360,302,16,26,ffffffff
821136,358,302,16,28,ffffffff
821137,360,302,16,30,ffffffff
821140,360,302,16,24,ffffffff
821141,360,302,16,27,ffffffff
821143,360,302,16,31,ffffffff
821145,360,302,16,28,ffffffff
821402,368,302,16,29,ffffffff
821403,368,302,16,25,ffffffff
821404,368,302,16,26,ffffffff
821405,368,302,16,30,ffffffff
821406,368,302,16,24,ffffffff
821407,368,302,16,27,ffffffff
821408,370,302,16,29,ffffffff
821408,368,302,16,31,ffffffff
821409,370,302,16,25,ffffffff
821409,368,302,16,28,ffffffff
821410,378,302,16,29,ffffffff
821410,370,302,16,26,ffffffff
821411,378,302,16,25,ffffffff
821411,370,302,16,30,ffffffff
821412,378,302,16,26,ffffffff
821412,370,302,16,24,ffffffff
821413,370,302,16,27,ffffffff
821413,378,302,16,24,ffffffff
821413,378,302,16,30,ffffffff
821414,370,302,16,31,ffffffff
821415,378,302,16,27,ffffffff
821415,370,302,16,28,ffffffff
821416,378,302,16,31,ffffffff
821416,378,302,16,28,ffffffff
821416,388,302,16,29,ffffffff
821417,388,302,16,25,ffffffff
821418,388,302,16,26,ffffffff
821419,388,302,16,30,ffffffff
821419,388,302,16,24,ffffffff
821421,390,302,16,29,ffffffff
821421,388,302,16,27,ffffffff
821422,388,302,16,31,ffffffff
821423,390,302,16,25,ffffffff
821423,390,302,16,26,ffffffff
821423,390,302,16,24,ffffffff
821424,388,302,16,28,ffffffff
821425,390,302,16,30,ffffffff
821426,390,302,16,27,ffffffff
821428,390,302,16,28,ffffffff
821428,390,302,16,31,ffffffff
821430,398,302,16,29,ffffffff
821432,398,302,16,24,ffffffff
821432,398,302,16,25,ffffffff
821432,398,302,16,26,ffffffff
821434,398,302,16,30,ffffffff
821435,398,302,16,27,ffffffff
821436,3a8,302,16,29,ffffffff
821437,398,302,16,28,ffffffff
821437,398,302,16,31,ffffffff
821438,3a8,302,16,25,ffffffff
821438,3a8,302,16,26,ffffffff
821438,3a8,302,16,24,ffffffff
821440,3a8,302,16,30,ffffffff
821441,3a8,302,16,27,ffffffff
821443,3a8,302,16,31,ffffffff
821444,3a8,302,16,28,ffffffff
821445,3b8,302,16,26,ffffffff
821446,3b8,302,16,24,ffffffff
821446,3b8,302,16,29,ffffffff
821447,3b8,302,16,25,ffffffff
821447,3b8,302,16,30,ffffffff
821448,3b8,302,16,27,ffffffff
821450,3b8,302,16,31,ffffffff
821451,3b8,302,16,28,ffffffff
821682,820,268,16,11,e27e31d8
821873,3a0,302,16,30,ffffffff
