cycle,pc,cta_id,cluster_id,warp_id,tid
1247908,400,478,4,30,ffffffff
1247914,408,478,4,30,ffffffff
1247921,410,478,4,30,ffffffff
1247922,418,478,4,30,ffffffff
1247949,3d0,478,4,31,ffffffff
1247976,3d8,478,4,31,ffffffff
1247982,3e0,478,4,31,ffffffff
1247992,3f0,478,4,31,ffffffff
1248001,3f8,478,4,31,ffffffff
1248003,400,478,4,31,ffffffff
1248009,408,478,4,31,ffffffff
1248015,410,478,4,31,ffffffff
1248016,418,478,4,31,ffffffff
1248077,3d0,478,4,29,ffffffff
1248100,3d8,478,4,28,ffffffff
1248104,3d8,478,4,29,ffffffff
1248110,3e0,478,4,29,ffffffff
1248120,3f0,478,4,29,ffffffff
1248129,3f8,478,4,29,ffffffff
1248131,400,478,4,29,ffffffff
1248132,3d0,478,4,28,ffffffff
1248137,408,478,4,29,ffffffff
1248138,3e0,478,4,28,ffffffff
1248138,3d8,478,4,25,ffffffff
1248143,410,478,4,29,ffffffff
1248144,3e0,478,4,25,ffffffff
1248145,418,478,4,29,ffffffff
1248148,3f0,478,4,28,ffffffff
1248156,3f0,478,4,25,ffffffff
1248157,3f8,478,4,28,ffffffff
1248159,400,478,4,28,ffffffff
1248165,408,478,4,28,ffffffff
1248166,3f8,478,4,25,ffffffff
1248168,400,478,4,25,ffffffff
1248171,410,478,4,28,ffffffff
1248172,418,478,4,28,ffffffff
1248174,408,478,4,25,ffffffff
1248180,410,478,4,25,ffffffff
1248182,418,478,4,25,ffffffff
1248909,598,478,4,31,f3ef7fbe
1249148,598,478,4,28,f97ffeeb
1249325,440,478,4,31,e2c253ae
1249334,448,478,4,31,e2c253ae
1249343,450,478,4,31,e2c253ae
1249458,440,478,4,28,906bae8b
1249467,448,478,4,28,906bae8b
1249476,450,478,4,28,906bae8b
1249714,458,478,4,31,e2c253ae
1249720,460,478,4,31,e2c253ae
1249748,458,478,4,28,906bae8b
1249754,460,478,4,28,906bae8b
1249759,468,478,4,28,906bae8b
1249796,548,478,4,28,906bae8b
1249802,550,478,4,28,906bae8b
1249807,558,478,4,28,906bae8b
1249813,578,478,4,28,906bae8b
1249815,580,478,4,28,906bae8b
1249817,588,478,4,28,906bae8b
1249823,590,478,4,28,906bae8b
1250251,5a0,478,4,27,ffffffff
1250260,5a8,478,4,27,ffffffff
1250266,5b0,478,4,27,ffffffff
1250302,5a0,478,4,26,ffffffff
1250311,5a8,478,4,26,ffffffff
1250317,5b0,478,4,26,ffffffff
1250426,5a0,478,4,30,ffffffff
1250435,5a8,478,4,30,ffffffff
1250441,5b0,478,4,30,ffffffff
1250451,5c0,478,4,30,ffffffff
1250460,5c8,478,4,30,ffffffff
1250516,5a0,478,4,24,ffffffff
1250525,5a8,478,4,24,ffffffff
1250531,5b0,478,4,24,ffffffff
1250618,5a0,478,4,28,ffffffff
1250625,5a0,478,4,25,ffffffff
1250627,5a8,478,4,28,ffffffff
1250633,5b0,478,4,28,ffffffff
1250634,5a8,478,4,25,ffffffff
1250640,5b0,478,4,25,ffffffff
1250643,5c0,478,4,28,ffffffff
1250652,5c8,478,4,28,ffffffff
1250714,548,478,4,31,e2c253ae
1250720,550,478,4,31,e2c253ae
1251043,5d0,478,4,30,ffffffff
1251052,5d8,478,4,30,ffffffff
1251061,5e0,478,4,30,ffffffff
1251198,5d0,478,4,28,ffffffff
1251207,5d8,478,4,28,ffffffff
1251216,5e0,478,4,28,ffffffff
1251269,5a0,478,4,29,ffffffff
1251278,5a8,478,4,29,ffffffff
1251284,5b0,478,4,29,ffffffff
1251322,5e8,478,4,30,ffffffff
1251328,5f0,478,4,30,ffffffff
1251333,5f8,478,4,30,ffffffff
1251355,578,478,4,31,e2c253ae
1251357,580,478,4,31,e2c253ae
1251359,588,478,4,31,e2c253ae
1251365,590,478,4,31,e2c253ae
1251375,6d8,478,4,30,ffffffff
1251381,6e0,478,4,30,ffffffff
1251386,6e8,478,4,30,ffffffff
1251472,5e8,478,4,28,ffffffff
1251478,5f0,478,4,28,ffffffff
1251483,5f8,478,4,28,ffffffff
1251526,6d8,478,4,28,ffffffff
1251533,6e0,478,4,28,ffffffff
1251538,6e8,478,4,28,ffffffff
1251822,708,478,4,30,ffffffff
1251831,710,478,4,30,ffffffff
1251840,718,478,4,30,ffffffff
1251967,708,478,4,28,ffffffff
1251976,710,478,4,28,ffffffff
1251986,718,478,4,28,ffffffff
1252122,720,478,4,30,ffffffff
1252128,728,478,4,30,ffffffff
1252133,730,478,4,30,ffffffff
1252195,5a0,478,4,31,ffffffff
1252204,5a8,478,4,31,ffffffff
1252210,5b0,478,4,31,ffffffff
1252235,810,478,4,30,ffffffff
1252241,818,478,4,30,ffffffff
1252246,820,478,4,30,ffffffff
1252252,720,478,4,28,ffffffff
1252258,728,478,4,28,ffffffff
1252294,730,478,4,28,ffffffff
1252377,810,478,4,28,ffffffff
1252383,818,478,4,28,ffffffff
1252388,820,478,4,28,ffffffff
1252711,840,478,4,30,ffffffff
1252720,848,478,4,30,ffffffff
1252729,850,478,4,30,ffffffff
1252819,840,478,4,28,ffffffff
1252828,848,478,4,28,ffffffff
1252837,850,478,4,28,ffffffff
1252998,858,478,4,30,ffffffff
1253004,860,478,4,30,ffffffff
1253009,868,478,4,30,ffffffff
1253056,948,478,4,30,ffffffff
1253062,950,478,4,30,ffffffff
1253067,958,478,4,30,ffffffff
1253089,858,478,4,28,ffffffff
1253095,860,478,4,28,ffffffff
1253100,868,478,4,28,ffffffff
1253179,948,478,4,28,ffffffff
1253186,950,478,4,28,ffffffff
1253191,958,478,4,28,ffffffff
1253466,978,478,4,30,ffffffff
1253476,980,478,4,30,ffffffff
1253485,988,478,4,30,ffffffff
1253661,978,478,4,28,ffffffff
1253671,980,478,4,28,ffffffff
1253680,988,478,4,28,ffffffff
1253825,990,478,4,30,ffffffff
1253831,998,478,4,30,ffffffff
1253836,9a0,478,4,30,ffffffff
1253886,a80,478,4,30,ffffffff
1253893,a88,478,4,30,ffffffff
1253898,a90,478,4,30,ffffffff
1253904,ab0,478,4,30,ffffffff
1253910,ab8,478,4,30,ffffffff
1253914,ac0,478,4,30,ffffffff
1254073,990,478,4,28,ffffffff
1254079,998,478,4,28,ffffffff
1254084,9a0,478,4,28,ffffffff
1254401,a80,478,4,28,ffffffff
1254407,a88,478,4,28,ffffffff
1254412,a90,478,4,28,ffffffff
1254419,ab0,478,4,28,ffffffff
1254425,ab8,478,4,28,ffffffff
1254429,ac0,478,4,28,ffffffff
1261796,ad0,449,4,12,ffffffff
1263193,6e8,472,4,7,2ff0d569
1264155,a90,472,4,4,2bbbaf9a
1265861,958,478,4,27,caf56b86
1266714,820,472,4,0,7bdd63b1
1267435,a90,472,4,7,2ff0d569
1268093,ac8,472,4,7,2ff0d569
1268501,5d0,472,4,7,2fd0d549
1268510,5d8,472,4,7,2fd0d549
1268519,5e0,472,4,7,2fd0d549
1268625,ac8,478,4,27,caf56b86
1268643,820,472,4,1,7f6ae2b8
1268874,5e8,472,4,7,2fd0d549
1268880,5f0,472,4,7,2fd0d549
1268885,5f8,472,4,7,2fd0d549
1268926,6d8,472,4,7,2fd0d549
1268932,6e0,472,4,7,2fd0d549
1269051,5d0,478,4,27,c2f54b86
1269060,5d8,478,4,27,c2f54b86
1269069,5e0,478,4,27,c2f54b86
1269336,5e8,478,4,27,c2f54b86
1269342,5f0,478,4,27,c2f54b86
1269347,5f8,478,4,27,c2f54b86
1269388,6d8,478,4,27,c2f54b86
1269394,6e0,478,4,27,c2f54b86
1269399,6e8,478,4,27,c2f54b86
1269448,ac8,472,4,5,ac997bfb
1269801,708,478,4,27,c2f54b86
1269810,710,478,4,27,c2f54b86
1269819,718,478,4,27,c2f54b86
1269825,5d0,472,4,5,ac8938f9
1269835,5d8,472,4,5,ac8938f9
1269844,5e0,472,4,5,ac8938f9
1269940,708,472,4,7,2fd0d549
1269949,710,472,4,7,2fd0d549
1269959,718,472,4,7,2fd0d549
1270111,5e8,472,4,5,ac8938f9
1270117,5f0,472,4,5,ac8938f9
1270122,5f8,472,4,5,ac8938f9
1270163,6d8,472,4,5,ac8938f9
1270169,6e0,472,4,5,ac8938f9
1270174,6e8,472,4,5,ac8938f9
1270208,720,478,4,27,c2f54b86
1270214,728,478,4,27,c2f54b86
1270219,730,478,4,27,c2f54b86
1270259,810,478,4,27,c2f54b86
1270265,818,478,4,27,c2f54b86
1270270,820,478,4,27,c2f54b86
1270372,720,472,4,7,2fd0d549
1270378,728,472,4,7,2fd0d549
1270383,730,472,4,7,2fd0d549
1270420,810,472,4,7,2fd0d549
1270426,818,472,4,7,2fd0d549
1270553,708,472,4,5,ac8938f9
1270562,710,472,4,5,ac8938f9
1270571,718,472,4,5,ac8938f9
1270668,840,478,4,27,c2f54b86
1270677,848,478,4,27,c2f54b86
1270686,850,478,4,27,c2f54b86
1271009,720,472,4,5,ac8938f9
1271015,728,472,4,5,ac8938f9
1271022,730,472,4,5,ac8938f9
1271069,858,478,4,27,c2f54b86
1271075,860,478,4,27,c2f54b86
1271080,868,478,4,27,c2f54b86
1271081,810,472,4,5,ac8938f9
1271087,818,472,4,5,ac8938f9
1271092,820,472,4,5,ac8938f9
1271123,948,478,4,27,c2f54b86
1271129,950,478,4,27,c2f54b86
1271134,958,478,4,27,c2f54b86
1271436,840,472,4,7,2fd0d549
1271445,848,472,4,7,2fd0d549
1271454,850,472,4,7,2fd0d549
1271469,840,472,4,5,ac8938f9
1271478,848,472,4,5,ac8938f9
1271487,850,472,4,5,ac8938f9
1271512,978,478,4,27,c2f54b86
1271521,980,478,4,27,c2f54b86
1271530,988,478,4,27,c2f54b86
1271669,ac8,472,4,6,3ab79a76
1271830,858,472,4,7,2fd0d549
1271837,860,472,4,7,2fd0d549
1271848,858,472,4,5,ac8938f9
1271854,860,472,4,5,ac8938f9
1271859,868,472,4,5,ac8938f9
1271898,948,472,4,5,ac8938f9
1271905,950,472,4,5,ac8938f9
1271909,990,478,4,27,c2f54b86
1271915,998,478,4,27,c2f54b86
1272094,5d0,472,4,6,32b79a26
1272103,5d8,472,4,6,32b79a26
1272112,5e0,472,4,6,32b79a26
1272423,5e8,472,4,6,32b79a26
1272429,5f0,472,4,6,32b79a26
1272434,5f8,472,4,6,32b79a26
1272473,6d8,472,4,6,32b79a26
1272479,6e0,472,4,6,32b79a26
1272484,6e8,472,4,6,32b79a26
1272517,a90,472,4,1,7f6ae2b8
1272820,948,472,4,7,2fd0d549
1272826,950,472,4,7,2fd0d549
1272851,a80,478,4,27,c2f54b86
1272857,a88,478,4,27,c2f54b86
1272927,708,472,4,6,32b79a26
1272936,710,472,4,6,32b79a26
1272945,718,472,4,6,32b79a26
1273071,978,472,4,5,ac8938f9
1273080,980,472,4,5,ac8938f9
1273089,988,472,4,5,ac8938f9
1273212,720,472,4,6,32b79a26
1273218,728,472,4,6,32b79a26
1273223,730,472,4,6,32b79a26
1273263,810,472,4,6,32b79a26
1273269,818,472,4,6,32b79a26
1273274,820,472,4,6,32b79a26
1273350,990,472,4,5,ac8938f9
1273356,998,472,4,5,ac8938f9
1273363,9a0,472,4,5,ac8938f9
1273401,a80,472,4,5,ac8938f9
1273408,a88,472,4,5,ac8938f9
1273413,a90,472,4,5,ac8938f9
1273420,ab0,472,4,5,ac8938f9
1273426,ab8,472,4,5,ac8938f9
1273430,ac0,472,4,5,ac8938f9
1273650,ab0,478,4,27,c2f54b86
1273656,ab8,478,4,27,c2f54b86
1273660,ac0,478,4,27,c2f54b86
1273688,840,472,4,6,32b79a26
1273697,848,472,4,6,32b79a26
1273706,850,472,4,6,32b79a26
1273842,978,472,4,7,2fd0d549
1273851,980,472,4,7,2fd0d549
1273861,988,472,4,7,2fd0d549
1274018,858,472,4,6,32b79a26
1274024,860,472,4,6,32b79a26
1274029,868,472,4,6,32b79a26
1274072,948,472,4,6,32b79a26
1274078,950,472,4,6,32b79a26
1274083,958,472,4,6,32b79a26
1274236,990,472,4,7,2fd0d549
1274242,998,472,4,7,2fd0d549
1274532,978,472,4,6,32b79a26
1274541,980,472,4,6,32b79a26
1274550,988,472,4,6,32b79a26
1274804,990,472,4,6,32b79a26
1274810,998,472,4,6,32b79a26
1274815,9a0,472,4,6,32b79a26
1274857,a80,472,4,6,32b79a26
1274863,a88,472,4,6,32b79a26
1274868,a90,472,4,6,32b79a26
1274874,ab0,472,4,6,32b79a26
1274880,ab8,472,4,6,32b79a26
1274885,ac0,472,4,6,32b79a26
1275219,a80,472,4,7,2fd0d549
1275225,a88,472,4,7,2fd0d549
1275615,ad0,390,4,22,ffffffff
1275620,2c0,497,4,23,ffffffff
1275621,2c0,497,4,16,ffffffff
1275622,2c0,497,4,17,ffffffff
1275623,2c0,497,4,20,ffffffff
1275624,2c0,497,4,21,ffffffff
1275625,2c0,497,4,18,ffffffff
1275626,2c0,497,4,19,ffffffff
1275627,2c0,497,4,22,ffffffff
1275628,2c8,497,4,23,ffffffff
1275629,2c8,497,4,16,ffffffff
1275630,2c8,497,4,21,ffffffff
1275631,2d0,497,4,23,ffffffff
1275632,2d0,497,4,16,ffffffff
1275633,2d0,497,4,17,ffffffff
1275634,2c8,497,4,18,ffffffff
1275635,2d0,497,4,19,ffffffff
1275636,2d0,497,4,20,ffffffff
1275637,2d0,497,4,21,ffffffff
1275638,2c8,497,4,22,ffffffff
1275639,2d8,497,4,23,ffffffff
1275640,2d8,497,4,16,ffffffff
1275641,2d8,497,4,17,ffffffff
1275642,2d8,497,4,19,ffffffff
1275643,2d8,497,4,20,ffffffff
1275644,2d0,497,4,22,ffffffff
1275645,2d8,497,4,21,ffffffff
1275646,2e8,497,4,23,ffffffff
1275646,2e0,497,4,23,ffffffff
1275647,2e8,497,4,16,ffffffff
1275647,2d8,497,4,18,ffffffff
1275648,2e0,497,4,16,ffffffff
1275649,2e0,497,4,17,ffffffff
1275650,2d8,497,4,22,ffffffff
1275651,2e0,497,4,19,ffffffff
1275652,2c8,497,4,19,ffffffff
1275653,2e8,497,4,17,ffffffff
1275653,2f0,497,4,23,ffffffff
1275653,2f0,497,4,16,ffffffff
1275653,2e0,497,4,20,ffffffff
1275654,2c8,497,4,20,ffffffff
1275655,2e0,497,4,21,ffffffff
1275656,2c8,497,4,17,ffffffff
1275657,2e0,497,4,18,ffffffff
1275658,2e0,497,4,22,ffffffff
1275662,2e8,497,4,19,ffffffff
1275662,2e8,497,4,20,ffffffff
1275662,2f0,497,4,17,ffffffff
1275663,2f8,497,4,23,ffffffff
1275663,2f8,497,4,16,ffffffff
1275663,2e8,497,4,21,ffffffff
1275663,2e8,497,4,22,ffffffff
1275664,2f0,497,4,20,ffffffff
1275664,2f8,497,4,17,ffffffff
1275664,2f0,497,4,22,ffffffff
1275664,2f0,497,4,19,ffffffff
1275665,2f0,497,4,21,ffffffff
1275665,2f8,497,4,22,ffffffff
1275666,2f8,497,4,19,ffffffff
1275666,2f8,497,4,20,ffffffff
1275666,2d0,497,4,18,ffffffff
1275667,2f8,497,4,21,ffffffff
1275667,300,497,4,23,ffffffff
1275668,300,497,4,16,ffffffff
1275669,300,497,4,22,ffffffff
1275670,300,497,4,17,ffffffff
1275671,308,497,4,23,ffffffff
1275672,308,497,4,16,ffffffff
1275673,2e8,497,4,18,ffffffff
1275673,308,497,4,17,ffffffff
1275674,308,497,4,19,ffffffff
1275676,308,497,4,22,ffffffff
1275677,308,497,4,21,ffffffff
1275678,308,497,4,20,ffffffff
1275679,300,497,4,20,ffffffff
1275680,318,497,4,23,ffffffff
1275681,320,497,4,23,ffffffff
1275682,318,497,4,17,ffffffff
1275683,328,497,4,23,ffffffff
1275684,320,497,4,17,ffffffff
1275685,310,497,4,23,ffffffff
1275685,2f0,497,4,18,ffffffff
1275687,300,497,4,19,ffffffff
1275688,318,497,4,16,ffffffff
1275689,310,497,4,17,ffffffff
1275689,310,497,4,22,ffffffff
1275689,328,497,4,17,ffffffff
1275690,300,497,4,21,ffffffff
1275691,318,497,4,22,ffffffff
1275692,310,497,4,16,ffffffff
1275692,330,497,4,23,ffffffff
1275692,320,497,4,16,ffffffff
1275693,320,497,4,22,ffffffff
1275694,328,497,4,22,ffffffff
1275695,318,497,4,20,ffffffff
1275696,320,497,4,20,ffffffff
1275697,300,497,4,18,ffffffff
1275698,ab0,472,4,7,2fd0d549
1275698,318,497,4,19,ffffffff
1275699,328,497,4,20,ffffffff
1275700,310,497,4,20,ffffffff
1275700,330,497,4,17,ffffffff
1275700,2f8,497,4,18,ffffffff
1275700,328,497,4,16,ffffffff
1275701,308,497,4,18,ffffffff
1275702,310,497,4,19,ffffffff
1275702,310,497,4,21,ffffffff
1275702,330,497,4,22,ffffffff
1275702,320,497,4,19,ffffffff
1275703,338,497,4,23,ffffffff
1275703,338,497,4,17,ffffffff
1275703,328,497,4,19,ffffffff
1275704,310,497,4,18,ffffffff
1275704,ab8,472,4,7,2fd0d549
1275704,318,497,4,21,ffffffff
1275705,340,497,4,17,ffffffff
1275705,338,497,4,22,ffffffff
1275705,340,497,4,23,ffffffff
1275705,330,497,4,20,ffffffff
1275705,320,497,4,21,ffffffff
1275706,330,497,4,16,ffffffff
1275706,318,497,4,18,ffffffff
1275707,338,497,4,20,ffffffff
1275707,348,497,4,17,ffffffff
1275707,328,497,4,21,ffffffff
1275708,348,497,4,23,ffffffff
1275708,350,497,4,17,ffffffff
1275709,ac0,472,4,7,2fd0d549
1275709,340,497,4,22,ffffffff
1275709,358,497,4,17,ffffffff
1275710,350,497,4,23,ffffffff
1275710,348,497,4,22,ffffffff
1275711,358,497,4,23,ffffffff
1275711,350,497,4,22,ffffffff
1275712,338,497,4,16,ffffffff
1275713,330,497,4,21,ffffffff
1275713,338,497,4,19,ffffffff
1275713,340,497,4,16,ffffffff
1275714,330,497,4,19,ffffffff
1275714,358,497,4,22,ffffffff
1275714,340,497,4,20,ffffffff
1275714,338,497,4,21,ffffffff
1275715,340,497,4,19,ffffffff
1275716,320,497,4,18,ffffffff
1275718,360,497,4,17,ffffffff
1275718,328,497,4,18,ffffffff
1275720,348,497,4,16,ffffffff
1275720,348,497,4,19,ffffffff
1275721,340,497,4,21,ffffffff
1275721,348,497,4,20,ffffffff
1275722,348,497,4,21,ffffffff
1275722,350,497,4,16,ffffffff
1275723,350,497,4,21,ffffffff
1275723,350,497,4,20,ffffffff
1275724,350,497,4,19,ffffffff
1275724,358,497,4,21,ffffffff
1275724,358,497,4,16,ffffffff
1275725,360,497,4,22,ffffffff
1275725,360,497,4,23,ffffffff
1275725,358,497,4,20,ffffffff
1275726,330,497,4,18,ffffffff
1275727,358,497,4,19,ffffffff
1275728,338,497,4,18,ffffffff
1275729,340,497,4,18,ffffffff
1275730,348,497,4,18,ffffffff
1275731,350,497,4,18,ffffffff
1275732,358,497,4,18,ffffffff
1275733,360,497,4,21,ffffffff
1275734,360,497,4,16,ffffffff
1275736,360,497,4,20,ffffffff
1275736,360,497,4,19,ffffffff
1275741,360,497,4,18,ffffffff
1275975,368,497,4,17,ffffffff
1275976,368,497,4,23,ffffffff
1275977,368,497,4,21,ffffffff
1275978,368,497,4,16,ffffffff
1275979,368,497,4,20,ffffffff
1275980,368,497,4,19,ffffffff
1275981,370,497,4,17,ffffffff
1275981,368,497,4,18,ffffffff
1275982,370,497,4,23,ffffffff
1275982,378,497,4,17,ffffffff
1275982,368,497,4,22,ffffffff
1275983,378,497,4,23,ffffffff
1275983,370,497,4,21,ffffffff
1275984,370,497,4,16,ffffffff
1275984,378,497,4,21,ffffffff
1275985,370,497,4,20,ffffffff
1275986,370,497,4,19,ffffffff
1275986,378,497,4,16,ffffffff
1275987,378,497,4,19,ffffffff
1275987,378,497,4,20,ffffffff
1275987,370,497,4,18,ffffffff
1275988,388,497,4,17,ffffffff
1275988,370,497,4,22,ffffffff
1275989,378,497,4,18,ffffffff
1275989,388,497,4,23,ffffffff
1275990,378,497,4,22,ffffffff
1275992,388,497,4,21,ffffffff
1275992,388,497,4,16,ffffffff
1275993,390,497,4,23,ffffffff
1275993,390,497,4,17,ffffffff
1275993,388,497,4,20,ffffffff
1275994,388,497,4,19,ffffffff
1275995,388,497,4,18,ffffffff
1275996,388,497,4,22,ffffffff
1275997,390,497,4,16,ffffffff
1275998,390,497,4,21,ffffffff
1275998,390,497,4,19,ffffffff
1275999,390,497,4,20,ffffffff
1276000,390,497,4,18,ffffffff
1276002,390,497,4,22,ffffffff
1276002,398,497,4,23,ffffffff
1276002,398,497,4,17,ffffffff
1276006,398,497,4,16,ffffffff
1276007,398,497,4,21,ffffffff
1276007,398,497,4,19,ffffffff
1276008,398,497,4,20,ffffffff
1276008,3a8,497,4,17,ffffffff
1276008,3a8,497,4,23,ffffffff
1276009,398,497,4,18,ffffffff
1276011,398,497,4,22,ffffffff
1276012,3a8,497,4,16,ffffffff
1276014,3a8,497,4,19,ffffffff
1276014,3a8,497,4,20,ffffffff
1276014,3a8,497,4,21,ffffffff
1276015,3a8,497,4,18,ffffffff
1276016,3b8,497,4,17,ffffffff
1276016,3b8,497,4,23,ffffffff
1276017,3a8,497,4,22,ffffffff
1276019,3b8,497,4,16,ffffffff
1276021,3b8,497,4,21,ffffffff
1276021,3b8,497,4,19,ffffffff
1276021,3b8,497,4,20,ffffffff
1276022,3b8,497,4,18,ffffffff
1276025,3b8,497,4,22,ffffffff
1276412,3a0,497,4,17,ffffffff
1276421,3c0,497,4,17,ffffffff
1276430,3c8,497,4,17,ffffffff
1276430,3a0,497,4,16,ffffffff
1276439,3c0,497,4,16,ffffffff
1276448,3c8,497,4,16,ffffffff
1276452,3a0,497,4,22,ffffffff
1276453,3a0,497,4,23,ffffffff
1276456,3a0,497,4,18,ffffffff
1276457,3a0,497,4,19,ffffffff
1276461,3c0,497,4,22,ffffffff
1276462,3c0,497,4,23,ffffffff
1276465,3c0,497,4,18,ffffffff
1276466,3c0,497,4,19,ffffffff
1276468,3a0,497,4,20,ffffffff
1276470,3c8,497,4,22,ffffffff
1276472,3c8,497,4,23,ffffffff
1276474,3c8,497,4,18,ffffffff
1276475,3c8,497,4,19,ffffffff
1276477,3c0,497,4,20,ffffffff
1276486,3c8,497,4,20,ffffffff
1276489,3a0,497,4,21,ffffffff
1276498,3c0,497,4,21,ffffffff
1276507,3c8,497,4,21,ffffffff
1276925,3d0,497,4,17,ffffffff
1276938,3d8,497,4,17,ffffffff
1276944,3e0,497,4,17,ffffffff
1277069,3d0,497,4,16,ffffffff
1277070,3d8,497,4,16,ffffffff
1277079,3e0,497,4,16,ffffffff
1277082,3f0,497,4,17,ffffffff
1277091,3f0,497,4,16,ffffffff
1277092,3f8,497,4,17,ffffffff
1277094,400,497,4,17,ffffffff
1277100,3f8,497,4,16,ffffffff
1277100,408,497,4,17,ffffffff
1277102,400,497,4,16,ffffffff
1277106,410,497,4,17,ffffffff
1277107,418,497,4,17,ffffffff
1277108,408,497,4,16,ffffffff
1277114,410,497,4,16,ffffffff
1277115,418,497,4,16,ffffffff
1277238,3d0,497,4,23,ffffffff
1277239,3d8,497,4,23,ffffffff
1277245,3e0,497,4,23,ffffffff
1277255,3f0,497,4,23,ffffffff
1277264,3f8,497,4,23,ffffffff
1277267,400,497,4,23,ffffffff
1277272,3d0,497,4,22,ffffffff
1277273,408,497,4,23,ffffffff
1277279,410,497,4,23,ffffffff
1277280,418,497,4,23,ffffffff
1277280,3d0,497,4,20,ffffffff
1277281,3d8,497,4,20,ffffffff
1277283,3d0,497,4,18,ffffffff
1277287,3e0,497,4,20,ffffffff
1277297,3f0,497,4,20,ffffffff
1277301,3d8,497,4,18,ffffffff
1277306,3f8,497,4,20,ffffffff
1277307,3e0,497,4,18,ffffffff
1277308,400,497,4,20,ffffffff
1277314,408,497,4,20,ffffffff
1277317,3f0,497,4,18,ffffffff
1277320,410,497,4,20,ffffffff
1277321,418,497,4,20,ffffffff
1277326,3f8,497,4,18,ffffffff
1277328,400,497,4,18,ffffffff
1277334,408,497,4,18,ffffffff
1277340,410,497,4,18,ffffffff
1277341,418,497,4,18,ffffffff
1277385,3d8,497,4,19,ffffffff
1277408,3d0,497,4,19,ffffffff
1277414,3e0,497,4,19,ffffffff
1277424,3f0,497,4,19,ffffffff
1277433,3f8,497,4,19,ffffffff
1277435,400,497,4,19,ffffffff
1277441,408,497,4,19,ffffffff
1277447,410,497,4,19,ffffffff
1277448,418,497,4,19,ffffffff
1277472,3d0,497,4,21,ffffffff
1277473,3d8,497,4,21,ffffffff
1277479,3e0,497,4,21,ffffffff
1277489,3f0,497,4,21,ffffffff
1277498,3f8,497,4,21,ffffffff
1277500,400,497,4,21,ffffffff
1277506,408,497,4,21,ffffffff
1277508,3d8,497,4,22,ffffffff
1277512,410,497,4,21,ffffffff
1277515,3e0,497,4,22,ffffffff
1277515,418,497,4,21,ffffffff
1277516,6e8,478,4,30,7abc9b43
1277541,3f0,497,4,22,ffffffff
1277550,3f8,497,4,22,ffffffff
1277552,400,497,4,22,ffffffff
1277558,408,497,4,22,ffffffff
1277565,410,497,4,22,ffffffff
1277566,418,497,4,22,ffffffff
1278180,ad0,449,4,14,ffffffff
1278427,598,497,4,21,bfbb974f
1278818,440,497,4,21,3eb2944b
1278827,448,497,4,21,3eb2944b
1278836,450,497,4,21,3eb2944b
1279107,458,497,4,21,3eb2944b
1279113,460,497,4,21,3eb2944b
1279118,468,497,4,21,3eb2944b
1279159,548,497,4,21,3eb2944b
1279165,550,497,4,21,3eb2944b
1279170,558,497,4,21,3eb2944b
1279176,578,497,4,21,3eb2944b
1279178,580,497,4,21,3eb2944b
1279180,588,497,4,21,3eb2944b
1279186,590,497,4,21,3eb2944b
1279472,5a0,497,4,16,ffffffff
1279481,5a8,497,4,16,ffffffff
1279487,5b0,497,4,16,ffffffff
1279537,5a0,497,4,17,ffffffff
1279546,5a8,497,4,17,ffffffff
1279552,5b0,497,4,17,ffffffff
1279619,a90,472,4,0,7bdd61b1
1279802,5a0,497,4,21,ffffffff
1279812,5a8,497,4,21,ffffffff
1279818,5b0,497,4,21,ffffffff
1279839,5a0,497,4,20,ffffffff
1279848,5a8,497,4,20,ffffffff
1279854,5b0,497,4,20,ffffffff
1279996,5a0,497,4,19,ffffffff
1280005,5a8,497,4,19,ffffffff
1280011,5b0,497,4,19,ffffffff
1280051,5a0,497,4,22,ffffffff
1280061,5a8,497,4,22,ffffffff
1280067,5b0,497,4,22,ffffffff
1280077,5c0,497,4,22,ffffffff
1280086,5c8,497,4,22,ffffffff
1280232,5a0,497,4,18,ffffffff
1280241,5a8,497,4,18,ffffffff
1280247,5b0,497,4,18,ffffffff
1280324,ac8,472,4,0,7bdd61b1
1280538,958,478,4,30,7abc9b43
1280612,5a0,497,4,23,ffffffff
1280621,5a8,497,4,23,ffffffff
1280622,5d0,497,4,22,ffffffff
1280627,5b0,497,4,23,ffffffff
1280631,5d8,497,4,22,ffffffff
1280640,5e0,497,4,22,ffffffff
1280734,5d0,472,4,0,7add6190
1280743,5d8,472,4,0,7add6190
1280752,5e0,472,4,0,7add6190
1280910,5e8,497,4,22,ffffffff
1280916,5f0,497,4,22,ffffffff
1280921,5f8,497,4,22,ffffffff
1280966,6d8,497,4,22,ffffffff
1280972,6e0,497,4,22,ffffffff
1280977,6e8,497,4,22,ffffffff
1281130,5e8,472,4,0,7add6190
1281136,5f0,472,4,0,7add6190
1281380,708,497,4,22,ffffffff
1281389,710,497,4,22,ffffffff
1281398,718,497,4,22,ffffffff
1281711,720,497,4,22,ffffffff
1281717,728,497,4,22,ffffffff
1281722,730,497,4,22,ffffffff
1281766,810,497,4,22,ffffffff
1281772,818,497,4,22,ffffffff
1281777,820,497,4,22,ffffffff
1281976,6d8,472,4,0,7add6190
1281982,6e0,472,4,0,7add6190
1282303,840,497,4,22,ffffffff
1282312,848,497,4,22,ffffffff
