cycle,instruction,cta_id,cluster_id,warp_id,tid
1009238, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,366,17,21,ffffffff
1009238, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,366,17,23,ffffffff
1009239, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,366,17,19,ffffffff
1009240, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,366,17,18,ffffffff
1009240, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,366,17,23,ffffffff
1009240, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,366,17,16,ffffffff
1009241, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,366,17,19,ffffffff
1009241, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,366,17,20,ffffffff
1009241, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,366,17,17,ffffffff
1009241, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,366,17,18,ffffffff
1009242, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,366,17,17,ffffffff
1009242, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,366,17,22,ffffffff
1009243, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,366,17,21,ffffffff
1009243, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,366,17,18,ffffffff
1009243, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,366,17,16,ffffffff
1009244, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,366,17,22,ffffffff
1009244, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,366,17,23,ffffffff
1009244, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,366,17,20,ffffffff
1009244, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,366,17,17,ffffffff
1009245, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,366,17,19,ffffffff
1009245, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,366,17,21,ffffffff
1009245, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,366,17,22,ffffffff
1009246, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,366,17,16,ffffffff
1009246, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,366,17,21,ffffffff
1009246, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,366,17,23,ffffffff
1009247, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,366,17,19,ffffffff
1009247, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,366,17,20,ffffffff
1009248, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,366,17,23,ffffffff
1009249, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,366,17,19,ffffffff
1009249, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,366,17,16,ffffffff
1009250, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,366,17,20,ffffffff
1009252, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,366,17,18,ffffffff
1009252, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,366,17,16,ffffffff
1009253, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,366,17,20,ffffffff
1009253, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,366,17,17,ffffffff
1009255, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,366,17,22,ffffffff
1009256, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,366,17,21,ffffffff
1009257, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,366,17,23,ffffffff
1009259, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,366,17,19,ffffffff
1009261, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,366,17,16,ffffffff
1009261, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],366,17,18,ffffffff
1009262, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],366,17,17,ffffffff
1009262, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,366,17,18,ffffffff
1009263, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,366,17,17,ffffffff
1009263, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,366,17,20,ffffffff
1009264, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],366,17,22,ffffffff
1009265, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],366,17,21,ffffffff
1009265, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,366,17,22,ffffffff
1009266, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,366,17,21,ffffffff
1009266, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],366,17,23,ffffffff
1009267, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,366,17,18,ffffffff
1009267, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,366,17,23,ffffffff
1009268, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,366,17,18,ffffffff
1009268, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],366,17,19,ffffffff
1009268, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,366,17,17,ffffffff
1009269, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,366,17,19,ffffffff
1009269, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,366,17,17,ffffffff
1009270, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],366,17,16,ffffffff
1009270, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,366,17,22,ffffffff
1009271, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,366,17,21,ffffffff
1009271, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,366,17,22,ffffffff
1009271, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,366,17,16,ffffffff
1009272, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,366,17,23,ffffffff
1009272, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],366,17,20,ffffffff
1009273, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,366,17,23,ffffffff
1009273, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,366,17,20,ffffffff
1009273, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,366,17,21,ffffffff
1009274, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,366,17,19,ffffffff
1009275, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,366,17,19,ffffffff
1009276, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,366,17,16,ffffffff
1009277, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,366,17,16,ffffffff
1009278, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,366,17,20,ffffffff
1009279, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,366,17,20,ffffffff
1009642, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,366,17,18,ffffffff
1009649, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,366,17,17,ffffffff
1009651, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,366,17,18,ffffffff
1009658, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,366,17,17,ffffffff
1009660, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],366,17,18,ffffffff
1009660, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,366,17,23,ffffffff
1009661, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],366,17,18,ffffffff
1009667, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],366,17,17,ffffffff
1009668, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],366,17,17,ffffffff
1009669, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,366,17,23,ffffffff
1009669, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,366,17,16,ffffffff
1009671, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,366,17,19,ffffffff
1009673, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,366,17,20,ffffffff
1009678, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,366,17,16,ffffffff
1009678, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],366,17,23,ffffffff
1009679, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],366,17,23,ffffffff
1009680, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,366,17,19,ffffffff
1009682, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,366,17,20,ffffffff
1009685, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,366,17,21,ffffffff
1009687, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],366,17,16,ffffffff
1009688, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],366,17,16,ffffffff
1009689, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],366,17,19,ffffffff
1009690, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],366,17,19,ffffffff
1009691, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],366,17,20,ffffffff
1009694, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,366,17,21,ffffffff
1009703, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],366,17,21,ffffffff
1009707, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,366,17,22,ffffffff
1009742, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,366,17,22,ffffffff
1009749, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],366,17,20,ffffffff
1009749, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],366,17,21,ffffffff
1009751, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],366,17,22,ffffffff
1009802, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],366,17,22,ffffffff
1010229, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,366,17,18,ffffffff
1010235, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,366,17,18,ffffffff
1010236, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,366,17,18,ffffffff
1010245, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,366,17,18,ffffffff
1010246, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,366,17,18,ffffffff
1010256, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,366,17,18,ffffffff
1010262, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,366,17,18,ffffffff
1010263, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,366,17,18,ffffffff
1010268, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,366,17,18,ffffffff
1010283, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,366,17,17,ffffffff
1010289, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,366,17,17,ffffffff
1010290, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,366,17,17,ffffffff
1010299, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,366,17,17,ffffffff
1010300, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,366,17,17,ffffffff
1010310, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,366,17,17,ffffffff
1010316, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,366,17,17,ffffffff
1010317, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,366,17,17,ffffffff
1010322, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,366,17,17,ffffffff
1010412, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,366,17,23,ffffffff
1010418, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,366,17,23,ffffffff
1010419, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,366,17,23,ffffffff
1010428, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,366,17,23,ffffffff
1010429, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,366,17,23,ffffffff
1010439, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,366,17,23,ffffffff
1010445, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,366,17,23,ffffffff
1010446, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,366,17,23,ffffffff
1010451, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,366,17,23,ffffffff
1010512, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,366,17,20,ffffffff
1010518, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,366,17,20,ffffffff
1010519, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,366,17,20,ffffffff
1010528, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,366,17,20,ffffffff
1010529, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,366,17,20,ffffffff
1010539, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,366,17,20,ffffffff
1010545, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,366,17,20,ffffffff
1010546, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,366,17,20,ffffffff
1010551, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,366,17,20,ffffffff
1010606, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,366,17,21,ffffffff
1010612, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,366,17,21,ffffffff
1010613, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,366,17,22,ffffffff
1010614, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,366,17,21,ffffffff
1010614, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,366,17,19,ffffffff
1010615, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,366,17,16,ffffffff
1010619, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,366,17,22,ffffffff
1010620, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,366,17,22,ffffffff
1010620, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,366,17,19,ffffffff
1010621, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,366,17,19,ffffffff
1010621, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,366,17,16,ffffffff
1010622, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,366,17,16,ffffffff
1010624, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,366,17,21,ffffffff
1010625, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,366,17,21,ffffffff
1010629, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,366,17,22,ffffffff
1010630, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,366,17,22,ffffffff
1010630, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,366,17,19,ffffffff
1010631, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,366,17,19,ffffffff
1010631, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,366,17,16,ffffffff
1010632, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,366,17,16,ffffffff
1010635, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,366,17,21,ffffffff
1010640, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,366,17,22,ffffffff
1010641, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,366,17,19,ffffffff
1010641, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,366,17,21,ffffffff
1010642, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,366,17,21,ffffffff
1010643, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,366,17,16,ffffffff
1010646, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,366,17,22,ffffffff
1010647, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,366,17,21,ffffffff
1010647, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,366,17,22,ffffffff
1010647, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,366,17,19,ffffffff
1010648, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,366,17,19,ffffffff
1010649, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,366,17,16,ffffffff
1010650, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,366,17,16,ffffffff
1010652, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,366,17,22,ffffffff
1010653, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,366,17,19,ffffffff
1010655, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,366,17,16,ffffffff
1012720, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,331,17,4,ffffffff
1012813, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,366,17,16,ffffffff
1012819, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,366,17,16,ffffffff
1012828, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,366,17,16,ffffffff
1012833, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,366,17,18,ffffffff
1012834, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,366,17,16,ffffffff
1012839, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,366,17,18,ffffffff
1012848, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,366,17,18,ffffffff
1012854, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,366,17,18,ffffffff
1012867, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,366,17,17,ffffffff
1012873, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,366,17,17,ffffffff
1012884, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,366,17,17,ffffffff
1012890, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,366,17,17,ffffffff
1012891, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,366,17,21,ffffffff
1012899, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,366,17,21,ffffffff
1012902, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,366,17,20,ffffffff
1012908, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,366,17,20,ffffffff
1012909, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,366,17,21,ffffffff
1012915, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,366,17,21,ffffffff
1012917, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,366,17,20,ffffffff
1012923, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,366,17,20,ffffffff
1013121, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,366,17,19,ffffffff
1013127, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,366,17,19,ffffffff
1013136, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,366,17,19,ffffffff
1013142, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,366,17,19,ffffffff
1013143, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,366,17,19,ffffffff
1013152, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,366,17,19,ffffffff
1013161, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],366,17,19,ffffffff
1013576, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,366,17,19,ffffffff
1013585, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,366,17,19,ffffffff
1013594, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],366,17,19,ffffffff
1013877, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,366,17,19,ffffffff
1013883, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,366,17,19,ffffffff
1013886, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],366,17,19,ffffffff
1013933, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,366,17,19,ffffffff
1013939, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,366,17,19,ffffffff
1013942, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],366,17,19,ffffffff
1014372, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,366,17,19,ffffffff
1014381, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,366,17,19,ffffffff
1014390, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],366,17,19,ffffffff
1014436, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,366,17,23,ffffffff
1014442, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,366,17,23,ffffffff
1014451, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,366,17,23,ffffffff
1014457, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,366,17,23,ffffffff
1014596, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,366,17,22,ffffffff
1014602, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,366,17,22,ffffffff
1014611, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,366,17,22,ffffffff
1014617, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,366,17,22,ffffffff
1014667, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,366,17,19,ffffffff
1014673, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,366,17,19,ffffffff
1014675, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],366,17,19,ffffffff
1014760, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,366,17,19,ffffffff
