cycle,pc,cta_id,cluster_id,warp_id,tid
771165,988,264,21,23,ffffffff
771236,978,264,21,19,ffffffff
771245,980,264,21,19,ffffffff
771254,988,264,21,19,ffffffff
771538,990,264,21,23,ffffffff
771544,998,264,21,23,ffffffff
771546,948,264,21,16,ffffffff
771549,9a0,264,21,23,ffffffff
771552,950,264,21,16,ffffffff
771592,a80,264,21,23,ffffffff
771598,a88,264,21,23,ffffffff
771636,990,264,21,19,ffffffff
771642,998,264,21,19,ffffffff
772197,a80,264,21,19,ffffffff
772203,a88,264,21,19,ffffffff
772383,ab0,264,21,23,ffffffff
772389,ab8,264,21,23,ffffffff
772393,ac0,264,21,23,ffffffff
772446,978,264,21,16,ffffffff
772455,980,264,21,16,ffffffff
772464,988,264,21,16,ffffffff
772834,990,264,21,16,ffffffff
772840,998,264,21,16,ffffffff
772965,ab0,264,21,19,ffffffff
772971,ab8,264,21,19,ffffffff
772975,ac0,264,21,19,ffffffff
773849,a80,264,21,16,ffffffff
773855,a88,264,21,16,ffffffff
774617,ab0,264,21,16,ffffffff
774623,ab8,264,21,16,ffffffff
774627,ac0,264,21,16,ffffffff
782138,ad0,157,21,10,ffffffff
785105,ad0,223,21,28,ffffffff
791519,a90,264,21,21,76d07f82
793430,6e8,264,21,22,56e524ed
796468,ac8,264,21,22,56e524ed
796837,5d0,264,21,22,56c524ed
796846,5d8,264,21,22,56c524ed
796855,5e0,264,21,22,56c524ed
797247,5e8,264,21,22,56c524ed
797253,5f0,264,21,22,56c524ed
797258,5f8,264,21,22,56c524ed
797297,6d8,264,21,22,56c524ed
797303,6e0,264,21,22,56c524ed
797308,6e8,264,21,22,56c524ed
797706,708,264,21,22,56c524ed
797715,710,264,21,22,56c524ed
797724,718,264,21,22,56c524ed
798099,720,264,21,22,56c524ed
798105,728,264,21,22,56c524ed
798110,730,264,21,22,56c524ed
798150,810,264,21,22,56c524ed
798156,818,264,21,22,56c524ed
798161,820,264,21,22,56c524ed
798610,840,264,21,22,56c524ed
798619,848,264,21,22,56c524ed
798628,850,264,21,22,56c524ed
798976,858,264,21,22,56c524ed
798983,860,264,21,22,56c524ed
798988,868,264,21,22,56c524ed
799027,948,264,21,22,56c524ed
799033,950,264,21,22,56c524ed
799038,958,264,21,22,56c524ed
799409,978,264,21,22,56c524ed
799418,980,264,21,22,56c524ed
799427,988,264,21,22,56c524ed
799799,990,264,21,22,56c524ed
799805,998,264,21,22,56c524ed
799810,9a0,264,21,22,56c524ed
799855,a80,264,21,22,56c524ed
799861,a88,264,21,22,56c524ed
799866,a90,264,21,22,56c524ed
799872,ab0,264,21,22,56c524ed
799878,ab8,264,21,22,56c524ed
799882,ac0,264,21,22,56c524ed
807839,ac8,264,21,19,b95b8ed4
808124,6e8,264,21,18,f3cc63d0
808268,5d0,264,21,19,b9198ed4
808277,5d8,264,21,19,b9198ed4
808286,5e0,264,21,19,b9198ed4
808587,5e8,264,21,19,b9198ed4
808593,5f0,264,21,19,b9198ed4
808598,5f8,264,21,19,b9198ed4
808638,6d8,264,21,19,b9198ed4
808644,6e0,264,21,19,b9198ed4
808649,6e8,264,21,19,b9198ed4
809119,708,264,21,19,b9198ed4
809128,710,264,21,19,b9198ed4
809137,718,264,21,19,b9198ed4
809171,a90,264,21,16,dc3f4791
809435,720,264,21,19,b9198ed4
809441,728,264,21,19,b9198ed4
809446,730,264,21,19,b9198ed4
809486,810,264,21,19,b9198ed4
809492,818,264,21,19,b9198ed4
809497,820,264,21,19,b9198ed4
809537,840,264,21,19,b9198ed4
809546,848,264,21,19,b9198ed4
809555,850,264,21,19,b9198ed4
809712,820,264,21,18,f3cc63d0
809814,858,264,21,19,b9198ed4
809820,860,264,21,19,b9198ed4
809827,868,264,21,19,b9198ed4
809866,948,264,21,19,b9198ed4
809872,950,264,21,19,b9198ed4
810712,978,264,21,19,b9198ed4
810721,980,264,21,19,b9198ed4
810730,988,264,21,19,b9198ed4
811011,990,264,21,19,b9198ed4
811017,998,264,21,19,b9198ed4
811022,9a0,264,21,19,b9198ed4
811061,a80,264,21,19,b9198ed4
811067,a88,264,21,19,b9198ed4
811328,ab0,264,21,19,b9198ed4
811334,ab8,264,21,19,b9198ed4
811338,ac0,264,21,19,b9198ed4
811537,820,264,21,16,dc3f4781
812596,ad0,223,21,27,ffffffff
812601,2c0,295,21,28,ffffffff
812602,2c0,295,21,29,ffffffff
812603,2c0,295,21,30,ffffffff
812604,2c0,295,21,24,ffffffff
812605,2c0,295,21,25,ffffffff
812606,2c0,295,21,26,ffffffff
812607,2c0,295,21,31,ffffffff
812608,2c8,295,21,29,ffffffff
812609,2c0,295,21,27,ffffffff
812610,2c8,295,21,28,ffffffff
812611,2c8,295,21,26,ffffffff
812612,2c8,295,21,27,ffffffff
812613,2d0,295,21,28,ffffffff
812614,2d0,295,21,29,ffffffff
812615,2d0,295,21,30,ffffffff
812616,2d0,295,21,31,ffffffff
812617,2d0,295,21,24,ffffffff
812618,2d0,295,21,25,ffffffff
812619,2d0,295,21,26,ffffffff
812620,2d0,295,21,27,ffffffff
812621,2d8,295,21,28,ffffffff
812622,2d8,295,21,29,ffffffff
812623,2d8,295,21,30,ffffffff
812624,2d8,295,21,31,ffffffff
812625,2d8,295,21,24,ffffffff
812626,2d8,295,21,25,ffffffff
812627,2d8,295,21,26,ffffffff
812628,2d8,295,21,27,ffffffff
812629,2e0,295,21,28,ffffffff
812630,2e0,295,21,29,ffffffff
812631,2e0,295,21,30,ffffffff
812632,2e0,295,21,31,ffffffff
812633,2e0,295,21,24,ffffffff
812634,2c8,295,21,24,ffffffff
812635,2e0,295,21,25,ffffffff
812636,2e8,295,21,28,ffffffff
812636,2e8,295,21,29,ffffffff
812636,2c8,295,21,25,ffffffff
812637,2e8,295,21,30,ffffffff
812637,2f0,295,21,28,ffffffff
812637,2f0,295,21,29,ffffffff
812637,2e0,295,21,26,ffffffff
812638,2e8,295,21,31,ffffffff
812638,2e8,295,21,25,ffffffff
812638,2c8,295,21,30,ffffffff
812639,2e8,295,21,26,ffffffff
812639,2e8,295,21,24,ffffffff
812639,2f8,295,21,29,ffffffff
812639,2e0,295,21,27,ffffffff
812640,2f0,295,21,30,ffffffff
812640,2e8,295,21,27,ffffffff
812640,2f8,295,21,28,ffffffff
812640,2f0,295,21,25,ffffffff
812640,2c8,295,21,31,ffffffff
812641,2f0,295,21,31,ffffffff
812641,2f0,295,21,26,ffffffff
812641,2f0,295,21,24,ffffffff
812641,300,295,21,29,ffffffff
812642,2f0,295,21,27,ffffffff
812642,2f8,295,21,25,ffffffff
812642,2f8,295,21,26,ffffffff
812642,300,295,21,28,ffffffff
812643,2f8,295,21,27,ffffffff
812643,2f8,295,21,24,ffffffff
812643,300,295,21,26,ffffffff
812644,2f8,295,21,30,ffffffff
812644,308,295,21,29,ffffffff
812645,300,295,21,27,ffffffff
812646,308,295,21,28,ffffffff
812647,308,295,21,25,ffffffff
812648,2f8,295,21,31,ffffffff
812648,310,295,21,29,ffffffff
812648,308,295,21,26,ffffffff
812649,300,295,21,24,ffffffff
812650,300,295,21,30,ffffffff
812651,300,295,21,31,ffffffff
812652,318,295,21,29,ffffffff
812653,318,295,21,28,ffffffff
812654,308,295,21,31,ffffffff
812655,320,295,21,29,ffffffff
812656,318,295,21,26,ffffffff
812657,320,295,21,28,ffffffff
812658,318,295,21,27,ffffffff
812659,328,295,21,29,ffffffff
812660,300,295,21,25,ffffffff
812661,310,295,21,28,ffffffff
812661,320,295,21,26,ffffffff
812662,328,295,21,28,ffffffff
812663,308,295,21,24,ffffffff
812666,320,295,21,27,ffffffff
812667,328,295,21,26,ffffffff
812668,308,295,21,30,ffffffff
812669,310,295,21,26,ffffffff
812669,328,295,21,27,ffffffff
812670,310,295,21,27,ffffffff
812670,330,295,21,29,ffffffff
812670,310,295,21,30,ffffffff
812670,308,295,21,27,ffffffff
812671,310,295,21,31,ffffffff
812671,310,295,21,24,ffffffff
812671,310,295,21,25,ffffffff
812672,330,295,21,28,ffffffff
812672,338,295,21,29,ffffffff
812673,330,295,21,26,ffffffff
812674,340,295,21,29,ffffffff
812674,338,295,21,28,ffffffff
812675,318,295,21,30,ffffffff
812676,320,295,21,30,ffffffff
812677,318,295,21,24,ffffffff
812678,318,295,21,25,ffffffff
812679,338,295,21,26,ffffffff
812679,318,295,21,31,ffffffff
812680,328,295,21,30,ffffffff
812681,320,295,21,31,ffffffff
812682,348,295,21,29,ffffffff
812682,320,295,21,24,ffffffff
812683,330,295,21,27,ffffffff
812683,340,295,21,28,ffffffff
812683,340,295,21,26,ffffffff
812683,350,295,21,29,ffffffff
812683,320,295,21,25,ffffffff
812684,348,295,21,28,ffffffff
812684,348,295,21,26,ffffffff
812684,358,295,21,29,ffffffff
812684,328,295,21,31,ffffffff
812685,350,295,21,28,ffffffff
812685,350,295,21,26,ffffffff
812685,328,295,21,24,ffffffff
812686,338,295,21,27,ffffffff
812686,330,295,21,30,ffffffff
812686,358,295,21,28,ffffffff
812686,328,295,21,25,ffffffff
812687,358,295,21,26,ffffffff
812688,340,295,21,27,ffffffff
812688,338,295,21,30,ffffffff
812689,350,295,21,27,ffffffff
812689,340,295,21,30,ffffffff
812690,358,295,21,27,ffffffff
812690,348,295,21,30,ffffffff
812691,350,295,21,30,ffffffff
812691,330,295,21,31,ffffffff
812691,330,295,21,24,ffffffff
812692,338,295,21,31,ffffffff
812692,330,295,21,25,ffffffff
812692,358,295,21,30,ffffffff
812693,348,295,21,27,ffffffff
812693,360,295,21,29,ffffffff
812694,338,295,21,24,ffffffff
812694,338,295,21,25,ffffffff
812694,340,295,21,31,ffffffff
812695,360,295,21,28,ffffffff
812695,340,295,21,25,ffffffff
812695,348,295,21,31,ffffffff
812696,360,295,21,26,ffffffff
812696,340,295,21,24,ffffffff
812696,350,295,21,31,ffffffff
812696,350,295,21,25,ffffffff
812697,348,295,21,24,ffffffff
812697,358,295,21,25,ffffffff
812697,358,295,21,31,ffffffff
812698,348,295,21,25,ffffffff
812698,358,295,21,24,ffffffff
812699,350,295,21,24,ffffffff
812701,360,295,21,30,ffffffff
812703,360,295,21,27,ffffffff
812706,360,295,21,31,ffffffff
812707,360,295,21,25,ffffffff
812708,360,295,21,24,ffffffff
812937,368,295,21,29,ffffffff
812938,368,295,21,26,ffffffff
812939,368,295,21,28,ffffffff
812940,368,295,21,30,ffffffff
812941,368,295,21,27,ffffffff
812942,368,295,21,31,ffffffff
812943,370,295,21,29,ffffffff
812943,368,295,21,25,ffffffff
812944,378,295,21,29,ffffffff
812944,370,295,21,26,ffffffff
812944,368,295,21,24,ffffffff
812945,370,295,21,28,ffffffff
812945,378,295,21,26,ffffffff
812946,370,295,21,30,ffffffff
812946,378,295,21,28,ffffffff
812947,378,295,21,30,ffffffff
812947,370,295,21,27,ffffffff
812948,370,295,21,31,ffffffff
812949,370,295,21,25,ffffffff
812949,378,295,21,27,ffffffff
812950,378,295,21,31,ffffffff
812950,370,295,21,24,ffffffff
812951,388,295,21,26,ffffffff
812951,378,295,21,25,ffffffff
812952,378,295,21,24,ffffffff
812952,388,295,21,29,ffffffff
812953,388,295,21,28,ffffffff
812955,388,295,21,27,ffffffff
812956,390,295,21,29,ffffffff
812956,388,295,21,30,ffffffff
812956,388,295,21,31,ffffffff
812957,390,295,21,26,ffffffff
812957,390,295,21,28,ffffffff
812957,388,295,21,25,ffffffff
812958,388,295,21,24,ffffffff
812960,390,295,21,30,ffffffff
812960,390,295,21,27,ffffffff
812961,390,295,21,25,ffffffff
812962,390,295,21,31,ffffffff
812962,390,295,21,24,ffffffff
812965,398,295,21,29,ffffffff
812966,398,295,21,26,ffffffff
812966,398,295,21,28,ffffffff
812969,398,295,21,30,ffffffff
812969,398,295,21,27,ffffffff
812970,398,295,21,25,ffffffff
812971,398,295,21,31,ffffffff
812971,398,295,21,24,ffffffff
812971,3a8,295,21,29,ffffffff
812972,3a8,295,21,28,ffffffff
812972,3a8,295,21,26,ffffffff
812975,3a8,295,21,30,ffffffff
812976,3a8,295,21,27,ffffffff
812977,3a8,295,21,25,ffffffff
812978,3a8,295,21,31,ffffffff
812978,3a8,295,21,24,ffffffff
812979,3b8,295,21,26,ffffffff
812979,3b8,295,21,29,ffffffff
812980,3b8,295,21,28,ffffffff
812982,3b8,295,21,30,ffffffff
812984,3b8,295,21,25,ffffffff
812985,3b8,295,21,24,ffffffff
812985,3b8,295,21,27,ffffffff
812986,3b8,295,21,31,ffffffff
813384,3a0,295,21,26,ffffffff
813385,3a0,295,21,27,ffffffff
813386,3a0,295,21,31,ffffffff
813393,3c0,295,21,26,ffffffff
813394,3c0,295,21,27,ffffffff
813394,3a0,295,21,24,ffffffff
813396,3c0,295,21,31,ffffffff
813401,3a0,295,21,25,ffffffff
813402,3c8,295,21,26,ffffffff
813403,3c0,295,21,24,ffffffff
813404,3c8,295,21,27,ffffffff
813406,3c8,295,21,31,ffffffff
813409,3a0,295,21,29,ffffffff
813411,3c0,295,21,25,ffffffff
813411,3a0,295,21,28,ffffffff
813412,3c8,295,21,24,ffffffff
813418,3c0,295,21,29,ffffffff
813419,3a0,295,21,30,ffffffff
813420,3c0,295,21,28,ffffffff
813422,3c8,295,21,25,ffffffff
813427,3c8,295,21,29,ffffffff
813428,3c0,295,21,30,ffffffff
813429,3c8,295,21,28,ffffffff
813437,3c8,295,21,30,ffffffff
813917,3d0,295,21,26,ffffffff
813965,3d0,295,21,27,ffffffff
813966,3d8,295,21,27,ffffffff
813972,3e0,295,21,27,ffffffff
813981,3d8,295,21,26,ffffffff
813983,3f0,295,21,27,ffffffff
813987,3e0,295,21,26,ffffffff
813992,3f8,295,21,27,ffffffff
813994,400,295,21,27,ffffffff
813997,3f0,295,21,26,ffffffff
814000,408,295,21,27,ffffffff
814006,3f8,295,21,26,ffffffff
814006,410,295,21,27,ffffffff
814007,418,295,21,27,ffffffff
814008,400,295,21,26,ffffffff
814014,408,295,21,26,ffffffff
814020,410,295,21,26,ffffffff
814021,418,295,21,26,ffffffff
814151,3d8,295,21,31,ffffffff
814158,3d0,295,21,25,ffffffff
814234,3d0,295,21,24,ffffffff
814239,3d8,295,21,24,ffffffff
814245,3e0,295,21,24,ffffffff
814251,3d0,295,21,30,ffffffff
814252,3d8,295,21,30,ffffffff
814255,3f0,295,21,24,ffffffff
814258,3e0,295,21,30,ffffffff
814264,3f8,295,21,24,ffffffff
814266,400,295,21,24,ffffffff
814268,3f0,295,21,30,ffffffff
814272,408,295,21,24,ffffffff
814277,3f8,295,21,30,ffffffff
814278,410,295,21,24,ffffffff
814279,418,295,21,24,ffffffff
814280,400,295,21,30,ffffffff
814282,3d8,295,21,25,ffffffff
814287,408,295,21,30,ffffffff
814288,3e0,295,21,25,ffffffff
814293,410,295,21,30,ffffffff
814294,418,295,21,30,ffffffff
814298,3f0,295,21,25,ffffffff
814307,3f8,295,21,25,ffffffff
814309,400,295,21,25,ffffffff
814315,408,295,21,25,ffffffff
814321,410,295,21,25,ffffffff
814322,418,295,21,25,ffffffff
814326,3d8,295,21,29,ffffffff
814330,3d0,295,21,29,ffffffff
814336,3e0,295,21,29,ffffffff
814336,3d8,295,21,28,ffffffff
814339,3d0,295,21,31,ffffffff
814345,3e0,295,21,31,ffffffff
814346,3f0,295,21,29,ffffffff
814355,3f0,295,21,31,ffffffff
814355,3f8,295,21,29,ffffffff
814357,400,295,21,29,ffffffff
814364,3f8,295,21,31,ffffffff
814364,408,295,21,29,ffffffff
814366,400,295,21,31,ffffffff
814370,410,295,21,29,ffffffff
814371,418,295,21,29,ffffffff
814372,408,295,21,31,ffffffff
814378,410,295,21,31,ffffffff
814379,418,295,21,31,ffffffff
814388,3d0,295,21,28,ffffffff
814394,3e0,295,21,28,ffffffff
814404,3f0,295,21,28,ffffffff
814413,3f8,295,21,28,ffffffff
814415,400,295,21,28,ffffffff
814421,408,295,21,28,ffffffff
814427,410,295,21,28,ffffffff
814428,418,295,21,28,ffffffff
815082,ac8,264,21,16,dc3f4781
815321,598,295,21,28,acbffefb
815366,440,295,21,28,ac9d3271
815375,448,295,21,28,ac9d3271
815384,450,295,21,28,ac9d3271
815460,5d0,264,21,16,dc2f4781
815469,5d8,264,21,16,dc2f4781
815478,5e0,264,21,16,dc2f4781
815636,458,295,21,28,ac9d3271
815642,460,295,21,28,ac9d3271
815647,468,295,21,28,ac9d3271
815686,548,295,21,28,ac9d3271
815692,550,295,21,28,ac9d3271
815697,558,295,21,28,ac9d3271
815703,578,295,21,28,ac9d3271
815705,580,295,21,28,ac9d3271
815707,588,295,21,28,ac9d3271
815714,590,295,21,28,ac9d3271
815850,5e8,264,21,16,dc2f4781
815856,5f0,264,21,16,dc2f4781
815861,5f8,264,21,16,dc2f4781
815899,6d8,264,21,16,dc2f4781
815905,6e0,264,21,16,dc2f4781
815910,6e8,264,21,16,dc2f4781
816265,5a0,295,21,30,ffffffff
816274,5a8,295,21,30,ffffffff
816281,5b0,295,21,30,ffffffff
816294,5a0,295,21,27,ffffffff
816303,5a8,295,21,27,ffffffff
816309,5b0,295,21,27,ffffffff
816318,708,264,21,16,dc2f4781
816320,5c0,295,21,27,ffffffff
816327,710,264,21,16,dc2f4781
816329,5c8,295,21,27,ffffffff
816336,718,264,21,16,dc2f4781
816437,5a0,295,21,28,ffffffff
816446,5a8,295,21,28,ffffffff
816447,5a0,295,21,29,ffffffff
816452,5b0,295,21,28,ffffffff
816457,5a8,295,21,29,ffffffff
816463,5b0,295,21,29,ffffffff
816636,5a0,295,21,26,ffffffff
816645,5a8,295,21,26,ffffffff
816651,5b0,295,21,26,ffffffff
816775,720,264,21,16,dc2f4781
816781,728,264,21,16,dc2f4781
816786,730,264,21,16,dc2f4781
816786,5d0,295,21,27,ffffffff
816795,5d8,295,21,27,ffffffff
816804,5e0,295,21,27,ffffffff
816827,810,264,21,16,dc2f4781
816833,818,264,21,16,dc2f4781
816843,5a0,295,21,24,ffffffff
816852,5a8,295,21,24,ffffffff
816858,5b0,295,21,24,ffffffff
817088,5e8,295,21,27,ffffffff
817094,5f0,295,21,27,ffffffff
817101,5f8,295,21,27,ffffffff
817151,6d8,295,21,27,ffffffff
817158,6e0,295,21,27,ffffffff
817163,6e8,295,21,27,ffffffff
817640,708,295,21,27,ffffffff
817649,710,295,21,27,ffffffff
817659,718,295,21,27,ffffffff
817768,840,264,21,16,dc2f4781
817777,848,264,21,16,dc2f4781
817786,850,264,21,16,dc2f4781
817940,720,295,21,27,ffffffff
817946,728,295,21,27,ffffffff
817951,730,295,21,27,ffffffff
817998,810,295,21,27,ffffffff
818004,818,295,21,27,ffffffff
818009,820,295,21,27,ffffffff
818214,858,264,21,16,dc2f4781
818220,860,264,21,16,dc2f4781
818225,868,264,21,16,dc2f4781
818334,5a0,295,21,25,ffffffff
818343,5a8,295,21,25,ffffffff
818349,5b0,295,21,25,ffffffff
818500,948,264,21,16,dc2f4781
818506,950,264,21,16,dc2f4781
818598,840,295,21,27,ffffffff
818607,848,295,21,27,ffffffff
818617,850,295,21,27,ffffffff
818914,858,295,21,27,ffffffff
818920,860,295,21,27,ffffffff
818925,868,295,21,27,ffffffff
818974,948,295,21,27,ffffffff
818981,950,295,21,27,ffffffff
819642,978,264,21,16,dc2f4781
819651,980,264,21,16,dc2f4781
819660,988,264,21,16,dc2f4781
820040,5a0,295,21,31,ffffffff
820050,5a8,295,21,31,ffffffff
820056,5b0,295,21,31,ffffffff
820107,990,264,21,16,dc2f4781
820113,998,264,21,16,dc2f4781
820118,9a0,264,21,16,dc2f4781
820149,978,295,21,27,ffffffff
820158,980,295,21,27,ffffffff
820167,988,295,21,27,ffffffff
820413,a80,264,21,16,dc2f4781
820419,a88,264,21,16,dc2f4781
820571,990,295,21,27,ffffffff
820578,998,295,21,27,ffffffff
821156,ab0,264,21,16,dc2f4781
821162,ab8,264,21,16,dc2f4781
821166,ac0,264,21,16,dc2f4781
821403,a80,295,21,27,ffffffff
821409,a88,295,21,27,ffffffff
822095,ab0,295,21,27,ffffffff
822101,ab8,295,21,27,ffffffff
822105,ac0,295,21,27,ffffffff
829883,a90,264,21,23,55d95e70
830414,ac8,264,21,23,55d95e70
830825,5d0,264,21,23,55d95c70
830834,5d8,264,21,23,55d95c70
830843,5e0,264,21,23,55d95c70
831264,5e8,264,21,23,55d95c70
831270,5f0,264,21,23,55d95c70
831275,5f8,264,21,23,55d95c70
831313,6d8,264,21,23,55d95c70
831319,6e0,264,21,23,55d95c70
831324,6e8,264,21,23,55d95c70
831753,708,264,21,23,55d95c70
831762,710,264,21,23,55d95c70
831772,718,264,21,23,55d95c70
832162,720,264,21,23,55d95c70
832168,728,264,21,23,55d95c70
832173,730,264,21,23,55d95c70
832213,810,264,21,23,55d95c70
832219,818,264,21,23,55d95c70
832224,820,264,21,23,55d95c70
832607,840,264,21,23,55d95c70
832616,848,264,21,23,55d95c70
832625,850,264,21,23,55d95c70
833007,858,264,21,23,55d95c70
833013,860,264,21,23,55d95c70
833018,868,264,21,23,55d95c70
833057,948,264,21,23,55d95c70
833063,950,264,21,23,55d95c70
833068,958,264,21,23,55d95c70
833498,978,264,21,23,55d95c70
833507,980,264,21,23,55d95c70
833516,988,264,21,23,55d95c70
833893,990,264,21,23,55d95c70
833899,998,264,21,23,55d95c70
834101,ad0,156,21,6,ffffffff
834111,2c0,308,21,0,ffffffff
834112,2c0,308,21,1,ffffffff
834113,2c0,308,21,2,ffffffff
834114,2c0,308,21,5,ffffffff
834115,2c0,308,21,6,ffffffff
834116,2c0,308,21,3,ffffffff
834117,2c0,308,21,4,ffffffff
834118,2c0,308,21,7,ffffffff
834119,2c8,308,21,4,ffffffff
834120,2c8,308,21,5,ffffffff
834121,2c8,308,21,6,ffffffff
834122,2c8,308,21,7,ffffffff
834123,2d0,308,21,0,ffffffff
834124,2d0,308,21,1,ffffffff
834125,2d0,308,21,2,ffffffff
834126,2d0,308,21,3,ffffffff
834127,2d0,308,21,5,ffffffff
834128,2d0,308,21,6,ffffffff
834129,2d0,308,21,4,ffffffff
834130,2d0,308,21,7,ffffffff
834131,2d8,308,21,1,ffffffff
834132,2d8,308,21,2,ffffffff
834133,2d8,308,21,0,ffffffff
834134,2d8,308,21,3,ffffffff
834135,2d8,308,21,5,ffffffff
834136,2d8,308,21,6,ffffffff
834137,2d8,308,21,4,ffffffff
834138,2d8,308,21,7,ffffffff
834139,2e0,308,21,1,ffffffff
834140,2e0,308,21,2,ffffffff
834141,2e0,308,21,0,ffffffff
834142,2e0,308,21,3,ffffffff
834143,2e8,308,21,1,ffffffff
834143,2e0,308,21,5,ffffffff
834144,2e8,308,21,2,ffffffff
834144,2c8,308,21,1,ffffffff
834145,2e8,308,21,0,ffffffff
834145,2e0,308,21,6,ffffffff
834146,2e8,308,21,3,ffffffff
834146,2f0,308,21,1,ffffffff
834146,2f0,308,21,2,ffffffff
834146,2f0,308,21,0,ffffffff
834146,2c8,308,21,2,ffffffff
834147,2e8,308,21,6,ffffffff
834147,2f0,308,21,3,ffffffff
834147,2e8,308,21,4,ffffffff
834147,2e8,308,21,5,ffffffff
834147,2e0,308,21,4,ffffffff
834148,2e8,308,21,7,ffffffff
834148,2f0,308,21,4,ffffffff
834148,2f0,308,21,6,ffffffff
834148,2e0,308,21,7,ffffffff
834149,2f8,308,21,4,ffffffff
834149,2f0,308,21,5,ffffffff
834149,2f8,308,21,6,ffffffff
834149,2f0,308,21,7,ffffffff
834149,300,308,21,6,ffffffff
834150,2f8,308,21,1,ffffffff
834151,300,308,21,4,ffffffff
834152,2f8,308,21,7,ffffffff
834152,2f8,308,21,5,ffffffff
834152,2f8,308,21,2,ffffffff
834152,308,308,21,6,ffffffff
834153,308,308,21,4,ffffffff
834154,2c8,308,21,0,ffffffff
834155,300,308,21,1,ffffffff
834156,310,308,21,6,ffffffff
834156,300,308,21,5,ffffffff
834157,310,308,21,4,ffffffff
834157,300,308,21,2,ffffffff
834158,300,308,21,7,ffffffff
834159,308,308,21,7,ffffffff
834160,2f8,308,21,0,ffffffff
834160,2c8,308,21,3,ffffffff
834161,308,308,21,5,ffffffff
834162,310,308,21,1,ffffffff
834162,308,308,21,1,ffffffff
834163,318,308,21,6,ffffffff
834164,310,308,21,5,ffffffff
834164,318,308,21,4,ffffffff
834166,320,308,21,4,ffffffff
834167,320,308,21,6,ffffffff
834168,318,308,21,1,ffffffff
834169,318,308,21,7,ffffffff
834170,320,308,21,7,ffffffff
834171,328,308,21,4,ffffffff
834172,318,308,21,5,ffffffff
834173,328,308,21,6,ffffffff
834174,308,308,21,0,ffffffff
834175,300,308,21,0,ffffffff
834176,328,308,21,7,ffffffff
834177,318,308,21,2,ffffffff
834178,320,308,21,5,ffffffff
834179,320,308,21,2,ffffffff
834180,328,308,21,1,ffffffff
834181,310,308,21,2,ffffffff
834181,310,308,21,7,ffffffff
834181,328,308,21,5,ffffffff
834182,320,308,21,1,ffffffff
834183,328,308,21,2,ffffffff
834184,330,308,21,4,ffffffff
834184,330,308,21,6,ffffffff
834184,308,308,21,2,ffffffff
834185,310,308,21,0,ffffffff
834185,338,308,21,6,ffffffff
834185,318,308,21,0,ffffffff
834186,340,308,21,6,ffffffff
834186,2f8,308,21,3,ffffffff
834186,338,308,21,4,ffffffff
834186,300,308,21,3,ffffffff
834187,330,308,21,1,ffffffff
834187,348,308,21,6,ffffffff
834187,330,308,21,7,ffffffff
834187,320,308,21,0,ffffffff
834188,340,308,21,4,ffffffff
834188,350,308,21,6,ffffffff
834188,308,308,21,3,ffffffff
834189,330,308,21,5,ffffffff
834189,330,308,21,2,ffffffff
834189,338,308,21,7,ffffffff
834189,328,308,21,0,ffffffff
834190,338,308,21,5,ffffffff
834190,358,308,21,6,ffffffff
834190,348,308,21,4,ffffffff
834191,350,308,21,4,ffffffff
834192,340,308,21,7,ffffffff
834192,340,308,21,1,ffffffff
834192,338,308,21,2,ffffffff
834192,358,308,21,4,ffffffff
834193,340,308,21,5,ffffffff
834193,340,308,21,2,ffffffff
834194,348,308,21,2,ffffffff
834194,310,308,21,3,ffffffff
834195,350,308,21,2,ffffffff
834195,348,308,21,7,ffffffff
834195,330,308,21,0,ffffffff
834196,338,308,21,1,ffffffff
834196,338,308,21,0,ffffffff
834196,358,308,21,2,ffffffff
834197,340,308,21,0,ffffffff
834198,348,308,21,1,ffffffff
834199,350,308,21,1,ffffffff
834200,360,308,21,6,ffffffff
834200,348,308,21,5,ffffffff
834201,360,308,21,4,ffffffff
834207,320,308,21,3,ffffffff
834210,350,308,21,7,ffffffff
834210,348,308,21,0,ffffffff
834210,350,308,21,5,ffffffff
834210,328,308,21,3,ffffffff
834211,358,308,21,7,ffffffff
834211,350,308,21,0,ffffffff
834211,318,308,21,3,ffffffff
834212,358,308,21,0,ffffffff
834214,360,308,21,2,ffffffff
834214,358,308,21,1,ffffffff
834216,358,308,21,5,ffffffff
834216,330,308,21,3,ffffffff
834219,338,308,21,3,ffffffff
834220,360,308,21,7,ffffffff
834221,340,308,21,3,ffffffff
834222,360,308,21,0,ffffffff
834222,348,308,21,3,ffffffff
834223,358,308,21,3,ffffffff
834224,360,308,21,1,ffffffff
834224,350,308,21,3,ffffffff
834226,360,308,21,5,ffffffff
834233,360,308,21,3,ffffffff
834459,368,308,21,6,ffffffff
834460,368,308,21,4,ffffffff
834461,368,308,21,2,ffffffff
834462,368,308,21,7,ffffffff
834463,368,308,21,0,ffffffff
834464,368,308,21,1,ffffffff
834465,370,308,21,6,ffffffff
834465,368,308,21,5,ffffffff
834466,378,308,21,6,ffffffff
834466,370,308,21,4,ffffffff
834466,368,308,21,3,ffffffff
834467,370,308,21,2,ffffffff
834467,378,308,21,4,ffffffff
834468,370,308,21,7,ffffffff
834468,378,308,21,2,ffffffff
834469,370,308,21,0,ffffffff
