cycle,pc,cta_id,cluster_id,warp_id,tid
5642,388,87,27,17,ffffffff
5642,3a8,27,27,7,ffffffff
5643,398,57,27,13,ffffffff
5643,370,27,27,2,ffffffff
5644,388,57,27,8,ffffffff
5644,3a8,27,27,6,ffffffff
5645,388,87,27,23,ffffffff
5645,398,27,27,4,ffffffff
5645,378,117,27,25,ffffffff
5646,398,57,27,11,ffffffff
5648,398,57,27,12,ffffffff
5648,378,57,27,9,ffffffff
5648,370,57,27,14,ffffffff
5649,390,57,27,15,ffffffff
5649,398,57,27,10,ffffffff
5649,398,27,27,5,ffffffff
5650,390,87,27,16,ffffffff
5650,378,117,27,31,ffffffff
5651,378,87,27,17,ffffffff
5651,390,87,27,23,ffffffff
5652,390,87,27,17,ffffffff
5652,378,27,27,3,ffffffff
5653,388,87,27,21,ffffffff
5654,388,87,27,20,ffffffff
5655,390,57,27,8,ffffffff
5655,390,117,27,26,ffffffff
5655,3a8,87,27,19,ffffffff
5656,378,117,27,28,ffffffff
5656,378,27,27,2,ffffffff
5656,388,117,27,27,ffffffff
5657,388,117,27,24,ffffffff
5657,378,117,27,29,ffffffff
5657,378,57,27,14,ffffffff
5658,390,87,27,21,ffffffff
5658,3a8,87,27,18,ffffffff
5659,3b8,27,27,7,ffffffff
5659,388,87,27,22,ffffffff
5660,3a8,57,27,11,ffffffff
5661,390,87,27,20,ffffffff
5661,388,117,27,30,ffffffff
5662,388,117,27,25,ffffffff
5663,390,117,27,24,ffffffff
5663,398,87,27,17,ffffffff
5664,3a8,27,27,0,ffffffff
5664,3b8,27,27,6,ffffffff
5665,398,57,27,15,ffffffff
5665,3a8,27,27,4,ffffffff
5665,3a8,27,27,1,ffffffff
5665,3a8,57,27,10,ffffffff
5666,3a8,27,27,5,ffffffff
5667,388,57,27,9,ffffffff
5668,398,87,27,23,ffffffff
5668,3a8,57,27,12,ffffffff
5669,398,57,27,8,ffffffff
5669,388,117,27,31,ffffffff
5670,390,117,27,27,ffffffff
5671,398,87,27,21,ffffffff
5672,3a8,57,27,13,ffffffff
5672,398,87,27,20,ffffffff
5672,390,87,27,22,ffffffff
5672,3b8,87,27,19,ffffffff
5673,390,117,27,25,ffffffff
5673,388,117,27,28,ffffffff
5674,398,117,27,24,ffffffff
5674,398,117,27,26,ffffffff
5674,388,117,27,29,ffffffff
5675,388,27,27,2,ffffffff
5676,390,117,27,30,ffffffff
5676,390,117,27,31,ffffffff
5677,388,27,27,3,ffffffff
5678,390,117,27,29,ffffffff
5678,390,27,27,3,ffffffff
5678,388,57,27,14,ffffffff
5679,3b8,57,27,11,ffffffff
5680,3a8,57,27,15,ffffffff
5681,398,87,27,16,ffffffff
5681,3b8,87,27,18,ffffffff
5682,398,87,27,22,ffffffff
5682,3b8,27,27,0,ffffffff
5683,390,117,27,28,ffffffff
5683,3a8,87,27,17,ffffffff
5683,3a8,87,27,23,ffffffff
5684,398,117,27,27,ffffffff
5684,390,57,27,9,ffffffff
5684,3a8,57,27,8,ffffffff
5684,3b8,57,27,10,ffffffff
5685,390,27,27,2,ffffffff
5685,3b8,57,27,12,ffffffff
5686,3b8,27,27,1,ffffffff
5686,3a8,87,27,20,ffffffff
5687,398,117,27,31,ffffffff
5687,398,117,27,25,ffffffff
5687,3a8,117,27,24,ffffffff
5688,3b8,27,27,4,ffffffff
5688,390,57,27,14,ffffffff
5688,3b8,27,27,5,ffffffff
5689,398,27,27,3,ffffffff
5689,3a8,117,27,26,ffffffff
5689,3b8,57,27,13,ffffffff
5690,398,117,27,30,ffffffff
5690,3b8,57,27,15,ffffffff
5691,3a8,87,27,22,ffffffff
5691,3b8,87,27,23,ffffffff
5691,3a8,87,27,21,ffffffff
5692,3a8,117,27,27,ffffffff
5693,398,117,27,28,ffffffff
5694,3a8,87,27,16,ffffffff
5694,3b8,87,27,17,ffffffff
5694,3a8,117,27,31,ffffffff
5695,398,27,27,2,ffffffff
5695,398,57,27,9,ffffffff
5695,3a8,27,27,3,ffffffff
5696,3b8,57,27,8,ffffffff
5697,398,57,27,14,ffffffff
5697,3a8,117,27,25,ffffffff
5697,3b8,87,27,20,ffffffff
5698,398,117,27,29,ffffffff
5698,3b8,117,27,24,ffffffff
5699,3b8,117,27,26,ffffffff
5699,3b8,117,27,27,ffffffff
5700,3b8,87,27,21,ffffffff
5700,3b8,87,27,22,ffffffff
5701,3a8,117,27,30,ffffffff
5701,3a8,117,27,28,ffffffff
5701,3a8,57,27,9,ffffffff
5702,3a8,27,27,2,ffffffff
5702,3b8,117,27,31,ffffffff
5702,3b8,87,27,16,ffffffff
5703,3b8,27,27,3,ffffffff
5703,3a8,57,27,14,ffffffff
5705,3b8,117,27,25,ffffffff
5706,3a8,117,27,29,ffffffff
5708,3b8,117,27,28,ffffffff
5708,3b8,57,27,9,ffffffff
5710,3b8,117,27,30,ffffffff
5711,3b8,27,27,2,ffffffff
5712,3b8,57,27,14,ffffffff
5713,3b8,117,27,29,ffffffff
5870,3a0,27,27,6,ffffffff
5874,3a0,27,27,7,ffffffff
5879,3c0,27,27,6,ffffffff
5880,3a0,27,27,0,ffffffff
5883,3c0,27,27,7,ffffffff
5888,3c8,27,27,6,ffffffff
5889,3c0,27,27,0,ffffffff
5892,3c8,27,27,7,ffffffff
5896,3a0,27,27,1,ffffffff
5898,3c8,27,27,0,ffffffff
5899,3a0,87,27,19,ffffffff
5905,3c0,27,27,1,ffffffff
5908,3c0,87,27,19,ffffffff
5908,3a0,87,27,18,ffffffff
5912,3a0,57,27,13,ffffffff
5914,3c8,27,27,1,ffffffff
5916,3a0,27,27,4,ffffffff
5917,3c0,87,27,18,ffffffff
5917,3c8,87,27,19,ffffffff
5921,3c0,57,27,13,ffffffff
5925,3c0,27,27,4,ffffffff
5926,3c8,87,27,18,ffffffff
5930,3c8,57,27,13,ffffffff
5930,3a0,57,27,11,ffffffff
5934,3c8,27,27,4,ffffffff
5936,3a0,57,27,12,ffffffff
5937,3a0,27,27,5,ffffffff
5941,3a0,57,27,10,ffffffff
5942,3a0,57,27,15,ffffffff
5946,3c0,57,27,11,ffffffff
5946,3c0,57,27,12,ffffffff
6009,3c0,27,27,5,ffffffff
6009,3c0,57,27,10,ffffffff
6009,3c0,57,27,15,ffffffff
6009,3c8,57,27,12,ffffffff
6011,3c8,57,27,11,ffffffff
6011,3a0,87,27,17,ffffffff
6012,3a0,87,27,23,ffffffff
6013,3a0,57,27,8,ffffffff
6016,3a0,87,27,20,ffffffff
6018,3c8,57,27,15,ffffffff
6018,3c8,27,27,5,ffffffff
6018,3c8,57,27,10,ffffffff
6018,3a0,117,27,26,ffffffff
6019,3a0,87,27,21,ffffffff
6020,3c0,87,27,17,ffffffff
6020,3a0,117,27,24,ffffffff
6021,3c0,87,27,23,ffffffff
6026,3a0,87,27,16,ffffffff
6027,3a0,87,27,22,ffffffff
6030,3a0,117,27,27,ffffffff
6031,3a0,117,27,31,ffffffff
6032,3a0,117,27,25,ffffffff
6037,3a0,27,27,3,ffffffff
6042,3a0,117,27,28,ffffffff
6043,3a0,117,27,30,ffffffff
6044,3a0,27,27,2,ffffffff
6046,3a0,57,27,9,ffffffff
6048,3a0,57,27,14,ffffffff
6050,3a0,117,27,29,ffffffff
6291,3c0,57,27,8,ffffffff
6291,3c0,117,27,26,ffffffff
6291,3c0,87,27,21,ffffffff
6744,3d0,27,27,6,ffffffff
6745,3d8,27,27,6,ffffffff
7247,3d0,27,27,7,ffffffff
7248,3d8,27,27,7,ffffffff
7809,3d8,27,27,1,ffffffff
7910,3d0,27,27,0,ffffffff
7926,3c8,87,27,23,ffffffff
7926,3c0,57,27,9,ffffffff
7926,3c0,57,27,14,ffffffff
7926,3c0,87,27,16,ffffffff
7928,3c0,87,27,20,ffffffff
7928,3c8,87,27,17,ffffffff
7928,3c0,87,27,22,ffffffff
7928,3c0,117,27,27,ffffffff
7930,3c8,87,27,21,ffffffff
7930,3c8,117,27,26,ffffffff
7930,3c0,117,27,31,ffffffff
7930,3c0,117,27,24,ffffffff
7931,3e0,27,27,6,ffffffff
7931,3e0,27,27,7,ffffffff
7932,3c0,27,27,3,ffffffff
7932,3c0,117,27,28,ffffffff
7932,3c0,117,27,25,ffffffff
7932,3c0,27,27,2,ffffffff
7934,3c8,57,27,8,ffffffff
7934,3c0,117,27,29,ffffffff
7935,3c8,57,27,14,ffffffff
7936,3c8,87,27,16,ffffffff
7936,3c8,57,27,9,ffffffff
7937,3c0,117,27,30,ffffffff
7939,3c8,87,27,22,ffffffff
7947,3d0,27,27,1,ffffffff
8036,3d8,27,27,0,ffffffff
8232,3d8,87,27,19,ffffffff
8233,3d0,87,27,19,ffffffff
8267,3c8,117,27,27,ffffffff
8662,3d0,87,27,18,ffffffff
8663,3d8,87,27,18,ffffffff
9059,3d8,57,27,13,ffffffff
9070,3d0,57,27,13,ffffffff
9531,3c8,87,27,20,ffffffff
9703,3d8,57,27,12,ffffffff
9787,3d0,57,27,12,ffffffff
9821,3d0,27,27,4,ffffffff
9822,3d8,27,27,4,ffffffff
10348,3d0,57,27,10,ffffffff
10407,3d0,57,27,11,ffffffff
10459,3d0,27,27,5,ffffffff
10612,3d8,57,27,10,ffffffff
10647,3c8,117,27,25,ffffffff
10647,3c8,117,27,31,ffffffff
10647,3c8,117,27,24,ffffffff
10648,3c8,117,27,30,ffffffff
10648,3e0,27,27,0,ffffffff
10648,3e0,27,27,1,ffffffff
10649,3c8,117,27,29,ffffffff
10649,3c8,27,27,3,ffffffff
10649,3c8,117,27,28,ffffffff
10650,3c8,27,27,2,ffffffff
10650,3e0,27,27,4,ffffffff
10650,3e0,57,27,13,ffffffff
10651,3e0,87,27,19,ffffffff
10651,3e0,57,27,10,ffffffff
10651,3e0,57,27,12,ffffffff
10652,3f0,27,27,6,ffffffff
10652,3f0,27,27,7,ffffffff
10653,3e0,87,27,18,ffffffff
10725,3d8,57,27,11,ffffffff
10731,3d8,27,27,5,ffffffff
11008,3d8,57,27,15,ffffffff
11253,3d0,87,27,23,ffffffff
11552,3d8,87,27,23,ffffffff
11715,3d0,57,27,15,ffffffff
11970,3d0,57,27,8,ffffffff
12006,3d0,87,27,17,ffffffff
12143,3d0,117,27,26,ffffffff
12187,3d0,57,27,14,ffffffff
12412,3f0,27,27,0,ffffffff
12564,3d0,57,27,9,ffffffff
12621,3e0,27,27,5,ffffffff
12621,3e0,57,27,11,ffffffff
12622,3f0,27,27,1,ffffffff
12622,3f8,27,27,7,ffffffff
12623,3f8,27,27,6,ffffffff
12623,3e0,57,27,15,ffffffff
12624,3f8,27,27,0,ffffffff
12625,3f0,57,27,10,ffffffff
12626,3f0,27,27,4,ffffffff
12626,3e0,87,27,23,ffffffff
12627,3f0,57,27,13,ffffffff
12627,3f0,87,27,19,ffffffff
12628,3f0,57,27,12,ffffffff
12628,400,27,27,6,ffffffff
12630,400,27,27,0,ffffffff
12630,3f0,87,27,18,ffffffff
12630,400,27,27,7,ffffffff
12631,3f8,27,27,1,ffffffff
12632,3f0,57,27,11,ffffffff
12633,3f0,27,27,5,ffffffff
12634,3f8,57,27,10,ffffffff
12635,3f0,57,27,15,ffffffff
12635,400,27,27,1,ffffffff
12635,408,27,27,6,ffffffff
12636,3f8,27,27,4,ffffffff
12636,400,57,27,10,ffffffff
12637,3f8,57,27,13,ffffffff
12638,400,27,27,4,ffffffff
12638,3f8,87,27,19,ffffffff
12639,400,57,27,13,ffffffff
12639,3f8,87,27,18,ffffffff
12639,408,27,27,7,ffffffff
12639,408,27,27,0,ffffffff
12640,3f0,87,27,23,ffffffff
12640,3f8,57,27,12,ffffffff
12641,400,87,27,18,ffffffff
12642,410,27,27,6,ffffffff
12643,3f8,57,27,11,ffffffff
12643,400,57,27,12,ffffffff
12643,3f8,27,27,5,ffffffff
12643,408,57,27,10,ffffffff
12644,408,27,27,1,ffffffff
12644,418,27,27,6,ffffffff
12644,408,27,27,4,ffffffff
12645,400,27,27,5,ffffffff
12645,400,87,27,19,ffffffff
12646,408,57,27,13,ffffffff
12646,410,27,27,0,ffffffff
12647,400,57,27,11,ffffffff
12648,410,27,27,7,ffffffff
12648,418,27,27,0,ffffffff
12648,408,87,27,18,ffffffff
12649,3f8,57,27,15,ffffffff
12650,408,57,27,12,ffffffff
12650,410,57,27,10,ffffffff
12650,410,27,27,1,ffffffff
12651,410,27,27,4,ffffffff
12651,408,27,27,5,ffffffff
12652,400,57,27,15,ffffffff
12652,410,57,27,13,ffffffff
12653,418,57,27,10,ffffffff
12653,418,27,27,1,ffffffff
12653,418,27,27,4,ffffffff
12654,408,87,27,19,ffffffff
12654,418,57,27,13,ffffffff
12655,3f8,87,27,23,ffffffff
12655,410,87,27,18,ffffffff
12656,418,87,27,18,ffffffff
12656,410,57,27,12,ffffffff
12657,410,27,27,5,ffffffff
12658,400,87,27,23,ffffffff
12659,408,57,27,11,ffffffff
12659,418,57,27,12,ffffffff
12660,408,57,27,15,ffffffff
12661,410,87,27,19,ffffffff
12662,418,27,27,5,ffffffff
12664,418,87,27,19,ffffffff
12666,408,87,27,23,ffffffff
12667,410,57,27,11,ffffffff
12668,410,57,27,15,ffffffff
12670,418,57,27,11,ffffffff
12671,418,57,27,15,ffffffff
12674,410,87,27,23,ffffffff
12677,418,27,27,7,ffffffff
12687,3d8,57,27,8,ffffffff
12700,3d0,87,27,16,ffffffff
12701,3d8,87,27,16,ffffffff
12755,3d8,57,27,9,ffffffff
12765,3d8,117,27,26,ffffffff
12841,3d8,87,27,21,ffffffff
12916,3d8,117,27,27,ffffffff
13100,3d0,87,27,21,ffffffff
13103,3d8,57,27,14,ffffffff
13230,3d0,87,27,20,ffffffff
13240,3e0,57,27,8,ffffffff
13241,3e0,117,27,26,ffffffff
13242,3e0,87,27,21,ffffffff
13242,3e0,57,27,14,ffffffff
13242,3e0,87,27,16,ffffffff
13243,418,87,27,23,ffffffff
13245,3e0,57,27,9,ffffffff
13253,3f0,117,27,26,ffffffff
13253,3f0,57,27,8,ffffffff
13318,3d0,117,27,27,ffffffff
13395,3d8,87,27,22,ffffffff
13409,3d8,87,27,20,ffffffff
13543,3e0,117,27,27,ffffffff
13543,3e0,87,27,20,ffffffff
13544,3f0,87,27,21,ffffffff
13544,3f0,87,27,16,ffffffff
13544,3f0,57,27,14,ffffffff
13546,3f8,117,27,26,ffffffff
13547,3f8,57,27,8,ffffffff
13547,3f0,57,27,9,ffffffff
13548,400,117,27,26,ffffffff
13549,400,57,27,8,ffffffff
13553,3f8,87,27,21,ffffffff
13554,3f8,57,27,14,ffffffff
13555,3f8,87,27,16,ffffffff
13555,400,87,27,21,ffffffff
13555,408,117,27,26,ffffffff
13556,400,57,27,14,ffffffff
13557,3f8,57,27,9,ffffffff
13557,3f0,117,27,27,ffffffff
13557,3f0,87,27,20,ffffffff
13558,408,57,27,8,ffffffff
13559,400,87,27,16,ffffffff
13559,400,57,27,9,ffffffff
13886,3d0,117,27,31,ffffffff
14002,3d0,117,27,30,ffffffff
14003,3d8,117,27,30,ffffffff
14060,3d8,117,27,25,ffffffff
14137,3d8,117,27,24,ffffffff
14405,3d0,117,27,25,ffffffff
14557,3d8,117,27,31,ffffffff
14579,3d0,87,27,22,ffffffff
14745,3d0,27,27,2,ffffffff
14750,3d0,117,27,28,ffffffff
14923,3d0,27,27,3,ffffffff
14924,3d8,27,27,3,ffffffff
14949,408,87,27,21,ffffffff
14949,410,117,27,26,ffffffff
14950,3e0,117,27,30,ffffffff
14950,3e0,117,27,25,ffffffff
14951,410,57,27,8,ffffffff
14951,408,57,27,9,ffffffff
14951,408,57,27,14,ffffffff
14952,3f8,87,27,20,ffffffff
14952,3e0,117,27,31,ffffffff
14952,3e0,87,27,22,ffffffff
14953,3f8,117,27,27,ffffffff
14953,408,87,27,16,ffffffff
14953,418,117,27,26,ffffffff
14954,3e0,27,27,3,ffffffff
14954,418,57,27,8,ffffffff
14955,410,87,27,21,ffffffff
14957,410,57,27,9,ffffffff
14957,410,57,27,14,ffffffff
14958,400,87,27,20,ffffffff
14958,400,117,27,27,ffffffff
14958,418,87,27,21,ffffffff
14960,410,87,27,16,ffffffff
14961,418,57,27,9,ffffffff
14962,3f0,117,27,31,ffffffff
14962,3f0,117,27,25,ffffffff
14962,418,87,27,16,ffffffff
14963,418,57,27,14,ffffffff
14964,3f0,117,27,30,ffffffff
14964,408,87,27,20,ffffffff
14965,3f0,27,27,3,ffffffff
14966,408,117,27,27,ffffffff
14971,3f0,87,27,22,ffffffff
14971,3f8,117,27,31,ffffffff
14972,3f8,117,27,25,ffffffff
14973,400,117,27,31,ffffffff
14973,418,87,27,20,ffffffff
14974,400,117,27,25,ffffffff
14974,410,87,27,20,ffffffff
14974,410,117,27,27,ffffffff
14975,3f8,117,27,30,ffffffff
14975,3f8,27,27,3,ffffffff
14977,400,117,27,30,ffffffff
14977,418,117,27,27,ffffffff
14978,400,27,27,3,ffffffff
14979,408,117,27,31,ffffffff
14981,408,117,27,25,ffffffff
14983,400,87,27,22,ffffffff
14984,408,117,27,30,ffffffff
14985,3f8,87,27,22,ffffffff
14985,408,27,27,3,ffffffff
14986,410,117,27,31,ffffffff
14987,418,117,27,31,ffffffff
14987,410,117,27,25,ffffffff
14988,418,117,27,25,ffffffff
14989,408,87,27,22,ffffffff
14990,410,117,27,30,ffffffff
14991,418,117,27,30,ffffffff
14992,410,27,27,3,ffffffff
14996,418,27,27,3,ffffffff
14996,410,87,27,22,ffffffff
14998,418,87,27,22,ffffffff
15002,3d0,117,27,29,ffffffff
15028,3d8,27,27,2,ffffffff
15341,3d8,117,27,28,ffffffff
15727,3e0,117,27,28,ffffffff
16097,3d8,117,27,29,ffffffff
16623,3e0,27,27,2,ffffffff
16624,3e0,117,27,29,ffffffff
16627,3f0,117,27,28,ffffffff
16634,3f0,27,27,2,ffffffff
16634,3f0,117,27,29,ffffffff
16637,3f8,117,27,28,ffffffff
16639,400,117,27,28,ffffffff
16643,3f8,117,27,29,ffffffff
16643,3f8,27,27,2,ffffffff
16645,400,117,27,29,ffffffff
16645,400,27,27,2,ffffffff
16645,408,117,27,28,ffffffff
16651,410,117,27,28,ffffffff
16651,408,117,27,29,ffffffff
16651,408,27,27,2,ffffffff
16652,418,117,27,28,ffffffff
16657,410,117,27,29,ffffffff
16657,410,27,27,2,ffffffff
16658,418,27,27,2,ffffffff
16658,418,117,27,29,ffffffff
17618,3d0,117,27,24,ffffffff
17624,3e0,117,27,24,ffffffff
17634,3f0,117,27,24,ffffffff
17643,3f8,117,27,24,ffffffff
17645,400,117,27,24,ffffffff
17651,408,117,27,24,ffffffff
17657,410,117,27,24,ffffffff
17658,418,117,27,24,ffffffff
19398,3d8,87,27,17,ffffffff
22242,3e0,87,27,17,ffffffff
22255,3f0,87,27,17,ffffffff
23225,3f8,87,27,17,ffffffff
23229,400,87,27,17,ffffffff
23235,408,87,27,17,ffffffff
23241,410,87,27,17,ffffffff
23243,418,87,27,17,ffffffff
26151,598,117,27,26,d7f7dffd
26275,598,57,27,8,f7e7ef97
26480,598,87,27,23,ff38fff3
26533,598,57,27,14,df6ff8bd
26558,598,87,27,18,5bdb3fec
27185,598,117,27,29,f2f71fff
27247,598,57,27,13,ec7efddd
27632,440,117,27,26,55b51ccc
27642,448,117,27,26,55b51ccc
27651,450,117,27,26,55b51ccc
27819,440,87,27,18,4bd8356c
27828,448,87,27,18,4bd8356c
27837,450,87,27,18,4bd8356c
27857,440,57,27,14,876c38ad
27866,448,57,27,14,876c38ad
27875,450,57,27,14,876c38ad
27910,458,117,27,26,55b51ccc
27916,460,117,27,26,55b51ccc
27922,468,117,27,26,55b51ccc
27981,548,117,27,26,55b51ccc
27987,550,117,27,26,55b51ccc
27992,558,117,27,26,55b51ccc
27998,578,117,27,26,55b51ccc
28000,580,117,27,26,55b51ccc
28002,588,117,27,26,55b51ccc
28008,590,117,27,26,55b51ccc
28046,440,87,27,23,a230dfd2
28049,440,57,27,13,e07cedc0
28055,448,87,27,23,a230dfd2
28058,448,57,27,13,e07cedc0
28064,450,87,27,23,a230dfd2
28067,450,57,27,13,e07cedc0
28124,440,57,27,8,d0a76587
28133,448,57,27,8,d0a76587
28142,450,57,27,8,d0a76587
28294,440,117,27,29,e2f21bc4
28303,448,117,27,29,e2f21bc4
28312,450,117,27,29,e2f21bc4
28329,458,87,27,18,4bd8356c
28331,458,57,27,14,876c38ad
28333,5a0,57,27,9,ffffffff
28335,460,87,27,18,4bd8356c
28337,460,57,27,14,876c38ad
28340,468,87,27,18,4bd8356c
28342,5a8,57,27,9,ffffffff
28342,468,57,27,14,876c38ad
28348,5b0,57,27,9,ffffffff
28383,548,87,27,18,4bd8356c
28389,548,57,27,14,876c38ad
28392,550,87,27,18,4bd8356c
28395,550,57,27,14,876c38ad
28400,558,87,27,18,4bd8356c
28404,578,87,27,18,4bd8356c
28406,580,87,27,18,4bd8356c
28409,588,87,27,18,4bd8356c
28411,578,57,27,14,876c38ad
28415,580,57,27,14,876c38ad
28417,590,87,27,18,4bd8356c
28418,588,57,27,14,876c38ad
28420,558,57,27,14,876c38ad
28426,590,57,27,14,876c38ad
28525,458,87,27,23,a230dfd2
28531,460,87,27,23,a230dfd2
28536,468,87,27,23,a230dfd2
28570,5a0,57,27,10,ffffffff
28570,5a0,117,27,31,ffffffff
28575,548,87,27,23,a230dfd2
28579,5a8,57,27,10,ffffffff
28579,5a8,117,27,31,ffffffff
28581,550,87,27,23,a230dfd2
28582,458,57,27,8,d0a76587
28585,5b0,57,27,10,ffffffff
28585,5b0,117,27,31,ffffffff
28586,558,87,27,23,a230dfd2
28588,460,57,27,8,d0a76587
28592,578,87,27,23,a230dfd2
28593,468,57,27,8,d0a76587
28594,580,87,27,23,a230dfd2
28595,5c0,57,27,10,ffffffff
28597,5c0,117,27,31,ffffffff
28599,588,87,27,23,a230dfd2
28604,5c8,57,27,10,ffffffff
28606,590,87,27,23,a230dfd2
28607,5c8,117,27,31,ffffffff
28632,548,57,27,8,d0a76587
28638,550,57,27,8,d0a76587
28643,558,57,27,8,d0a76587
28649,578,57,27,8,d0a76587
28651,580,57,27,8,d0a76587
28653,588,57,27,8,d0a76587
28659,590,57,27,8,d0a76587
28799,5a0,87,27,18,ffffffff
28808,5a8,87,27,18,ffffffff
28814,5b0,87,27,18,ffffffff
28824,5c0,87,27,18,ffffffff
28833,5c8,87,27,18,ffffffff
28836,458,117,27,29,e2f21bc4
28841,5a0,27,27,1,ffffffff
28842,460,117,27,29,e2f21bc4
28846,5a0,27,27,5,ffffffff
28849,468,117,27,29,e2f21bc4
28850,5a8,27,27,1,ffffffff
28855,5a8,27,27,5,ffffffff
28856,5b0,27,27,1,ffffffff
28861,5b0,27,27,5,ffffffff
28871,5c0,27,27,5,ffffffff
28881,5c8,27,27,5,ffffffff
28890,548,117,27,29,e2f21bc4
28896,550,117,27,29,e2f21bc4
28901,558,117,27,29,e2f21bc4
28907,578,117,27,29,e2f21bc4
28909,580,117,27,29,e2f21bc4
28910,458,57,27,13,e07cedc0
28911,588,117,27,29,e2f21bc4
28916,460,57,27,13,e07cedc0
28917,590,117,27,29,e2f21bc4
28920,5a0,87,27,16,ffffffff
28921,468,57,27,13,e07cedc0
28929,5a8,87,27,16,ffffffff
28935,5b0,87,27,16,ffffffff
29047,5a0,57,27,15,ffffffff
29056,5a8,57,27,15,ffffffff
29062,5b0,57,27,15,ffffffff
29072,5c0,57,27,15,ffffffff
29081,5c8,57,27,15,ffffffff
29110,5a0,117,27,28,ffffffff
29119,5a8,117,27,28,ffffffff
29125,5b0,117,27,28,ffffffff
29177,5a0,57,27,12,ffffffff
29186,5a8,57,27,12,ffffffff
29192,5b0,57,27,12,ffffffff
29202,5c0,57,27,12,ffffffff
29211,5c8,57,27,12,ffffffff
29322,548,57,27,13,e07cedc0
29328,550,57,27,13,e07cedc0
29331,5a0,27,27,7,ffffffff
29333,558,57,27,13,e07cedc0
29339,578,57,27,13,e07cedc0
29340,5a8,27,27,7,ffffffff
29341,580,57,27,13,e07cedc0
29343,588,57,27,13,e07cedc0
29346,5b0,27,27,7,ffffffff
29347,5a0,57,27,8,ffffffff
29349,590,57,27,13,e07cedc0
29356,5c0,27,27,7,ffffffff
29356,5a8,57,27,8,ffffffff
29362,5b0,57,27,8,ffffffff
29365,5c8,27,27,7,ffffffff
29574,5a0,57,27,11,ffffffff
29583,5a8,57,27,11,ffffffff
29590,5b0,57,27,11,ffffffff
29640,5a0,27,27,2,ffffffff
29649,5a8,27,27,2,ffffffff
29655,5b0,27,27,2,ffffffff
29765,5d0,57,27,10,ffffffff
29774,5d8,57,27,10,ffffffff
29783,5e0,57,27,10,ffffffff
30006,5a0,27,27,0,ffffffff
30015,5a8,27,27,0,ffffffff
30021,5b0,27,27,0,ffffffff
30188,5d0,117,27,31,ffffffff
30197,5d8,117,27,31,ffffffff
30206,5e0,117,27,31,ffffffff
30352,5a0,117,27,30,ffffffff
30361,5a8,117,27,30,ffffffff
30367,5b0,117,27,30,ffffffff
30679,5a0,87,27,19,ffffffff
30688,5a8,87,27,19,ffffffff
30694,5b0,87,27,19,ffffffff
30703,5d0,87,27,18,ffffffff
30704,5c0,87,27,19,ffffffff
30712,5d8,87,27,18,ffffffff
30713,5c8,87,27,19,ffffffff
30721,5e0,87,27,18,ffffffff
30802,5d0,27,27,5,ffffffff
30811,5d8,27,27,5,ffffffff
30819,5d0,57,27,15,ffffffff
30820,5e0,27,27,5,ffffffff
30827,5a0,57,27,14,ffffffff
30828,5d8,57,27,15,ffffffff
30837,5a8,57,27,14,ffffffff
30837,5e0,57,27,15,ffffffff
30843,5b0,57,27,14,ffffffff
30864,5a0,87,27,21,ffffffff
30873,5a8,87,27,21,ffffffff
30879,5b0,87,27,21,ffffffff
31389,5a0,87,27,22,ffffffff
31398,5a8,87,27,22,ffffffff
31404,5b0,87,27,22,ffffffff
31408,5e8,57,27,10,ffffffff
31414,5c0,87,27,22,ffffffff
31415,5f0,57,27,10,ffffffff
31422,5f8,57,27,10,ffffffff
31423,5c8,87,27,22,ffffffff
31450,5a0,87,27,23,ffffffff
31459,5a8,87,27,23,ffffffff
31461,6d8,57,27,10,ffffffff
31465,5b0,87,27,23,ffffffff
31467,6e0,57,27,10,ffffffff
31472,6e8,57,27,10,ffffffff
31516,5d0,57,27,12,ffffffff
31525,5d8,57,27,12,ffffffff
31534,5e0,57,27,12,ffffffff
31644,5e8,117,27,31,ffffffff
31650,5f0,117,27,31,ffffffff
31655,5f8,117,27,31,ffffffff
31949,5a0,117,27,25,ffffffff
31958,5a8,117,27,25,ffffffff
31964,5b0,117,27,25,ffffffff
31964,5d0,27,27,7,ffffffff
31973,5d8,27,27,7,ffffffff
31974,5c0,117,27,25,ffffffff
31982,5e0,27,27,7,ffffffff
31983,5c8,117,27,25,ffffffff
31983,6d8,117,27,31,ffffffff
31989,6e0,117,27,31,ffffffff
31994,6e8,117,27,31,ffffffff
32020,5a0,117,27,29,ffffffff
32029,5a8,117,27,29,ffffffff
32035,5b0,117,27,29,ffffffff
32270,5a0,87,27,20,ffffffff
32279,5a8,87,27,20,ffffffff
32285,5b0,87,27,20,ffffffff
32295,5c0,87,27,20,ffffffff
32304,5c8,87,27,20,ffffffff
32626,5e8,57,27,15,ffffffff
32632,5f0,57,27,15,ffffffff
32637,5f8,57,27,15,ffffffff
32648,5e8,27,27,5,ffffffff
32654,5f0,27,27,5,ffffffff
32659,5f8,27,27,5,ffffffff
32743,5e8,87,27,18,ffffffff
32749,5f0,87,27,18,ffffffff
32754,5f8,87,27,18,ffffffff
32914,6d8,57,27,15,ffffffff
32920,6e0,57,27,15,ffffffff
32925,6e8,57,27,15,ffffffff
33157,5a0,57,27,13,ffffffff
33166,5a8,57,27,13,ffffffff
33172,5b0,57,27,13,ffffffff
