cycle,pc,cta_id,cluster_id,warp_id,tid
833260,2d0,307,11,16,ffffffff
833261,2d0,307,11,21,ffffffff
833262,2d0,307,11,18,ffffffff
833263,2d0,307,11,19,ffffffff
833264,2d0,307,11,20,ffffffff
833265,2d8,307,11,17,ffffffff
833266,2d0,307,11,22,ffffffff
833267,2d8,307,11,23,ffffffff
833268,2d8,307,11,16,ffffffff
833269,2d8,307,11,21,ffffffff
833270,2d8,307,11,18,ffffffff
833271,2d8,307,11,19,ffffffff
833272,2d8,307,11,20,ffffffff
833273,2e0,307,11,17,ffffffff
833274,2d8,307,11,22,ffffffff
833275,2e0,307,11,23,ffffffff
833276,2e0,307,11,16,ffffffff
833277,2e0,307,11,21,ffffffff
833278,2e0,307,11,18,ffffffff
833279,2e0,307,11,19,ffffffff
833280,2c8,307,11,19,ffffffff
833281,2e8,307,11,17,ffffffff
833281,2e0,307,11,20,ffffffff
833282,2e8,307,11,23,ffffffff
833282,2e8,307,11,16,ffffffff
833282,2f0,307,11,17,ffffffff
833282,2c8,307,11,16,ffffffff
833283,2f0,307,11,23,ffffffff
833283,2e8,307,11,21,ffffffff
833283,2e8,307,11,18,ffffffff
833284,2f0,307,11,16,ffffffff
833284,2f8,307,11,17,ffffffff
833284,2e8,307,11,22,ffffffff
833284,2e8,307,11,19,ffffffff
833284,2e0,307,11,22,ffffffff
833285,2f0,307,11,21,ffffffff
833285,2f0,307,11,18,ffffffff
833285,2f8,307,11,23,ffffffff
833285,2e8,307,11,20,ffffffff
833285,2c8,307,11,18,ffffffff
833286,2f0,307,11,22,ffffffff
833286,2f0,307,11,19,ffffffff
833286,2f0,307,11,20,ffffffff
833286,300,307,11,17,ffffffff
833287,2f8,307,11,20,ffffffff
833287,2f8,307,11,22,ffffffff
833287,300,307,11,23,ffffffff
833288,2f8,307,11,16,ffffffff
833288,2f8,307,11,19,ffffffff
833288,308,307,11,17,ffffffff
833289,2c8,307,11,21,ffffffff
833290,300,307,11,22,ffffffff
833291,308,307,11,23,ffffffff
833292,310,307,11,17,ffffffff
833292,300,307,11,20,ffffffff
833293,308,307,11,22,ffffffff
833294,308,307,11,19,ffffffff
833295,300,307,11,16,ffffffff
833296,318,307,11,17,ffffffff
833297,300,307,11,18,ffffffff
833298,308,307,11,16,ffffffff
833299,318,307,11,23,ffffffff
833300,320,307,11,17,ffffffff
833301,2f8,307,11,18,ffffffff
833301,308,307,11,18,ffffffff
833302,320,307,11,23,ffffffff
833306,310,307,11,23,ffffffff
833311,300,307,11,21,ffffffff
833312,328,307,11,23,ffffffff
833313,300,307,11,19,ffffffff
833314,318,307,11,20,ffffffff
833316,318,307,11,22,ffffffff
833317,320,307,11,20,ffffffff
833318,308,307,11,21,ffffffff
833319,2f8,307,11,21,ffffffff
833319,320,307,11,22,ffffffff
833320,328,307,11,20,ffffffff
833321,310,307,11,20,ffffffff
833321,328,307,11,22,ffffffff
833323,310,307,11,22,ffffffff
833323,330,307,11,23,ffffffff
833333,318,307,11,21,ffffffff
833334,320,307,11,21,ffffffff
833335,318,307,11,16,ffffffff
833336,328,307,11,21,ffffffff
833337,328,307,11,17,ffffffff
833338,310,307,11,21,ffffffff
833338,320,307,11,16,ffffffff
833339,318,307,11,18,ffffffff
833340,318,307,11,19,ffffffff
833342,310,307,11,16,ffffffff
833342,320,307,11,19,ffffffff
833343,328,307,11,16,ffffffff
833344,308,307,11,20,ffffffff
833345,310,307,11,18,ffffffff
833345,310,307,11,19,ffffffff
833345,330,307,11,21,ffffffff
833345,330,307,11,20,ffffffff
833345,328,307,11,19,ffffffff
833346,330,307,11,22,ffffffff
833346,338,307,11,23,ffffffff
833346,338,307,11,20,ffffffff
833346,330,307,11,17,ffffffff
833346,328,307,11,18,ffffffff
833347,338,307,11,21,ffffffff
833347,338,307,11,22,ffffffff
833347,320,307,11,18,ffffffff
833348,338,307,11,17,ffffffff
833348,340,307,11,22,ffffffff
833349,340,307,11,21,ffffffff
833349,348,307,11,22,ffffffff
833349,340,307,11,23,ffffffff
833350,350,307,11,22,ffffffff
833350,348,307,11,23,ffffffff
833350,340,307,11,17,ffffffff
833351,330,307,11,16,ffffffff
833351,330,307,11,19,ffffffff
833351,348,307,11,21,ffffffff
833351,358,307,11,22,ffffffff
833352,338,307,11,16,ffffffff
833352,348,307,11,17,ffffffff
833352,350,307,11,23,ffffffff
833353,348,307,11,20,ffffffff
833353,330,307,11,18,ffffffff
833353,350,307,11,21,ffffffff
833354,338,307,11,18,ffffffff
833354,340,307,11,16,ffffffff
833354,350,307,11,17,ffffffff
833355,338,307,11,19,ffffffff
833355,350,307,11,20,ffffffff
833355,340,307,11,18,ffffffff
833355,358,307,11,21,ffffffff
833356,340,307,11,20,ffffffff
833356,348,307,11,18,ffffffff
833356,358,307,11,23,ffffffff
833356,358,307,11,17,ffffffff
833358,340,307,11,19,ffffffff
833359,350,307,11,18,ffffffff
833359,348,307,11,16,ffffffff
833359,348,307,11,19,ffffffff
833360,360,307,11,22,ffffffff
833361,358,307,11,20,ffffffff
833361,358,307,11,18,ffffffff
833361,350,307,11,19,ffffffff
833362,350,307,11,16,ffffffff
833363,358,307,11,16,ffffffff
833366,360,307,11,21,ffffffff
833366,358,307,11,19,ffffffff
833367,360,307,11,23,ffffffff
833368,360,307,11,17,ffffffff
833370,360,307,11,18,ffffffff
833371,360,307,11,20,ffffffff
833373,360,307,11,16,ffffffff
833375,360,307,11,19,ffffffff
833592,368,307,11,22,ffffffff
833593,368,307,11,21,ffffffff
833595,368,307,11,17,ffffffff
833597,368,307,11,23,ffffffff
833598,370,307,11,22,ffffffff
833598,368,307,11,18,ffffffff
833599,370,307,11,21,ffffffff
833599,378,307,11,22,ffffffff
833599,368,307,11,16,ffffffff
833600,378,307,11,21,ffffffff
833600,368,307,11,20,ffffffff
833601,370,307,11,17,ffffffff
833601,368,307,11,19,ffffffff
833602,378,307,11,17,ffffffff
833603,370,307,11,23,ffffffff
833604,370,307,11,18,ffffffff
833604,378,307,11,23,ffffffff
833605,370,307,11,16,ffffffff
833606,378,307,11,18,ffffffff
833606,370,307,11,20,ffffffff
833606,388,307,11,21,ffffffff
833607,370,307,11,19,ffffffff
833607,378,307,11,16,ffffffff
833607,388,307,11,22,ffffffff
833608,378,307,11,20,ffffffff
833609,378,307,11,19,ffffffff
833610,388,307,11,17,ffffffff
833611,390,307,11,21,ffffffff
833611,390,307,11,22,ffffffff
833612,388,307,11,18,ffffffff
833612,388,307,11,23,ffffffff
833613,388,307,11,16,ffffffff
833614,390,307,11,17,ffffffff
833614,388,307,11,20,ffffffff
833616,390,307,11,18,ffffffff
833616,388,307,11,19,ffffffff
833617,390,307,11,23,ffffffff
833618,390,307,11,16,ffffffff
833620,390,307,11,20,ffffffff
833620,390,307,11,19,ffffffff
833620,398,307,11,21,ffffffff
833620,398,307,11,22,ffffffff
833623,398,307,11,17,ffffffff
833625,398,307,11,18,ffffffff
833626,398,307,11,23,ffffffff
833626,3a8,307,11,21,ffffffff
833626,3a8,307,11,22,ffffffff
833627,398,307,11,16,ffffffff
833629,398,307,11,19,ffffffff
833629,398,307,11,20,ffffffff
833632,3a8,307,11,17,ffffffff
833632,3a8,307,11,18,ffffffff
833632,3a8,307,11,23,ffffffff
833633,3a8,307,11,16,ffffffff
833634,3b8,307,11,22,ffffffff
833635,3b8,307,11,21,ffffffff
833635,3a8,307,11,20,ffffffff
833635,3a8,307,11,19,ffffffff
833639,3b8,307,11,23,ffffffff
833639,3b8,307,11,18,ffffffff
833640,3b8,307,11,16,ffffffff
833642,3b8,307,11,17,ffffffff
833642,3b8,307,11,19,ffffffff
833642,3b8,307,11,20,ffffffff
834004,3a0,307,11,22,ffffffff
834013,3c0,307,11,22,ffffffff
834022,3c8,307,11,22,ffffffff
834026,3a0,307,11,18,ffffffff
834035,3c0,307,11,18,ffffffff
834044,3c8,307,11,18,ffffffff
834048,3a0,307,11,23,ffffffff
834057,3c0,307,11,23,ffffffff
834060,3a0,307,11,17,ffffffff
834064,3a0,307,11,19,ffffffff
834066,3c8,307,11,23,ffffffff
834067,3a0,307,11,21,ffffffff
834069,3c0,307,11,17,ffffffff
834073,3c0,307,11,19,ffffffff
834076,3c0,307,11,21,ffffffff
834078,3c8,307,11,17,ffffffff
834081,3a0,307,11,16,ffffffff
834082,3c8,307,11,19,ffffffff
834084,3a0,307,11,20,ffffffff
834085,3c8,307,11,21,ffffffff
834090,3c0,307,11,16,ffffffff
834093,3c0,307,11,20,ffffffff
834099,3c8,307,11,16,ffffffff
834102,3c8,307,11,20,ffffffff
834693,3d8,307,11,18,ffffffff
834703,3d0,307,11,22,ffffffff
834724,3d0,307,11,18,ffffffff
834730,3e0,307,11,18,ffffffff
834740,3f0,307,11,18,ffffffff
834741,3d8,307,11,22,ffffffff
834748,3e0,307,11,22,ffffffff
834749,3f8,307,11,18,ffffffff
834752,400,307,11,18,ffffffff
834758,3f0,307,11,22,ffffffff
834759,408,307,11,18,ffffffff
834766,410,307,11,18,ffffffff
834767,3f8,307,11,22,ffffffff
834769,418,307,11,18,ffffffff
834770,400,307,11,22,ffffffff
834777,408,307,11,22,ffffffff
834784,410,307,11,22,ffffffff
834787,418,307,11,22,ffffffff
834809,3d0,307,11,23,ffffffff
834811,3d8,307,11,23,ffffffff
834817,3e0,307,11,23,ffffffff
834827,3f0,307,11,23,ffffffff
834836,3f8,307,11,23,ffffffff
834838,400,307,11,23,ffffffff
834842,ac8,286,11,11,3feb58fe
834844,408,307,11,23,ffffffff
834850,410,307,11,23,ffffffff
834851,418,307,11,23,ffffffff
834897,3d8,307,11,19,ffffffff
834964,3d8,307,11,21,ffffffff
834970,3d0,307,11,21,ffffffff
834976,3e0,307,11,21,ffffffff
834986,3f0,307,11,21,ffffffff
834988,3d0,307,11,17,ffffffff
834990,3d8,307,11,17,ffffffff
834995,3f8,307,11,21,ffffffff
834996,3e0,307,11,17,ffffffff
834997,400,307,11,21,ffffffff
835003,408,307,11,21,ffffffff
835007,3f0,307,11,17,ffffffff
835009,410,307,11,21,ffffffff
835010,418,307,11,21,ffffffff
835016,3f8,307,11,17,ffffffff
835018,400,307,11,17,ffffffff
835024,408,307,11,17,ffffffff
835031,410,307,11,17,ffffffff
835032,418,307,11,17,ffffffff
835042,3d0,307,11,16,ffffffff
835088,3d0,307,11,20,ffffffff
835089,3d8,307,11,20,ffffffff
835095,3e0,307,11,20,ffffffff
835105,3f0,307,11,20,ffffffff
835109,3d0,307,11,19,ffffffff
835114,3f8,307,11,20,ffffffff
835115,3e0,307,11,19,ffffffff
835116,400,307,11,20,ffffffff
835122,408,307,11,20,ffffffff
835126,3f0,307,11,19,ffffffff
835130,410,307,11,20,ffffffff
835132,418,307,11,20,ffffffff
835135,3f8,307,11,19,ffffffff
835137,400,307,11,19,ffffffff
835143,408,307,11,19,ffffffff
835149,410,307,11,19,ffffffff
835150,418,307,11,19,ffffffff
835305,3d8,307,11,16,ffffffff
835311,3e0,307,11,16,ffffffff
835321,3f0,307,11,16,ffffffff
835330,3f8,307,11,16,ffffffff
835332,400,307,11,16,ffffffff
835334,5d0,286,11,11,eeb585c
835338,408,307,11,16,ffffffff
835343,5d8,286,11,11,eeb585c
835344,410,307,11,16,ffffffff
835345,418,307,11,16,ffffffff
835352,5e0,286,11,11,eeb585c
835768,598,307,11,22,bfdeffd
835779,5e8,286,11,11,eeb585c
835785,5f0,286,11,11,eeb585c
835790,5f8,286,11,11,eeb585c
835829,6d8,286,11,11,eeb585c
835835,6e0,286,11,11,eeb585c
835840,6e8,286,11,11,eeb585c
836148,440,307,11,22,8dc6fa9
836158,448,307,11,22,8dc6fa9
836167,450,307,11,22,8dc6fa9
836230,708,286,11,11,eeb585c
836240,710,286,11,11,eeb585c
836251,718,286,11,11,eeb585c
836376,598,307,11,20,cb4f3feb
836426,458,307,11,22,8dc6fa9
836432,460,307,11,22,8dc6fa9
836439,468,307,11,22,8dc6fa9
836475,548,307,11,22,8dc6fa9
836481,550,307,11,22,8dc6fa9
836486,558,307,11,22,8dc6fa9
836493,578,307,11,22,8dc6fa9
836495,580,307,11,22,8dc6fa9
836497,588,307,11,22,8dc6fa9
836503,590,307,11,22,8dc6fa9
836598,720,286,11,11,eeb585c
836604,728,286,11,11,eeb585c
836609,730,286,11,11,eeb585c
836769,440,307,11,20,824e3ceb
836778,448,307,11,20,824e3ceb
836787,450,307,11,20,824e3ceb
836916,810,286,11,11,eeb585c
836922,818,286,11,11,eeb585c
836927,820,286,11,11,eeb585c
837200,458,307,11,20,824e3ceb
837206,460,307,11,20,824e3ceb
837330,5a0,307,11,22,ffffffff
837339,5a8,307,11,22,ffffffff
837345,5b0,307,11,22,ffffffff
837350,840,286,11,11,eeb585c
837359,848,286,11,11,eeb585c
837368,850,286,11,11,eeb585c
837449,5a0,307,11,18,ffffffff
837458,5a8,307,11,18,ffffffff
837464,5b0,307,11,18,ffffffff
837474,5c0,307,11,18,ffffffff
837483,5c8,307,11,18,ffffffff
837620,5a0,307,11,23,ffffffff
837626,5a0,307,11,21,ffffffff
837629,5a8,307,11,23,ffffffff
837634,5a0,307,11,17,ffffffff
837635,5a8,307,11,21,ffffffff
837635,5b0,307,11,23,ffffffff
837642,5b0,307,11,21,ffffffff
837643,5a8,307,11,17,ffffffff
837649,5b0,307,11,17,ffffffff
837653,5c0,307,11,21,ffffffff
837659,5c0,307,11,17,ffffffff
837662,5c8,307,11,21,ffffffff
837668,5c8,307,11,17,ffffffff
837860,858,286,11,11,eeb585c
837866,860,286,11,11,eeb585c
837871,868,286,11,11,eeb585c
837936,5a0,307,11,19,ffffffff
837945,5a8,307,11,19,ffffffff
837951,5b0,307,11,19,ffffffff
837973,5d0,307,11,18,ffffffff
837982,5d8,307,11,18,ffffffff
837991,5e0,307,11,18,ffffffff
838092,548,307,11,20,824e3ceb
838098,550,307,11,20,824e3ceb
838195,948,286,11,11,eeb585c
838201,950,286,11,11,eeb585c
838201,5d0,307,11,21,ffffffff
838206,958,286,11,11,eeb585c
838210,5d8,307,11,21,ffffffff
838219,5e0,307,11,21,ffffffff
838229,5d0,307,11,17,ffffffff
838238,5d8,307,11,17,ffffffff
838247,5e0,307,11,17,ffffffff
838305,5a0,307,11,16,ffffffff
838314,5a8,307,11,16,ffffffff
838320,5b0,307,11,16,ffffffff
838340,5e8,307,11,18,ffffffff
838346,5f0,307,11,18,ffffffff
838351,5f8,307,11,18,ffffffff
838528,5e8,307,11,21,ffffffff
838534,5f0,307,11,21,ffffffff
838539,5f8,307,11,21,ffffffff
838636,5e8,307,11,17,ffffffff
838642,5f0,307,11,17,ffffffff
838643,978,286,11,11,eeb585c
838647,5f8,307,11,17,ffffffff
838652,980,286,11,11,eeb585c
838661,988,286,11,11,eeb585c
838689,6d8,307,11,17,ffffffff
838696,6e0,307,11,17,ffffffff
838701,6e8,307,11,17,ffffffff
838790,6d8,307,11,18,ffffffff
838796,6e0,307,11,18,ffffffff
838801,6e8,307,11,18,ffffffff
838828,578,307,11,20,824e3ceb
838830,580,307,11,20,824e3ceb
838832,588,307,11,20,824e3ceb
838838,590,307,11,20,824e3ceb
838876,6d8,307,11,21,ffffffff
838882,6e0,307,11,21,ffffffff
838887,6e8,307,11,21,ffffffff
839027,990,286,11,11,eeb585c
839033,998,286,11,11,eeb585c
839038,9a0,286,11,11,eeb585c
839176,958,286,11,12,a7b3b1e0
839230,708,307,11,17,ffffffff
839239,710,307,11,17,ffffffff
839248,718,307,11,17,ffffffff
839309,708,307,11,18,ffffffff
839318,710,307,11,18,ffffffff
839327,718,307,11,18,ffffffff
839353,708,307,11,21,ffffffff
839362,710,307,11,21,ffffffff
839363,a80,286,11,11,eeb585c
839369,a88,286,11,11,eeb585c
839371,718,307,11,21,ffffffff
839569,720,307,11,17,ffffffff
839575,728,307,11,17,ffffffff
839580,730,307,11,17,ffffffff
839671,720,307,11,18,ffffffff
839677,728,307,11,18,ffffffff
839682,730,307,11,18,ffffffff
839758,720,307,11,21,ffffffff
839764,728,307,11,21,ffffffff
839769,730,307,11,21,ffffffff
839816,810,307,11,21,ffffffff
839822,818,307,11,21,ffffffff
839827,820,307,11,21,ffffffff
839888,810,307,11,17,ffffffff
839895,818,307,11,17,ffffffff
839943,5a0,307,11,20,ffffffff
839943,810,307,11,18,ffffffff
839949,818,307,11,18,ffffffff
839953,5a8,307,11,20,ffffffff
839954,820,307,11,18,ffffffff
839959,5b0,307,11,20,ffffffff
840194,ab0,286,11,11,eeb585c
840200,ab8,286,11,11,eeb585c
840204,ac0,286,11,11,eeb585c
840306,840,307,11,21,ffffffff
840315,848,307,11,21,ffffffff
840324,850,307,11,21,ffffffff
840437,840,307,11,18,ffffffff
840446,848,307,11,18,ffffffff
840455,850,307,11,18,ffffffff
840794,858,307,11,21,ffffffff
840800,860,307,11,21,ffffffff
840805,868,307,11,21,ffffffff
840883,a90,286,11,12,a7b3b1e0
840948,858,307,11,18,ffffffff
840954,860,307,11,18,ffffffff
840959,868,307,11,18,ffffffff
840973,840,307,11,17,ffffffff
840982,848,307,11,17,ffffffff
840991,850,307,11,17,ffffffff
841002,948,307,11,18,ffffffff
841008,950,307,11,18,ffffffff
841013,958,307,11,18,ffffffff
841111,948,307,11,21,ffffffff
841117,950,307,11,21,ffffffff
841360,858,307,11,17,ffffffff
841366,860,307,11,17,ffffffff
841371,868,307,11,17,ffffffff
841417,948,307,11,17,ffffffff
841423,950,307,11,17,ffffffff
841498,978,307,11,18,ffffffff
841507,980,307,11,18,ffffffff
841516,988,307,11,18,ffffffff
841928,990,307,11,18,ffffffff
841934,998,307,11,18,ffffffff
841939,9a0,307,11,18,ffffffff
842244,a80,307,11,18,ffffffff
842250,a88,307,11,18,ffffffff
842255,a90,307,11,18,ffffffff
842261,ab0,307,11,18,ffffffff
842267,ab8,307,11,18,ffffffff
842271,ac0,307,11,18,ffffffff
842579,978,307,11,21,ffffffff
842588,980,307,11,21,ffffffff
842594,978,307,11,17,ffffffff
842598,988,307,11,21,ffffffff
842603,980,307,11,17,ffffffff
842613,988,307,11,17,ffffffff
842896,990,307,11,17,ffffffff
842902,998,307,11,17,ffffffff
842989,990,307,11,21,ffffffff
842995,998,307,11,21,ffffffff
843050,868,290,11,29,d095d6d9
843780,a80,307,11,17,ffffffff
843786,a88,307,11,17,ffffffff
843857,a80,307,11,21,ffffffff
843863,a88,307,11,21,ffffffff
843949,958,290,11,29,d095d6d9
844304,ab0,307,11,17,ffffffff
844310,ab8,307,11,17,ffffffff
844314,ac0,307,11,17,ffffffff
844446,a90,290,11,27,6ceb721b
844693,ab0,307,11,21,ffffffff
844699,ab8,307,11,21,ffffffff
844703,ac0,307,11,21,ffffffff
845112,ac8,286,11,14,bfa7ccb1
845544,5d0,286,11,14,b7a7cc20
845553,5d8,286,11,14,b7a7cc20
845562,5e0,286,11,14,b7a7cc20
845748,a90,290,11,29,d095d6d9
845991,5e8,286,11,14,b7a7cc20
845997,5f0,286,11,14,b7a7cc20
846002,5f8,286,11,14,b7a7cc20
846056,6d8,286,11,14,b7a7cc20
846062,6e0,286,11,14,b7a7cc20
846068,6e8,286,11,14,b7a7cc20
846646,708,286,11,14,b7a7cc20
846655,710,286,11,14,b7a7cc20
846664,718,286,11,14,b7a7cc20
847189,720,286,11,14,b7a7cc20
847195,728,286,11,14,b7a7cc20
847200,730,286,11,14,b7a7cc20
847473,810,286,11,14,b7a7cc20
847479,818,286,11,14,b7a7cc20
847484,820,286,11,14,b7a7cc20
847938,840,286,11,14,b7a7cc20
847947,848,286,11,14,b7a7cc20
847956,850,286,11,14,b7a7cc20
848375,858,286,11,14,b7a7cc20
848381,860,286,11,14,b7a7cc20
848386,868,286,11,14,b7a7cc20
848427,948,286,11,14,b7a7cc20
848433,950,286,11,14,b7a7cc20
848438,958,286,11,14,b7a7cc20
848836,978,286,11,14,b7a7cc20
848845,980,286,11,14,b7a7cc20
848855,988,286,11,14,b7a7cc20
849115,ac8,290,11,25,d6b2ef70
849342,990,286,11,14,b7a7cc20
849348,998,286,11,14,b7a7cc20
849652,5d0,290,11,25,d6226f70
849661,5d8,290,11,25,d6226f70
849670,5e0,290,11,25,d6226f70
849826,ac8,286,11,15,a9a7697c
849991,5e8,290,11,25,d6226f70
849997,5f0,290,11,25,d6226f70
850002,5f8,290,11,25,d6226f70
850042,6d8,290,11,25,d6226f70
850048,6e0,290,11,25,d6226f70
850400,5d0,286,11,15,a987497c
850409,5d8,286,11,15,a987497c
850418,5e0,286,11,15,a987497c
850568,a80,286,11,14,b7a7cc20
850574,a88,286,11,14,b7a7cc20
850773,5e8,286,11,15,a987497c
850779,5f0,286,11,15,a987497c
850784,5f8,286,11,15,a987497c
850822,6d8,286,11,15,a987497c
850823,6e8,290,11,26,64d7870f
850828,6e0,286,11,15,a987497c
850833,6e8,286,11,15,a987497c
851262,708,286,11,15,a987497c
851271,710,286,11,15,a987497c
851280,718,286,11,15,a987497c
851315,708,290,11,25,d6226f70
851324,710,290,11,25,d6226f70
851333,718,290,11,25,d6226f70
851344,ac8,290,11,31,2d1e31f7
851475,ab0,286,11,14,b7a7cc20
851481,ab8,286,11,14,b7a7cc20
851485,ac0,286,11,14,b7a7cc20
851614,720,286,11,15,a987497c
851620,728,286,11,15,a987497c
851625,730,286,11,15,a987497c
851721,720,290,11,25,d6226f70
851727,728,290,11,25,d6226f70
851821,5d0,290,11,31,281e31f7
851830,5d8,290,11,31,281e31f7
851839,5e0,290,11,31,281e31f7
851971,810,286,11,15,a987497c
851977,818,286,11,15,a987497c
851982,820,286,11,15,a987497c
852151,5e8,290,11,31,281e31f7
852157,5f0,290,11,31,281e31f7
852162,5f8,290,11,31,281e31f7
852433,840,286,11,15,a987497c
852442,848,286,11,15,a987497c
852451,850,286,11,15,a987497c
852541,6d8,290,11,31,281e31f7
852547,6e0,290,11,31,281e31f7
852552,6e8,290,11,31,281e31f7
852854,858,286,11,15,a987497c
852860,860,286,11,15,a987497c
852865,868,286,11,15,a987497c
852978,810,290,11,25,d6226f70
852984,818,290,11,25,d6226f70
853077,708,290,11,31,281e31f7
853086,710,290,11,31,281e31f7
853095,718,290,11,31,281e31f7
853262,948,286,11,15,a987497c
853268,950,286,11,15,a987497c
853273,958,286,11,15,a987497c
853502,720,290,11,31,281e31f7
853508,728,290,11,31,281e31f7
853513,730,290,11,31,281e31f7
853795,978,286,11,15,a987497c
853804,980,286,11,15,a987497c
853814,988,286,11,15,a987497c
853900,810,290,11,31,281e31f7
853906,818,290,11,31,281e31f7
853911,820,290,11,31,281e31f7
853981,840,290,11,25,d6226f70
853990,848,290,11,25,d6226f70
853999,850,290,11,25,d6226f70
854088,a90,286,11,9,4a5877ea
854233,990,286,11,15,a987497c
854239,998,286,11,15,a987497c
854360,840,290,11,31,281e31f7
854369,848,290,11,31,281e31f7
854378,850,290,11,31,281e31f7
854383,a90,290,11,26,64d7870f
854430,858,290,11,25,d6226f70
854436,860,290,11,25,d6226f70
854441,868,290,11,25,d6226f70
854484,948,290,11,25,d6226f70
854491,950,290,11,25,d6226f70
854496,958,290,11,25,d6226f70
854571,ac8,286,11,8,829fa5de
854788,858,290,11,31,281e31f7
854794,860,290,11,31,281e31f7
854799,868,290,11,31,281e31f7
854919,978,290,11,25,d6226f70
854928,980,290,11,25,d6226f70
854937,988,290,11,25,d6226f70
855026,5d0,286,11,8,829f21de
855035,5d8,286,11,8,829f21de
855044,5e0,286,11,8,829f21de
855107,948,290,11,31,281e31f7
855113,950,290,11,31,281e31f7
855118,958,290,11,31,281e31f7
855289,ac8,290,11,26,64d7870f
855393,990,290,11,25,d6226f70
855399,998,290,11,25,d6226f70
855404,9a0,290,11,25,d6226f70
855457,a80,286,11,15,a987497c
855464,a88,286,11,15,a987497c
855624,5e8,286,11,8,829f21de
855628,978,290,11,31,281e31f7
855630,5f0,286,11,8,829f21de
855635,5f8,286,11,8,829f21de
855637,980,290,11,31,281e31f7
855646,988,290,11,31,281e31f7
855697,a80,290,11,25,d6226f70
855703,a88,290,11,25,d6226f70
855708,a90,290,11,25,d6226f70
855714,ab0,290,11,25,d6226f70
855720,ab8,290,11,25,d6226f70
855724,ac0,290,11,25,d6226f70
855820,5d0,290,11,26,64d3870f
855829,5d8,290,11,26,64d3870f
855838,5e0,290,11,26,64d3870f
855937,6d8,286,11,8,829f21de
855943,6e0,286,11,8,829f21de
855948,6e8,286,11,8,829f21de
856041,990,290,11,31,281e31f7
856047,998,290,11,31,281e31f7
856052,9a0,290,11,31,281e31f7
856198,ab0,286,11,15,a987497c
856204,ab8,286,11,15,a987497c
856206,5e8,290,11,26,64d3870f
856208,ac0,286,11,15,a987497c
856212,5f0,290,11,26,64d3870f
856217,5f8,290,11,26,64d3870f
856257,6d8,290,11,26,64d3870f
856263,6e0,290,11,26,64d3870f
856341,708,286,11,8,829f21de
856350,710,286,11,8,829f21de
856359,718,286,11,8,829f21de
856407,a80,290,11,31,281e31f7
856413,a88,290,11,31,281e31f7
856420,a90,290,11,31,281e31f7
856424,ab0,290,11,31,281e31f7
856431,ab8,290,11,31,281e31f7
856435,ac0,290,11,31,281e31f7
856737,720,286,11,8,829f21de
856743,728,286,11,8,829f21de
856748,730,286,11,8,829f21de
857074,810,286,11,8,829f21de
857080,818,286,11,8,829f21de
857085,820,286,11,8,829f21de
857408,708,290,11,26,64d3870f
857419,710,290,11,26,64d3870f
857428,718,290,11,26,64d3870f
857535,840,286,11,8,829f21de
857544,848,286,11,8,829f21de
857553,850,286,11,8,829f21de
857730,720,290,11,26,64d3870f
857736,728,290,11,26,64d3870f
857741,730,290,11,26,64d3870f
857954,858,286,11,8,829f21de
857960,860,286,11,8,829f21de
857965,868,286,11,8,829f21de
858117,810,290,11,26,64d3870f
858123,818,290,11,26,64d3870f
858269,948,286,11,8,829f21de
858275,950,286,11,8,829f21de
858447,6e8,290,11,28,d12aeb1b
858944,840,290,11,26,64d3870f
858953,848,290,11,26,64d3870f
858962,850,290,11,26,64d3870f
859392,858,290,11,26,64d3870f
859398,860,290,11,26,64d3870f
859403,868,290,11,26,64d3870f
859478,978,286,11,8,829f21de
859487,980,286,11,8,829f21de
859496,988,286,11,8,829f21de
859752,948,290,11,26,64d3870f
859758,950,290,11,26,64d3870f
859873,990,286,11,8,829f21de
859880,998,286,11,8,829f21de
860013,730,290,11,28,d12aeb1b
860845,a80,286,11,8,829f21de
860851,a88,286,11,8,829f21de
860971,820,290,11,28,d12aeb1b
861007,978,290,11,26,64d3870f
861016,980,290,11,26,64d3870f
861025,988,290,11,26,64d3870f
861497,990,290,11,26,64d3870f
861503,998,290,11,26,64d3870f
861644,ab0,286,11,8,829f21de
861650,ab8,286,11,8,829f21de
861654,ac0,286,11,8,829f21de
862397,a80,290,11,26,64d3870f
862403,a88,290,11,26,64d3870f
862551,958,290,11,28,d12aeb1b
863177,ab0,290,11,26,64d3870f
863183,ab8,290,11,26,64d3870f
863187,ac0,290,11,26,64d3870f
863188,ac8,290,11,26,64d3870f
863615,5d0,290,11,26,64d3870f
863624,5d8,290,11,26,64d3870f
863634,5e0,290,11,26,64d3870f
863984,ac8,290,11,28,d12aeb1b
864022,5e8,290,11,26,64d3870f
864028,5f0,290,11,26,64d3870f
864033,5f8,290,11,26,64d3870f
864073,6d8,290,11,26,64d3870f
864079,6e0,290,11,26,64d3870f
864409,5d0,290,11,28,c12aeb1b
864418,5d8,290,11,28,c12aeb1b
864427,5e0,290,11,28,c12aeb1b
864831,5e8,290,11,28,c12aeb1b
864837,5f0,290,11,28,c12aeb1b
864842,5f8,290,11,28,c12aeb1b
865167,6d8,290,11,28,c12aeb1b
865173,6e0,290,11,28,c12aeb1b
865178,6e8,290,11,28,c12aeb1b
865214,708,290,11,26,64d3870f
865223,710,290,11,26,64d3870f
