cycle,pc,cta_id,cluster_id,warp_id,tid
1027156,5b0,372,7,12,ffffffff
1027158,5a0,372,7,8,ffffffff
1027166,5c0,372,7,12,ffffffff
1027168,5a8,372,7,8,ffffffff
1027174,5b0,372,7,8,ffffffff
1027175,5c8,372,7,12,ffffffff
1027184,6d8,370,7,0,ffffffff
1027190,6e0,370,7,0,ffffffff
1027195,6e8,370,7,0,ffffffff
1027307,5d0,370,7,5,ffffffff
1027316,5d8,370,7,5,ffffffff
1027325,5e0,370,7,5,ffffffff
1027326,5a0,372,7,9,ffffffff
1027335,5a8,372,7,9,ffffffff
1027341,5b0,372,7,9,ffffffff
1027355,5a0,372,7,13,ffffffff
1027364,5a8,372,7,13,ffffffff
1027370,5b0,372,7,13,ffffffff
1027529,5e8,370,7,1,ffffffff
1027535,5f0,370,7,1,ffffffff
1027540,5f8,370,7,1,ffffffff
1027591,5e8,370,7,5,ffffffff
1027597,5f0,370,7,5,ffffffff
1027602,5f8,370,7,5,ffffffff
1027646,708,370,7,0,ffffffff
1027655,710,370,7,0,ffffffff
1027658,6d8,370,7,5,ffffffff
1027664,718,370,7,0,ffffffff
1027664,6e0,370,7,5,ffffffff
1027669,6e8,370,7,5,ffffffff
1027671,5d0,372,7,12,ffffffff
1027680,5d8,372,7,12,ffffffff
1027689,5e0,372,7,12,ffffffff
1027782,6d8,370,7,1,ffffffff
1027788,6e0,370,7,1,ffffffff
1027793,6e8,370,7,1,ffffffff
1027920,720,370,7,0,ffffffff
1027926,728,370,7,0,ffffffff
1027931,730,370,7,0,ffffffff
1028001,810,370,7,0,ffffffff
1028007,818,370,7,0,ffffffff
1028009,5e8,372,7,12,ffffffff
1028012,820,370,7,0,ffffffff
1028015,5f0,372,7,12,ffffffff
1028020,5f8,372,7,12,ffffffff
1028069,6d8,372,7,12,ffffffff
1028075,6e0,372,7,12,ffffffff
1028119,708,370,7,5,ffffffff
1028128,710,370,7,5,ffffffff
1028137,718,370,7,5,ffffffff
1028195,708,370,7,1,ffffffff
1028204,710,370,7,1,ffffffff
1028213,718,370,7,1,ffffffff
1028293,840,370,7,0,ffffffff
1028295,5a0,370,7,4,ffffffff
1028302,848,370,7,0,ffffffff
1028304,5a8,370,7,4,ffffffff
1028311,5b0,370,7,4,ffffffff
1028312,850,370,7,0,ffffffff
1028396,720,370,7,5,ffffffff
1028402,728,370,7,5,ffffffff
1028407,730,370,7,5,ffffffff
1028506,810,370,7,5,ffffffff
1028512,818,370,7,5,ffffffff
1028517,820,370,7,5,ffffffff
1028542,5a0,372,7,10,ffffffff
1028551,5a8,372,7,10,ffffffff
1028557,5b0,372,7,10,ffffffff
1028581,720,370,7,1,ffffffff
1028587,728,370,7,1,ffffffff
1028592,730,370,7,1,ffffffff
1028659,858,370,7,0,ffffffff
1028665,860,370,7,0,ffffffff
1028670,868,370,7,0,ffffffff
1028714,948,370,7,0,ffffffff
1028720,950,370,7,0,ffffffff
1028725,958,370,7,0,ffffffff
1028879,810,370,7,1,ffffffff
1028885,818,370,7,1,ffffffff
1028890,820,370,7,1,ffffffff
1028918,840,370,7,5,ffffffff
1028927,848,370,7,5,ffffffff
1028936,850,370,7,5,ffffffff
1029116,978,370,7,0,ffffffff
1029121,708,372,7,12,ffffffff
1029125,980,370,7,0,ffffffff
1029130,710,372,7,12,ffffffff
1029134,988,370,7,0,ffffffff
1029139,718,372,7,12,ffffffff
1029222,858,370,7,5,ffffffff
1029228,860,370,7,5,ffffffff
1029233,868,370,7,5,ffffffff
1029288,948,370,7,5,ffffffff
1029294,950,370,7,5,ffffffff
1029296,840,370,7,1,ffffffff
1029306,848,370,7,1,ffffffff
1029316,850,370,7,1,ffffffff
1029402,990,370,7,0,ffffffff
1029406,720,372,7,12,ffffffff
1029408,998,370,7,0,ffffffff
1029412,728,372,7,12,ffffffff
1029413,9a0,370,7,0,ffffffff
1029417,730,372,7,12,ffffffff
1029457,a80,370,7,0,ffffffff
1029463,a88,370,7,0,ffffffff
1029468,a90,370,7,0,ffffffff
1029471,810,372,7,12,ffffffff
1029474,ab0,370,7,0,ffffffff
1029477,818,372,7,12,ffffffff
1029480,ab8,370,7,0,ffffffff
1029483,820,372,7,12,ffffffff
1029484,ac0,370,7,0,ffffffff
1029671,858,370,7,1,ffffffff
1029677,860,370,7,1,ffffffff
1029682,868,370,7,1,ffffffff
1029727,948,370,7,1,ffffffff
1029733,950,370,7,1,ffffffff
1029876,840,372,7,12,ffffffff
1029885,848,372,7,12,ffffffff
1029894,850,372,7,12,ffffffff
1030150,858,372,7,12,ffffffff
1030156,860,372,7,12,ffffffff
1030161,868,372,7,12,ffffffff
1030206,948,372,7,12,ffffffff
1030212,950,372,7,12,ffffffff
1030217,958,372,7,12,ffffffff
1030405,978,370,7,5,ffffffff
1030414,980,370,7,5,ffffffff
1030423,988,370,7,5,ffffffff
1030635,978,372,7,12,ffffffff
1030644,980,372,7,12,ffffffff
1030653,988,372,7,12,ffffffff
1030724,990,370,7,5,ffffffff
1030730,998,370,7,5,ffffffff
1030929,990,372,7,12,ffffffff
1030935,998,372,7,12,ffffffff
1030940,9a0,372,7,12,ffffffff
1030956,978,370,7,1,ffffffff
1030965,980,370,7,1,ffffffff
1030975,988,370,7,1,ffffffff
1030988,a80,372,7,12,ffffffff
1030994,a88,372,7,12,ffffffff
1030999,a90,372,7,12,ffffffff
1031005,ab0,372,7,12,ffffffff
1031011,ab8,372,7,12,ffffffff
1031015,ac0,372,7,12,ffffffff
1031347,990,370,7,1,ffffffff
1031353,998,370,7,1,ffffffff
1031358,9a0,370,7,1,ffffffff
1031404,a80,370,7,1,ffffffff
1031410,a88,370,7,1,ffffffff
1031785,a80,370,7,5,ffffffff
1031791,a88,370,7,5,ffffffff
1032060,ab0,370,7,1,ffffffff
1032066,ab8,370,7,1,ffffffff
1032070,ac0,370,7,1,ffffffff
1032455,ab0,370,7,5,ffffffff
1032461,ab8,370,7,5,ffffffff
1032465,ac0,370,7,5,ffffffff
1043518,ad0,279,7,16,ffffffff
1043531,2c0,388,7,18,ffffffff
1043532,2c0,388,7,19,ffffffff
1043533,2c0,388,7,17,ffffffff
1043534,2c0,388,7,23,ffffffff
1043535,2c0,388,7,20,ffffffff
1043536,2c0,388,7,21,ffffffff
1043537,2c0,388,7,22,ffffffff
1043538,2c0,388,7,16,ffffffff
1043539,2c8,388,7,21,ffffffff
1043540,2c8,388,7,22,ffffffff
1043541,2c8,388,7,23,ffffffff
1043542,2d0,388,7,18,ffffffff
1043543,2d0,388,7,19,ffffffff
1043544,2c8,388,7,16,ffffffff
1043545,2d0,388,7,17,ffffffff
1043546,2d0,388,7,22,ffffffff
1043547,2d0,388,7,23,ffffffff
1043548,2d0,388,7,20,ffffffff
1043549,2d0,388,7,21,ffffffff
1043553,2d0,388,7,16,ffffffff
1043554,2d8,388,7,17,ffffffff
1043555,2d8,388,7,18,ffffffff
1043556,2d8,388,7,19,ffffffff
1043557,2d8,388,7,20,ffffffff
1043558,2d8,388,7,21,ffffffff
1043559,2d8,388,7,22,ffffffff
1043560,2d8,388,7,23,ffffffff
1043561,2d8,388,7,16,ffffffff
1043562,2e0,388,7,17,ffffffff
1043563,2e0,388,7,18,ffffffff
1043564,2e0,388,7,19,ffffffff
1043565,2e0,388,7,20,ffffffff
1043566,2e8,388,7,17,ffffffff
1043566,2e0,388,7,21,ffffffff
1043567,2e8,388,7,18,ffffffff
1043567,2c8,388,7,17,ffffffff
1043568,2e8,388,7,19,ffffffff
1043568,2e0,388,7,22,ffffffff
1043569,2e8,388,7,20,ffffffff
1043569,2f0,388,7,17,ffffffff
1043569,2f0,388,7,18,ffffffff
1043569,2f0,388,7,19,ffffffff
1043569,2c8,388,7,18,ffffffff
1043570,2e8,388,7,22,ffffffff
1043570,2e8,388,7,23,ffffffff
1043570,2f0,388,7,20,ffffffff
1043570,2e8,388,7,21,ffffffff
1043570,2e0,388,7,23,ffffffff
1043571,2f0,388,7,23,ffffffff
1043571,2e8,388,7,16,ffffffff
1043571,2f0,388,7,21,ffffffff
1043571,2f0,388,7,22,ffffffff
1043571,2e0,388,7,16,ffffffff
1043572,2f0,388,7,16,ffffffff
1043572,2f8,388,7,21,ffffffff
1043572,2f8,388,7,22,ffffffff
1043572,2f8,388,7,23,ffffffff
1043572,300,388,7,22,ffffffff
1043573,2f8,388,7,17,ffffffff
1043573,2f8,388,7,16,ffffffff
1043573,300,388,7,23,ffffffff
1043574,308,388,7,22,ffffffff
1043575,2f8,388,7,18,ffffffff
1043575,308,388,7,23,ffffffff
1043576,2c8,388,7,19,ffffffff
1043577,300,388,7,16,ffffffff
1043578,310,388,7,22,ffffffff
1043578,300,388,7,21,ffffffff
1043579,310,388,7,23,ffffffff
1043579,308,388,7,16,ffffffff
1043580,2c8,388,7,20,ffffffff
1043581,300,388,7,17,ffffffff
1043582,2f8,388,7,19,ffffffff
1043582,300,388,7,18,ffffffff
1043583,308,388,7,17,ffffffff
1043584,308,388,7,21,ffffffff
1043585,310,388,7,16,ffffffff
1043585,308,388,7,18,ffffffff
1043586,2f8,388,7,20,ffffffff
1043586,310,388,7,21,ffffffff
1043586,318,388,7,23,ffffffff
1043587,310,388,7,17,ffffffff
1043587,320,388,7,23,ffffffff
1043589,310,388,7,18,ffffffff
1043590,320,388,7,22,ffffffff
1043591,328,388,7,23,ffffffff
1043592,320,388,7,16,ffffffff
1043593,328,388,7,22,ffffffff
1043594,318,388,7,21,ffffffff
1043595,308,388,7,19,ffffffff
1043596,300,388,7,19,ffffffff
1043597,330,388,7,23,ffffffff
1043597,300,388,7,20,ffffffff
1043598,338,388,7,23,ffffffff
1043598,318,388,7,18,ffffffff
1043599,340,388,7,23,ffffffff
1043599,328,388,7,16,ffffffff
1043600,320,388,7,17,ffffffff
1043601,320,388,7,18,ffffffff
1043602,320,388,7,21,ffffffff
1043603,308,388,7,20,ffffffff
1043604,348,388,7,23,ffffffff
1043604,328,388,7,18,ffffffff
1043605,330,388,7,22,ffffffff
1043605,318,388,7,22,ffffffff
1043606,328,388,7,17,ffffffff
1043607,318,388,7,20,ffffffff
1043608,328,388,7,21,ffffffff
1043609,318,388,7,17,ffffffff
1043610,320,388,7,20,ffffffff
1043611,318,388,7,19,ffffffff
1043612,328,388,7,20,ffffffff
1043613,318,388,7,16,ffffffff
1043614,310,388,7,20,ffffffff
1043614,338,388,7,22,ffffffff
1043614,320,388,7,19,ffffffff
1043615,310,388,7,19,ffffffff
1043615,330,388,7,16,ffffffff
1043615,330,388,7,18,ffffffff
1043615,328,388,7,19,ffffffff
1043616,338,388,7,16,ffffffff
1043616,340,388,7,22,ffffffff
1043616,350,388,7,23,ffffffff
1043617,330,388,7,17,ffffffff
1043617,338,388,7,18,ffffffff
1043617,358,388,7,23,ffffffff
1043618,348,388,7,22,ffffffff
1043618,330,388,7,20,ffffffff
1043619,330,388,7,21,ffffffff
1043619,340,388,7,16,ffffffff
1043619,340,388,7,18,ffffffff
1043620,338,388,7,21,ffffffff
1043620,338,388,7,20,ffffffff
1043620,350,388,7,22,ffffffff
1043621,330,388,7,19,ffffffff
1043621,348,388,7,16,ffffffff
1043621,348,388,7,18,ffffffff
1043622,338,388,7,19,ffffffff
1043622,340,388,7,20,ffffffff
1043622,340,388,7,17,ffffffff
1043622,358,388,7,22,ffffffff
1043623,350,388,7,16,ffffffff
1043623,340,388,7,21,ffffffff
1043623,350,388,7,18,ffffffff
1043624,338,388,7,17,ffffffff
1043624,348,388,7,20,ffffffff
1043624,358,388,7,18,ffffffff
1043625,340,388,7,19,ffffffff
1043625,348,388,7,17,ffffffff
1043625,358,388,7,16,ffffffff
1043626,360,388,7,23,ffffffff
1043626,350,388,7,20,ffffffff
1043626,348,388,7,21,ffffffff
1043627,348,388,7,19,ffffffff
1043627,358,388,7,20,ffffffff
1043627,350,388,7,17,ffffffff
1043628,350,388,7,19,ffffffff
1043628,350,388,7,21,ffffffff
1043629,358,388,7,19,ffffffff
1043629,358,388,7,17,ffffffff
1043630,358,388,7,21,ffffffff
1043632,360,388,7,22,ffffffff
1043634,360,388,7,18,ffffffff
1043635,360,388,7,16,ffffffff
1043637,360,388,7,20,ffffffff
1043638,360,388,7,19,ffffffff
1043638,360,388,7,17,ffffffff
1043640,360,388,7,21,ffffffff
1043890,368,388,7,23,ffffffff
1043891,368,388,7,22,ffffffff
1043893,368,388,7,18,ffffffff
1043894,368,388,7,16,ffffffff
1043895,368,388,7,20,ffffffff
1043896,370,388,7,23,ffffffff
1043896,368,388,7,19,ffffffff
1043897,370,388,7,22,ffffffff
1043897,378,388,7,23,ffffffff
1043897,368,388,7,17,ffffffff
1043898,368,388,7,21,ffffffff
1043899,370,388,7,18,ffffffff
1043900,370,388,7,16,ffffffff
1043900,378,388,7,22,ffffffff
1043901,370,388,7,20,ffffffff
1043902,370,388,7,19,ffffffff
1043902,378,388,7,16,ffffffff
1043903,378,388,7,20,ffffffff
1043903,370,388,7,17,ffffffff
1043904,378,388,7,18,ffffffff
1043904,370,388,7,21,ffffffff
1043904,378,388,7,19,ffffffff
1043905,378,388,7,17,ffffffff
1043905,388,388,7,23,ffffffff
1043906,378,388,7,21,ffffffff
1043908,388,388,7,22,ffffffff
1043908,388,388,7,16,ffffffff
1043909,390,388,7,23,ffffffff
1043909,388,388,7,18,ffffffff
1043909,388,388,7,20,ffffffff
1043910,388,388,7,19,ffffffff
1043911,388,388,7,17,ffffffff
1043912,388,388,7,21,ffffffff
1043913,390,388,7,22,ffffffff
1043913,390,388,7,16,ffffffff
1043914,390,388,7,19,ffffffff
1043915,390,388,7,20,ffffffff
1043916,390,388,7,18,ffffffff
1043916,390,388,7,17,ffffffff
1043918,390,388,7,21,ffffffff
1043918,398,388,7,23,ffffffff
1043922,398,388,7,16,ffffffff
1043922,398,388,7,22,ffffffff
1043923,398,388,7,19,ffffffff
1043924,398,388,7,20,ffffffff
1043924,3a8,388,7,23,ffffffff
1043925,398,388,7,18,ffffffff
1043925,398,388,7,17,ffffffff
1043927,398,388,7,21,ffffffff
1043928,3a8,388,7,22,ffffffff
1043928,3a8,388,7,16,ffffffff
1043930,3a8,388,7,19,ffffffff
1043930,3a8,388,7,20,ffffffff
1043931,3a8,388,7,17,ffffffff
1043931,3a8,388,7,18,ffffffff
1043932,3b8,388,7,23,ffffffff
1043933,3a8,388,7,21,ffffffff
1043935,3b8,388,7,16,ffffffff
1043935,3b8,388,7,22,ffffffff
1043937,3b8,388,7,19,ffffffff
1043937,3b8,388,7,20,ffffffff
1043938,3b8,388,7,18,ffffffff
1043938,3b8,388,7,17,ffffffff
1043940,3b8,388,7,21,ffffffff
1044323,3a0,388,7,22,ffffffff
1044324,3a0,388,7,17,ffffffff
1044332,3c0,388,7,22,ffffffff
1044332,3a0,388,7,16,ffffffff
1044335,3c0,388,7,17,ffffffff
1044341,3c8,388,7,22,ffffffff
1044341,3c0,388,7,16,ffffffff
1044342,3a0,388,7,19,ffffffff
1044344,3c8,388,7,17,ffffffff
1044346,3a0,388,7,21,ffffffff
1044350,3c8,388,7,16,ffffffff
1044351,3c0,388,7,19,ffffffff
1044355,3c0,388,7,21,ffffffff
1044359,3a0,388,7,20,ffffffff
1044360,3c8,388,7,19,ffffffff
1044364,3c8,388,7,21,ffffffff
1044368,3c0,388,7,20,ffffffff
1044377,3c8,388,7,20,ffffffff
1044396,3a0,388,7,23,ffffffff
1044397,3a0,388,7,18,ffffffff
1044407,3c0,388,7,18,ffffffff
1044408,3c0,388,7,23,ffffffff
1044416,3c8,388,7,18,ffffffff
1044417,3c8,388,7,23,ffffffff
1045034,3d0,388,7,22,ffffffff
1045035,3d8,388,7,22,ffffffff
1045041,3e0,388,7,22,ffffffff
1045051,3f0,388,7,22,ffffffff
1045060,3f8,388,7,22,ffffffff
1045062,400,388,7,22,ffffffff
1045068,408,388,7,22,ffffffff
1045074,410,388,7,22,ffffffff
1045075,418,388,7,22,ffffffff
1045077,3d0,388,7,17,ffffffff
1045078,3d8,388,7,17,ffffffff
1045084,3e0,388,7,17,ffffffff
1045094,3f0,388,7,17,ffffffff
1045103,3f8,388,7,17,ffffffff
1045105,400,388,7,17,ffffffff
1045111,408,388,7,17,ffffffff
1045117,410,388,7,17,ffffffff
1045118,418,388,7,17,ffffffff
1045169,3d0,388,7,16,ffffffff
1045170,3d8,388,7,16,ffffffff
1045176,3e0,388,7,16,ffffffff
1045185,3d8,388,7,20,ffffffff
1045186,3f0,388,7,16,ffffffff
1045193,3d0,388,7,19,ffffffff
1045194,3d8,388,7,19,ffffffff
1045196,3f8,388,7,16,ffffffff
1045198,400,388,7,16,ffffffff
1045200,3e0,388,7,19,ffffffff
1045204,408,388,7,16,ffffffff
1045210,3f0,388,7,19,ffffffff
1045210,410,388,7,16,ffffffff
1045211,418,388,7,16,ffffffff
1045219,3f8,388,7,19,ffffffff
1045221,400,388,7,19,ffffffff
1045227,408,388,7,19,ffffffff
1045233,410,388,7,19,ffffffff
1045235,418,388,7,19,ffffffff
1045283,3d8,388,7,21,ffffffff
1045310,3d0,388,7,21,ffffffff
1045316,3e0,388,7,21,ffffffff
1045326,3f0,388,7,21,ffffffff
1045335,3f8,388,7,21,ffffffff
1045337,400,388,7,21,ffffffff
1045343,408,388,7,21,ffffffff
1045344,3d0,388,7,18,ffffffff
1045349,410,388,7,21,ffffffff
1045350,418,388,7,21,ffffffff
1045350,3d8,388,7,18,ffffffff
1045356,3e0,388,7,18,ffffffff
1045365,3d0,388,7,23,ffffffff
1045366,3f0,388,7,18,ffffffff
1045375,3f8,388,7,18,ffffffff
1045377,400,388,7,18,ffffffff
1045383,408,388,7,18,ffffffff
1045389,410,388,7,18,ffffffff
1045389,3d8,388,7,23,ffffffff
1045390,418,388,7,18,ffffffff
1045395,3e0,388,7,23,ffffffff
1045406,3f0,388,7,23,ffffffff
1045415,3f8,388,7,23,ffffffff
1045417,400,388,7,23,ffffffff
1045423,408,388,7,23,ffffffff
1045429,410,388,7,23,ffffffff
1045430,418,388,7,23,ffffffff
1045458,3d0,388,7,20,ffffffff
1045465,3e0,388,7,20,ffffffff
1045476,3f0,388,7,20,ffffffff
1045485,3f8,388,7,20,ffffffff
1045487,400,388,7,20,ffffffff
1045493,408,388,7,20,ffffffff
1045499,410,388,7,20,ffffffff
1045500,418,388,7,20,ffffffff
1046265,598,388,7,16,bbfcefef
1046388,598,388,7,21,7beda7ef
1046765,440,388,7,21,51e9a1cb
1046774,448,388,7,21,51e9a1cb
1046783,450,388,7,21,51e9a1cb
1046785,440,388,7,16,bad886a6
1046794,448,388,7,16,bad886a6
1046803,450,388,7,16,bad886a6
1047039,458,388,7,21,51e9a1cb
1047045,460,388,7,21,51e9a1cb
1047050,468,388,7,21,51e9a1cb
1047090,548,388,7,21,51e9a1cb
1047096,550,388,7,21,51e9a1cb
1047101,558,388,7,21,51e9a1cb
1047107,578,388,7,21,51e9a1cb
1047109,580,388,7,21,51e9a1cb
1047111,588,388,7,21,51e9a1cb
1047117,590,388,7,21,51e9a1cb
1047142,458,388,7,16,bad886a6
1047148,460,388,7,16,bad886a6
1047153,468,388,7,16,bad886a6
1047196,548,388,7,16,bad886a6
1047202,550,388,7,16,bad886a6
1047207,558,388,7,16,bad886a6
1047213,578,388,7,16,bad886a6
1047215,580,388,7,16,bad886a6
1047217,588,388,7,16,bad886a6
1047223,590,388,7,16,bad886a6
1047656,5a0,388,7,22,ffffffff
1047666,5a8,388,7,22,ffffffff
1047672,5b0,388,7,22,ffffffff
1047840,5a0,388,7,21,ffffffff
1047849,5a8,388,7,21,ffffffff
1047855,5b0,388,7,21,ffffffff
1048244,5a0,388,7,16,ffffffff
1048253,5a8,388,7,16,ffffffff
1048259,5b0,388,7,16,ffffffff
1048261,5a0,388,7,17,ffffffff
1048271,5a8,388,7,17,ffffffff
1048277,5b0,388,7,17,ffffffff
1048308,5a0,388,7,19,ffffffff
1048317,5a8,388,7,19,ffffffff
1048323,5b0,388,7,19,ffffffff
1048334,5a0,388,7,18,ffffffff
1048343,5a8,388,7,18,ffffffff
1048349,5b0,388,7,18,ffffffff
1048359,5c0,388,7,18,ffffffff
1048368,5c8,388,7,18,ffffffff
1048981,5a0,388,7,20,ffffffff
1048990,5a8,388,7,20,ffffffff
1048996,5b0,388,7,20,ffffffff
1049054,5d0,388,7,18,ffffffff
1049063,5d8,388,7,18,ffffffff
1049072,5e0,388,7,18,ffffffff
1049486,5e8,388,7,18,ffffffff
1049492,5f0,388,7,18,ffffffff
1049497,5f8,388,7,18,ffffffff
1049883,6d8,388,7,18,ffffffff
1049889,6e0,388,7,18,ffffffff
1049895,6e8,388,7,18,ffffffff
1050229,708,388,7,18,ffffffff
1050238,710,388,7,18,ffffffff
1050247,718,388,7,18,ffffffff
1050361,5a0,388,7,23,ffffffff
1050370,5a8,388,7,23,ffffffff
1050376,5b0,388,7,23,ffffffff
1050528,720,388,7,18,ffffffff
1050534,728,388,7,18,ffffffff
1050539,730,388,7,18,ffffffff
1050638,810,388,7,18,ffffffff
1050644,818,388,7,18,ffffffff
1050649,820,388,7,18,ffffffff
1051147,ac8,370,7,3,7d8deeae
1051172,840,388,7,18,ffffffff
1051181,848,388,7,18,ffffffff
1051199,850,388,7,18,ffffffff
1051567,858,388,7,18,ffffffff
1051573,860,388,7,18,ffffffff
1051578,868,388,7,18,ffffffff
1051616,5d0,370,7,3,7c0de60e
1051625,5d8,370,7,3,7c0de60e
1051653,948,388,7,18,ffffffff
1051703,5e0,370,7,3,7c0de60e
1051703,950,388,7,18,ffffffff
1051708,958,388,7,18,ffffffff
1052170,5e8,370,7,3,7c0de60e
1052176,5f0,370,7,3,7c0de60e
1052181,5f8,370,7,3,7c0de60e
1052219,6d8,370,7,3,7c0de60e
1052225,6e0,370,7,3,7c0de60e
1052230,6e8,370,7,3,7c0de60e
1052303,978,388,7,18,ffffffff
1052312,980,388,7,18,ffffffff
1052321,988,388,7,18,ffffffff
1052622,708,370,7,3,7c0de60e
1052631,710,370,7,3,7c0de60e
1052640,718,370,7,3,7c0de60e
1052701,990,388,7,18,ffffffff
1052707,998,388,7,18,ffffffff
1052712,9a0,388,7,18,ffffffff
1053012,a80,388,7,18,ffffffff
1053018,a88,388,7,18,ffffffff
1053149,720,370,7,3,7c0de60e
1053155,728,370,7,3,7c0de60e
1053160,730,370,7,3,7c0de60e
1053455,810,370,7,3,7c0de60e
1053466,818,370,7,3,7c0de60e
1053471,820,370,7,3,7c0de60e
1053763,ab0,388,7,18,ffffffff
1053769,ab8,388,7,18,ffffffff
1053773,ac0,388,7,18,ffffffff
1053978,840,370,7,3,7c0de60e
1053987,848,370,7,3,7c0de60e
1053996,850,370,7,3,7c0de60e
1054433,858,370,7,3,7c0de60e
1054439,860,370,7,3,7c0de60e
1054444,868,370,7,3,7c0de60e
1054486,948,370,7,3,7c0de60e
1054492,950,370,7,3,7c0de60e
1054497,958,370,7,3,7c0de60e
1054862,978,370,7,3,7c0de60e
1054871,980,370,7,3,7c0de60e
1054880,988,370,7,3,7c0de60e
1055373,990,370,7,3,7c0de60e
1055379,998,370,7,3,7c0de60e
1055384,9a0,370,7,3,7c0de60e
1055692,a80,370,7,3,7c0de60e
1055698,a88,370,7,3,7c0de60e
1055749,6e8,370,7,2,1f9a66ee
1056168,9a0,370,7,7,1b74e4d6
1056502,ab0,370,7,3,7c0de60e
1056508,ab8,370,7,3,7c0de60e
1056512,ac0,370,7,3,7c0de60e
1057827,ac8,370,7,7,1b74e4d6
1057961,a90,372,7,9,56db13c6
1058289,5d0,370,7,7,1b74e4c6
1058298,5d8,370,7,7,1b74e4c6
1058307,5e0,370,7,7,1b74e4c6
1058742,ac8,372,7,9,56db13c6
1058776,5e8,370,7,7,1b74e4c6
1058782,5f0,370,7,7,1b74e4c6
1059187,5d0,372,7,9,56d313c6
1059196,5d8,372,7,9,56d313c6
1059205,5e0,372,7,9,56d313c6
1059453,958,370,7,6,fd50ab54
1059584,5e8,372,7,9,56d313c6
1059590,5f0,372,7,9,56d313c6
1059595,5f8,372,7,9,56d313c6
1059635,6d8,372,7,9,56d313c6
1059641,6e0,372,7,9,56d313c6
1059646,6e8,372,7,9,56d313c6
1060038,6d8,370,7,7,1b74e4c6
1060044,6e0,370,7,7,1b74e4c6
1060088,708,372,7,9,56d313c6
1060097,710,372,7,9,56d313c6
1060106,718,372,7,9,56d313c6
1060626,720,372,7,9,56d313c6
1060632,728,372,7,9,56d313c6
1060637,730,372,7,9,56d313c6
1060968,810,372,7,9,56d313c6
1060975,818,372,7,9,56d313c6
1060980,820,372,7,9,56d313c6
1061345,708,370,7,7,1b74e4c6
1061354,710,370,7,7,1b74e4c6
1061363,718,370,7,7,1b74e4c6
1061470,840,372,7,9,56d313c6
1061479,848,372,7,9,56d313c6
1061488,850,372,7,9,56d313c6
1061582,a90,370,7,2,1f9a66ee
1061637,a90,370,7,6,fd50ab54
1061799,720,370,7,7,1b74e4c6
1061805,728,370,7,7,1b74e4c6
1061810,730,370,7,7,1b74e4c6
1061953,858,372,7,9,56d313c6
1061959,860,372,7,9,56d313c6
1061964,868,372,7,9,56d313c6
1062169,810,370,7,7,1b74e4c6
1062175,818,370,7,7,1b74e4c6
1062180,820,370,7,7,1b74e4c6
1062267,948,372,7,9,56d313c6
1062273,950,372,7,9,56d313c6
1062278,958,372,7,9,56d313c6
1062601,840,370,7,7,1b74e4c6
1062610,848,370,7,7,1b74e4c6
1062619,850,370,7,7,1b74e4c6
1062706,978,372,7,9,56d313c6
1062715,980,372,7,9,56d313c6
1062724,988,372,7,9,56d313c6
1063113,858,370,7,7,1b74e4c6
1063119,860,370,7,7,1b74e4c6
1063223,990,372,7,9,56d313c6
1063229,998,372,7,9,56d313c6
1063234,9a0,372,7,9,56d313c6
1063543,a80,372,7,9,56d313c6
1063549,a88,372,7,9,56d313c6
1063648,6e8,370,7,2,1f8a62ee
1063840,6e8,370,7,1,58cd19be
1064201,948,370,7,7,1b74e4c6
1064208,950,370,7,7,1b74e4c6
1064318,ab0,372,7,9,56d313c6
1064324,ab8,372,7,9,56d313c6
1064329,ac0,372,7,9,56d313c6
1065319,820,370,7,1,58cd19be
1065339,978,370,7,7,1b74e4c6
1065348,980,370,7,7,1b74e4c6
1065357,988,370,7,7,1b74e4c6
1065756,990,370,7,7,1b74e4c6
1065762,998,370,7,7,1b74e4c6
1065769,9a0,370,7,7,1b74e4c6
1066177,a80,370,7,7,1b74e4c6
1066183,a88,370,7,7,1b74e4c6
1066265,ac8,372,7,15,c38f6be4
1066527,ac8,372,7,8,63dacf99
1066663,5d0,372,7,15,c38f2bc4
1066672,5d8,372,7,15,c38f2bc4
1066681,5e0,372,7,15,c38f2bc4
1066844,5d0,372,7,8,63da4e19
1066853,5d8,372,7,8,63da4e19
1066862,5e0,372,7,8,63da4e19
1066908,958,370,7,1,58cd19be
1066914,ab0,370,7,7,1b74e4c6
1066920,ab8,370,7,7,1b74e4c6
1066924,ac0,370,7,7,1b74e4c6
1067002,5e8,372,7,15,c38f2bc4
1067008,5f0,372,7,15,c38f2bc4
1067013,5f8,372,7,15,c38f2bc4
1067054,6d8,372,7,15,c38f2bc4
1067060,6e0,372,7,15,c38f2bc4
1067065,6e8,372,7,15,c38f2bc4
1067142,5e8,372,7,8,63da4e19
1067148,5f0,372,7,8,63da4e19
1067153,5f8,372,7,8,63da4e19
1067224,6d8,372,7,8,63da4e19
1067230,6e0,372,7,8,63da4e19
1067235,6e8,372,7,8,63da4e19
1067469,708,372,7,15,c38f2bc4
1067479,710,372,7,15,c38f2bc4
1067488,718,372,7,15,c38f2bc4
1067530,708,372,7,8,63da4e19
1067539,710,372,7,8,63da4e19
1067548,718,372,7,8,63da4e19
1067952,820,372,7,14,7f2cb3b0
1067965,720,372,7,15,c38f2bc4
