cycle,pc,cta_id,cluster_id,warp_id,tid
1336201,2c0,532,8,2,ffffffff
1336202,2c0,532,8,3,ffffffff
1336203,2c0,532,8,4,ffffffff
1336204,2c0,532,8,5,ffffffff
1336205,2c0,532,8,7,ffffffff
1336206,2c8,532,8,1,ffffffff
1336207,2c0,532,8,6,ffffffff
1336208,2c8,532,8,4,ffffffff
1336209,2d0,532,8,1,ffffffff
1336210,2c8,532,8,6,ffffffff
1336211,2c8,532,8,7,ffffffff
1336212,2d0,532,8,0,ffffffff
1336213,2d8,532,8,1,ffffffff
1336214,2d0,532,8,2,ffffffff
1336215,2d0,532,8,3,ffffffff
1336216,2d0,532,8,4,ffffffff
1336217,2d0,532,8,5,ffffffff
1336218,2d0,532,8,6,ffffffff
1336219,2d0,532,8,7,ffffffff
1336220,2d8,532,8,0,ffffffff
1336221,2e0,532,8,1,ffffffff
1336222,2d8,532,8,2,ffffffff
1336223,2d8,532,8,3,ffffffff
1336224,2d8,532,8,4,ffffffff
1336225,2d8,532,8,5,ffffffff
1336226,2d8,532,8,6,ffffffff
1336227,2d8,532,8,7,ffffffff
1336228,2e0,532,8,0,ffffffff
1336229,2e0,532,8,5,ffffffff
1336230,2c8,532,8,5,ffffffff
1336231,2e0,532,8,2,ffffffff
1336232,2e0,532,8,3,ffffffff
1336233,2e0,532,8,4,ffffffff
1336234,2c8,532,8,0,ffffffff
1336235,2e8,532,8,0,ffffffff
1336235,2e0,532,8,6,ffffffff
1336236,2e8,532,8,3,ffffffff
1336236,2f0,532,8,0,ffffffff
1336236,2e8,532,8,2,ffffffff
1336236,2c8,532,8,2,ffffffff
1336237,2e8,532,8,1,ffffffff
1336237,2e8,532,8,6,ffffffff
1336237,2f0,532,8,3,ffffffff
1336237,2e8,532,8,4,ffffffff
1336237,2e0,532,8,7,ffffffff
1336238,2f0,532,8,2,ffffffff
1336238,2e8,532,8,7,ffffffff
1336238,2f0,532,8,4,ffffffff
1336238,2e8,532,8,5,ffffffff
1336238,2c8,532,8,3,ffffffff
1336239,2f0,532,8,7,ffffffff
1336239,2f8,532,8,4,ffffffff
1336240,2f0,532,8,6,ffffffff
1336240,2f8,532,8,0,ffffffff
1336240,2f0,532,8,1,ffffffff
1336240,2f8,532,8,7,ffffffff
1336240,300,532,8,7,ffffffff
1336241,2f0,532,8,5,ffffffff
1336241,300,532,8,4,ffffffff
1336242,2f8,532,8,2,ffffffff
1336242,308,532,8,7,ffffffff
1336243,2f8,532,8,6,ffffffff
1336243,2f8,532,8,1,ffffffff
1336243,300,532,8,0,ffffffff
1336244,2f8,532,8,5,ffffffff
1336244,2f8,532,8,3,ffffffff
1336244,300,532,8,6,ffffffff
1336245,308,532,8,0,ffffffff
1336246,310,532,8,7,ffffffff
1336246,300,532,8,2,ffffffff
1336247,310,532,8,4,ffffffff
1336247,300,532,8,1,ffffffff
1336248,300,532,8,5,ffffffff
1336249,310,532,8,0,ffffffff
1336250,310,532,8,6,ffffffff
1336253,310,532,8,2,ffffffff
1336253,310,532,8,1,ffffffff
1336253,318,532,8,4,ffffffff
1336254,310,532,8,5,ffffffff
1336254,308,532,8,1,ffffffff
1336255,300,532,8,3,ffffffff
1336256,308,532,8,2,ffffffff
1336257,320,532,8,4,ffffffff
1336258,318,532,8,0,ffffffff
1336259,308,532,8,5,ffffffff
1336260,318,532,8,7,ffffffff
1336261,318,532,8,6,ffffffff
1336262,318,532,8,2,ffffffff
1336263,310,532,8,3,ffffffff
1336263,308,532,8,3,ffffffff
1336264,328,532,8,4,ffffffff
1336265,318,532,8,1,ffffffff
1336266,320,532,8,6,ffffffff
1336267,320,532,8,7,ffffffff
1336268,320,532,8,0,ffffffff
1336269,318,532,8,5,ffffffff
1336270,320,532,8,2,ffffffff
1336271,328,532,8,0,ffffffff
1336272,330,532,8,4,ffffffff
1336272,308,532,8,4,ffffffff
1336273,338,532,8,4,ffffffff
1336273,320,532,8,1,ffffffff
1336274,340,532,8,4,ffffffff
1336275,348,532,8,4,ffffffff
1336276,350,532,8,4,ffffffff
1336276,328,532,8,6,ffffffff
1336277,330,532,8,0,ffffffff
1336278,358,532,8,4,ffffffff
1336279,338,532,8,0,ffffffff
1336280,340,532,8,0,ffffffff
1336281,320,532,8,5,ffffffff
1336282,330,532,8,6,ffffffff
1336282,328,532,8,2,ffffffff
1336283,348,532,8,0,ffffffff
1336283,338,532,8,6,ffffffff
1336283,308,532,8,6,ffffffff
1336284,340,532,8,6,ffffffff
1336284,318,532,8,3,ffffffff
1336285,350,532,8,0,ffffffff
1336285,348,532,8,6,ffffffff
1336285,328,532,8,1,ffffffff
1336286,358,532,8,0,ffffffff
1336286,350,532,8,6,ffffffff
1336286,320,532,8,3,ffffffff
1336287,358,532,8,6,ffffffff
1336287,328,532,8,5,ffffffff
1336288,330,532,8,2,ffffffff
1336289,338,532,8,2,ffffffff
1336289,328,532,8,3,ffffffff
1336290,360,532,8,4,ffffffff
1336290,340,532,8,2,ffffffff
1336290,328,532,8,7,ffffffff
1336291,330,532,8,1,ffffffff
1336291,348,532,8,2,ffffffff
1336292,338,532,8,1,ffffffff
1336292,350,532,8,2,ffffffff
1336293,330,532,8,5,ffffffff
1336293,358,532,8,2,ffffffff
1336294,340,532,8,1,ffffffff
1336295,330,532,8,3,ffffffff
1336295,338,532,8,5,ffffffff
1336296,348,532,8,1,ffffffff
1336296,330,532,8,7,ffffffff
1336297,360,532,8,0,ffffffff
1336297,360,532,8,6,ffffffff
1336297,340,532,8,5,ffffffff
1336297,338,532,8,3,ffffffff
1336298,338,532,8,7,ffffffff
1336298,350,532,8,1,ffffffff
1336299,340,532,8,3,ffffffff
1336299,348,532,8,5,ffffffff
1336300,358,532,8,1,ffffffff
1336300,340,532,8,7,ffffffff
1336301,350,532,8,5,ffffffff
1336301,348,532,8,3,ffffffff
1336302,360,532,8,2,ffffffff
1336302,348,532,8,7,ffffffff
1336302,358,532,8,5,ffffffff
1336303,350,532,8,3,ffffffff
1336304,350,532,8,7,ffffffff
1336305,358,532,8,3,ffffffff
1336306,358,532,8,7,ffffffff
1336310,360,532,8,1,ffffffff
1336312,360,532,8,5,ffffffff
1336314,360,532,8,3,ffffffff
1336316,360,532,8,7,ffffffff
1336533,368,532,8,4,ffffffff
1336534,368,532,8,0,ffffffff
1336535,368,532,8,6,ffffffff
1336536,368,532,8,2,ffffffff
1336537,368,532,8,1,ffffffff
1336538,368,532,8,5,ffffffff
1336539,370,532,8,4,ffffffff
1336540,370,532,8,0,ffffffff
1336540,368,532,8,3,ffffffff
1336541,370,532,8,6,ffffffff
1336541,378,532,8,4,ffffffff
1336541,368,532,8,7,ffffffff
1336542,370,532,8,2,ffffffff
1336542,378,532,8,0,ffffffff
1336543,370,532,8,1,ffffffff
1336543,378,532,8,6,ffffffff
1336544,370,532,8,5,ffffffff
1336544,378,532,8,2,ffffffff
1336545,378,532,8,1,ffffffff
1336546,378,532,8,5,ffffffff
1336547,370,532,8,3,ffffffff
1336547,388,532,8,4,ffffffff
1336548,388,532,8,0,ffffffff
1336548,370,532,8,7,ffffffff
1336549,388,532,8,6,ffffffff
1336550,388,532,8,2,ffffffff
1336550,378,532,8,3,ffffffff
1336551,378,532,8,7,ffffffff
1336551,388,532,8,1,ffffffff
1336552,390,532,8,4,ffffffff
1336552,388,532,8,5,ffffffff
1336554,390,532,8,0,ffffffff
1336554,390,532,8,6,ffffffff
1336556,390,532,8,2,ffffffff
1336556,390,532,8,1,ffffffff
1336556,388,532,8,3,ffffffff
1336557,388,532,8,7,ffffffff
1336558,390,532,8,5,ffffffff
1336561,398,532,8,4,ffffffff
1336562,390,532,8,3,ffffffff
1336563,398,532,8,0,ffffffff
1336563,398,532,8,6,ffffffff
1336564,390,532,8,7,ffffffff
1336565,398,532,8,2,ffffffff
1336565,398,532,8,1,ffffffff
1336567,398,532,8,5,ffffffff
1336567,3a8,532,8,4,ffffffff
1336569,3a8,532,8,6,ffffffff
1336569,3a8,532,8,0,ffffffff
1336571,398,532,8,3,ffffffff
1336571,3a8,532,8,1,ffffffff
1336571,3a8,532,8,2,ffffffff
1336573,398,532,8,7,ffffffff
1336573,3a8,532,8,5,ffffffff
1336574,3b8,532,8,4,ffffffff
1336576,3b8,532,8,0,ffffffff
1336576,3b8,532,8,6,ffffffff
1336577,3a8,532,8,3,ffffffff
1336578,3b8,532,8,2,ffffffff
1336578,3b8,532,8,1,ffffffff
1336579,3a8,532,8,7,ffffffff
1336580,3b8,532,8,5,ffffffff
1336584,3b8,532,8,3,ffffffff
1336586,3b8,532,8,7,ffffffff
1336947,3a0,532,8,4,ffffffff
1336953,3a0,532,8,1,ffffffff
1336956,3c0,532,8,4,ffffffff
1336962,3c0,532,8,1,ffffffff
1336963,3a0,532,8,2,ffffffff
1336965,3c8,532,8,4,ffffffff
1336971,3c8,532,8,1,ffffffff
1336972,3c0,532,8,2,ffffffff
1336981,3c8,532,8,2,ffffffff
1336981,3a0,532,8,0,ffffffff
1336990,3c0,532,8,0,ffffffff
1336991,3a0,532,8,5,ffffffff
1336998,3a0,532,8,6,ffffffff
1337008,3a0,532,8,7,ffffffff
1337014,3a0,532,8,3,ffffffff
1337039,3c8,532,8,0,ffffffff
1337040,3c0,532,8,3,ffffffff
1337041,3c0,532,8,6,ffffffff
1337042,3c0,532,8,7,ffffffff
1337045,3c0,532,8,5,ffffffff
1337050,3c8,532,8,3,ffffffff
1337108,3c8,532,8,6,ffffffff
1337108,3c8,532,8,7,ffffffff
1337110,3c8,532,8,5,ffffffff
1337518,3d0,532,8,4,ffffffff
1337533,3d0,532,8,1,ffffffff
1337534,3d8,532,8,1,ffffffff
1337540,3e0,532,8,1,ffffffff
1337550,3f0,532,8,1,ffffffff
1337557,3d8,532,8,4,ffffffff
1337560,3f8,532,8,1,ffffffff
1337562,400,532,8,1,ffffffff
1337563,3e0,532,8,4,ffffffff
1337568,408,532,8,1,ffffffff
1337573,3f0,532,8,4,ffffffff
1337574,410,532,8,1,ffffffff
1337575,418,532,8,1,ffffffff
1337582,3f8,532,8,4,ffffffff
1337584,400,532,8,4,ffffffff
1337590,408,532,8,4,ffffffff
1337596,410,532,8,4,ffffffff
1337597,418,532,8,4,ffffffff
1337617,3d0,532,8,2,ffffffff
1337621,3d8,532,8,2,ffffffff
1337627,3e0,532,8,2,ffffffff
1337637,3f0,532,8,2,ffffffff
1337646,3f8,532,8,2,ffffffff
1337648,400,532,8,2,ffffffff
1337654,408,532,8,2,ffffffff
1337660,410,532,8,2,ffffffff
1337661,418,532,8,2,ffffffff
1337740,3d0,532,8,7,ffffffff
1337741,3d8,532,8,7,ffffffff
1337747,3e0,532,8,7,ffffffff
1337748,3d0,532,8,0,ffffffff
1337753,3d8,532,8,0,ffffffff
1337757,3f0,532,8,7,ffffffff
1337759,3e0,532,8,0,ffffffff
1337763,3d8,532,8,3,ffffffff
1337764,3d0,532,8,3,ffffffff
1337766,3f8,532,8,7,ffffffff
1337768,400,532,8,7,ffffffff
1337769,3f0,532,8,0,ffffffff
1337770,3e0,532,8,3,ffffffff
1337774,408,532,8,7,ffffffff
1337778,3f8,532,8,0,ffffffff
1337780,400,532,8,0,ffffffff
1337780,3f0,532,8,3,ffffffff
1337781,410,532,8,7,ffffffff
1337782,418,532,8,7,ffffffff
1337786,408,532,8,0,ffffffff
1337789,3f8,532,8,3,ffffffff
1337792,400,532,8,3,ffffffff
1337792,410,532,8,0,ffffffff
1337793,418,532,8,0,ffffffff
1337798,408,532,8,3,ffffffff
1337804,410,532,8,3,ffffffff
1337805,418,532,8,3,ffffffff
1337882,3d8,532,8,6,ffffffff
1337898,3d0,532,8,6,ffffffff
1337904,3e0,532,8,6,ffffffff
1337914,3f0,532,8,6,ffffffff
1337923,3f8,532,8,6,ffffffff
1337925,400,532,8,6,ffffffff
1337931,408,532,8,6,ffffffff
1337933,3d0,532,8,5,ffffffff
1337934,3d8,532,8,5,ffffffff
1337937,410,532,8,6,ffffffff
1337938,418,532,8,6,ffffffff
1337940,3e0,532,8,5,ffffffff
1337951,3f0,532,8,5,ffffffff
1337960,3f8,532,8,5,ffffffff
1337962,400,532,8,5,ffffffff
1337968,408,532,8,5,ffffffff
1337974,410,532,8,5,ffffffff
1337976,418,532,8,5,ffffffff
1338747,598,532,8,0,f3befff7
1339162,440,532,8,0,133877c5
1339171,448,532,8,0,133877c5
1339180,450,532,8,0,133877c5
1339443,458,532,8,0,133877c5
1339449,460,532,8,0,133877c5
1339454,468,532,8,0,133877c5
1339493,548,532,8,0,133877c5
1339499,550,532,8,0,133877c5
1339504,558,532,8,0,133877c5
1339510,578,532,8,0,133877c5
1339512,580,532,8,0,133877c5
1339514,588,532,8,0,133877c5
1339520,590,532,8,0,133877c5
1339733,5a0,532,8,4,ffffffff
1339742,5a8,532,8,4,ffffffff
1339748,5b0,532,8,4,ffffffff
1339790,5a0,532,8,6,ffffffff
1339800,5a8,532,8,6,ffffffff
1339806,5b0,532,8,6,ffffffff
1339816,5c0,532,8,6,ffffffff
1339825,5c8,532,8,6,ffffffff
1339959,5a0,532,8,1,ffffffff
1339968,5a8,532,8,1,ffffffff
1339974,5b0,532,8,1,ffffffff
1340254,5a0,532,8,2,ffffffff
1340258,5a0,532,8,0,ffffffff
1340263,5a8,532,8,2,ffffffff
1340267,5a8,532,8,0,ffffffff
1340269,5b0,532,8,2,ffffffff
1340273,5b0,532,8,0,ffffffff
1340283,5c0,532,8,0,ffffffff
1340292,5c8,532,8,0,ffffffff
1340320,5d0,532,8,6,ffffffff
1340329,5d8,532,8,6,ffffffff
1340338,5e0,532,8,6,ffffffff
1340419,5a0,532,8,3,ffffffff
1340428,5a8,532,8,3,ffffffff
1340434,5b0,532,8,3,ffffffff
1340542,5a0,532,8,5,ffffffff
1340551,5a8,532,8,5,ffffffff
1340557,5b0,532,8,5,ffffffff
1340636,5e8,532,8,6,ffffffff
1340642,5f0,532,8,6,ffffffff
1340647,5f8,532,8,6,ffffffff
1340692,6d8,532,8,6,ffffffff
1340698,6e0,532,8,6,ffffffff
1340703,6e8,532,8,6,ffffffff
1340739,5d0,532,8,0,ffffffff
1340748,5d8,532,8,0,ffffffff
1340751,5a0,532,8,7,ffffffff
1340757,5e0,532,8,0,ffffffff
1340760,5a8,532,8,7,ffffffff
1340766,5b0,532,8,7,ffffffff
1341063,5e8,532,8,0,ffffffff
1341069,5f0,532,8,0,ffffffff
1341074,5f8,532,8,0,ffffffff
1341126,6d8,532,8,0,ffffffff
1341132,6e0,532,8,0,ffffffff
1341137,6e8,532,8,0,ffffffff
1341147,708,532,8,6,ffffffff
1341156,710,532,8,6,ffffffff
1341165,718,532,8,6,ffffffff
1341494,720,532,8,6,ffffffff
1341500,728,532,8,6,ffffffff
1341505,730,532,8,6,ffffffff
1341553,810,532,8,6,ffffffff
1341559,818,532,8,6,ffffffff
1341566,820,532,8,6,ffffffff
1341608,708,532,8,0,ffffffff
1341617,710,532,8,0,ffffffff
1341626,718,532,8,0,ffffffff
1341963,720,532,8,0,ffffffff
1341969,728,532,8,0,ffffffff
1341974,730,532,8,0,ffffffff
1341988,840,532,8,6,ffffffff
1341997,848,532,8,6,ffffffff
1342006,850,532,8,6,ffffffff
1342021,810,532,8,0,ffffffff
1342027,818,532,8,0,ffffffff
1342271,858,532,8,6,ffffffff
1342277,860,532,8,6,ffffffff
1342282,868,532,8,6,ffffffff
1342328,948,532,8,6,ffffffff
1342334,950,532,8,6,ffffffff
1342339,958,532,8,6,ffffffff
1342749,978,532,8,6,ffffffff
1342758,980,532,8,6,ffffffff
1342768,988,532,8,6,ffffffff
1342906,840,532,8,0,ffffffff
1342915,848,532,8,0,ffffffff
1342924,850,532,8,0,ffffffff
1343045,990,532,8,6,ffffffff
1343051,998,532,8,6,ffffffff
1343056,9a0,532,8,6,ffffffff
1343112,a80,532,8,6,ffffffff
1343118,a88,532,8,6,ffffffff
1343123,a90,532,8,6,ffffffff
1343129,ab0,532,8,6,ffffffff
1343135,ab8,532,8,6,ffffffff
1343139,ac0,532,8,6,ffffffff
1343293,858,532,8,0,ffffffff
1343299,860,532,8,0,ffffffff
1343304,868,532,8,0,ffffffff
1343584,948,532,8,0,ffffffff
1343590,950,532,8,0,ffffffff
1343595,958,532,8,0,ffffffff
1344068,978,532,8,0,ffffffff
1344077,980,532,8,0,ffffffff
1344086,988,532,8,0,ffffffff
1344500,990,532,8,0,ffffffff
1344506,998,532,8,0,ffffffff
1344511,9a0,532,8,0,ffffffff
1344557,a80,532,8,0,ffffffff
1344563,a88,532,8,0,ffffffff
1344568,a90,532,8,0,ffffffff
1344575,ab0,532,8,0,ffffffff
1344582,ab8,532,8,0,ffffffff
1344586,ac0,532,8,0,ffffffff
1346010,ad0,421,8,13,ffffffff
1359331,958,532,8,1,9ce1b535
1360909,a90,532,8,1,9ce1b535
1361410,ac8,532,8,1,9ce1b535
1361819,5d0,532,8,1,9ce1b531
1361828,5d8,532,8,1,9ce1b531
1361837,5e0,532,8,1,9ce1b531
1362177,5e8,532,8,1,9ce1b531
1362183,5f0,532,8,1,9ce1b531
1362188,5f8,532,8,1,9ce1b531
1362227,6d8,532,8,1,9ce1b531
1362234,6e0,532,8,1,9ce1b531
1362239,6e8,532,8,1,9ce1b531
1362511,ad0,421,8,9,ffffffff
1362651,708,532,8,1,9ce1b531
1362660,710,532,8,1,9ce1b531
1362670,718,532,8,1,9ce1b531
1363080,720,532,8,1,9ce1b531
1363086,728,532,8,1,9ce1b531
1363093,730,532,8,1,9ce1b531
1363131,810,532,8,1,9ce1b531
1363137,818,532,8,1,9ce1b531
1364021,840,532,8,1,9ce1b531
1364030,848,532,8,1,9ce1b531
1364039,850,532,8,1,9ce1b531
1364426,858,532,8,1,9ce1b531
1364432,860,532,8,1,9ce1b531
1364437,868,532,8,1,9ce1b531
1364476,948,532,8,1,9ce1b531
1364482,950,532,8,1,9ce1b531
1365538,978,532,8,1,9ce1b531
1365547,980,532,8,1,9ce1b531
1365557,988,532,8,1,9ce1b531
1365932,990,532,8,1,9ce1b531
1365938,998,532,8,1,9ce1b531
1365955,ac8,532,8,7,6adc0a5f
1366213,ad0,505,8,19,ffffffff
1366256,958,532,8,2,fcc99d11
1366340,5d0,532,8,7,6a9c0a5f
1366349,5d8,532,8,7,6a9c0a5f
1366358,5e0,532,8,7,6a9c0a5f
1366490,a80,532,8,1,9ce1b531
1366496,a88,532,8,1,9ce1b531
1366635,820,532,8,6,c42dedea
1366732,5e8,532,8,7,6a9c0a5f
1366739,5f0,532,8,7,6a9c0a5f
1366744,5f8,532,8,7,6a9c0a5f
1366786,6d8,532,8,7,6a9c0a5f
1366792,6e0,532,8,7,6a9c0a5f
1366797,6e8,532,8,7,6a9c0a5f
1367175,708,532,8,7,6a9c0a5f
1367184,710,532,8,7,6a9c0a5f
1367193,718,532,8,7,6a9c0a5f
1367223,ab0,532,8,1,9ce1b531
1367229,ab8,532,8,1,9ce1b531
1367233,ac0,532,8,1,9ce1b531
1367595,720,532,8,7,6a9c0a5f
1367601,728,532,8,7,6a9c0a5f
1367607,730,532,8,7,6a9c0a5f
1367646,810,532,8,7,6a9c0a5f
1367652,818,532,8,7,6a9c0a5f
1368777,840,532,8,7,6a9c0a5f
1368786,848,532,8,7,6a9c0a5f
1368795,850,532,8,7,6a9c0a5f
1369188,858,532,8,7,6a9c0a5f
1369194,860,532,8,7,6a9c0a5f
1369199,868,532,8,7,6a9c0a5f
1369238,948,532,8,7,6a9c0a5f
1369244,950,532,8,7,6a9c0a5f
1369249,958,532,8,7,6a9c0a5f
1369288,978,532,8,7,6a9c0a5f
1369297,980,532,8,7,6a9c0a5f
1369306,988,532,8,7,6a9c0a5f
1369691,990,532,8,7,6a9c0a5f
1369698,998,532,8,7,6a9c0a5f
1369703,958,532,8,5,9dcab8e7
1369703,9a0,532,8,7,6a9c0a5f
1369744,a80,532,8,7,6a9c0a5f
1369750,a88,532,8,7,6a9c0a5f
1369755,a90,532,8,7,6a9c0a5f
1369761,ab0,532,8,7,6a9c0a5f
1369767,ab8,532,8,7,6a9c0a5f
1369771,ac0,532,8,7,6a9c0a5f
1370398,ac8,532,8,6,c42dedea
1370781,ad0,421,8,15,ffffffff
1370783,5d0,532,8,6,c429ede2
1370786,2c0,552,8,9,ffffffff
1370787,2c0,552,8,8,ffffffff
1370788,2c0,552,8,10,ffffffff
1370789,2c0,552,8,11,ffffffff
1370790,2c0,552,8,12,ffffffff
1370791,2c0,552,8,13,ffffffff
1370792,5d8,532,8,6,c429ede2
1370792,2c0,552,8,15,ffffffff
1370793,2c8,552,8,8,ffffffff
1370796,2c0,552,8,14,ffffffff
1370797,2c8,552,8,10,ffffffff
1370798,2c8,552,8,13,ffffffff
1370799,2c8,552,8,15,ffffffff
1370800,2d0,552,8,8,ffffffff
1370801,2d0,552,8,12,ffffffff
1370802,2d0,552,8,9,ffffffff
1370803,2d0,552,8,10,ffffffff
1370804,5e0,532,8,6,c429ede2
1370804,2d0,552,8,11,ffffffff
1370805,2d8,552,8,8,ffffffff
1370806,2d0,552,8,13,ffffffff
1370807,2d8,552,8,10,ffffffff
1370808,2d0,552,8,15,ffffffff
1370809,2d8,552,8,9,ffffffff
1370810,2d0,552,8,14,ffffffff
1370811,2d8,552,8,11,ffffffff
1370812,2d8,552,8,12,ffffffff
1370813,2d8,552,8,13,ffffffff
1370814,2e0,552,8,10,ffffffff
1370815,2d8,552,8,15,ffffffff
1370816,2e0,552,8,8,ffffffff
1370819,2d8,552,8,14,ffffffff
1370820,2e0,552,8,11,ffffffff
1370821,2e0,552,8,12,ffffffff
1370822,2c8,552,8,12,ffffffff
1370823,2e0,552,8,9,ffffffff
1370828,2e8,552,8,8,ffffffff
1370828,2e8,552,8,9,ffffffff
1370829,2f0,552,8,9,ffffffff
1370829,2e8,552,8,10,ffffffff
1370829,2f0,552,8,8,ffffffff
1370830,2e8,552,8,11,ffffffff
1370830,2e8,552,8,14,ffffffff
1370830,2e8,552,8,12,ffffffff
1370830,2e8,552,8,13,ffffffff
1370832,2e8,552,8,15,ffffffff
1370832,2f8,552,8,8,ffffffff
1370832,2f0,552,8,13,ffffffff
1370832,2f0,552,8,10,ffffffff
1370832,2e0,552,8,15,ffffffff
1370833,2f0,552,8,11,ffffffff
1370833,2f8,552,8,13,ffffffff
1370833,2f0,552,8,14,ffffffff
1370833,2e0,552,8,13,ffffffff
1370834,2e0,552,8,14,ffffffff
1370835,2c8,552,8,14,ffffffff
1370836,2f0,552,8,15,ffffffff
1370836,2f0,552,8,12,ffffffff
1370836,300,552,8,8,ffffffff
1370837,2f8,552,8,10,ffffffff
1370837,2f8,552,8,12,ffffffff
1370840,308,552,8,8,ffffffff
1370841,300,552,8,13,ffffffff
1370842,308,552,8,13,ffffffff
1370843,2c8,552,8,9,ffffffff
1370845,300,552,8,15,ffffffff
1370846,300,552,8,10,ffffffff
1370847,308,552,8,12,ffffffff
1370848,300,552,8,12,ffffffff
1370849,308,552,8,15,ffffffff
1370850,300,552,8,14,ffffffff
1370852,2c8,552,8,11,ffffffff
1370853,2f8,552,8,15,ffffffff
1370853,318,552,8,13,ffffffff
1370854,2f8,552,8,14,ffffffff
1370854,308,552,8,14,ffffffff
1370855,320,552,8,13,ffffffff
1370856,328,552,8,13,ffffffff
1370857,310,552,8,13,ffffffff
1370857,310,552,8,15,ffffffff
1370857,310,552,8,8,ffffffff
1370857,318,552,8,15,ffffffff
1370858,318,552,8,8,ffffffff
1370859,320,552,8,8,ffffffff
1370860,318,552,8,10,ffffffff
1370861,320,552,8,15,ffffffff
1370862,320,552,8,10,ffffffff
1370863,300,552,8,11,ffffffff
1370864,318,552,8,12,ffffffff
1370865,300,552,8,9,ffffffff
1370866,310,552,8,10,ffffffff
1370866,328,552,8,10,ffffffff
1370867,2f8,552,8,11,ffffffff
1370867,308,552,8,11,ffffffff
1370868,320,552,8,12,ffffffff
1370869,308,552,8,9,ffffffff
1370870,328,552,8,12,ffffffff
1370871,328,552,8,8,ffffffff
1370872,310,552,8,12,ffffffff
1370872,2f8,552,8,9,ffffffff
1370872,318,552,8,14,ffffffff
1370873,320,552,8,14,ffffffff
1370874,318,552,8,11,ffffffff
1370875,320,552,8,11,ffffffff
1370876,328,552,8,14,ffffffff
1370877,310,552,8,14,ffffffff
1370877,308,552,8,10,ffffffff
1370878,328,552,8,11,ffffffff
1370879,310,552,8,11,ffffffff
1370879,330,552,8,13,ffffffff
1370879,330,552,8,10,ffffffff
1370879,328,552,8,15,ffffffff
1370880,330,552,8,8,ffffffff
1370880,338,552,8,10,ffffffff
1370881,340,552,8,10,ffffffff
1370881,330,552,8,12,ffffffff
1370881,318,552,8,9,ffffffff
1370882,330,552,8,14,ffffffff
1370883,310,552,8,9,ffffffff
1370884,338,552,8,8,ffffffff
1370884,330,552,8,11,ffffffff
1370884,320,552,8,9,ffffffff
1370885,338,552,8,13,ffffffff
1370885,348,552,8,10,ffffffff
1370885,330,552,8,15,ffffffff
1370886,338,552,8,12,ffffffff
1370886,340,552,8,13,ffffffff
1370886,328,552,8,9,ffffffff
1370887,338,552,8,14,ffffffff
1370887,340,552,8,12,ffffffff
1370887,338,552,8,11,ffffffff
1370888,348,552,8,8,ffffffff
1370888,340,552,8,14,ffffffff
1370888,348,552,8,13,ffffffff
1370888,338,552,8,15,ffffffff
1370889,358,552,8,10,ffffffff
1370889,348,552,8,12,ffffffff
1370889,350,552,8,13,ffffffff
1370890,348,552,8,14,ffffffff
1370890,350,552,8,8,ffffffff
1370891,340,552,8,11,ffffffff
1370891,350,552,8,12,ffffffff
1370891,350,552,8,14,ffffffff
1370892,340,552,8,8,ffffffff
1370892,350,552,8,10,ffffffff
1370893,340,552,8,15,ffffffff
1370894,330,552,8,9,ffffffff
1370894,348,552,8,11,ffffffff
1370895,358,552,8,14,ffffffff
1370895,358,552,8,12,ffffffff
1370895,350,552,8,11,ffffffff
1370896,358,552,8,13,ffffffff
1370896,350,552,8,15,ffffffff
1370897,358,552,8,8,ffffffff
1370897,348,552,8,15,ffffffff
1370897,340,552,8,9,ffffffff
1370898,348,552,8,9,ffffffff
1370898,358,552,8,11,ffffffff
1370899,358,552,8,15,ffffffff
1370899,350,552,8,9,ffffffff
1370900,358,552,8,9,ffffffff
1370901,338,552,8,9,ffffffff
1370901,360,552,8,10,ffffffff
1370904,360,552,8,14,ffffffff
1370905,360,552,8,12,ffffffff
1370906,360,552,8,13,ffffffff
1370907,360,552,8,8,ffffffff
1370907,360,552,8,11,ffffffff
1370909,360,552,8,15,ffffffff
1370909,360,552,8,9,ffffffff
1371145,368,552,8,10,ffffffff
1371146,368,552,8,13,ffffffff
1371147,368,552,8,14,ffffffff
1371148,368,552,8,8,ffffffff
1371149,368,552,8,12,ffffffff
1371150,368,552,8,11,ffffffff
1371151,370,552,8,10,ffffffff
1371151,368,552,8,15,ffffffff
1371152,370,552,8,13,ffffffff
1371152,378,552,8,10,ffffffff
1371152,368,552,8,9,ffffffff
1371153,378,552,8,13,ffffffff
1371153,370,552,8,14,ffffffff
1371154,378,552,8,14,ffffffff
1371154,370,552,8,8,ffffffff
1371155,370,552,8,12,ffffffff
1371156,378,552,8,8,ffffffff
1371156,370,552,8,11,ffffffff
1371157,370,552,8,15,ffffffff
1371157,378,552,8,12,ffffffff
1371158,388,552,8,10,ffffffff
1371158,378,552,8,11,ffffffff
1371158,370,552,8,9,ffffffff
1371159,378,552,8,15,ffffffff
1371160,378,552,8,9,ffffffff
1371161,388,552,8,13,ffffffff
1371162,388,552,8,14,ffffffff
1371162,388,552,8,8,ffffffff
1371163,390,552,8,10,ffffffff
1371163,388,552,8,12,ffffffff
1371164,388,552,8,11,ffffffff
1371165,390,552,8,13,ffffffff
1371165,388,552,8,15,ffffffff
