cycle,pc,cta_id,cluster_id,warp_id,tid
1358060,2c0,550,28,15,ffffffff
1358061,2c0,550,28,8,ffffffff
1358062,2c0,550,28,10,ffffffff
1358063,2c8,550,28,12,ffffffff
1358064,2c8,550,28,13,ffffffff
1358065,2c8,550,28,15,ffffffff
1358066,2d0,550,28,12,ffffffff
1358067,2d0,550,28,13,ffffffff
1358068,2d0,550,28,11,ffffffff
1358069,2c8,550,28,10,ffffffff
1358070,2d0,550,28,8,ffffffff
1358071,2d0,550,28,9,ffffffff
1358072,2d0,550,28,14,ffffffff
1358073,2d0,550,28,15,ffffffff
1358074,2d8,550,28,12,ffffffff
1358075,2d8,550,28,13,ffffffff
1358076,2d0,550,28,10,ffffffff
1358077,2d8,550,28,11,ffffffff
1358078,2d8,550,28,8,ffffffff
1358079,2d8,550,28,9,ffffffff
1358080,2d8,550,28,10,ffffffff
1358081,2d8,550,28,15,ffffffff
1358082,2e0,550,28,12,ffffffff
1358083,2e0,550,28,13,ffffffff
1358084,2d8,550,28,14,ffffffff
1358085,2e0,550,28,11,ffffffff
1358086,2e0,550,28,8,ffffffff
1358087,2c8,550,28,8,ffffffff
1358088,2e0,550,28,9,ffffffff
1358089,2c8,550,28,9,ffffffff
1358090,2e0,550,28,10,ffffffff
1358091,2e0,550,28,15,ffffffff
1358092,2c8,550,28,11,ffffffff
1358093,2e0,550,28,14,ffffffff
1358094,2e8,550,28,12,ffffffff
1358094,2e8,550,28,13,ffffffff
1358094,2e8,550,28,11,ffffffff
1358094,2c8,550,28,14,ffffffff
1358095,2f0,550,28,13,ffffffff
1358095,2f0,550,28,11,ffffffff
1358095,2f0,550,28,12,ffffffff
1358096,2e8,550,28,10,ffffffff
1358096,2e8,550,28,15,ffffffff
1358096,2e8,550,28,8,ffffffff
1358096,2e8,550,28,9,ffffffff
1358096,300,550,28,13,ffffffff
1358097,2f0,550,28,15,ffffffff
1358097,2f8,550,28,12,ffffffff
1358097,2f8,550,28,13,ffffffff
1358097,300,550,28,12,ffffffff
1358098,2e8,550,28,14,ffffffff
1358098,2f0,550,28,8,ffffffff
1358098,2f0,550,28,9,ffffffff
1358098,2f8,550,28,11,ffffffff
1358098,300,550,28,10,ffffffff
1358099,2f0,550,28,14,ffffffff
1358099,300,550,28,11,ffffffff
1358100,2f0,550,28,10,ffffffff
1358100,2f8,550,28,15,ffffffff
1358100,2f8,550,28,8,ffffffff
1358100,2f8,550,28,9,ffffffff
1358100,308,550,28,12,ffffffff
1358101,2f8,550,28,10,ffffffff
1358101,308,550,28,13,ffffffff
1358102,2f8,550,28,14,ffffffff
1358102,300,550,28,8,ffffffff
1358103,310,550,28,13,ffffffff
1358103,310,550,28,12,ffffffff
1358103,300,550,28,9,ffffffff
1358104,308,550,28,10,ffffffff
1358105,308,550,28,11,ffffffff
1358106,300,550,28,14,ffffffff
1358107,308,550,28,15,ffffffff
1358108,308,550,28,8,ffffffff
1358109,318,550,28,13,ffffffff
1358110,320,550,28,12,ffffffff
1358111,310,550,28,11,ffffffff
1358111,310,550,28,10,ffffffff
1358111,320,550,28,13,ffffffff
1358112,308,550,28,14,ffffffff
1358113,318,550,28,11,ffffffff
1358114,328,550,28,12,ffffffff
1358115,328,550,28,13,ffffffff
1358116,318,550,28,10,ffffffff
1358117,320,550,28,11,ffffffff
1358118,318,550,28,8,ffffffff
1358119,318,550,28,9,ffffffff
1358120,320,550,28,10,ffffffff
1358121,328,550,28,11,ffffffff
1358122,300,550,28,15,ffffffff
1358123,320,550,28,8,ffffffff
1358124,320,550,28,9,ffffffff
1358125,318,550,28,14,ffffffff
1358126,328,550,28,8,ffffffff
1358127,310,550,28,8,ffffffff
1358127,318,550,28,12,ffffffff
1358128,310,550,28,9,ffffffff
1358128,328,550,28,9,ffffffff
1358129,308,550,28,9,ffffffff
1358130,328,550,28,10,ffffffff
1358131,320,550,28,14,ffffffff
1358132,328,550,28,14,ffffffff
1358135,310,550,28,14,ffffffff
1358135,330,550,28,11,ffffffff
1358135,330,550,28,12,ffffffff
1358135,330,550,28,13,ffffffff
1358135,318,550,28,15,ffffffff
1358136,330,550,28,10,ffffffff
1358136,310,550,28,15,ffffffff
1358136,330,550,28,9,ffffffff
1358137,338,550,28,11,ffffffff
1358137,330,550,28,8,ffffffff
1358137,338,550,28,13,ffffffff
1358137,338,550,28,10,ffffffff
1358137,320,550,28,15,ffffffff
1358138,338,550,28,12,ffffffff
1358138,338,550,28,9,ffffffff
1358138,330,550,28,14,ffffffff
1358139,340,550,28,13,ffffffff
1358139,340,550,28,10,ffffffff
1358139,340,550,28,11,ffffffff
1358139,338,550,28,8,ffffffff
1358139,328,550,28,15,ffffffff
1358140,338,550,28,14,ffffffff
1358140,340,550,28,12,ffffffff
1358140,340,550,28,9,ffffffff
1358140,348,550,28,11,ffffffff
1358141,340,550,28,8,ffffffff
1358141,348,550,28,13,ffffffff
1358141,348,550,28,10,ffffffff
1358142,348,550,28,12,ffffffff
1358142,348,550,28,9,ffffffff
1358142,340,550,28,14,ffffffff
1358142,350,550,28,11,ffffffff
1358143,350,550,28,13,ffffffff
1358143,350,550,28,10,ffffffff
1358143,358,550,28,11,ffffffff
1358144,348,550,28,14,ffffffff
1358144,348,550,28,8,ffffffff
1358144,350,550,28,9,ffffffff
1358145,330,550,28,15,ffffffff
1358145,350,550,28,12,ffffffff
1358145,358,550,28,13,ffffffff
1358145,358,550,28,10,ffffffff
1358146,350,550,28,8,ffffffff
1358146,358,550,28,9,ffffffff
1358146,350,550,28,14,ffffffff
1358146,338,550,28,15,ffffffff
1358147,358,550,28,14,ffffffff
1358147,340,550,28,15,ffffffff
1358147,358,550,28,12,ffffffff
1358148,348,550,28,15,ffffffff
1358148,358,550,28,8,ffffffff
1358151,350,550,28,15,ffffffff
1358152,360,550,28,11,ffffffff
1358153,358,550,28,15,ffffffff
1358154,360,550,28,13,ffffffff
1358155,360,550,28,10,ffffffff
1358156,360,550,28,9,ffffffff
1358156,360,550,28,12,ffffffff
1358157,360,550,28,14,ffffffff
1358158,360,550,28,8,ffffffff
1358162,360,550,28,15,ffffffff
1358404,368,550,28,11,ffffffff
1358405,368,550,28,10,ffffffff
1358406,368,550,28,13,ffffffff
1358407,368,550,28,9,ffffffff
1358408,368,550,28,14,ffffffff
1358409,368,550,28,12,ffffffff
1358410,370,550,28,11,ffffffff
1358410,368,550,28,8,ffffffff
1358411,370,550,28,10,ffffffff
1358411,378,550,28,11,ffffffff
1358411,368,550,28,15,ffffffff
1358412,378,550,28,10,ffffffff
1358412,370,550,28,13,ffffffff
1358413,370,550,28,9,ffffffff
1358414,378,550,28,13,ffffffff
1358414,370,550,28,14,ffffffff
1358415,378,550,28,9,ffffffff
1358415,378,550,28,14,ffffffff
1358415,370,550,28,12,ffffffff
1358416,370,550,28,8,ffffffff
1358417,370,550,28,15,ffffffff
1358417,378,550,28,12,ffffffff
1358418,378,550,28,8,ffffffff
1358418,388,550,28,11,ffffffff
1358419,378,550,28,15,ffffffff
1358420,388,550,28,13,ffffffff
1358421,388,550,28,9,ffffffff
1358423,390,550,28,11,ffffffff
1358423,388,550,28,14,ffffffff
1358423,388,550,28,12,ffffffff
1358424,390,550,28,10,ffffffff
1358424,388,550,28,15,ffffffff
1358424,388,550,28,8,ffffffff
1358425,390,550,28,13,ffffffff
1358427,390,550,28,9,ffffffff
1358427,390,550,28,14,ffffffff
1358428,388,550,28,10,ffffffff
1358428,390,550,28,15,ffffffff
1358428,390,550,28,12,ffffffff
1358430,390,550,28,8,ffffffff
1358432,398,550,28,11,ffffffff
1358434,398,550,28,13,ffffffff
1358436,398,550,28,9,ffffffff
1358436,398,550,28,14,ffffffff
1358437,398,550,28,12,ffffffff
1358437,398,550,28,15,ffffffff
1358438,398,550,28,10,ffffffff
1358438,3a8,550,28,11,ffffffff
1358439,398,550,28,8,ffffffff
1358440,3a8,550,28,13,ffffffff
1358442,3a8,550,28,9,ffffffff
1358442,3a8,550,28,14,ffffffff
1358443,3a8,550,28,12,ffffffff
1358444,3a8,550,28,15,ffffffff
1358444,3a8,550,28,10,ffffffff
1358445,3a8,550,28,8,ffffffff
1358446,3b8,550,28,11,ffffffff
1358447,3b8,550,28,13,ffffffff
1358449,3b8,550,28,9,ffffffff
1358449,3b8,550,28,14,ffffffff
1358450,3b8,550,28,12,ffffffff
1358451,3b8,550,28,10,ffffffff
1358451,3b8,550,28,15,ffffffff
1358452,3b8,550,28,8,ffffffff
1358828,3a0,550,28,11,ffffffff
1358829,3a0,550,28,14,ffffffff
1358834,3a0,550,28,13,ffffffff
1358837,3c0,550,28,11,ffffffff
1358838,3c0,550,28,14,ffffffff
1358838,3a0,550,28,15,ffffffff
1358843,3c0,550,28,13,ffffffff
1358846,3c8,550,28,11,ffffffff
1358846,3a0,550,28,12,ffffffff
1358847,3c8,550,28,14,ffffffff
1358848,3c0,550,28,15,ffffffff
1358849,3a0,550,28,9,ffffffff
1358851,3a0,550,28,10,ffffffff
1358852,3c8,550,28,13,ffffffff
1358855,3c0,550,28,12,ffffffff
1358857,3c8,550,28,15,ffffffff
1358858,3c0,550,28,9,ffffffff
1358860,3c0,550,28,10,ffffffff
1358864,3c8,550,28,12,ffffffff
1358865,3a0,550,28,8,ffffffff
1358867,3c8,550,28,9,ffffffff
1358869,3c8,550,28,10,ffffffff
1358874,3c0,550,28,8,ffffffff
1358914,3c8,550,28,8,ffffffff
1359445,3d0,550,28,11,ffffffff
1359446,3d8,550,28,11,ffffffff
1359452,3e0,550,28,11,ffffffff
1359462,3f0,550,28,11,ffffffff
1359471,3f8,550,28,11,ffffffff
1359473,400,550,28,11,ffffffff
1359479,408,550,28,11,ffffffff
1359485,410,550,28,11,ffffffff
1359486,418,550,28,11,ffffffff
1359574,3d8,550,28,14,ffffffff
1359634,3d0,550,28,14,ffffffff
1359640,3e0,550,28,14,ffffffff
1359650,3f0,550,28,14,ffffffff
1359659,3f8,550,28,14,ffffffff
1359661,400,550,28,14,ffffffff
1359667,408,550,28,14,ffffffff
1359673,410,550,28,14,ffffffff
1359674,418,550,28,14,ffffffff
1359684,3d0,550,28,15,ffffffff
1359686,3d8,550,28,15,ffffffff
1359692,3e0,550,28,15,ffffffff
1359702,3f0,550,28,15,ffffffff
1359708,3d0,550,28,13,ffffffff
1359709,3d8,550,28,13,ffffffff
1359711,3f8,550,28,15,ffffffff
1359713,400,550,28,15,ffffffff
1359715,3e0,550,28,13,ffffffff
1359719,408,550,28,15,ffffffff
1359721,3d0,550,28,8,ffffffff
1359722,3d8,550,28,8,ffffffff
1359725,3f0,550,28,13,ffffffff
1359725,410,550,28,15,ffffffff
1359726,418,550,28,15,ffffffff
1359726,3d0,550,28,10,ffffffff
1359728,3e0,550,28,8,ffffffff
1359730,3d0,550,28,12,ffffffff
1359734,3f8,550,28,13,ffffffff
1359736,400,550,28,13,ffffffff
1359738,3f0,550,28,8,ffffffff
1359742,408,550,28,13,ffffffff
1359747,3f8,550,28,8,ffffffff
1359748,3d8,550,28,10,ffffffff
1359749,400,550,28,8,ffffffff
1359749,410,550,28,13,ffffffff
1359751,418,550,28,13,ffffffff
1359754,3e0,550,28,10,ffffffff
1359755,408,550,28,8,ffffffff
1359763,410,550,28,8,ffffffff
1359764,3f0,550,28,10,ffffffff
1359765,418,550,28,8,ffffffff
1359773,3f8,550,28,10,ffffffff
1359775,400,550,28,10,ffffffff
1359781,408,550,28,10,ffffffff
1359787,410,550,28,10,ffffffff
1359788,418,550,28,10,ffffffff
1359912,3d0,550,28,9,ffffffff
1359913,3d8,550,28,9,ffffffff
1359919,3e0,550,28,9,ffffffff
1359929,3f0,550,28,9,ffffffff
1359938,3f8,550,28,9,ffffffff
1359940,400,550,28,9,ffffffff
1359946,408,550,28,9,ffffffff
1359952,410,550,28,9,ffffffff
1359953,418,550,28,9,ffffffff
1359976,3d8,550,28,12,ffffffff
1359982,3e0,550,28,12,ffffffff
1359992,3f0,550,28,12,ffffffff
1360001,3f8,550,28,12,ffffffff
1360004,400,550,28,12,ffffffff
1360010,408,550,28,12,ffffffff
1360016,410,550,28,12,ffffffff
1360017,418,550,28,12,ffffffff
1361802,5a0,550,28,14,ffffffff
1361811,5a8,550,28,14,ffffffff
1361817,5b0,550,28,14,ffffffff
1362003,5a0,550,28,10,ffffffff
1362012,5a8,550,28,10,ffffffff
1362018,5b0,550,28,10,ffffffff
1362025,5a0,550,28,11,ffffffff
1362034,5a8,550,28,11,ffffffff
1362040,5b0,550,28,11,ffffffff
1362112,5a0,550,28,8,ffffffff
1362121,5a8,550,28,8,ffffffff
1362127,5b0,550,28,8,ffffffff
1362309,5a0,550,28,13,ffffffff
1362318,5a8,550,28,13,ffffffff
1362324,5b0,550,28,13,ffffffff
1362334,5c0,550,28,13,ffffffff
1362343,5c8,550,28,13,ffffffff
1362398,5a0,550,28,15,ffffffff
1362407,5a8,550,28,15,ffffffff
1362413,5b0,550,28,15,ffffffff
1362486,5a0,550,28,9,ffffffff
1362495,5a8,550,28,9,ffffffff
1362501,5b0,550,28,9,ffffffff
1362591,5a0,550,28,12,ffffffff
1362600,5a8,550,28,12,ffffffff
1362606,5b0,550,28,12,ffffffff
1362800,5d0,550,28,13,ffffffff
1362809,5d8,550,28,13,ffffffff
1362818,5e0,550,28,13,ffffffff
1363101,5e8,550,28,13,ffffffff
1363107,5f0,550,28,13,ffffffff
1363112,5f8,550,28,13,ffffffff
1363157,6d8,550,28,13,ffffffff
1363163,6e0,550,28,13,ffffffff
1363168,6e8,550,28,13,ffffffff
1363671,708,550,28,13,ffffffff
1363680,710,550,28,13,ffffffff
1363689,718,550,28,13,ffffffff
1364128,720,550,28,13,ffffffff
1364134,728,550,28,13,ffffffff
1364139,730,550,28,13,ffffffff
1364184,810,550,28,13,ffffffff
1364190,818,550,28,13,ffffffff
1365372,840,550,28,13,ffffffff
1365381,848,550,28,13,ffffffff
1365390,850,550,28,13,ffffffff
1365804,858,550,28,13,ffffffff
1365810,860,550,28,13,ffffffff
1365815,868,550,28,13,ffffffff
1365861,948,550,28,13,ffffffff
1365867,950,550,28,13,ffffffff
1365872,958,550,28,13,ffffffff
1366263,978,550,28,13,ffffffff
1366272,980,550,28,13,ffffffff
1366282,988,550,28,13,ffffffff
1366692,990,550,28,13,ffffffff
1366698,998,550,28,13,ffffffff
1366703,9a0,550,28,13,ffffffff
1366750,a80,550,28,13,ffffffff
1366756,a88,550,28,13,ffffffff
1367578,ab0,550,28,13,ffffffff
1367584,ab8,550,28,13,ffffffff
1367588,ac0,550,28,13,ffffffff
1382243,ad0,453,28,28,ffffffff
1383043,ac8,550,28,12,eadaf1dd
1383086,5d0,550,28,12,e842f15d
1383095,5d8,550,28,12,e842f15d
1383104,5e0,550,28,12,e842f15d
1383378,5e8,550,28,12,e842f15d
1383384,5f0,550,28,12,e842f15d
1383389,5f8,550,28,12,e842f15d
1383438,6d8,550,28,12,e842f15d
1383444,6e0,550,28,12,e842f15d
1383912,ad0,432,28,18,ffffffff
1384476,708,550,28,12,e842f15d
1384485,710,550,28,12,e842f15d
1384494,718,550,28,12,e842f15d
1384872,720,550,28,12,e842f15d
1384878,728,550,28,12,e842f15d
1384883,730,550,28,12,e842f15d
1384927,810,550,28,12,e842f15d
1384933,818,550,28,12,e842f15d
1385600,840,550,28,12,e842f15d
1385609,848,550,28,12,e842f15d
1385618,850,550,28,12,e842f15d
1385886,858,550,28,12,e842f15d
1385892,860,550,28,12,e842f15d
1385897,868,550,28,12,e842f15d
1385920,ad0,466,28,0,ffffffff
1385948,948,550,28,12,e842f15d
1385954,950,550,28,12,e842f15d
1386579,978,550,28,12,e842f15d
1386588,980,550,28,12,e842f15d
1386597,988,550,28,12,e842f15d
1386622,6e8,550,28,8,2093fee5
1386679,820,550,28,13,37d11fb
1386972,990,550,28,12,e842f15d
1386978,998,550,28,12,e842f15d
1386983,9a0,550,28,12,e842f15d
1387021,a80,550,28,12,e842f15d
1387027,a88,550,28,12,e842f15d
1387032,a90,550,28,12,e842f15d
1387038,ab0,550,28,12,e842f15d
1387044,ab8,550,28,12,e842f15d
1387048,ac0,550,28,12,e842f15d
1387138,ad0,466,28,4,ffffffff
1388342,958,550,28,8,2093fee5
1389005,a90,550,28,13,37d11fb
1389369,a90,550,28,8,2093fee5
1389603,ac8,550,28,13,37d11fb
1390000,5d0,550,28,13,37d11fa
1390009,5d8,550,28,13,37d11fa
1390019,5e0,550,28,13,37d11fa
1390276,5e8,550,28,13,37d11fa
1390282,5f0,550,28,13,37d11fa
1390287,5f8,550,28,13,37d11fa
1390328,6d8,550,28,13,37d11fa
1390334,6e0,550,28,13,37d11fa
1390339,6e8,550,28,13,37d11fa
1390719,708,550,28,13,37d11fa
1390728,710,550,28,13,37d11fa
1390737,718,550,28,13,37d11fa
1391108,720,550,28,13,37d11fa
1391114,728,550,28,13,37d11fa
1391119,730,550,28,13,37d11fa
1391160,810,550,28,13,37d11fa
1391166,818,550,28,13,37d11fa
1391171,820,550,28,13,37d11fa
1391211,840,550,28,13,37d11fa
1391220,848,550,28,13,37d11fa
1391229,850,550,28,13,37d11fa
1391499,858,550,28,13,37d11fa
1391505,860,550,28,13,37d11fa
1391510,868,550,28,13,37d11fa
1391550,948,550,28,13,37d11fa
1391556,950,550,28,13,37d11fa
1392406,978,550,28,13,37d11fa
1392415,980,550,28,13,37d11fa
1392424,988,550,28,13,37d11fa
1392812,990,550,28,13,37d11fa
1392818,998,550,28,13,37d11fa
1393378,a80,550,28,13,37d11fa
1393384,a88,550,28,13,37d11fa
1393636,ab0,550,28,13,37d11fa
1393642,ab8,550,28,13,37d11fa
1393646,ac0,550,28,13,37d11fa
1393647,ac8,550,28,13,37d11fa
1394046,5d0,550,28,13,37d11fa
1394055,5d8,550,28,13,37d11fa
1394064,5e0,550,28,13,37d11fa
1394431,5e8,550,28,13,37d11fa
1394437,5f0,550,28,13,37d11fa
1394444,5f8,550,28,13,37d11fa
1394483,6d8,550,28,13,37d11fa
1394489,6e0,550,28,13,37d11fa
1394494,6e8,550,28,13,37d11fa
1394864,708,550,28,13,37d11fa
1394873,710,550,28,13,37d11fa
1394882,718,550,28,13,37d11fa
1395139,720,550,28,13,37d11fa
1395145,728,550,28,13,37d11fa
1395153,730,550,28,13,37d11fa
1395192,810,550,28,13,37d11fa
1395198,818,550,28,13,37d11fa
1395848,840,550,28,13,37d11fa
1395857,848,550,28,13,37d11fa
1395866,850,550,28,13,37d11fa
1396261,858,550,28,13,37d11fa
1396267,860,550,28,13,37d11fa
1396272,868,550,28,13,37d11fa
1396313,948,550,28,13,37d11fa
1396319,950,550,28,13,37d11fa
1396324,958,550,28,13,37d11fa
1396694,978,550,28,13,37d11fa
1396703,980,550,28,13,37d11fa
1396712,988,550,28,13,37d11fa
1397101,990,550,28,13,37d11fa
1397107,998,550,28,13,37d11fa
1397112,9a0,550,28,13,37d11fa
1397151,a80,550,28,13,37d11fa
1397157,a88,550,28,13,37d11fa
1397280,958,550,28,10,74bee932
1397598,ab0,550,28,13,37d11fa
1397604,ab8,550,28,13,37d11fa
1397608,ac0,550,28,13,37d11fa
1399323,a90,550,28,10,74bee932
1400268,a90,550,28,14,d8b744fc
1400913,ac8,550,28,14,d8b744fc
1401294,5d0,550,28,14,58a744fc
1401303,5d8,550,28,14,58a744fc
1401312,5e0,550,28,14,58a744fc
1401692,5e8,550,28,14,58a744fc
1401698,5f0,550,28,14,58a744fc
1401703,5f8,550,28,14,58a744fc
1401743,6d8,550,28,14,58a744fc
1401749,6e0,550,28,14,58a744fc
1402753,708,550,28,14,58a744fc
1402762,710,550,28,14,58a744fc
1402771,718,550,28,14,58a744fc
1403025,720,550,28,14,58a744fc
1403031,728,550,28,14,58a744fc
1403036,730,550,28,14,58a744fc
1403075,810,550,28,14,58a744fc
1403081,818,550,28,14,58a744fc
1403929,840,550,28,14,58a744fc
1403938,848,550,28,14,58a744fc
1403947,850,550,28,14,58a744fc
1404322,858,550,28,14,58a744fc
1404328,860,550,28,14,58a744fc
1404333,868,550,28,14,58a744fc
1404371,948,550,28,14,58a744fc
1404377,950,550,28,14,58a744fc
1405472,978,550,28,14,58a744fc
1405481,980,550,28,14,58a744fc
1405490,988,550,28,14,58a744fc
1405860,990,550,28,14,58a744fc
1405866,998,550,28,14,58a744fc
1405871,9a0,550,28,14,58a744fc
1405911,a80,550,28,14,58a744fc
1405917,a88,550,28,14,58a744fc
1406297,ab0,550,28,14,58a744fc
1406303,ab8,550,28,14,58a744fc
1406307,ac0,550,28,14,58a744fc
1430144,ad0,550,28,11,ffffffff
1431106,ad0,432,28,21,ffffffff
1431111,2c0,579,28,16,ffffffff
1431112,2c0,579,28,22,ffffffff
1431113,2c0,579,28,23,ffffffff
1431114,2c0,579,28,17,ffffffff
1431115,2c0,579,28,18,ffffffff
1431116,2c0,579,28,19,ffffffff
1431117,2c0,579,28,20,ffffffff
1431118,2c8,579,28,22,ffffffff
1431119,2c8,579,28,16,ffffffff
1431120,2c0,579,28,21,ffffffff
1431121,2c8,579,28,19,ffffffff
1431122,2d0,579,28,16,ffffffff
1431123,2c8,579,28,21,ffffffff
1431124,2d0,579,28,22,ffffffff
1431125,2d0,579,28,23,ffffffff
1431126,2d0,579,28,20,ffffffff
1431127,2d0,579,28,17,ffffffff
1431128,2d0,579,28,18,ffffffff
1431130,2d8,579,28,16,ffffffff
1431131,2d0,579,28,21,ffffffff
1431132,2d8,579,28,22,ffffffff
1431133,2d0,579,28,19,ffffffff
1431134,2d8,579,28,20,ffffffff
1431135,2d8,579,28,17,ffffffff
1431136,2d8,579,28,18,ffffffff
1431137,2d8,579,28,23,ffffffff
1431138,2e0,579,28,16,ffffffff
1431139,2d8,579,28,21,ffffffff
1431140,2e0,579,28,22,ffffffff
1431141,2d8,579,28,19,ffffffff
1431142,2e8,579,28,16,ffffffff
1431142,2e0,579,28,20,ffffffff
1431143,2c8,579,28,20,ffffffff
1431144,2e8,579,28,22,ffffffff
1431144,2e0,579,28,17,ffffffff
1431145,2e0,579,28,18,ffffffff
1431146,2c8,579,28,18,ffffffff
1431147,2e0,579,28,23,ffffffff
1431148,2e8,579,28,17,ffffffff
1431148,2e0,579,28,21,ffffffff
1431149,2e0,579,28,19,ffffffff
1431150,2c8,579,28,23,ffffffff
1431151,2e8,579,28,23,ffffffff
1431151,2f0,579,28,16,ffffffff
1431151,2f0,579,28,22,ffffffff
1431152,2f0,579,28,17,ffffffff
1431152,2e8,579,28,18,ffffffff
1431152,2f0,579,28,23,ffffffff
1431152,2e8,579,28,20,ffffffff
1431152,2c8,579,28,17,ffffffff
1431153,2e8,579,28,19,ffffffff
1431153,2f8,579,28,16,ffffffff
1431153,2e8,579,28,21,ffffffff
1431153,2f8,579,28,22,ffffffff
1431153,300,579,28,22,ffffffff
1431154,2f0,579,28,20,ffffffff
1431154,2f0,579,28,18,ffffffff
1431154,300,579,28,16,ffffffff
1431155,2f0,579,28,19,ffffffff
1431155,308,579,28,16,ffffffff
1431156,2f0,579,28,21,ffffffff
1431156,2f8,579,28,18,ffffffff
1431156,2f8,579,28,23,ffffffff
1431156,2f8,579,28,20,ffffffff
1431156,300,579,28,21,ffffffff
1431157,2f8,579,28,19,ffffffff
1431157,308,579,28,22,ffffffff
1431158,2f8,579,28,21,ffffffff
1431158,300,579,28,20,ffffffff
1431159,2f8,579,28,17,ffffffff
1431159,310,579,28,22,ffffffff
1431159,300,579,28,18,ffffffff
1431160,310,579,28,16,ffffffff
1431160,300,579,28,23,ffffffff
1431161,308,579,28,21,ffffffff
1431162,310,579,28,21,ffffffff
1431162,300,579,28,19,ffffffff
1431163,308,579,28,20,ffffffff
1431164,310,579,28,20,ffffffff
1431164,308,579,28,18,ffffffff
1431165,300,579,28,17,ffffffff
1431166,310,579,28,18,ffffffff
1431166,310,579,28,23,ffffffff
1431166,308,579,28,19,ffffffff
1431167,318,579,28,16,ffffffff
1431168,310,579,28,19,ffffffff
1431168,318,579,28,22,ffffffff
1431169,318,579,28,21,ffffffff
1431170,318,579,28,20,ffffffff
1431171,320,579,28,21,ffffffff
1431172,320,579,28,22,ffffffff
1431173,318,579,28,23,ffffffff
1431174,328,579,28,16,ffffffff
1431175,328,579,28,21,ffffffff
1431176,318,579,28,18,ffffffff
1431177,320,579,28,23,ffffffff
1431178,320,579,28,20,ffffffff
1431180,318,579,28,19,ffffffff
1431181,328,579,28,20,ffffffff
1431182,320,579,28,16,ffffffff
1431183,328,579,28,22,ffffffff
1431184,318,579,28,17,ffffffff
1431185,328,579,28,23,ffffffff
1431186,328,579,28,18,ffffffff
1431187,320,579,28,18,ffffffff
1431188,320,579,28,17,ffffffff
1431189,320,579,28,19,ffffffff
1431190,328,579,28,17,ffffffff
1431191,308,579,28,17,ffffffff
1431192,310,579,28,17,ffffffff
1431192,330,579,28,16,ffffffff
1431192,328,579,28,19,ffffffff
1431193,330,579,28,23,ffffffff
1431193,330,579,28,20,ffffffff
1431193,330,579,28,21,ffffffff
1431193,330,579,28,22,ffffffff
1431193,308,579,28,23,ffffffff
1431194,338,579,28,23,ffffffff
1431195,338,579,28,21,ffffffff
1431195,340,579,28,23,ffffffff
1431195,338,579,28,16,ffffffff
1431196,330,579,28,18,ffffffff
1431196,348,579,28,23,ffffffff
1431196,338,579,28,20,ffffffff
1431196,330,579,28,17,ffffffff
1431197,350,579,28,23,ffffffff
1431197,340,579,28,16,ffffffff
1431197,340,579,28,21,ffffffff
1431198,338,579,28,22,ffffffff
1431198,340,579,28,20,ffffffff
1431198,338,579,28,17,ffffffff
1431198,330,579,28,19,ffffffff
1431199,340,579,28,22,ffffffff
1431199,348,579,28,21,ffffffff
1431199,358,579,28,23,ffffffff
1431199,348,579,28,16,ffffffff
1431200,348,579,28,20,ffffffff
1431201,338,579,28,19,ffffffff
1431201,340,579,28,17,ffffffff
1431201,340,579,28,18,ffffffff
1431202,350,579,28,21,ffffffff
1431202,348,579,28,22,ffffffff
1431202,340,579,28,19,ffffffff
1431202,350,579,28,16,ffffffff
1431203,338,579,28,18,ffffffff
1431203,348,579,28,19,ffffffff
1431203,350,579,28,20,ffffffff
1431204,348,579,28,18,ffffffff
1431204,350,579,28,19,ffffffff
1431204,358,579,28,16,ffffffff
1431205,348,579,28,17,ffffffff
1431205,350,579,28,22,ffffffff
1431205,358,579,28,20,ffffffff
1431205,358,579,28,19,ffffffff
1431206,350,579,28,18,ffffffff
1431207,358,579,28,21,ffffffff
1431207,358,579,28,22,ffffffff
1431208,358,579,28,17,ffffffff
1431208,358,579,28,18,ffffffff
1431209,360,579,28,23,ffffffff
1431209,350,579,28,17,ffffffff
1431213,360,579,28,16,ffffffff
1431214,360,579,28,19,ffffffff
1431215,360,579,28,20,ffffffff
1431216,360,579,28,22,ffffffff
1431217,360,579,28,21,ffffffff
1431218,360,579,28,18,ffffffff
1431219,360,579,28,17,ffffffff
1431440,368,579,28,23,ffffffff
1431441,368,579,28,19,ffffffff
1431442,368,579,28,16,ffffffff
1431443,368,579,28,20,ffffffff
1431444,368,579,28,21,ffffffff
1431445,368,579,28,22,ffffffff
1431446,370,579,28,23,ffffffff
1431446,368,579,28,18,ffffffff
1431447,370,579,28,19,ffffffff
1431447,368,579,28,17,ffffffff
1431448,378,579,28,23,ffffffff
1431448,370,579,28,16,ffffffff
1431449,378,579,28,19,ffffffff
1431449,370,579,28,20,ffffffff
1431450,378,579,28,16,ffffffff
1431450,370,579,28,21,ffffffff
1431451,378,579,28,21,ffffffff
1431451,370,579,28,22,ffffffff
1431451,378,579,28,20,ffffffff
1431452,370,579,28,18,ffffffff
1431453,370,579,28,17,ffffffff
1431453,378,579,28,22,ffffffff
1431454,378,579,28,17,ffffffff
1431454,378,579,28,18,ffffffff
1431454,388,579,28,23,ffffffff
