cycle,pc,cta_id,cluster_id,warp_id,tid
1278148,728,483,22,2,65f66213
1278153,730,483,22,2,65f66213
1278193,810,483,22,2,65f66213
1278199,818,483,22,2,65f66213
1278204,820,483,22,2,65f66213
1278457,858,483,22,0,ee4656c8
1278463,860,483,22,0,ee4656c8
1278468,868,483,22,0,ee4656c8
1278508,948,483,22,0,ee4656c8
1278514,950,483,22,0,ee4656c8
1278519,958,483,22,0,ee4656c8
1278573,840,483,22,2,65f66213
1278582,848,483,22,2,65f66213
1278591,850,483,22,2,65f66213
1278767,978,483,22,0,ee4656c8
1278776,980,483,22,0,ee4656c8
1278785,988,483,22,0,ee4656c8
1278980,858,483,22,2,65f66213
1278986,860,483,22,2,65f66213
1279047,990,483,22,0,ee4656c8
1279053,998,483,22,0,ee4656c8
1279058,9a0,483,22,0,ee4656c8
1279101,a80,483,22,0,ee4656c8
1279107,a88,483,22,0,ee4656c8
1279112,a90,483,22,0,ee4656c8
1279118,ab0,483,22,0,ee4656c8
1279124,ab8,483,22,0,ee4656c8
1279128,ac0,483,22,0,ee4656c8
1279743,948,483,22,2,65f66213
1279749,950,483,22,2,65f66213
1280018,a90,483,22,3,cbf23bb5
1280661,9a0,483,22,1,e2487f99
1280917,978,483,22,2,65f66213
1280926,980,483,22,2,65f66213
1280935,988,483,22,2,65f66213
1281303,990,483,22,2,65f66213
1281309,998,483,22,2,65f66213
1281433,ad0,340,22,23,ffffffff
1281438,2c0,503,22,16,ffffffff
1281439,2c0,503,22,17,ffffffff
1281440,2c0,503,22,20,ffffffff
1281441,2c0,503,22,21,ffffffff
1281442,2c0,503,22,18,ffffffff
1281443,2c0,503,22,19,ffffffff
1281444,2c8,503,22,17,ffffffff
1281445,2c0,503,22,22,ffffffff
1281446,2c0,503,22,23,ffffffff
1281447,2c8,503,22,16,ffffffff
1281448,2c8,503,22,18,ffffffff
1281449,2c8,503,22,20,ffffffff
1281450,2c8,503,22,21,ffffffff
1281451,2c8,503,22,23,ffffffff
1281452,2d0,503,22,17,ffffffff
1281453,2c8,503,22,22,ffffffff
1281454,2d0,503,22,19,ffffffff
1281455,2d8,503,22,16,ffffffff
1281456,2d0,503,22,23,ffffffff
1281457,2d0,503,22,22,ffffffff
1281458,2d0,503,22,20,ffffffff
1281459,2d8,503,22,17,ffffffff
1281460,2d8,503,22,18,ffffffff
1281461,2d8,503,22,19,ffffffff
1281462,2e0,503,22,16,ffffffff
1281463,2d8,503,22,21,ffffffff
1281464,2e0,503,22,18,ffffffff
1281465,2d8,503,22,23,ffffffff
1281466,2d8,503,22,20,ffffffff
1281467,2e0,503,22,17,ffffffff
1281468,2d8,503,22,22,ffffffff
1281469,2e0,503,22,19,ffffffff
1281471,2e0,503,22,21,ffffffff
1281472,2e8,503,22,17,ffffffff
1281472,2d0,503,22,21,ffffffff
1281473,2e8,503,22,19,ffffffff
1281473,2e0,503,22,22,ffffffff
1281474,2e8,503,22,20,ffffffff
1281474,2f0,503,22,17,ffffffff
1281474,2f0,503,22,19,ffffffff
1281474,2d0,503,22,18,ffffffff
1281475,2f8,503,22,17,ffffffff
1281475,2e8,503,22,23,ffffffff
1281475,2f0,503,22,20,ffffffff
1281475,2e0,503,22,23,ffffffff
1281476,2e8,503,22,22,ffffffff
1281476,2f0,503,22,23,ffffffff
1281476,2f8,503,22,20,ffffffff
1281476,2c8,503,22,19,ffffffff
1281477,2f8,503,22,23,ffffffff
1281477,2e0,503,22,20,ffffffff
1281478,2f0,503,22,22,ffffffff
1281478,2e8,503,22,21,ffffffff
1281478,300,503,22,17,ffffffff
1281479,2f0,503,22,21,ffffffff
1281479,300,503,22,20,ffffffff
1281480,2e8,503,22,18,ffffffff
1281480,2f8,503,22,21,ffffffff
1281480,308,503,22,17,ffffffff
1281481,2f0,503,22,18,ffffffff
1281481,308,503,22,20,ffffffff
1281482,2f8,503,22,22,ffffffff
1281482,2f8,503,22,19,ffffffff
1281482,2d0,503,22,16,ffffffff
1281483,2f8,503,22,18,ffffffff
1281483,300,503,22,23,ffffffff
1281484,310,503,22,17,ffffffff
1281484,300,503,22,22,ffffffff
1281485,310,503,22,20,ffffffff
1281485,300,503,22,21,ffffffff
1281487,300,503,22,19,ffffffff
1281488,2e8,503,22,16,ffffffff
1281488,308,503,22,19,ffffffff
1281489,308,503,22,23,ffffffff
1281490,318,503,22,17,ffffffff
1281491,310,503,22,23,ffffffff
1281491,2f0,503,22,16,ffffffff
1281491,300,503,22,18,ffffffff
1281492,318,503,22,20,ffffffff
1281493,320,503,22,17,ffffffff
1281494,320,503,22,20,ffffffff
1281495,308,503,22,18,ffffffff
1281496,328,503,22,17,ffffffff
1281497,318,503,22,23,ffffffff
1281498,318,503,22,22,ffffffff
1281499,328,503,22,20,ffffffff
1281500,318,503,22,21,ffffffff
1281501,320,503,22,23,ffffffff
1281502,320,503,22,22,ffffffff
1281503,300,503,22,16,ffffffff
1281504,320,503,22,21,ffffffff
1281505,328,503,22,22,ffffffff
1281506,310,503,22,22,ffffffff
1281506,308,503,22,22,ffffffff
1281507,308,503,22,16,ffffffff
1281508,310,503,22,21,ffffffff
1281508,2f8,503,22,16,ffffffff
1281508,328,503,22,23,ffffffff
1281509,328,503,22,21,ffffffff
1281510,308,503,22,21,ffffffff
1281511,320,503,22,19,ffffffff
1281512,328,503,22,19,ffffffff
1281513,318,503,22,19,ffffffff
1281514,318,503,22,18,ffffffff
1281515,310,503,22,19,ffffffff
1281515,320,503,22,18,ffffffff
1281516,328,503,22,18,ffffffff
1281518,310,503,22,18,ffffffff
1281518,330,503,22,20,ffffffff
1281518,330,503,22,17,ffffffff
1281518,330,503,22,23,ffffffff
1281519,330,503,22,21,ffffffff
1281519,330,503,22,22,ffffffff
1281519,330,503,22,19,ffffffff
1281519,318,503,22,16,ffffffff
1281520,338,503,22,22,ffffffff
1281520,338,503,22,23,ffffffff
1281520,338,503,22,17,ffffffff
1281521,310,503,22,16,ffffffff
1281521,338,503,22,19,ffffffff
1281521,338,503,22,21,ffffffff
1281521,340,503,22,22,ffffffff
1281521,320,503,22,16,ffffffff
1281522,340,503,22,17,ffffffff
1281522,330,503,22,18,ffffffff
1281522,340,503,22,23,ffffffff
1281523,338,503,22,20,ffffffff
1281523,340,503,22,21,ffffffff
1281523,348,503,22,22,ffffffff
1281523,340,503,22,19,ffffffff
1281523,328,503,22,16,ffffffff
1281524,340,503,22,20,ffffffff
1281524,338,503,22,18,ffffffff
1281524,348,503,22,23,ffffffff
1281524,348,503,22,17,ffffffff
1281525,348,503,22,19,ffffffff
1281525,348,503,22,20,ffffffff
1281525,348,503,22,21,ffffffff
1281525,350,503,22,22,ffffffff
1281526,350,503,22,17,ffffffff
1281526,340,503,22,18,ffffffff
1281526,350,503,22,23,ffffffff
1281526,350,503,22,20,ffffffff
1281527,350,503,22,21,ffffffff
1281527,358,503,22,22,ffffffff
1281527,350,503,22,19,ffffffff
1281528,348,503,22,18,ffffffff
1281528,358,503,22,23,ffffffff
1281528,358,503,22,17,ffffffff
1281529,358,503,22,19,ffffffff
1281529,358,503,22,21,ffffffff
1281529,350,503,22,18,ffffffff
1281530,358,503,22,18,ffffffff
1281531,358,503,22,20,ffffffff
1281533,338,503,22,16,ffffffff
1281535,340,503,22,16,ffffffff
1281536,348,503,22,16,ffffffff
1281537,330,503,22,16,ffffffff
1281537,360,503,22,22,ffffffff
1281539,360,503,22,17,ffffffff
1281539,360,503,22,23,ffffffff
1281540,360,503,22,18,ffffffff
1281540,350,503,22,16,ffffffff
1281541,360,503,22,19,ffffffff
1281541,360,503,22,21,ffffffff
1281541,360,503,22,20,ffffffff
1281543,358,503,22,16,ffffffff
1281552,360,503,22,16,ffffffff
1281768,368,503,22,22,ffffffff
1281769,368,503,22,17,ffffffff
1281770,368,503,22,23,ffffffff
1281771,368,503,22,19,ffffffff
1281772,368,503,22,21,ffffffff
1281773,368,503,22,18,ffffffff
1281774,370,503,22,22,ffffffff
1281774,368,503,22,20,ffffffff
1281775,370,503,22,17,ffffffff
1281775,378,503,22,22,ffffffff
1281775,368,503,22,16,ffffffff
1281776,370,503,22,23,ffffffff
1281776,378,503,22,17,ffffffff
1281777,370,503,22,19,ffffffff
1281778,370,503,22,21,ffffffff
1281778,378,503,22,23,ffffffff
1281779,378,503,22,21,ffffffff
1281779,370,503,22,18,ffffffff
1281779,378,503,22,19,ffffffff
1281780,370,503,22,20,ffffffff
1281781,370,503,22,16,ffffffff
1281781,378,503,22,18,ffffffff
1281782,378,503,22,20,ffffffff
1281782,388,503,22,17,ffffffff
1281782,388,503,22,22,ffffffff
1281783,378,503,22,16,ffffffff
1281784,388,503,22,23,ffffffff
1281785,388,503,22,19,ffffffff
1281786,390,503,22,17,ffffffff
1281786,390,503,22,22,ffffffff
1281787,388,503,22,21,ffffffff
1281787,388,503,22,18,ffffffff
1281788,388,503,22,20,ffffffff
1281789,390,503,22,23,ffffffff
1281789,388,503,22,16,ffffffff
1281791,390,503,22,21,ffffffff
1281791,390,503,22,18,ffffffff
1281791,390,503,22,19,ffffffff
1281793,390,503,22,20,ffffffff
1281795,398,503,22,22,ffffffff
1281796,390,503,22,16,ffffffff
1281797,398,503,22,17,ffffffff
1281798,398,503,22,23,ffffffff
1281800,398,503,22,19,ffffffff
1281800,398,503,22,21,ffffffff
1281800,398,503,22,18,ffffffff
1281801,3a8,503,22,22,ffffffff
1281802,398,503,22,20,ffffffff
1281803,3a8,503,22,17,ffffffff
1281804,3a8,503,22,23,ffffffff
1281805,398,503,22,16,ffffffff
1281806,3a8,503,22,21,ffffffff
1281806,3a8,503,22,19,ffffffff
1281807,3a8,503,22,18,ffffffff
1281808,3a8,503,22,20,ffffffff
1281809,3b8,503,22,22,ffffffff
1281811,3b8,503,22,17,ffffffff
1281811,3b8,503,22,23,ffffffff
1281811,3a8,503,22,16,ffffffff
1281813,3b8,503,22,19,ffffffff
1281813,3b8,503,22,21,ffffffff
1281815,3b8,503,22,18,ffffffff
1281815,3b8,503,22,20,ffffffff
1281818,3b8,503,22,16,ffffffff
1281873,a80,483,22,2,65f66213
1281879,a88,483,22,2,65f66213
1282170,3a0,503,22,22,ffffffff
1282179,3c0,503,22,22,ffffffff
1282186,3a0,503,22,17,ffffffff
1282188,3c8,503,22,22,ffffffff
1282190,3a0,503,22,23,ffffffff
1282195,3c0,503,22,17,ffffffff
1282199,3c0,503,22,23,ffffffff
1282204,3c8,503,22,17,ffffffff
1282206,3a0,503,22,20,ffffffff
1282208,3c8,503,22,23,ffffffff
1282208,3a0,503,22,16,ffffffff
1282209,3a0,503,22,18,ffffffff
1282210,3a0,503,22,21,ffffffff
1282215,3c0,503,22,20,ffffffff
1282217,3c0,503,22,16,ffffffff
1282217,3a0,503,22,19,ffffffff
1282218,3c0,503,22,18,ffffffff
1282219,3c0,503,22,21,ffffffff
1282224,3c8,503,22,20,ffffffff
1282226,3c0,503,22,19,ffffffff
1282226,3c8,503,22,16,ffffffff
1282227,3c8,503,22,18,ffffffff
1282228,3c8,503,22,21,ffffffff
1282235,3c8,503,22,19,ffffffff
1282584,ab0,483,22,2,65f66213
1282590,ab8,483,22,2,65f66213
1282594,ac0,483,22,2,65f66213
1282737,3d0,503,22,17,ffffffff
1282761,3d0,503,22,22,ffffffff
1282762,3d8,503,22,22,ffffffff
1282768,3e0,503,22,22,ffffffff
1282778,3f0,503,22,22,ffffffff
1282787,3f8,503,22,22,ffffffff
1282789,400,503,22,22,ffffffff
1282795,408,503,22,22,ffffffff
1282801,410,503,22,22,ffffffff
1282802,418,503,22,22,ffffffff
1282816,3d8,503,22,17,ffffffff
1282822,3e0,503,22,17,ffffffff
1282832,3f0,503,22,17,ffffffff
1282841,3f8,503,22,17,ffffffff
1282843,400,503,22,17,ffffffff
1282849,408,503,22,17,ffffffff
1282854,3d0,503,22,23,ffffffff
1282855,410,503,22,17,ffffffff
1282855,3d8,503,22,23,ffffffff
1282856,418,503,22,17,ffffffff
1282861,3e0,503,22,23,ffffffff
1282871,3f0,503,22,23,ffffffff
1282880,3f8,503,22,23,ffffffff
1282882,400,503,22,23,ffffffff
1282888,408,503,22,23,ffffffff
1282894,410,503,22,23,ffffffff
1282895,418,503,22,23,ffffffff
1282920,3d0,503,22,20,ffffffff
1282921,3d8,503,22,20,ffffffff
1282927,3e0,503,22,20,ffffffff
1282937,3f0,503,22,20,ffffffff
1282947,3f8,503,22,20,ffffffff
1282949,400,503,22,20,ffffffff
1282955,408,503,22,20,ffffffff
1282958,3d8,503,22,16,ffffffff
1282961,410,503,22,20,ffffffff
1282962,418,503,22,20,ffffffff
1283000,3d0,503,22,16,ffffffff
1283006,3e0,503,22,16,ffffffff
1283017,3f0,503,22,16,ffffffff
1283026,3f8,503,22,16,ffffffff
1283028,400,503,22,16,ffffffff
1283034,408,503,22,16,ffffffff
1283041,410,503,22,16,ffffffff
1283043,418,503,22,16,ffffffff
1283141,3d0,503,22,19,ffffffff
1283142,3d8,503,22,19,ffffffff
1283143,3d0,503,22,21,ffffffff
1283148,3e0,503,22,19,ffffffff
1283148,3d8,503,22,21,ffffffff
1283150,3d0,503,22,18,ffffffff
1283152,3d8,503,22,18,ffffffff
1283154,3e0,503,22,21,ffffffff
1283158,3f0,503,22,19,ffffffff
1283159,3e0,503,22,18,ffffffff
1283164,3f0,503,22,21,ffffffff
1283167,3f8,503,22,19,ffffffff
1283169,400,503,22,19,ffffffff
1283170,3f0,503,22,18,ffffffff
1283173,3f8,503,22,21,ffffffff
1283175,400,503,22,21,ffffffff
1283175,408,503,22,19,ffffffff
1283179,3f8,503,22,18,ffffffff
1283181,400,503,22,18,ffffffff
1283181,410,503,22,19,ffffffff
1283181,408,503,22,21,ffffffff
1283182,418,503,22,19,ffffffff
1283187,410,503,22,21,ffffffff
1283187,408,503,22,18,ffffffff
1283188,418,503,22,21,ffffffff
1283193,410,503,22,18,ffffffff
1283194,418,503,22,18,ffffffff
1284338,6e8,483,22,7,ab59a6c6
1284342,598,503,22,18,67eff7ef
1284764,440,503,22,18,46cc716e
1284773,448,503,22,18,46cc716e
1284782,450,503,22,18,46cc716e
1284876,958,483,22,1,e2487f99
1284902,5a0,503,22,19,ffffffff
1284911,5a8,503,22,19,ffffffff
1284917,5b0,503,22,19,ffffffff
1284927,5c0,503,22,19,ffffffff
1284936,5c8,503,22,19,ffffffff
1285020,5a0,503,22,22,ffffffff
1285029,5a8,503,22,22,ffffffff
1285035,5b0,503,22,22,ffffffff
1285037,458,503,22,18,46cc716e
1285044,460,503,22,18,46cc716e
1285049,468,503,22,18,46cc716e
1285092,548,503,22,18,46cc716e
1285098,550,503,22,18,46cc716e
1285103,558,503,22,18,46cc716e
1285109,578,503,22,18,46cc716e
1285111,580,503,22,18,46cc716e
1285113,588,503,22,18,46cc716e
1285119,590,503,22,18,46cc716e
1285340,5d0,503,22,19,ffffffff
1285349,5d8,503,22,19,ffffffff
1285358,5e0,503,22,19,ffffffff
1285501,5a0,503,22,18,ffffffff
1285510,5a8,503,22,18,ffffffff
1285516,5b0,503,22,18,ffffffff
1285526,5c0,503,22,18,ffffffff
1285533,5a0,503,22,20,ffffffff
1285535,5c8,503,22,18,ffffffff
1285542,5a8,503,22,20,ffffffff
1285548,5b0,503,22,20,ffffffff
1285641,5e8,503,22,19,ffffffff
1285647,5f0,503,22,19,ffffffff
1285652,5f8,503,22,19,ffffffff
1285696,6d8,503,22,19,ffffffff
1285702,6e0,503,22,19,ffffffff
1285707,6e8,503,22,19,ffffffff
1285954,5d0,503,22,18,ffffffff
1285963,5d8,503,22,18,ffffffff
1285966,5a0,503,22,21,ffffffff
1285972,5e0,503,22,18,ffffffff
1285976,5a8,503,22,21,ffffffff
1285982,5b0,503,22,21,ffffffff
1286118,708,503,22,19,ffffffff
1286127,710,503,22,19,ffffffff
1286136,718,503,22,19,ffffffff
1286275,5e8,503,22,18,ffffffff
1286281,5f0,503,22,18,ffffffff
1286286,5f8,503,22,18,ffffffff
1286331,6d8,503,22,18,ffffffff
1286337,6e0,503,22,18,ffffffff
1286342,6e8,503,22,18,ffffffff
1286397,720,503,22,19,ffffffff
1286403,728,503,22,19,ffffffff
1286404,5a0,503,22,23,ffffffff
1286407,9a0,483,22,1,e2487f99
1286408,730,503,22,19,ffffffff
1286413,5a8,503,22,23,ffffffff
1286419,5b0,503,22,23,ffffffff
1286454,810,503,22,19,ffffffff
1286460,818,503,22,19,ffffffff
1286465,820,503,22,19,ffffffff
1286587,5a0,503,22,16,ffffffff
1286596,5a8,503,22,16,ffffffff
1286602,5b0,503,22,16,ffffffff
1286725,708,503,22,18,ffffffff
1286734,710,503,22,18,ffffffff
1286743,718,503,22,18,ffffffff
1286901,840,503,22,19,ffffffff
1286910,848,503,22,19,ffffffff
1286919,850,503,22,19,ffffffff
1287156,720,503,22,18,ffffffff
1287162,728,503,22,18,ffffffff
1287167,730,503,22,18,ffffffff
1287213,858,503,22,19,ffffffff
1287214,810,503,22,18,ffffffff
1287219,860,503,22,19,ffffffff
1287220,818,503,22,18,ffffffff
1287224,868,503,22,19,ffffffff
1287225,820,503,22,18,ffffffff
1287272,948,503,22,19,ffffffff
1287278,950,503,22,19,ffffffff
1287283,958,503,22,19,ffffffff
1287636,840,503,22,18,ffffffff
1287645,848,503,22,18,ffffffff
1287654,850,503,22,18,ffffffff
1287833,5a0,503,22,17,ffffffff
1287842,5a8,503,22,17,ffffffff
1287848,5b0,503,22,17,ffffffff
1287892,978,503,22,19,ffffffff
1287901,980,503,22,19,ffffffff
1287910,988,503,22,19,ffffffff
1288067,858,503,22,18,ffffffff
1288073,860,503,22,18,ffffffff
1288078,868,503,22,18,ffffffff
1288234,9a0,483,22,7,ab59a6c6
1288336,990,503,22,19,ffffffff
1288337,948,503,22,18,ffffffff
1288342,998,503,22,19,ffffffff
1288343,950,503,22,18,ffffffff
1288347,9a0,503,22,19,ffffffff
1288348,958,503,22,18,ffffffff
1288610,a80,503,22,19,ffffffff
1288616,a88,503,22,19,ffffffff
1288982,978,503,22,18,ffffffff
1288991,980,503,22,18,ffffffff
1289000,988,503,22,18,ffffffff
1289298,990,503,22,18,ffffffff
1289304,998,503,22,18,ffffffff
1289388,ab0,503,22,19,ffffffff
1289394,ab8,503,22,19,ffffffff
1289398,ac0,503,22,19,ffffffff
1289917,ac8,483,22,7,ab59a6c6
1290310,5d0,483,22,7,ab5986c6
1290319,5d8,483,22,7,ab5986c6
1290328,5e0,483,22,7,ab5986c6
1290330,a80,503,22,18,ffffffff
1290336,a88,503,22,18,ffffffff
1290662,5e8,483,22,7,ab5986c6
1290668,5f0,483,22,7,ab5986c6
1290996,ab0,503,22,18,ffffffff
1291002,ab8,503,22,18,ffffffff
1291007,ac0,503,22,18,ffffffff
1291465,6d8,483,22,7,ab5986c6
1291471,6e0,483,22,7,ab5986c6
1292454,708,483,22,7,ab5986c6
1292463,710,483,22,7,ab5986c6
1292473,718,483,22,7,ab5986c6
1292906,720,483,22,7,ab5986c6
1292912,728,483,22,7,ab5986c6
1293919,810,483,22,7,ab5986c6
1293925,818,483,22,7,ab5986c6
1294789,840,483,22,7,ab5986c6
1294798,848,483,22,7,ab5986c6
1294807,850,483,22,7,ab5986c6
1295189,858,483,22,7,ab5986c6
1295195,860,483,22,7,ab5986c6
1295200,868,483,22,7,ab5986c6
1295249,948,483,22,7,ab5986c6
1295255,950,483,22,7,ab5986c6
1296199,ac8,483,22,4,d0cc9b6f
1296255,978,483,22,7,ab5986c6
1296264,980,483,22,7,ab5986c6
1296273,988,483,22,7,ab5986c6
1296530,990,483,22,7,ab5986c6
1296536,998,483,22,7,ab5986c6
1296541,9a0,483,22,7,ab5986c6
1296580,a80,483,22,7,ab5986c6
1296586,a88,483,22,7,ab5986c6
1296590,5d0,483,22,4,d08c9b2f
1296599,5d8,483,22,4,d08c9b2f
1296608,5e0,483,22,4,d08c9b2f
1296989,5e8,483,22,4,d08c9b2f
1296996,5f0,483,22,4,d08c9b2f
1297001,5f8,483,22,4,d08c9b2f
1297046,6d8,483,22,4,d08c9b2f
1297052,6e0,483,22,4,d08c9b2f
1297057,6e8,483,22,4,d08c9b2f
1297221,ab0,483,22,7,ab5986c6
1297227,ab8,483,22,7,ab5986c6
1297231,ac0,483,22,7,ab5986c6
1297304,708,483,22,4,d08c9b2f
1297313,710,483,22,4,d08c9b2f
1297323,718,483,22,4,d08c9b2f
1297694,720,483,22,4,d08c9b2f
1297700,728,483,22,4,d08c9b2f
1297705,730,483,22,4,d08c9b2f
1297743,810,483,22,4,d08c9b2f
1297749,818,483,22,4,d08c9b2f
1297754,820,483,22,4,d08c9b2f
1298161,840,483,22,4,d08c9b2f
1298170,848,483,22,4,d08c9b2f
1298179,850,483,22,4,d08c9b2f
1298444,858,483,22,4,d08c9b2f
1298450,860,483,22,4,d08c9b2f
1298455,868,483,22,4,d08c9b2f
1298496,948,483,22,4,d08c9b2f
1298502,950,483,22,4,d08c9b2f
1298507,958,483,22,4,d08c9b2f
1298753,978,483,22,4,d08c9b2f
1298762,980,483,22,4,d08c9b2f
1298771,988,483,22,4,d08c9b2f
1298840,ad0,418,22,10,ffffffff
1299151,990,483,22,4,d08c9b2f
1299157,998,483,22,4,d08c9b2f
1299163,9a0,483,22,4,d08c9b2f
1299202,a80,483,22,4,d08c9b2f
1299208,a88,483,22,4,d08c9b2f
1299213,a90,483,22,4,d08c9b2f
1299219,ab0,483,22,4,d08c9b2f
1299225,ab8,483,22,4,d08c9b2f
1299229,ac0,483,22,4,d08c9b2f
1303306,ac8,503,22,21,f3f82f18
1303705,5d0,503,22,21,73f82d18
1303714,5d8,503,22,21,73f82d18
1303723,5e0,503,22,21,73f82d18
1303861,ad0,418,22,14,ffffffff
1303999,5e8,503,22,21,73f82d18
1304005,5f0,503,22,21,73f82d18
1304010,5f8,503,22,21,73f82d18
1304065,6d8,503,22,21,73f82d18
1304071,6e0,503,22,21,73f82d18
1304076,6e8,503,22,21,73f82d18
1304478,708,503,22,21,73f82d18
1304487,710,503,22,21,73f82d18
1304496,718,503,22,21,73f82d18
1304753,720,503,22,21,73f82d18
1304759,728,503,22,21,73f82d18
1304764,730,503,22,21,73f82d18
1304805,810,503,22,21,73f82d18
1304811,818,503,22,21,73f82d18
1305889,840,503,22,21,73f82d18
1305898,848,503,22,21,73f82d18
1305907,850,503,22,21,73f82d18
1306164,858,503,22,21,73f82d18
1306170,860,503,22,21,73f82d18
1306175,868,503,22,21,73f82d18
1306216,948,503,22,21,73f82d18
1306222,950,503,22,21,73f82d18
1306227,958,503,22,21,73f82d18
1306518,ac8,503,22,20,bb5d3d89
1306619,978,503,22,21,73f82d18
1306628,980,503,22,21,73f82d18
1306637,988,503,22,21,73f82d18
1306760,ac8,503,22,18,e9eb8b67
1306787,5d0,503,22,20,b95c3d09
1306796,5d8,503,22,20,b95c3d09
1306805,5e0,503,22,20,b95c3d09
1306899,990,503,22,21,73f82d18
1306905,998,503,22,21,73f82d18
1306910,9a0,503,22,21,73f82d18
1306950,a80,503,22,21,73f82d18
1306956,a88,503,22,21,73f82d18
1306961,a90,503,22,21,73f82d18
1306967,ab0,503,22,21,73f82d18
1306973,ab8,503,22,21,73f82d18
1306977,ac0,503,22,21,73f82d18
1307069,5e8,503,22,20,b95c3d09
1307075,5f0,503,22,20,b95c3d09
1307080,5f8,503,22,20,b95c3d09
1307120,6d8,503,22,20,b95c3d09
1307127,6e0,503,22,20,b95c3d09
1307144,5d0,503,22,18,c9e18b66
1307153,5d8,503,22,18,c9e18b66
1307162,5e0,503,22,18,c9e18b66
1307420,5e8,503,22,18,c9e18b66
1307426,5f0,503,22,18,c9e18b66
1307431,5f8,503,22,18,c9e18b66
1307472,6d8,503,22,18,c9e18b66
1307478,6e0,503,22,18,c9e18b66
1308192,708,503,22,20,b95c3d09
1308201,710,503,22,20,b95c3d09
1308210,718,503,22,20,b95c3d09
1308305,708,503,22,18,c9e18b66
1308314,710,503,22,18,c9e18b66
1308323,718,503,22,18,c9e18b66
1308485,720,503,22,20,b95c3d09
1308491,728,503,22,20,b95c3d09
1308500,730,503,22,20,b95c3d09
1308539,810,503,22,20,b95c3d09
1308545,818,503,22,20,b95c3d09
1308695,720,503,22,18,c9e18b66
1308701,728,503,22,18,c9e18b66
1309409,840,503,22,20,b95c3d09
1309418,848,503,22,20,b95c3d09
1309427,850,503,22,20,b95c3d09
1309467,810,503,22,18,c9e18b66
1309473,818,503,22,18,c9e18b66
1309694,858,503,22,20,b95c3d09
1309700,860,503,22,20,b95c3d09
1309705,868,503,22,20,b95c3d09
1309751,948,503,22,20,b95c3d09
1309757,950,503,22,20,b95c3d09
1309762,958,503,22,20,b95c3d09
1310122,ac8,503,22,22,17c5fce9
1310137,978,503,22,20,b95c3d09
1310146,980,503,22,20,b95c3d09
1310155,988,503,22,20,b95c3d09
1310465,840,503,22,18,c9e18b66
1310475,848,503,22,18,c9e18b66
1310484,850,503,22,18,c9e18b66
1310506,5d0,503,22,22,15c0fce9
1310515,5d8,503,22,22,15c0fce9
1310524,5e0,503,22,22,15c0fce9
1310540,958,503,22,16,1b4ae99b
1310552,990,503,22,20,b95c3d09
1310558,998,503,22,20,b95c3d09
1310563,9a0,503,22,20,b95c3d09
1310607,a80,503,22,20,b95c3d09
1310613,a88,503,22,20,b95c3d09
1310618,a90,503,22,20,b95c3d09
1310624,ab0,503,22,20,b95c3d09
1310630,ab8,503,22,20,b95c3d09
1310634,ac0,503,22,20,b95c3d09
1310635,ac8,503,22,20,b95c3d09
1310784,5e8,503,22,22,15c0fce9
1310790,5f0,503,22,22,15c0fce9
1310795,5f8,503,22,22,15c0fce9
1310837,6d8,503,22,22,15c0fce9
1310843,6e0,503,22,22,15c0fce9
1310869,858,503,22,18,c9e18b66
1310875,860,503,22,18,c9e18b66
1310880,868,503,22,18,c9e18b66
1310926,948,503,22,18,c9e18b66
1310932,950,503,22,18,c9e18b66
1311029,5d0,503,22,20,b95c3d09
1311038,5d8,503,22,20,b95c3d09
1311047,5e0,503,22,20,b95c3d09
1311445,5e8,503,22,20,b95c3d09
1311451,5f0,503,22,20,b95c3d09
1311673,708,503,22,22,15c0fce9
1311682,710,503,22,22,15c0fce9
1311691,718,503,22,22,15c0fce9
1311782,978,503,22,18,c9e18b66
1311791,980,503,22,18,c9e18b66
1311800,988,503,22,18,c9e18b66
1311825,ad0,418,22,12,ffffffff
1311830,2c0,516,22,15,ffffffff
1311831,2c0,516,22,13,ffffffff
1311832,2c0,516,22,14,ffffffff
1311833,2c0,516,22,8,ffffffff
1311834,2c0,516,22,9,ffffffff
1311835,2c0,516,22,10,ffffffff
1311836,2c0,516,22,11,ffffffff
1311837,2c8,516,22,13,ffffffff
1311838,2c8,516,22,15,ffffffff
1311839,2c0,516,22,12,ffffffff
1311840,2c8,516,22,10,ffffffff
1311841,2d0,516,22,15,ffffffff
1311842,2c8,516,22,12,ffffffff
1311843,2d0,516,22,13,ffffffff
1311844,2d0,516,22,14,ffffffff
1311845,2d0,516,22,11,ffffffff
1311846,2d0,516,22,8,ffffffff
1311847,2d0,516,22,9,ffffffff
1311848,2d0,516,22,10,ffffffff
1311849,2d8,516,22,15,ffffffff
1311850,2d0,516,22,12,ffffffff
1311851,2d8,516,22,13,ffffffff
1311852,2d8,516,22,14,ffffffff
1311853,2d8,516,22,11,ffffffff
1311854,2d8,516,22,8,ffffffff
1311855,2d8,516,22,9,ffffffff
1311856,2d8,516,22,10,ffffffff
1311857,2e0,516,22,15,ffffffff
1311858,2d8,516,22,12,ffffffff
1311859,2e0,516,22,13,ffffffff
1311860,2e0,516,22,14,ffffffff
1311861,2e0,516,22,11,ffffffff
1311862,2c8,516,22,11,ffffffff
1311863,2e0,516,22,8,ffffffff
1311864,2e0,516,22,9,ffffffff
