cycle,pc,cta_id,cluster_id,warp_id,tid
1290446,458,506,26,20,35e0fe41
1290452,460,506,26,20,35e0fe41
1290457,468,506,26,20,35e0fe41
1290497,548,506,26,20,35e0fe41
1290503,550,506,26,20,35e0fe41
1290508,558,506,26,20,35e0fe41
1290514,578,506,26,20,35e0fe41
1290516,580,506,26,20,35e0fe41
1290518,588,506,26,20,35e0fe41
1290524,590,506,26,20,35e0fe41
1290596,5a0,506,26,16,ffffffff
1290605,5a8,506,26,16,ffffffff
1290611,5b0,506,26,16,ffffffff
1290802,5a0,506,26,18,ffffffff
1290811,5a8,506,26,18,ffffffff
1290817,5b0,506,26,18,ffffffff
1290863,5a0,506,26,17,ffffffff
1290872,5a8,506,26,17,ffffffff
1290878,5b0,506,26,17,ffffffff
1290921,5a0,506,26,20,ffffffff
1290930,5a8,506,26,20,ffffffff
1290936,5b0,506,26,20,ffffffff
1291082,5a0,506,26,21,ffffffff
1291088,5a0,506,26,23,ffffffff
1291091,5a8,506,26,21,ffffffff
1291097,5a8,506,26,23,ffffffff
1291097,5b0,506,26,21,ffffffff
1291098,5a0,506,26,22,ffffffff
1291103,5b0,506,26,23,ffffffff
1291107,5a8,506,26,22,ffffffff
1291113,5c0,506,26,23,ffffffff
1291113,5b0,506,26,22,ffffffff
1291122,5c8,506,26,23,ffffffff
1291573,5d0,506,26,23,ffffffff
1291582,5d8,506,26,23,ffffffff
1291591,5e0,506,26,23,ffffffff
1291842,5e8,506,26,23,ffffffff
1291848,5f0,506,26,23,ffffffff
1291853,5f8,506,26,23,ffffffff
1291885,5a0,506,26,19,ffffffff
1291894,5a8,506,26,19,ffffffff
1291898,6d8,506,26,23,ffffffff
1291900,5b0,506,26,19,ffffffff
1291905,6e0,506,26,23,ffffffff
1291911,6e8,506,26,23,ffffffff
1292305,708,506,26,23,ffffffff
1292314,710,506,26,23,ffffffff
1292323,718,506,26,23,ffffffff
1292595,720,506,26,23,ffffffff
1292601,728,506,26,23,ffffffff
1292606,730,506,26,23,ffffffff
1292651,810,506,26,23,ffffffff
1292657,818,506,26,23,ffffffff
1292662,820,506,26,23,ffffffff
1293050,840,506,26,23,ffffffff
1293059,848,506,26,23,ffffffff
1293068,850,506,26,23,ffffffff
1293360,858,506,26,23,ffffffff
1293366,860,506,26,23,ffffffff
1293371,868,506,26,23,ffffffff
1293419,948,506,26,23,ffffffff
1293425,950,506,26,23,ffffffff
1293430,958,506,26,23,ffffffff
1293852,978,506,26,23,ffffffff
1293861,980,506,26,23,ffffffff
1293870,988,506,26,23,ffffffff
1294240,990,506,26,23,ffffffff
1294246,998,506,26,23,ffffffff
1294251,9a0,506,26,23,ffffffff
1294297,a80,506,26,23,ffffffff
1294303,a88,506,26,23,ffffffff
1295092,ab0,506,26,23,ffffffff
1295098,ab8,506,26,23,ffffffff
1295102,ac0,506,26,23,ffffffff
1300226,ad0,404,26,4,ffffffff
1300246,2c0,512,26,0,ffffffff
1300247,2c0,512,26,1,ffffffff
1300248,2c0,512,26,2,ffffffff
1300249,2c0,512,26,4,ffffffff
1300250,2c0,512,26,5,ffffffff
1300251,2c0,512,26,6,ffffffff
1300252,2c0,512,26,3,ffffffff
1300253,2c0,512,26,7,ffffffff
1300254,2c8,512,26,6,ffffffff
1300255,2c8,512,26,4,ffffffff
1300256,2c8,512,26,5,ffffffff
1300257,2d0,512,26,2,ffffffff
1300258,2c8,512,26,7,ffffffff
1300259,2d0,512,26,0,ffffffff
1300260,2d0,512,26,1,ffffffff
1300261,2d0,512,26,6,ffffffff
1300263,2d0,512,26,4,ffffffff
1300264,2d0,512,26,5,ffffffff
1300265,2d8,512,26,2,ffffffff
1300266,2d0,512,26,3,ffffffff
1300267,2d8,512,26,0,ffffffff
1300268,2d8,512,26,1,ffffffff
1300269,2d8,512,26,6,ffffffff
1300270,2d0,512,26,7,ffffffff
1300271,2d8,512,26,4,ffffffff
1300272,2d8,512,26,5,ffffffff
1300273,2e0,512,26,2,ffffffff
1300274,2d8,512,26,3,ffffffff
1300275,2e0,512,26,0,ffffffff
1300276,2e0,512,26,1,ffffffff
1300277,2e8,512,26,2,ffffffff
1300277,2e0,512,26,6,ffffffff
1300278,2c8,512,26,2,ffffffff
1300279,2e8,512,26,0,ffffffff
1300279,2d8,512,26,7,ffffffff
1300280,2e8,512,26,1,ffffffff
1300280,2e0,512,26,4,ffffffff
1300281,2c8,512,26,0,ffffffff
1300282,2e0,512,26,5,ffffffff
1300283,2c8,512,26,1,ffffffff
1300284,2e0,512,26,3,ffffffff
1300285,2e0,512,26,7,ffffffff
1300286,2c8,512,26,3,ffffffff
1300288,2e8,512,26,3,ffffffff
1300288,2f0,512,26,2,ffffffff
1300288,2f0,512,26,0,ffffffff
1300288,2f0,512,26,1,ffffffff
1300289,2e8,512,26,6,ffffffff
1300289,2f0,512,26,3,ffffffff
1300289,2e8,512,26,4,ffffffff
1300289,2e8,512,26,5,ffffffff
1300289,300,512,26,1,ffffffff
1300290,2e8,512,26,7,ffffffff
1300290,2f8,512,26,0,ffffffff
1300290,2f8,512,26,1,ffffffff
1300290,2f8,512,26,2,ffffffff
1300290,300,512,26,2,ffffffff
1300291,2f0,512,26,4,ffffffff
1300291,2f0,512,26,5,ffffffff
1300291,2f0,512,26,6,ffffffff
1300291,2f0,512,26,7,ffffffff
1300291,300,512,26,0,ffffffff
1300292,2f8,512,26,3,ffffffff
1300292,300,512,26,3,ffffffff
1300293,2f8,512,26,6,ffffffff
1300293,2f8,512,26,7,ffffffff
1300293,2f8,512,26,4,ffffffff
1300293,2f8,512,26,5,ffffffff
1300293,308,512,26,0,ffffffff
1300294,308,512,26,1,ffffffff
1300295,308,512,26,2,ffffffff
1300296,310,512,26,1,ffffffff
1300296,310,512,26,2,ffffffff
1300296,300,512,26,4,ffffffff
1300297,310,512,26,0,ffffffff
1300297,300,512,26,5,ffffffff
1300298,300,512,26,6,ffffffff
1300299,300,512,26,7,ffffffff
1300300,308,512,26,3,ffffffff
1300301,318,512,26,0,ffffffff
1300302,318,512,26,1,ffffffff
1300303,318,512,26,2,ffffffff
1300304,310,512,26,3,ffffffff
1300304,320,512,26,0,ffffffff
1300305,320,512,26,1,ffffffff
1300306,318,512,26,3,ffffffff
1300307,320,512,26,2,ffffffff
1300308,328,512,26,0,ffffffff
1300309,328,512,26,1,ffffffff
1300310,320,512,26,3,ffffffff
1300311,328,512,26,2,ffffffff
1300312,318,512,26,4,ffffffff
1300313,318,512,26,5,ffffffff
1300314,328,512,26,3,ffffffff
1300315,318,512,26,6,ffffffff
1300316,320,512,26,4,ffffffff
1300317,320,512,26,5,ffffffff
1300318,318,512,26,7,ffffffff
1300319,320,512,26,6,ffffffff
1300320,310,512,26,4,ffffffff
1300320,328,512,26,4,ffffffff
1300321,310,512,26,5,ffffffff
1300321,308,512,26,4,ffffffff
1300322,328,512,26,5,ffffffff
1300323,310,512,26,6,ffffffff
1300323,308,512,26,5,ffffffff
1300324,320,512,26,7,ffffffff
1300325,328,512,26,6,ffffffff
1300326,308,512,26,6,ffffffff
1300327,328,512,26,7,ffffffff
1300328,310,512,26,7,ffffffff
1300328,330,512,26,0,ffffffff
1300328,330,512,26,1,ffffffff
1300328,330,512,26,2,ffffffff
1300328,308,512,26,7,ffffffff
1300329,338,512,26,2,ffffffff
1300329,330,512,26,4,ffffffff
1300329,330,512,26,5,ffffffff
1300330,338,512,26,0,ffffffff
1300330,338,512,26,1,ffffffff
1300330,340,512,26,2,ffffffff
1300331,330,512,26,3,ffffffff
1300331,338,512,26,4,ffffffff
1300331,338,512,26,5,ffffffff
1300331,330,512,26,6,ffffffff
1300332,340,512,26,1,ffffffff
1300332,348,512,26,2,ffffffff
1300332,340,512,26,0,ffffffff
1300333,338,512,26,3,ffffffff
1300333,338,512,26,6,ffffffff
1300333,340,512,26,4,ffffffff
1300333,340,512,26,5,ffffffff
1300334,330,512,26,7,ffffffff
1300334,348,512,26,0,ffffffff
1300334,350,512,26,2,ffffffff
1300335,348,512,26,3,ffffffff
1300335,348,512,26,4,ffffffff
1300336,340,512,26,6,ffffffff
1300336,338,512,26,7,ffffffff
1300336,350,512,26,0,ffffffff
1300337,348,512,26,1,ffffffff
1300337,358,512,26,2,ffffffff
1300337,350,512,26,3,ffffffff
1300337,350,512,26,4,ffffffff
1300338,340,512,26,7,ffffffff
1300338,348,512,26,6,ffffffff
1300338,358,512,26,0,ffffffff
1300339,340,512,26,3,ffffffff
1300339,348,512,26,5,ffffffff
1300339,350,512,26,6,ffffffff
1300340,350,512,26,5,ffffffff
1300340,358,512,26,6,ffffffff
1300340,358,512,26,4,ffffffff
1300341,358,512,26,1,ffffffff
1300342,358,512,26,3,ffffffff
1300342,358,512,26,5,ffffffff
1300343,350,512,26,1,ffffffff
1300344,348,512,26,7,ffffffff
1300345,358,512,26,7,ffffffff
1300346,360,512,26,2,ffffffff
1300346,350,512,26,7,ffffffff
1300348,360,512,26,0,ffffffff
1300349,360,512,26,6,ffffffff
1300350,360,512,26,4,ffffffff
1300351,360,512,26,5,ffffffff
1300352,360,512,26,3,ffffffff
1300353,360,512,26,1,ffffffff
1300355,360,512,26,7,ffffffff
1300578,368,512,26,2,ffffffff
1300579,368,512,26,0,ffffffff
1300580,368,512,26,4,ffffffff
1300581,368,512,26,6,ffffffff
1300582,368,512,26,3,ffffffff
1300583,368,512,26,5,ffffffff
1300584,370,512,26,2,ffffffff
1300584,368,512,26,7,ffffffff
1300585,378,512,26,2,ffffffff
1300585,370,512,26,0,ffffffff
1300586,370,512,26,4,ffffffff
1300586,368,512,26,1,ffffffff
1300587,378,512,26,0,ffffffff
1300587,370,512,26,6,ffffffff
1300588,378,512,26,6,ffffffff
1300588,370,512,26,3,ffffffff
1300588,378,512,26,4,ffffffff
1300589,378,512,26,3,ffffffff
1300589,370,512,26,5,ffffffff
1300590,370,512,26,7,ffffffff
1300590,378,512,26,5,ffffffff
1300591,388,512,26,2,ffffffff
1300591,378,512,26,7,ffffffff
1300592,370,512,26,1,ffffffff
1300593,388,512,26,0,ffffffff
1300593,378,512,26,1,ffffffff
1300594,388,512,26,4,ffffffff
1300595,390,512,26,2,ffffffff
1300596,388,512,26,6,ffffffff
1300596,388,512,26,5,ffffffff
1300596,388,512,26,3,ffffffff
1300598,390,512,26,0,ffffffff
1300600,390,512,26,6,ffffffff
1300600,390,512,26,4,ffffffff
1300600,390,512,26,5,ffffffff
1300600,388,512,26,7,ffffffff
1300601,390,512,26,3,ffffffff
1300601,388,512,26,1,ffffffff
1300604,390,512,26,7,ffffffff
1300604,398,512,26,2,ffffffff
1300605,390,512,26,1,ffffffff
1300607,398,512,26,0,ffffffff
1300609,398,512,26,4,ffffffff
1300609,398,512,26,5,ffffffff
1300609,398,512,26,6,ffffffff
1300610,398,512,26,3,ffffffff
1300610,3a8,512,26,2,ffffffff
1300613,398,512,26,7,ffffffff
1300613,3a8,512,26,0,ffffffff
1300614,398,512,26,1,ffffffff
1300615,3a8,512,26,5,ffffffff
1300615,3a8,512,26,4,ffffffff
1300616,3a8,512,26,6,ffffffff
1300616,3a8,512,26,3,ffffffff
1300618,3b8,512,26,2,ffffffff
1300619,3a8,512,26,7,ffffffff
1300620,3b8,512,26,0,ffffffff
1300621,3a8,512,26,1,ffffffff
1300622,3b8,512,26,4,ffffffff
1300623,3b8,512,26,5,ffffffff
1300623,3b8,512,26,6,ffffffff
1300623,3b8,512,26,3,ffffffff
1300626,3b8,512,26,7,ffffffff
1300628,3b8,512,26,1,ffffffff
1300996,3a0,512,26,2,ffffffff
1301005,3c0,512,26,2,ffffffff
1301007,3a0,512,26,0,ffffffff
1301011,3a0,512,26,3,ffffffff
1301012,3a0,512,26,6,ffffffff
1301014,3c8,512,26,2,ffffffff
1301016,3c0,512,26,0,ffffffff
1301020,3c0,512,26,3,ffffffff
1301021,3c0,512,26,6,ffffffff
1301025,3c8,512,26,0,ffffffff
1301029,3c8,512,26,3,ffffffff
1301030,3c8,512,26,6,ffffffff
1301034,3a0,512,26,5,ffffffff
1301042,3a0,512,26,4,ffffffff
1301043,3c0,512,26,5,ffffffff
1301051,3c0,512,26,4,ffffffff
1301051,3a0,512,26,7,ffffffff
1301052,3c8,512,26,5,ffffffff
1301060,3c0,512,26,7,ffffffff
1301060,3c8,512,26,4,ffffffff
1301069,3c8,512,26,7,ffffffff
1301070,3a0,512,26,1,ffffffff
1301079,3c0,512,26,1,ffffffff
1301088,3c8,512,26,1,ffffffff
1301473,3d0,512,26,2,ffffffff
1301494,3d8,512,26,2,ffffffff
1301500,3e0,512,26,2,ffffffff
1301510,3f0,512,26,2,ffffffff
1301519,3f8,512,26,2,ffffffff
1301521,400,512,26,2,ffffffff
1301527,408,512,26,2,ffffffff
1301533,410,512,26,2,ffffffff
1301534,418,512,26,2,ffffffff
1301599,3d0,512,26,0,ffffffff
1301600,3d8,512,26,0,ffffffff
1301606,3e0,512,26,0,ffffffff
1301616,3f0,512,26,0,ffffffff
1301625,3f8,512,26,0,ffffffff
1301627,400,512,26,0,ffffffff
1301633,408,512,26,0,ffffffff
1301639,410,512,26,0,ffffffff
1301640,418,512,26,0,ffffffff
1301692,3d0,512,26,3,ffffffff
1301697,3d8,512,26,3,ffffffff
1301703,3e0,512,26,3,ffffffff
1301713,3f0,512,26,3,ffffffff
1301722,3f8,512,26,3,ffffffff
1301724,400,512,26,3,ffffffff
1301725,3d0,512,26,5,ffffffff
1301726,3d8,512,26,5,ffffffff
1301730,408,512,26,3,ffffffff
1301732,3e0,512,26,5,ffffffff
1301736,410,512,26,3,ffffffff
1301737,418,512,26,3,ffffffff
1301742,3f0,512,26,5,ffffffff
1301751,3f8,512,26,5,ffffffff
1301753,400,512,26,5,ffffffff
1301759,408,512,26,5,ffffffff
1301765,410,512,26,5,ffffffff
1301766,418,512,26,5,ffffffff
1301787,3d0,512,26,6,ffffffff
1301805,3d8,512,26,6,ffffffff
1301811,3e0,512,26,6,ffffffff
1301821,3f0,512,26,6,ffffffff
1301830,3f8,512,26,6,ffffffff
1301832,400,512,26,6,ffffffff
1301838,408,512,26,6,ffffffff
1301844,410,512,26,6,ffffffff
1301845,418,512,26,6,ffffffff
1301876,3d0,512,26,4,ffffffff
1301918,3d8,512,26,7,ffffffff
1301934,3d8,512,26,1,ffffffff
1301945,3d8,512,26,4,ffffffff
1301951,3e0,512,26,4,ffffffff
1301961,3f0,512,26,4,ffffffff
1301970,3f8,512,26,4,ffffffff
1301972,400,512,26,4,ffffffff
1301978,408,512,26,4,ffffffff
1301984,410,512,26,4,ffffffff
1301985,418,512,26,4,ffffffff
1302019,3d0,512,26,7,ffffffff
1302023,3d0,512,26,1,ffffffff
1302025,3e0,512,26,7,ffffffff
1302029,3e0,512,26,1,ffffffff
1302035,3f0,512,26,7,ffffffff
1302039,3f0,512,26,1,ffffffff
1302044,3f8,512,26,7,ffffffff
1302046,400,512,26,7,ffffffff
1302048,3f8,512,26,1,ffffffff
1302051,400,512,26,1,ffffffff
1302052,408,512,26,7,ffffffff
1302057,408,512,26,1,ffffffff
1302058,410,512,26,7,ffffffff
1302059,418,512,26,7,ffffffff
1302063,410,512,26,1,ffffffff
1302064,418,512,26,1,ffffffff
1302525,598,512,26,0,ef7e3f3f
1302933,440,512,26,0,e76e1c30
1302942,448,512,26,0,e76e1c30
1302951,450,512,26,0,e76e1c30
1303198,458,512,26,0,e76e1c30
1303204,460,512,26,0,e76e1c30
1303209,468,512,26,0,e76e1c30
1303250,548,512,26,0,e76e1c30
1303256,550,512,26,0,e76e1c30
1303261,558,512,26,0,e76e1c30
1303267,578,512,26,0,e76e1c30
1303269,580,512,26,0,e76e1c30
1303271,588,512,26,0,e76e1c30
1303277,590,512,26,0,e76e1c30
1303782,5a0,512,26,5,ffffffff
1303791,5a8,512,26,5,ffffffff
1303797,5b0,512,26,5,ffffffff
1304001,5a0,512,26,0,ffffffff
1304010,5a8,512,26,0,ffffffff
1304016,5b0,512,26,0,ffffffff
1304056,5a0,512,26,2,ffffffff
1304065,5a8,512,26,2,ffffffff
1304071,5b0,512,26,2,ffffffff
1304416,5a0,512,26,3,ffffffff
1304425,5a8,512,26,3,ffffffff
1304431,5b0,512,26,3,ffffffff
1304482,5a0,512,26,4,ffffffff
1304491,5a8,512,26,4,ffffffff
1304497,5b0,512,26,4,ffffffff
1304508,5c0,512,26,4,ffffffff
1304517,5c8,512,26,4,ffffffff
1305004,5d0,512,26,4,ffffffff
1305013,5d8,512,26,4,ffffffff
1305022,5e0,512,26,4,ffffffff
1305241,5a0,512,26,6,ffffffff
1305250,5a8,512,26,6,ffffffff
1305256,5b0,512,26,6,ffffffff
1305285,5e8,512,26,4,ffffffff
1305291,5f0,512,26,4,ffffffff
1305296,5f8,512,26,4,ffffffff
1305339,6d8,512,26,4,ffffffff
1305345,6e0,512,26,4,ffffffff
1305350,6e8,512,26,4,ffffffff
1305735,5a0,512,26,1,ffffffff
1305745,5a8,512,26,1,ffffffff
1305752,5b0,512,26,1,ffffffff
1305846,708,512,26,4,ffffffff
1305855,710,512,26,4,ffffffff
1305864,718,512,26,4,ffffffff
1306119,720,512,26,4,ffffffff
1306125,728,512,26,4,ffffffff
1306130,730,512,26,4,ffffffff
1306180,810,512,26,4,ffffffff
1306186,818,512,26,4,ffffffff
1306260,5a0,512,26,7,ffffffff
1306269,5a8,512,26,7,ffffffff
1306275,5b0,512,26,7,ffffffff
1307274,840,512,26,4,ffffffff
1307283,848,512,26,4,ffffffff
1307292,850,512,26,4,ffffffff
1307558,858,512,26,4,ffffffff
1307564,860,512,26,4,ffffffff
1307569,868,512,26,4,ffffffff
1307625,948,512,26,4,ffffffff
1307631,950,512,26,4,ffffffff
1308647,978,512,26,4,ffffffff
1308656,980,512,26,4,ffffffff
1308665,988,512,26,4,ffffffff
1309124,990,512,26,4,ffffffff
1309131,998,512,26,4,ffffffff
1309138,9a0,512,26,4,ffffffff
1309180,a80,512,26,4,ffffffff
1309186,a88,512,26,4,ffffffff
1309792,ab0,512,26,4,ffffffff
1309798,ab8,512,26,4,ffffffff
1309802,ac0,512,26,4,ffffffff
1315780,958,506,26,18,95cadc17
1315862,a90,506,26,21,2b98ebed
1317303,9a0,506,26,18,95cadc17
1318326,a90,506,26,18,95cadc17
1320425,ac8,506,26,22,5a68eaf3
1320898,5d0,506,26,22,5a68ea33
1320907,5d8,506,26,22,5a68ea33
1320916,5e0,506,26,22,5a68ea33
1321316,5e8,506,26,22,5a68ea33
1321322,5f0,506,26,22,5a68ea33
1321327,5f8,506,26,22,5a68ea33
1321367,6d8,506,26,22,5a68ea33
1321373,6e0,506,26,22,5a68ea33
1322127,708,506,26,22,5a68ea33
1322136,710,506,26,22,5a68ea33
1322145,718,506,26,22,5a68ea33
1322550,720,506,26,22,5a68ea33
1322556,728,506,26,22,5a68ea33
1323558,810,506,26,22,5a68ea33
1323564,818,506,26,22,5a68ea33
1324092,958,506,26,20,8fc3cabd
1324131,958,506,26,23,362b49f6
1324626,840,506,26,22,5a68ea33
1324635,848,506,26,22,5a68ea33
1324644,850,506,26,22,5a68ea33
1324748,ac8,506,26,17,58daf67b
1325033,858,506,26,22,5a68ea33
1325039,860,506,26,22,5a68ea33
1325044,868,506,26,22,5a68ea33
1325083,948,506,26,22,5a68ea33
1325089,950,506,26,22,5a68ea33
1325094,958,506,26,22,5a68ea33
1325122,5d0,506,26,17,58da723a
1325131,5d8,506,26,17,58da723a
1325140,5e0,506,26,17,58da723a
1325480,978,506,26,22,5a68ea33
1325489,980,506,26,22,5a68ea33
1325498,988,506,26,22,5a68ea33
1325535,5e8,506,26,17,58da723a
1325541,5f0,506,26,17,58da723a
1325546,5f8,506,26,17,58da723a
1325593,6d8,506,26,17,58da723a
1325598,9a0,506,26,23,362b49f6
1325600,6e0,506,26,17,58da723a
1325605,6e8,506,26,17,58da723a
1325895,990,506,26,22,5a68ea33
1325901,998,506,26,22,5a68ea33
1326018,6e8,512,26,6,e8f90fc2
1326021,708,506,26,17,58da723a
1326030,710,506,26,17,58da723a
1326039,718,506,26,17,58da723a
1326399,a90,506,26,23,362b49f6
1326470,720,506,26,17,58da723a
1326476,728,506,26,17,58da723a
1326481,730,506,26,17,58da723a
1326520,810,506,26,17,58da723a
1326526,818,506,26,17,58da723a
1326689,a80,506,26,22,5a68ea33
1326695,a88,506,26,22,5a68ea33
1327453,ab0,506,26,22,5a68ea33
1327459,ab8,506,26,22,5a68ea33
1327463,ac0,506,26,22,5a68ea33
1327481,840,506,26,17,58da723a
1327490,848,506,26,17,58da723a
1327499,850,506,26,17,58da723a
1327667,9a0,506,26,16,907f569a
1327788,820,506,26,20,8dc3cabd
1327954,858,506,26,17,58da723a
1327960,860,506,26,17,58da723a
1327965,868,506,26,17,58da723a
1328002,948,506,26,17,58da723a
1328008,950,506,26,17,58da723a
1328118,868,512,26,6,e8f90fc2
1329013,978,506,26,17,58da723a
1329022,980,506,26,17,58da723a
1329031,988,506,26,17,58da723a
1329291,958,506,26,20,8dc3cabd
1329471,990,506,26,17,58da723a
1329477,998,506,26,17,58da723a
1329478,5f8,512,26,5,16f37a15
1329482,9a0,506,26,17,58da723a
1329523,a80,506,26,17,58da723a
1329529,a88,506,26,17,58da723a
1329837,a90,512,26,7,5b3e69c5
1330147,ab0,506,26,17,58da723a
1330153,ab8,506,26,17,58da723a
1330157,ac0,506,26,17,58da723a
1330224,6e8,512,26,5,16f37a15
1330432,9a0,512,26,6,e8f90fc2
1330501,ac8,512,26,2,ba3beba3
1330885,5d0,512,26,2,3a3beb02
1330894,5d8,512,26,2,3a3beb02
1330903,5e0,512,26,2,3a3beb02
1331172,5e8,512,26,2,3a3beb02
1331178,5f0,512,26,2,3a3beb02
1331183,5f8,512,26,2,3a3beb02
1331212,a90,512,26,6,e8f90fc2
1331222,6d8,512,26,2,3a3beb02
1331228,6e0,512,26,2,3a3beb02
1331233,6e8,512,26,2,3a3beb02
1331670,708,512,26,2,3a3beb02
1331679,710,512,26,2,3a3beb02
1331688,718,512,26,2,3a3beb02
1331944,720,512,26,2,3a3beb02
1331950,728,512,26,2,3a3beb02
1331955,730,512,26,2,3a3beb02
1332003,810,512,26,2,3a3beb02
1332009,818,512,26,2,3a3beb02
1332014,820,512,26,2,3a3beb02
1332424,a90,506,26,19,b3fc77e1
1332425,840,512,26,2,3a3beb02
1332434,848,512,26,2,3a3beb02
1332443,850,512,26,2,3a3beb02
1332840,858,512,26,2,3a3beb02
1332846,860,512,26,2,3a3beb02
1332851,868,512,26,2,3a3beb02
1332889,948,512,26,2,3a3beb02
1332895,950,512,26,2,3a3beb02
1333205,868,512,26,5,16f37a15
1333875,978,512,26,2,3a3beb02
1333884,980,512,26,2,3a3beb02
1333893,988,512,26,2,3a3beb02
1334288,990,512,26,2,3a3beb02
1334294,998,512,26,2,3a3beb02
1334299,9a0,512,26,2,3a3beb02
1334340,a80,512,26,2,3a3beb02
1334346,a88,512,26,2,3a3beb02
1334813,ab0,512,26,2,3a3beb02
1334819,ab8,512,26,2,3a3beb02
1334823,ac0,512,26,2,3a3beb02
1334975,868,506,26,20,85c3cabd
1336891,ac8,512,26,5,16f37a15
1337355,5d0,512,26,5,12f37a15
1337365,5d8,512,26,5,12f37a15
1337375,5e0,512,26,5,12f37a15
1337798,5e8,512,26,5,12f37a15
1337804,5f0,512,26,5,12f37a15
1337812,5f8,512,26,5,12f37a15
1337849,6d8,512,26,5,12f37a15
1337856,6e0,512,26,5,12f37a15
1338761,730,512,26,0,d43b571a
1339018,708,512,26,5,12f37a15
1339028,710,512,26,5,12f37a15
1339037,718,512,26,5,12f37a15
1339486,720,512,26,5,12f37a15
1339492,728,512,26,5,12f37a15
1339547,820,512,26,0,d43b571a
1340174,820,506,26,20,85c3cabd
1340265,810,512,26,5,12f37a15
1340271,818,512,26,5,12f37a15
1340357,a90,506,26,19,33fc56e1
1340531,958,512,26,4,96873e6c
1341110,840,512,26,5,12f37a15
1341119,848,512,26,5,12f37a15
1341128,850,512,26,5,12f37a15
1341503,858,512,26,5,12f37a15
1341509,860,512,26,5,12f37a15
1341514,868,512,26,5,12f37a15
1341556,948,512,26,5,12f37a15
1341563,950,512,26,5,12f37a15
1342016,ac8,512,26,4,96873e6c
1342418,5d0,512,26,4,96873c6c
1342427,5d8,512,26,4,96873c6c
1342436,5e0,512,26,4,96873c6c
1342546,978,512,26,5,12f37a15
1342555,980,512,26,5,12f37a15
1342564,988,512,26,5,12f37a15
1342854,5e8,512,26,4,96873c6c
1342860,5f0,512,26,4,96873c6c
1342865,5f8,512,26,4,96873c6c
1342914,6d8,512,26,4,96873c6c
1342920,6e0,512,26,4,96873c6c
1342952,990,512,26,5,12f37a15
1342958,998,512,26,5,12f37a15
1342963,9a0,512,26,5,12f37a15
1343002,a80,512,26,5,12f37a15
1343008,a88,512,26,5,12f37a15
1343171,ac8,512,26,0,d43b571a
1343575,5d0,512,26,0,943b571a
1343582,ab0,512,26,5,12f37a15
1343584,5d8,512,26,0,943b571a
1343588,ab8,512,26,5,12f37a15
1343592,ac0,512,26,5,12f37a15
1343593,5e0,512,26,0,943b571a
1343593,ac8,512,26,5,12f37a15
1343876,708,512,26,4,96873c6c
1343885,710,512,26,4,96873c6c
1343894,718,512,26,4,96873c6c
1343976,5e8,512,26,0,943b571a
1343982,5f0,512,26,0,943b571a
1343983,5d0,512,26,5,12f37a15
1343987,5f8,512,26,0,943b571a
1343992,5d8,512,26,5,12f37a15
1344001,5e0,512,26,5,12f37a15
1344025,6d8,512,26,0,943b571a
1344031,6e0,512,26,0,943b571a
1344288,720,512,26,4,96873c6c
1344294,728,512,26,4,96873c6c
1344299,730,512,26,4,96873c6c
1344339,810,512,26,4,96873c6c
1344345,818,512,26,4,96873c6c
1344350,820,512,26,4,96873c6c
1344404,5e8,512,26,5,12f37a15
1344410,5f0,512,26,5,12f37a15
1344415,5f8,512,26,5,12f37a15
1344455,6d8,512,26,5,12f37a15
1344461,6e0,512,26,5,12f37a15
1344785,840,512,26,4,96873c6c
1344794,848,512,26,4,96873c6c
1344803,850,512,26,4,96873c6c
1345069,858,512,26,4,96873c6c
1345075,860,512,26,4,96873c6c
1345080,868,512,26,4,96873c6c
1345120,948,512,26,4,96873c6c
1345126,950,512,26,4,96873c6c
1345131,958,512,26,4,96873c6c
1345209,708,512,26,0,943b571a
1345218,710,512,26,0,943b571a
1345227,718,512,26,0,943b571a
1345446,708,512,26,5,12f37a15
1345455,710,512,26,5,12f37a15
1345465,718,512,26,5,12f37a15
1345491,720,512,26,0,943b571a
1345497,728,512,26,0,943b571a
1345502,730,512,26,0,943b571a
1345505,ad0,379,26,29,ffffffff
1345514,2c0,538,26,26,ffffffff
1345515,2c0,538,26,24,ffffffff
1345516,2c0,538,26,25,ffffffff
1345517,2c0,538,26,27,ffffffff
1345518,2c0,538,26,28,ffffffff
1345519,2c0,538,26,29,ffffffff
1345520,2c0,538,26,30,ffffffff
1345521,2c0,538,26,31,ffffffff
1345522,2c8,538,26,29,ffffffff
1345523,2c8,538,26,30,ffffffff
1345524,2c8,538,26,28,ffffffff
1345525,2d0,538,26,26,ffffffff
1345526,2c8,538,26,31,ffffffff
1345528,2d0,538,26,25,ffffffff
1345529,2d0,538,26,30,ffffffff
1345530,2d0,538,26,27,ffffffff
1345531,2d0,538,26,24,ffffffff
1345532,2d0,538,26,29,ffffffff
1345533,2d8,538,26,26,ffffffff
1345534,2d0,538,26,31,ffffffff
1345535,2d0,538,26,28,ffffffff
1345536,2d8,538,26,25,ffffffff
1345537,2d8,538,26,30,ffffffff
1345538,2d8,538,26,27,ffffffff
1345539,2d8,538,26,24,ffffffff
1345540,2d8,538,26,29,ffffffff
1345541,978,512,26,4,96873c6c
1345541,2e0,538,26,26,ffffffff
