cycle,pc,cta_id,cluster_id,warp_id,tid
1268171,308,493,23,3,ffffffff
1268172,320,493,23,5,ffffffff
1268173,328,493,23,4,ffffffff
1268174,308,493,23,4,ffffffff
1268175,328,493,23,5,ffffffff
1268176,310,493,23,5,ffffffff
1268176,330,493,23,6,ffffffff
1268176,330,493,23,7,ffffffff
1268176,308,493,23,5,ffffffff
1268177,330,493,23,2,ffffffff
1268178,330,493,23,0,ffffffff
1268178,338,493,23,6,ffffffff
1268178,330,493,23,3,ffffffff
1268179,330,493,23,1,ffffffff
1268179,338,493,23,2,ffffffff
1268179,338,493,23,7,ffffffff
1268180,338,493,23,0,ffffffff
1268180,338,493,23,3,ffffffff
1268180,340,493,23,6,ffffffff
1268181,338,493,23,1,ffffffff
1268181,340,493,23,0,ffffffff
1268182,338,493,23,4,ffffffff
1268182,330,493,23,5,ffffffff
1268182,340,493,23,2,ffffffff
1268182,340,493,23,7,ffffffff
1268183,348,493,23,6,ffffffff
1268183,348,493,23,0,ffffffff
1268183,348,493,23,1,ffffffff
1268184,340,493,23,3,ffffffff
1268184,340,493,23,4,ffffffff
1268184,338,493,23,5,ffffffff
1268184,348,493,23,2,ffffffff
1268185,350,493,23,1,ffffffff
1268185,350,493,23,6,ffffffff
1268185,348,493,23,7,ffffffff
1268186,340,493,23,5,ffffffff
1268186,350,493,23,2,ffffffff
1268186,348,493,23,3,ffffffff
1268186,350,493,23,0,ffffffff
1268187,340,493,23,1,ffffffff
1268187,358,493,23,6,ffffffff
1268187,350,493,23,7,ffffffff
1268187,348,493,23,4,ffffffff
1268188,358,493,23,2,ffffffff
1268188,350,493,23,3,ffffffff
1268189,358,493,23,7,ffffffff
1268190,358,493,23,0,ffffffff
1268190,348,493,23,5,ffffffff
1268190,358,493,23,3,ffffffff
1268192,350,493,23,5,ffffffff
1268192,350,493,23,4,ffffffff
1268193,358,493,23,5,ffffffff
1268194,358,493,23,1,ffffffff
1268194,358,493,23,4,ffffffff
1268195,330,493,23,4,ffffffff
1268198,360,493,23,6,ffffffff
1268198,360,493,23,7,ffffffff
1268199,360,493,23,0,ffffffff
1268200,360,493,23,2,ffffffff
1268200,360,493,23,3,ffffffff
1268202,360,493,23,5,ffffffff
1268203,360,493,23,4,ffffffff
1268204,360,493,23,1,ffffffff
1268433,368,493,23,6,ffffffff
1268434,368,493,23,2,ffffffff
1268435,368,493,23,7,ffffffff
1268436,368,493,23,3,ffffffff
1268437,368,493,23,0,ffffffff
1268438,368,493,23,4,ffffffff
1268439,370,493,23,6,ffffffff
1268439,368,493,23,5,ffffffff
1268440,370,493,23,2,ffffffff
1268440,368,493,23,1,ffffffff
1268441,378,493,23,6,ffffffff
1268441,370,493,23,7,ffffffff
1268442,378,493,23,2,ffffffff
1268442,370,493,23,3,ffffffff
1268443,378,493,23,7,ffffffff
1268443,370,493,23,0,ffffffff
1268444,378,493,23,3,ffffffff
1268444,370,493,23,4,ffffffff
1268445,378,493,23,0,ffffffff
1268445,370,493,23,5,ffffffff
1268446,370,493,23,1,ffffffff
1268446,378,493,23,4,ffffffff
1268447,388,493,23,6,ffffffff
1268447,378,493,23,5,ffffffff
1268448,378,493,23,1,ffffffff
1268448,388,493,23,2,ffffffff
1268449,388,493,23,7,ffffffff
1268450,388,493,23,3,ffffffff
1268451,388,493,23,0,ffffffff
1268452,390,493,23,6,ffffffff
1268452,388,493,23,4,ffffffff
1268453,388,493,23,5,ffffffff
1268454,390,493,23,2,ffffffff
1268454,390,493,23,7,ffffffff
1268454,388,493,23,1,ffffffff
1268456,390,493,23,0,ffffffff
1268457,390,493,23,3,ffffffff
1268458,390,493,23,4,ffffffff
1268458,390,493,23,5,ffffffff
1268460,390,493,23,1,ffffffff
1268461,398,493,23,6,ffffffff
1268463,398,493,23,7,ffffffff
1268463,398,493,23,2,ffffffff
1268465,398,493,23,0,ffffffff
1268466,398,493,23,3,ffffffff
1268467,398,493,23,4,ffffffff
1268467,398,493,23,5,ffffffff
1268467,3a8,493,23,6,ffffffff
1268469,398,493,23,1,ffffffff
1268469,3a8,493,23,2,ffffffff
1268469,3a8,493,23,7,ffffffff
1268471,3a8,493,23,0,ffffffff
1268472,3a8,493,23,3,ffffffff
1268473,3a8,493,23,5,ffffffff
1268473,3a8,493,23,4,ffffffff
1268474,3b8,493,23,6,ffffffff
1268475,3a8,493,23,1,ffffffff
1268476,3b8,493,23,7,ffffffff
1268476,3b8,493,23,2,ffffffff
1268478,3b8,493,23,0,ffffffff
1268479,3b8,493,23,3,ffffffff
1268480,3b8,493,23,4,ffffffff
1268480,3b8,493,23,5,ffffffff
1268482,3b8,493,23,1,ffffffff
1268836,3a0,493,23,6,ffffffff
1268842,3a0,493,23,2,ffffffff
1268845,3c0,493,23,6,ffffffff
1268851,3c0,493,23,2,ffffffff
1268854,3c8,493,23,6,ffffffff
1268860,3c8,493,23,2,ffffffff
1268863,3a0,493,23,7,ffffffff
1268864,3a0,493,23,0,ffffffff
1268867,3a0,493,23,4,ffffffff
1268872,3c0,493,23,7,ffffffff
1268872,3a0,493,23,1,ffffffff
1268873,3c0,493,23,0,ffffffff
1268874,3a0,493,23,5,ffffffff
1268876,3c0,493,23,4,ffffffff
1268881,3c0,493,23,1,ffffffff
1268881,3c8,493,23,7,ffffffff
1268882,3c8,493,23,0,ffffffff
1268882,3a0,493,23,3,ffffffff
1268883,3c0,493,23,5,ffffffff
1268885,3c8,493,23,4,ffffffff
1268890,3c8,493,23,1,ffffffff
1268891,3c0,493,23,3,ffffffff
1268892,3c8,493,23,5,ffffffff
1268900,3c8,493,23,3,ffffffff
1269388,3d0,493,23,6,ffffffff
1269389,3d8,493,23,6,ffffffff
1269395,3e0,493,23,6,ffffffff
1269405,3f0,493,23,6,ffffffff
1269414,3f8,493,23,6,ffffffff
1269416,400,493,23,6,ffffffff
1269422,408,493,23,6,ffffffff
1269428,410,493,23,6,ffffffff
1269429,418,493,23,6,ffffffff
1269549,3d8,493,23,2,ffffffff
1269550,3d0,493,23,2,ffffffff
1269556,3e0,493,23,2,ffffffff
1269566,3f0,493,23,2,ffffffff
1269568,3d0,493,23,0,ffffffff
1269575,3f8,493,23,2,ffffffff
1269575,3d0,493,23,7,ffffffff
1269577,400,493,23,2,ffffffff
1269583,408,493,23,2,ffffffff
1269589,410,493,23,2,ffffffff
1269590,418,493,23,2,ffffffff
1269663,3d8,493,23,0,ffffffff
1269669,3e0,493,23,0,ffffffff
1269679,3f0,493,23,0,ffffffff
1269684,3d8,493,23,7,ffffffff
1269688,3f8,493,23,0,ffffffff
1269690,400,493,23,0,ffffffff
1269690,3e0,493,23,7,ffffffff
1269696,408,493,23,0,ffffffff
1269700,3f0,493,23,7,ffffffff
1269702,410,493,23,0,ffffffff
1269703,418,493,23,0,ffffffff
1269709,3f8,493,23,7,ffffffff
1269711,400,493,23,7,ffffffff
1269717,408,493,23,7,ffffffff
1269723,410,493,23,7,ffffffff
1269724,418,493,23,7,ffffffff
1269757,3d0,493,23,1,ffffffff
1269761,3d8,493,23,1,ffffffff
1269766,3d8,493,23,4,ffffffff
1269767,3e0,493,23,1,ffffffff
1269777,3f0,493,23,1,ffffffff
1269786,3f8,493,23,1,ffffffff
1269788,400,493,23,1,ffffffff
1269794,408,493,23,1,ffffffff
1269800,410,493,23,1,ffffffff
1269801,418,493,23,1,ffffffff
1269802,3d0,493,23,3,ffffffff
1269847,3d0,493,23,4,ffffffff
1269853,3e0,493,23,4,ffffffff
1269858,3d8,493,23,5,ffffffff
1269864,3f0,493,23,4,ffffffff
1269873,3f8,493,23,4,ffffffff
1269875,400,493,23,4,ffffffff
1269881,408,493,23,4,ffffffff
1269887,410,493,23,4,ffffffff
1269888,418,493,23,4,ffffffff
1269936,3d8,493,23,3,ffffffff
1269942,3e0,493,23,3,ffffffff
1269950,3d0,493,23,5,ffffffff
1269952,3f0,493,23,3,ffffffff
1269956,3e0,493,23,5,ffffffff
1269961,3f8,493,23,3,ffffffff
1269963,400,493,23,3,ffffffff
1269966,3f0,493,23,5,ffffffff
1269969,408,493,23,3,ffffffff
1269975,3f8,493,23,5,ffffffff
1269975,410,493,23,3,ffffffff
1269976,418,493,23,3,ffffffff
1269977,400,493,23,5,ffffffff
1269983,408,493,23,5,ffffffff
1269989,410,493,23,5,ffffffff
1269990,418,493,23,5,ffffffff
1271960,5a0,493,23,6,ffffffff
1271969,5a8,493,23,6,ffffffff
1271976,5b0,493,23,6,ffffffff
1271988,5a0,493,23,2,ffffffff
1271998,5a8,493,23,2,ffffffff
1272004,5b0,493,23,2,ffffffff
1272014,5a0,493,23,1,ffffffff
1272025,5a8,493,23,1,ffffffff
1272025,5a0,493,23,7,ffffffff
1272032,5b0,493,23,1,ffffffff
1272034,5a8,493,23,7,ffffffff
1272040,5b0,493,23,7,ffffffff
1272043,5c0,493,23,1,ffffffff
1272050,5c0,493,23,7,ffffffff
1272052,5c8,493,23,1,ffffffff
1272059,5c8,493,23,7,ffffffff
1272332,5a0,493,23,4,ffffffff
1272341,5a8,493,23,4,ffffffff
1272347,5b0,493,23,4,ffffffff
1272357,5c0,493,23,4,ffffffff
1272363,5a0,493,23,3,ffffffff
1272366,5c8,493,23,4,ffffffff
1272372,5a8,493,23,3,ffffffff
1272378,5b0,493,23,3,ffffffff
1272478,5a0,493,23,5,ffffffff
1272487,5a8,493,23,5,ffffffff
1272493,5b0,493,23,5,ffffffff
1272510,5d0,493,23,7,ffffffff
1272519,5d8,493,23,7,ffffffff
1272528,5e0,493,23,7,ffffffff
1272560,5d0,493,23,1,ffffffff
1272569,5d8,493,23,1,ffffffff
1272578,5e0,493,23,1,ffffffff
1272862,5e8,493,23,7,ffffffff
1272864,5d0,493,23,4,ffffffff
1272868,5f0,493,23,7,ffffffff
1272873,5d8,493,23,4,ffffffff
1272873,5f8,493,23,7,ffffffff
1272882,5e0,493,23,4,ffffffff
1272907,5e8,493,23,1,ffffffff
1272913,5f0,493,23,1,ffffffff
1272918,6d8,493,23,7,ffffffff
1272919,5f8,493,23,1,ffffffff
1272924,6e0,493,23,7,ffffffff
1272929,6e8,493,23,7,ffffffff
1272986,6d8,493,23,1,ffffffff
1272993,6e0,493,23,1,ffffffff
1272998,6e8,493,23,1,ffffffff
1273160,5e8,493,23,4,ffffffff
1273166,5f0,493,23,4,ffffffff
1273171,5f8,493,23,4,ffffffff
1273218,6d8,493,23,4,ffffffff
1273224,6e0,493,23,4,ffffffff
1273229,6e8,493,23,4,ffffffff
1273384,708,493,23,7,ffffffff
1273393,710,493,23,7,ffffffff
1273402,718,493,23,7,ffffffff
1273472,708,493,23,1,ffffffff
1273481,710,493,23,1,ffffffff
1273490,718,493,23,1,ffffffff
1273629,708,493,23,4,ffffffff
1273638,710,493,23,4,ffffffff
1273647,718,493,23,4,ffffffff
1273677,5a0,493,23,0,ffffffff
1273686,5a8,493,23,0,ffffffff
1273692,5b0,493,23,0,ffffffff
1273724,720,493,23,7,ffffffff
1273730,728,493,23,7,ffffffff
1273735,730,493,23,7,ffffffff
1273817,810,493,23,7,ffffffff
1273823,818,493,23,7,ffffffff
1273828,820,493,23,7,ffffffff
1273900,720,493,23,1,ffffffff
1273906,728,493,23,1,ffffffff
1273911,730,493,23,1,ffffffff
1273936,720,493,23,4,ffffffff
1273942,728,493,23,4,ffffffff
1273947,730,493,23,4,ffffffff
1273992,810,493,23,4,ffffffff
1273998,818,493,23,4,ffffffff
1274003,820,493,23,4,ffffffff
1274158,810,493,23,1,ffffffff
1274164,818,493,23,1,ffffffff
1274169,820,493,23,1,ffffffff
1274268,840,493,23,7,ffffffff
1274277,848,493,23,7,ffffffff
1274286,850,493,23,7,ffffffff
1274413,840,493,23,4,ffffffff
1274422,848,493,23,4,ffffffff
1274431,850,493,23,4,ffffffff
1274625,840,493,23,1,ffffffff
1274634,848,493,23,1,ffffffff
1274643,850,493,23,1,ffffffff
1274684,858,493,23,4,ffffffff
1274690,860,493,23,4,ffffffff
1274695,868,493,23,4,ffffffff
1274701,858,493,23,7,ffffffff
1274707,860,493,23,7,ffffffff
1274712,868,493,23,7,ffffffff
1274738,948,493,23,4,ffffffff
1274744,950,493,23,4,ffffffff
1274749,958,493,23,4,ffffffff
1274761,948,493,23,7,ffffffff
1274767,950,493,23,7,ffffffff
1274772,958,493,23,7,ffffffff
1275033,858,493,23,1,ffffffff
1275039,860,493,23,1,ffffffff
1275044,868,493,23,1,ffffffff
1275211,978,493,23,7,ffffffff
1275220,980,493,23,7,ffffffff
1275229,988,493,23,7,ffffffff
1275231,978,493,23,4,ffffffff
1275240,980,493,23,4,ffffffff
1275249,988,493,23,4,ffffffff
1275297,948,493,23,1,ffffffff
1275303,950,493,23,1,ffffffff
1275308,958,493,23,1,ffffffff
1275560,990,493,23,4,ffffffff
1275566,998,493,23,4,ffffffff
1275571,9a0,493,23,4,ffffffff
1275615,a80,493,23,4,ffffffff
1275621,a88,493,23,4,ffffffff
1275635,990,493,23,7,ffffffff
1275641,998,493,23,7,ffffffff
1275646,9a0,493,23,7,ffffffff
1275722,978,493,23,1,ffffffff
1275731,980,493,23,1,ffffffff
1275740,988,493,23,1,ffffffff
1275899,a80,493,23,7,ffffffff
1275905,a88,493,23,7,ffffffff
1276125,ab0,493,23,4,ffffffff
1276131,ab8,493,23,4,ffffffff
1276135,ac0,493,23,4,ffffffff
1276148,990,493,23,1,ffffffff
1276154,998,493,23,1,ffffffff
1276159,9a0,493,23,1,ffffffff
1276203,a80,493,23,1,ffffffff
1276209,a88,493,23,1,ffffffff
1276706,ab0,493,23,7,ffffffff
1276712,ab8,493,23,7,ffffffff
1276716,ac0,493,23,7,ffffffff
1276837,ab0,493,23,1,ffffffff
1276843,ab8,493,23,1,ffffffff
1276847,ac0,493,23,1,ffffffff
1278396,ac8,485,23,16,b0cb3eb6
1278781,5d0,485,23,16,b0cb2ea6
1278790,5d8,485,23,16,b0cb2ea6
1278799,5e0,485,23,16,b0cb2ea6
1279065,5e8,485,23,16,b0cb2ea6
1279071,5f0,485,23,16,b0cb2ea6
1279076,5f8,485,23,16,b0cb2ea6
1279123,6d8,485,23,16,b0cb2ea6
1279129,6e0,485,23,16,b0cb2ea6
1279134,6e8,485,23,16,b0cb2ea6
1279550,708,485,23,16,b0cb2ea6
1279559,710,485,23,16,b0cb2ea6
1279568,718,485,23,16,b0cb2ea6
1279829,720,485,23,16,b0cb2ea6
1279835,728,485,23,16,b0cb2ea6
1279840,730,485,23,16,b0cb2ea6
1279882,810,485,23,16,b0cb2ea6
1279888,818,485,23,16,b0cb2ea6
1279893,820,485,23,16,b0cb2ea6
1280348,840,485,23,16,b0cb2ea6
1280357,848,485,23,16,b0cb2ea6
1280366,850,485,23,16,b0cb2ea6
1280741,858,485,23,16,b0cb2ea6
1280747,860,485,23,16,b0cb2ea6
1280752,868,485,23,16,b0cb2ea6
1280796,948,485,23,16,b0cb2ea6
1280802,950,485,23,16,b0cb2ea6
1280807,958,485,23,16,b0cb2ea6
1281215,978,485,23,16,b0cb2ea6
1281224,980,485,23,16,b0cb2ea6
1281233,988,485,23,16,b0cb2ea6
1281640,990,485,23,16,b0cb2ea6
1281646,998,485,23,16,b0cb2ea6
1281651,9a0,485,23,16,b0cb2ea6
1281693,a80,485,23,16,b0cb2ea6
1281699,a88,485,23,16,b0cb2ea6
1282301,ab0,485,23,16,b0cb2ea6
1282307,ab8,485,23,16,b0cb2ea6
1282312,ac0,485,23,16,b0cb2ea6
1290449,958,485,23,22,751ec765
1290462,9a0,485,23,23,f25d833c
1291269,a90,485,23,23,f25d833c
1291826,a90,485,23,22,751ec765
1292449,a90,485,23,19,5caffa11
1292998,5f8,485,23,22,751cc765
1293970,6e8,485,23,19,5caffa11
1294129,a90,493,23,7,9bb47ccd
1294368,6e8,493,23,5,bf51b0f
1294780,ac8,493,23,7,9bb47ccd
1295050,5d0,493,23,7,9b946c8d
1295059,5d8,493,23,7,9b946c8d
1295068,5e0,493,23,7,9b946c8d
1295447,5e8,493,23,7,9b946c8d
1295453,5f0,493,23,7,9b946c8d
1296239,6d8,493,23,7,9b946c8d
1296245,6e0,493,23,7,9b946c8d
1296896,868,485,23,22,751cc765
1297241,708,493,23,7,9b946c8d
1297250,710,493,23,7,9b946c8d
1297259,718,493,23,7,9b946c8d
1297627,9a0,485,23,19,5caffa11
1297681,720,493,23,7,9b946c8d
1297687,728,493,23,7,9b946c8d
1298014,a90,493,23,5,bf51b0f
1298432,a90,485,23,19,5caffa11
1298448,810,493,23,7,9b946c8d
1298454,818,493,23,7,9b946c8d
1298941,ad0,397,23,29,ffffffff
1299047,ac8,493,23,3,e067bf47
1299495,5d0,493,23,3,e047ba47
1299501,9a0,485,23,22,751cc765
1299504,5d8,493,23,3,e047ba47
1299513,5e0,493,23,3,e047ba47
1299574,840,493,23,7,9b946c8d
1299583,848,493,23,7,9b946c8d
1299592,850,493,23,7,9b946c8d
1299894,5e8,493,23,3,e047ba47
1299900,5f0,493,23,3,e047ba47
1299905,5f8,493,23,3,e047ba47
1299944,6d8,493,23,3,e047ba47
1299950,6e0,493,23,3,e047ba47
1299963,858,493,23,7,9b946c8d
1299969,860,493,23,7,9b946c8d
1300411,ac8,493,23,4,d3ef34ea
1300673,5d0,493,23,4,526f34aa
1300682,5d8,493,23,4,526f34aa
1300691,5e0,493,23,4,526f34aa
1300725,948,493,23,7,9b946c8d
1300731,950,493,23,7,9b946c8d
1301066,708,493,23,3,e047ba47
1301075,710,493,23,3,e047ba47
1301075,5e8,493,23,4,526f34aa
1301081,5f0,493,23,4,526f34aa
1301084,718,493,23,3,e047ba47
1301086,5f8,493,23,4,526f34aa
1301126,6d8,493,23,4,526f34aa
1301132,6e0,493,23,4,526f34aa
1301137,6e8,493,23,4,526f34aa
1301474,720,493,23,3,e047ba47
1301480,728,493,23,3,e047ba47
1301485,730,493,23,3,e047ba47
1301525,810,493,23,3,e047ba47
1301529,708,493,23,4,526f34aa
1301531,818,493,23,3,e047ba47
1301538,710,493,23,4,526f34aa
1301547,718,493,23,4,526f34aa
1301773,978,493,23,7,9b946c8d
1301782,980,493,23,7,9b946c8d
1301791,988,493,23,7,9b946c8d
1301812,720,493,23,4,526f34aa
1301819,728,493,23,4,526f34aa
1301824,730,493,23,4,526f34aa
1301866,810,493,23,4,526f34aa
1301872,818,493,23,4,526f34aa
1302240,990,493,23,7,9b946c8d
1302246,998,493,23,7,9b946c8d
1302745,840,493,23,3,e047ba47
1302754,848,493,23,3,e047ba47
1302763,850,493,23,3,e047ba47
1302995,840,493,23,4,526f34aa
1303004,848,493,23,4,526f34aa
1303013,850,493,23,4,526f34aa
1303046,a80,493,23,7,9b946c8d
1303052,a88,493,23,7,9b946c8d
1303198,858,493,23,3,e047ba47
1303204,860,493,23,3,e047ba47
1303274,858,493,23,4,526f34aa
1303280,860,493,23,4,526f34aa
1303285,868,493,23,4,526f34aa
1303325,948,493,23,4,526f34aa
1303331,950,493,23,4,526f34aa
1303336,958,493,23,4,526f34aa
1303736,978,493,23,4,526f34aa
1303743,948,493,23,3,e047ba47
1303745,980,493,23,4,526f34aa
1303749,950,493,23,3,e047ba47
1303754,988,493,23,4,526f34aa
1303826,ab0,493,23,7,9b946c8d
1303832,ab8,493,23,7,9b946c8d
1303836,ac0,493,23,7,9b946c8d
1304041,990,493,23,4,526f34aa
1304047,998,493,23,4,526f34aa
1304052,9a0,493,23,4,526f34aa
1304093,a80,493,23,4,526f34aa
1304099,a88,493,23,4,526f34aa
1304104,a90,493,23,4,526f34aa
1304110,ab0,493,23,4,526f34aa
1304116,ab8,493,23,4,526f34aa
1304120,ac0,493,23,4,526f34aa
1304121,ac8,493,23,4,526f34aa
1304501,5d0,493,23,4,526f34aa
1304511,5d8,493,23,4,526f34aa
1304520,5e0,493,23,4,526f34aa
1304765,978,493,23,3,e047ba47
1304774,980,493,23,3,e047ba47
1304777,5e8,493,23,4,526f34aa
1304783,988,493,23,3,e047ba47
1304783,5f0,493,23,4,526f34aa
1304788,5f8,493,23,4,526f34aa
1304834,6d8,493,23,4,526f34aa
1304840,6e0,493,23,4,526f34aa
1304845,6e8,493,23,4,526f34aa
1305072,990,493,23,3,e047ba47
1305078,998,493,23,3,e047ba47
1305083,9a0,493,23,3,e047ba47
1305123,a80,493,23,3,e047ba47
1305129,a88,493,23,3,e047ba47
1305251,708,493,23,4,526f34aa
1305260,710,493,23,4,526f34aa
1305269,718,493,23,4,526f34aa
1305521,720,493,23,4,526f34aa
1305527,728,493,23,4,526f34aa
1305532,730,493,23,4,526f34aa
1305572,810,493,23,4,526f34aa
1305578,818,493,23,4,526f34aa
1305584,ab0,493,23,3,e047ba47
1305590,ab8,493,23,3,e047ba47
1305594,ac0,493,23,3,e047ba47
1305919,ac8,485,23,20,e56ec87c
1306346,5d0,485,23,20,e566c878
1306355,5d8,485,23,20,e566c878
1306364,5e0,485,23,20,e566c878
1306621,5e8,485,23,20,e566c878
1306627,5f0,485,23,20,e566c878
1306632,5f8,485,23,20,e566c878
1306674,6d8,485,23,20,e566c878
1306680,6e0,485,23,20,e566c878
1306690,840,493,23,4,526f34aa
1306699,848,493,23,4,526f34aa
1306708,850,493,23,4,526f34aa
1307106,858,493,23,4,526f34aa
1307112,860,493,23,4,526f34aa
1307117,868,493,23,4,526f34aa
1307158,948,493,23,4,526f34aa
1307164,950,493,23,4,526f34aa
1307758,708,485,23,20,e566c878
1307767,710,485,23,20,e566c878
1307777,718,485,23,20,e566c878
1307994,978,493,23,4,526f34aa
1308003,980,493,23,4,526f34aa
1308012,988,493,23,4,526f34aa
1308153,720,485,23,20,e566c878
1308159,728,485,23,20,e566c878
1308164,730,485,23,20,e566c878
1308202,810,485,23,20,e566c878
1308208,818,485,23,20,e566c878
1308271,990,493,23,4,526f34aa
1308277,998,493,23,4,526f34aa
1308282,9a0,493,23,4,526f34aa
1308320,a80,493,23,4,526f34aa
1308326,a88,493,23,4,526f34aa
1308331,a90,493,23,4,526f34aa
1308337,ab0,493,23,4,526f34aa
1308343,ab8,493,23,4,526f34aa
1308347,ac0,493,23,4,526f34aa
1309199,840,485,23,20,e566c878
1309208,848,485,23,20,e566c878
1309217,850,485,23,20,e566c878
1309308,5f8,493,23,2,116ff0cd
1309591,858,485,23,20,e566c878
1309597,860,485,23,20,e566c878
1309602,868,485,23,20,e566c878
1309641,948,485,23,20,e566c878
1309647,950,485,23,20,e566c878
1310079,6e8,493,23,2,116ff0cd
1310635,978,485,23,20,e566c878
1310644,980,485,23,20,e566c878
1310653,988,485,23,20,e566c878
1311021,990,485,23,20,e566c878
1311027,998,485,23,20,e566c878
1311201,730,493,23,2,116ff0cd
1311797,a80,485,23,20,e566c878
1311803,a88,485,23,20,e566c878
1311966,820,493,23,2,116ff0cd
1312137,ad0,399,23,14,ffffffff
1312142,2c0,517,23,8,ffffffff
1312143,2c0,517,23,9,ffffffff
1312144,2c0,517,23,10,ffffffff
1312151,2c0,517,23,13,ffffffff
1312152,2c0,517,23,14,ffffffff
1312153,2c0,517,23,11,ffffffff
1312154,2c0,517,23,12,ffffffff
1312155,2c8,517,23,8,ffffffff
1312156,2c8,517,23,9,ffffffff
1312157,2c8,517,23,11,ffffffff
1312158,2c8,517,23,14,ffffffff
1312159,2d0,517,23,9,ffffffff
1312162,2c8,517,23,15,ffffffff
1312163,2d0,517,23,8,ffffffff
1312164,2d0,517,23,13,ffffffff
1312165,2d0,517,23,10,ffffffff
1312166,2d0,517,23,11,ffffffff
1312167,2d0,517,23,12,ffffffff
1312168,2d8,517,23,9,ffffffff
1312169,2d0,517,23,14,ffffffff
1312170,2d0,517,23,15,ffffffff
1312171,2d8,517,23,8,ffffffff
1312172,2d8,517,23,13,ffffffff
1312173,2d8,517,23,10,ffffffff
1312174,2d8,517,23,11,ffffffff
1312175,2d8,517,23,12,ffffffff
1312176,2e0,517,23,9,ffffffff
1312177,2d8,517,23,14,ffffffff
1312178,2d8,517,23,15,ffffffff
1312179,2e0,517,23,8,ffffffff
1312180,2e8,517,23,9,ffffffff
1312180,2e0,517,23,13,ffffffff
1312181,2c8,517,23,13,ffffffff
1312182,2e0,517,23,10,ffffffff
1312183,2e8,517,23,8,ffffffff
1312183,2e0,517,23,11,ffffffff
1312184,2e0,517,23,12,ffffffff
1312185,2c8,517,23,12,ffffffff
1312186,2e8,517,23,10,ffffffff
1312186,2e0,517,23,14,ffffffff
1312187,2e8,517,23,11,ffffffff
1312187,2f0,517,23,9,ffffffff
1312187,2f0,517,23,8,ffffffff
1312187,2f0,517,23,10,ffffffff
1312187,2c8,517,23,10,ffffffff
1312188,2f0,517,23,11,ffffffff
1312188,2e8,517,23,12,ffffffff
1312188,2e8,517,23,13,ffffffff
1312188,2e8,517,23,14,ffffffff
1312188,2e0,517,23,15,ffffffff
1312189,2f8,517,23,8,ffffffff
1312189,2f8,517,23,9,ffffffff
1312189,2f0,517,23,14,ffffffff
1312189,2e8,517,23,15,ffffffff
1312189,2c0,517,23,15,ffffffff
1312190,2f0,517,23,13,ffffffff
1312190,2f8,517,23,14,ffffffff
1312190,2f8,517,23,11,ffffffff
1312190,2f0,517,23,12,ffffffff
1312190,300,517,23,14,ffffffff
1312191,2f0,517,23,15,ffffffff
1312191,300,517,23,8,ffffffff
1312192,2f8,517,23,12,ffffffff
1312192,2f8,517,23,13,ffffffff
1312192,300,517,23,9,ffffffff
1312193,2f8,517,23,10,ffffffff
1312193,2f8,517,23,15,ffffffff
1312193,300,517,23,11,ffffffff
1312194,308,517,23,14,ffffffff
1312195,308,517,23,8,ffffffff
1312196,310,517,23,14,ffffffff
1312196,308,517,23,9,ffffffff
1312197,308,517,23,11,ffffffff
1312198,300,517,23,10,ffffffff
1312199,308,517,23,12,ffffffff
1312200,308,517,23,13,ffffffff
1312201,308,517,23,15,ffffffff
1312202,318,517,23,14,ffffffff
1312203,318,517,23,8,ffffffff
1312204,320,517,23,14,ffffffff
1312205,318,517,23,9,ffffffff
1312206,318,517,23,11,ffffffff
1312207,320,517,23,8,ffffffff
1312208,328,517,23,14,ffffffff
1312209,320,517,23,11,ffffffff
1312210,320,517,23,9,ffffffff
1312211,310,517,23,8,ffffffff
1312211,328,517,23,8,ffffffff
1312212,300,517,23,12,ffffffff
1312213,318,517,23,10,ffffffff
1312214,310,517,23,9,ffffffff
1312214,310,517,23,11,ffffffff
1312214,328,517,23,11,ffffffff
1312215,300,517,23,15,ffffffff
1312216,328,517,23,9,ffffffff
1312217,300,517,23,13,ffffffff
1312219,320,517,23,10,ffffffff
1312220,328,517,23,10,ffffffff
1312221,308,517,23,10,ffffffff
1312223,310,517,23,10,ffffffff
1312223,330,517,23,8,ffffffff
1312223,330,517,23,11,ffffffff
1312223,330,517,23,9,ffffffff
1312223,318,517,23,13,ffffffff
1312224,310,517,23,15,ffffffff
1312224,310,517,23,12,ffffffff
1312224,310,517,23,13,ffffffff
1312224,330,517,23,14,ffffffff
1312224,318,517,23,12,ffffffff
1312225,338,517,23,8,ffffffff
1312225,338,517,23,9,ffffffff
1312225,338,517,23,14,ffffffff
1312225,318,517,23,15,ffffffff
1312226,330,517,23,10,ffffffff
1312226,338,517,23,11,ffffffff
1312226,320,517,23,12,ffffffff
1312227,340,517,23,14,ffffffff
1312227,340,517,23,8,ffffffff
1312227,320,517,23,13,ffffffff
1312228,340,517,23,11,ffffffff
1312228,338,517,23,10,ffffffff
1312228,348,517,23,8,ffffffff
1312228,320,517,23,15,ffffffff
1312229,340,517,23,9,ffffffff
1312229,348,517,23,14,ffffffff
1312229,348,517,23,11,ffffffff
1312229,328,517,23,12,ffffffff
1312230,340,517,23,10,ffffffff
1312230,350,517,23,8,ffffffff
1312230,328,517,23,15,ffffffff
1312231,348,517,23,9,ffffffff
1312231,350,517,23,14,ffffffff
