cycle,instruction,cta_id,cluster_id,warp_id,tid
1359525, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,548,29,0,ffffffff
1359527, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,548,29,0,ffffffff
1359537, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,548,29,0,ffffffff
1359547, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],548,29,0,ffffffff
1359548, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,548,29,4,ffffffff
1359554, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,548,29,4,ffffffff
1359563, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,548,29,4,ffffffff
1359569, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,548,29,4,ffffffff
1359688, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,548,29,1,ffffffff
1359694, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,548,29,1,ffffffff
1359699, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,548,29,6,ffffffff
1359703, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,548,29,1,ffffffff
1359705, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,548,29,6,ffffffff
1359709, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,548,29,1,ffffffff
1359714, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,548,29,6,ffffffff
1359720, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,548,29,6,ffffffff
1359737, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,548,29,7,ffffffff
1359743, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,548,29,7,ffffffff
1359752, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,548,29,7,ffffffff
1359758, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,548,29,7,ffffffff
1359991, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,548,29,2,ffffffff
1359997, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,548,29,2,ffffffff
1360006, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,548,29,2,ffffffff
1360012, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,548,29,2,ffffffff
1360023, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,548,29,0,ffffffff
1360032, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,548,29,0,ffffffff
1360041, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],548,29,0,ffffffff
1360118, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,548,29,5,ffffffff
1360124, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,548,29,5,ffffffff
1360133, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,548,29,5,ffffffff
1360139, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,548,29,5,ffffffff
1360140, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,548,29,5,ffffffff
1360149, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,548,29,5,ffffffff
1360158, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],548,29,5,ffffffff
1360389, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,548,29,0,ffffffff
1360395, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,548,29,0,ffffffff
1360397, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],548,29,0,ffffffff
1360444, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,548,29,0,ffffffff
1360450, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,548,29,0,ffffffff
1360452, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],548,29,0,ffffffff
1360649, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,548,29,5,ffffffff
1360658, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,548,29,5,ffffffff
1360667, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],548,29,5,ffffffff
1360939, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,548,29,0,ffffffff
1360948, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,548,29,0,ffffffff
1360957, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],548,29,0,ffffffff
1361009, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,548,29,5,ffffffff
1361015, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,548,29,5,ffffffff
1361017, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],548,29,5,ffffffff
1361338, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,548,29,5,ffffffff
1361344, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,548,29,5,ffffffff
1361347, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],548,29,5,ffffffff
1361362, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,548,29,0,ffffffff
1361368, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,548,29,0,ffffffff
1361371, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],548,29,0,ffffffff
1361460, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,548,29,0,ffffffff
1361466, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,548,29,0,ffffffff
1361468, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],548,29,0,ffffffff
1361823, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,548,29,5,ffffffff
1361832, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,548,29,5,ffffffff
1361841, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],548,29,5,ffffffff
1361898, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,548,29,0,ffffffff
1361907, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,548,29,0,ffffffff
1361916, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],548,29,0,ffffffff
1362242, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,548,29,5,ffffffff
1362248, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,548,29,5,ffffffff
1362250, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],548,29,5,ffffffff
1362296, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,548,29,5,ffffffff
1362297, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,548,29,0,ffffffff
1362302, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,548,29,5,ffffffff
1362303, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,548,29,0,ffffffff
1362304, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],548,29,5,ffffffff
1362306, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],548,29,0,ffffffff
1362386, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,548,29,0,ffffffff
1362392, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,548,29,0,ffffffff
1362751, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,548,29,5,ffffffff
1362761, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,548,29,5,ffffffff
1362771, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],548,29,5,ffffffff
1362933, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],548,29,0,ffffffff
1363212, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,548,29,5,ffffffff
1363218, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,548,29,5,ffffffff
1363220, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],548,29,5,ffffffff
1363417, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,548,29,0,ffffffff
1363426, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,548,29,0,ffffffff
1363436, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],548,29,0,ffffffff
1363520, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,548,29,5,ffffffff
1363526, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,548,29,5,ffffffff
1363528, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],548,29,5,ffffffff
1363844, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,548,29,0,ffffffff
1363850, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,548,29,0,ffffffff
1363852, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],548,29,0,ffffffff
1363900, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,548,29,0,ffffffff
1363906, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,548,29,0,ffffffff
1363930, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,548,29,5,ffffffff
1363939, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,548,29,5,ffffffff
1363949, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],548,29,5,ffffffff
1364327, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,548,29,5,ffffffff
1364333, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,548,29,5,ffffffff
1364553, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,548,29,0,ffffffff
1364562, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,548,29,0,ffffffff
1364563, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,548,29,0,ffffffff
1364568, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,548,29,0,ffffffff
1364860, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],548,29,5,ffffffff
1365209, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,548,29,5,ffffffff
1365215, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,548,29,5,ffffffff
1366008, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,548,29,5,ffffffff
1366017, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,548,29,5,ffffffff
1366019, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,548,29,5,ffffffff
1366023, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,548,29,5,ffffffff
1401384, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,507,29,17,ffffffff
1406355, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,457,29,8,ffffffff
1414197, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,507,29,23,ffffffff
1427482, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,507,29,21,ffffffff
1427513, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,548,29,5,ffffffff
1429162, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,548,29,2,ffffffff
1433725, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,457,29,11,ffffffff
1435427, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,531,29,25,ffffffff
1436851, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,531,29,31,ffffffff
1449977, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,507,29,16,ffffffff
1453261, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,548,29,0,ffffffff
1458905, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,548,29,4,ffffffff
1463940, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,457,29,9,ffffffff
1463949, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],593,29,9,ffffffff
1463949, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],593,29,8,ffffffff
1463950, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],593,29,10,ffffffff
1463950, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],593,29,11,ffffffff
1463950, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],593,29,12,ffffffff
1463950, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],593,29,13,ffffffff
1463951, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],593,29,15,ffffffff
1463951, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],593,29,8,ffffffff
1463951, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],593,29,9,ffffffff
1463951, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],593,29,14,ffffffff
1463952, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],593,29,12,ffffffff
1463952, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],593,29,13,ffffffff
1463952, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],593,29,10,ffffffff
1463952, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],593,29,11,ffffffff
1463953, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],593,29,9,ffffffff
1463953, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],593,29,14,ffffffff
1463953, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],593,29,15,ffffffff
1463953, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],593,29,8,ffffffff
1463957, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],593,29,13,ffffffff
1463957, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],593,29,10,ffffffff
1463957, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],593,29,11,ffffffff
1463957, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],593,29,12,ffffffff
1463959, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],593,29,9,ffffffff
1463960, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],593,29,14,ffffffff
1463960, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],593,29,15,ffffffff
1463961, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],593,29,8,ffffffff
1463962, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],593,29,13,ffffffff
1463963, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],593,29,10,ffffffff
1463965, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],593,29,12,ffffffff
1463966, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],593,29,9,ffffffff
1463967, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],593,29,14,ffffffff
1463968, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],593,29,11,ffffffff
1463969, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],593,29,8,ffffffff
1463970, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,593,29,8,ffffffff
1463970, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],593,29,13,ffffffff
1463971, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],593,29,10,ffffffff
1463972, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,593,29,10,ffffffff
1463972, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],593,29,15,ffffffff
1463973, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],593,29,12,ffffffff
1463975, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],593,29,14,ffffffff
1463976, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],593,29,11,ffffffff
1463980, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],593,29,15,ffffffff
1463990, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,593,29,10,ffffffff
1463990, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,593,29,11,ffffffff
1463990, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,593,29,8,ffffffff
1463991, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,593,29,15,ffffffff
1463991, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,593,29,12,ffffffff
1463991, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,593,29,9,ffffffff
1463991, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,593,29,14,ffffffff
1463992, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,593,29,8,ffffffff
1463992, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,593,29,13,ffffffff
1463992, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,593,29,11,ffffffff
1463993, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,593,29,9,ffffffff
1463993, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,593,29,15,ffffffff
1463993, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,593,29,12,ffffffff
1463994, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,593,29,10,ffffffff
1463994, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,593,29,11,ffffffff
1463994, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],593,29,8,ffffffff
1463994, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,593,29,13,ffffffff
1463995, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,593,29,15,ffffffff
1463995, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,593,29,12,ffffffff
1463995, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,593,29,14,ffffffff
1463996, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],593,29,8,ffffffff
1463996, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,593,29,9,ffffffff
1463996, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],593,29,10,ffffffff
1463997, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,593,29,13,ffffffff
1463997, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,593,29,14,ffffffff
1463997, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],593,29,11,ffffffff
1463997, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],593,29,12,ffffffff
1463998, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],593,29,15,ffffffff
1463998, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,593,29,8,ffffffff
1463999, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],593,29,11,ffffffff
1463999, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],593,29,12,ffffffff
1463999, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],593,29,9,ffffffff
1464000, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],593,29,8,ffffffff
1464000, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],593,29,13,ffffffff
1464000, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],593,29,10,ffffffff
1464000, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],593,29,15,ffffffff
1464001, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],593,29,14,ffffffff
