cycle,pc,cta_id,cluster_id,warp_id,tid
776621,5d0,272,13,20,ffffffff
776622,5d8,272,13,23,ffffffff
776623,710,272,13,18,ffffffff
776630,5d8,272,13,20,ffffffff
776631,5e0,272,13,23,ffffffff
776632,718,272,13,18,ffffffff
776639,5e0,272,13,20,ffffffff
776683,5d0,272,13,17,ffffffff
776692,5d8,272,13,17,ffffffff
776701,5e0,272,13,17,ffffffff
776898,708,272,13,19,ffffffff
776907,710,272,13,19,ffffffff
776909,5e8,272,13,23,ffffffff
776915,5f0,272,13,23,ffffffff
776916,718,272,13,19,ffffffff
776920,5f8,272,13,23,ffffffff
776941,720,272,13,18,ffffffff
776943,5e8,272,13,20,ffffffff
776947,728,272,13,18,ffffffff
776949,5f0,272,13,20,ffffffff
776952,730,272,13,18,ffffffff
776954,5f8,272,13,20,ffffffff
776961,5e8,272,13,17,ffffffff
776967,5f0,272,13,17,ffffffff
776972,5f8,272,13,17,ffffffff
776980,6d8,272,13,23,ffffffff
776986,6e0,272,13,23,ffffffff
776991,6e8,272,13,23,ffffffff
776998,810,272,13,18,ffffffff
777004,818,272,13,18,ffffffff
777009,6d8,272,13,20,ffffffff
777010,820,272,13,18,ffffffff
777015,6e0,272,13,20,ffffffff
777020,6e8,272,13,20,ffffffff
777038,6d8,272,13,17,ffffffff
777044,6e0,272,13,17,ffffffff
777049,6e8,272,13,17,ffffffff
777323,720,272,13,19,ffffffff
777329,728,272,13,19,ffffffff
777334,730,272,13,19,ffffffff
777378,810,272,13,19,ffffffff
777384,818,272,13,19,ffffffff
777389,820,272,13,19,ffffffff
777470,708,272,13,20,ffffffff
777479,710,272,13,20,ffffffff
777487,708,272,13,23,ffffffff
777488,718,272,13,20,ffffffff
777496,710,272,13,23,ffffffff
777505,718,272,13,23,ffffffff
777548,708,272,13,17,ffffffff
777557,710,272,13,17,ffffffff
777566,718,272,13,17,ffffffff
777661,840,272,13,18,ffffffff
777670,848,272,13,18,ffffffff
777679,850,272,13,18,ffffffff
777772,720,272,13,20,ffffffff
777778,728,272,13,20,ffffffff
777783,730,272,13,20,ffffffff
777783,720,272,13,23,ffffffff
777789,728,272,13,23,ffffffff
777795,730,272,13,23,ffffffff
777795,840,272,13,19,ffffffff
777804,848,272,13,19,ffffffff
777813,850,272,13,19,ffffffff
777827,810,272,13,20,ffffffff
777833,818,272,13,20,ffffffff
777838,820,272,13,20,ffffffff
777840,720,272,13,17,ffffffff
777841,810,272,13,23,ffffffff
777846,728,272,13,17,ffffffff
777847,818,272,13,23,ffffffff
777851,730,272,13,17,ffffffff
777852,820,272,13,23,ffffffff
777907,810,272,13,17,ffffffff
777913,818,272,13,17,ffffffff
777918,820,272,13,17,ffffffff
778072,858,272,13,18,ffffffff
778078,860,272,13,18,ffffffff
778138,858,272,13,19,ffffffff
778144,860,272,13,19,ffffffff
778149,868,272,13,19,ffffffff
778193,948,272,13,19,ffffffff
778199,950,272,13,19,ffffffff
778204,958,272,13,19,ffffffff
778321,840,272,13,23,ffffffff
778323,840,272,13,20,ffffffff
778325,840,272,13,17,ffffffff
778330,848,272,13,23,ffffffff
778332,848,272,13,20,ffffffff
778334,848,272,13,17,ffffffff
778339,850,272,13,23,ffffffff
778341,850,272,13,20,ffffffff
778343,850,272,13,17,ffffffff
778615,978,272,13,19,ffffffff
778622,858,272,13,23,ffffffff
778624,980,272,13,19,ffffffff
778628,860,272,13,23,ffffffff
778630,858,272,13,20,ffffffff
778633,988,272,13,19,ffffffff
778634,868,272,13,23,ffffffff
778636,860,272,13,20,ffffffff
778641,868,272,13,20,ffffffff
778665,858,272,13,17,ffffffff
778671,860,272,13,17,ffffffff
778676,868,272,13,17,ffffffff
778679,948,272,13,23,ffffffff
778685,950,272,13,23,ffffffff
778690,958,272,13,23,ffffffff
778723,948,272,13,20,ffffffff
778729,950,272,13,20,ffffffff
778734,958,272,13,20,ffffffff
778736,948,272,13,17,ffffffff
778742,950,272,13,17,ffffffff
778747,958,272,13,17,ffffffff
778919,948,272,13,18,ffffffff
778925,950,272,13,18,ffffffff
778954,ad0,226,13,13,ffffffff
779049,990,272,13,19,ffffffff
779055,998,272,13,19,ffffffff
779060,9a0,272,13,19,ffffffff
779084,978,272,13,23,ffffffff
779093,980,272,13,23,ffffffff
779102,988,272,13,23,ffffffff
779105,a80,272,13,19,ffffffff
779111,a88,272,13,19,ffffffff
779116,a90,272,13,19,ffffffff
779122,ab0,272,13,19,ffffffff
779128,ab8,272,13,19,ffffffff
779132,ac0,272,13,19,ffffffff
779135,978,272,13,20,ffffffff
779144,980,272,13,20,ffffffff
779153,988,272,13,20,ffffffff
779182,978,272,13,17,ffffffff
779191,980,272,13,17,ffffffff
779200,988,272,13,17,ffffffff
779396,990,272,13,23,ffffffff
779402,998,272,13,23,ffffffff
779407,9a0,272,13,23,ffffffff
779458,a80,272,13,23,ffffffff
779459,990,272,13,20,ffffffff
779464,a88,272,13,23,ffffffff
779465,998,272,13,20,ffffffff
779469,a90,272,13,23,ffffffff
779470,9a0,272,13,20,ffffffff
779475,ab0,272,13,23,ffffffff
779481,ab8,272,13,23,ffffffff
779485,ac0,272,13,23,ffffffff
779515,a80,272,13,20,ffffffff
779521,a88,272,13,20,ffffffff
779526,a90,272,13,20,ffffffff
779532,ab0,272,13,20,ffffffff
779538,ab8,272,13,20,ffffffff
779542,ac0,272,13,20,ffffffff
779569,990,272,13,17,ffffffff
779575,998,272,13,17,ffffffff
779580,9a0,272,13,17,ffffffff
779634,a80,272,13,17,ffffffff
779640,a88,272,13,17,ffffffff
779645,a90,272,13,17,ffffffff
779651,ab0,272,13,17,ffffffff
779657,ab8,272,13,17,ffffffff
779661,ac0,272,13,17,ffffffff
779966,978,272,13,18,ffffffff
779975,980,272,13,18,ffffffff
779984,988,272,13,18,ffffffff
780441,990,272,13,18,ffffffff
780447,998,272,13,18,ffffffff
780452,9a0,272,13,18,ffffffff
780706,a80,272,13,18,ffffffff
780712,a88,272,13,18,ffffffff
781285,ab0,272,13,18,ffffffff
781291,ab8,272,13,18,ffffffff
781295,ac0,272,13,18,ffffffff
784832,ad0,226,13,10,ffffffff
797783,ac8,272,13,21,b1133db7
798162,5d0,272,13,21,b1132cb7
798171,5d8,272,13,21,b1132cb7
798180,5e0,272,13,21,b1132cb7
798459,5e8,272,13,21,b1132cb7
798465,5f0,272,13,21,b1132cb7
798470,5f8,272,13,21,b1132cb7
798508,6d8,272,13,21,b1132cb7
798514,6e0,272,13,21,b1132cb7
798519,6e8,272,13,21,b1132cb7
798906,708,272,13,21,b1132cb7
798915,710,272,13,21,b1132cb7
798925,718,272,13,21,b1132cb7
799188,720,272,13,21,b1132cb7
799194,728,272,13,21,b1132cb7
799200,730,272,13,21,b1132cb7
799237,810,272,13,21,b1132cb7
799243,818,272,13,21,b1132cb7
799248,820,272,13,21,b1132cb7
799626,840,272,13,21,b1132cb7
799635,848,272,13,21,b1132cb7
799644,850,272,13,21,b1132cb7
799749,6e8,272,13,23,9aa2aafa
800030,858,272,13,21,b1132cb7
800036,860,272,13,21,b1132cb7
800041,868,272,13,21,b1132cb7
800082,948,272,13,21,b1132cb7
800088,950,272,13,21,b1132cb7
800093,958,272,13,21,b1132cb7
800466,978,272,13,21,b1132cb7
800475,980,272,13,21,b1132cb7
800484,988,272,13,21,b1132cb7
800851,990,272,13,21,b1132cb7
800857,998,272,13,21,b1132cb7
800862,9a0,272,13,21,b1132cb7
800902,a80,272,13,21,b1132cb7
800908,a88,272,13,21,b1132cb7
800913,a90,272,13,21,b1132cb7
800919,ab0,272,13,21,b1132cb7
800925,ab8,272,13,21,b1132cb7
800929,ac0,272,13,21,b1132cb7
801138,ad0,235,13,1,ffffffff
801920,ad0,226,13,12,ffffffff
801925,2c0,284,13,13,ffffffff
801926,2c0,284,13,14,ffffffff
801927,2c0,284,13,15,ffffffff
801928,2c0,284,13,9,ffffffff
801929,2c0,284,13,10,ffffffff
801930,2c0,284,13,11,ffffffff
801931,2c8,284,13,14,ffffffff
801932,2c8,284,13,13,ffffffff
801933,2c8,284,13,11,ffffffff
801934,2c0,284,13,8,ffffffff
801935,2c0,284,13,12,ffffffff
801936,2d0,284,13,13,ffffffff
801937,2d0,284,13,14,ffffffff
801938,2d0,284,13,15,ffffffff
801939,2d0,284,13,9,ffffffff
801940,2c8,284,13,8,ffffffff
801942,2d0,284,13,11,ffffffff
801943,2d8,284,13,9,ffffffff
801944,2d0,284,13,10,ffffffff
801945,2d0,284,13,8,ffffffff
801946,2d8,284,13,15,ffffffff
801947,2d8,284,13,13,ffffffff
801948,2d8,284,13,14,ffffffff
801949,2c8,284,13,12,ffffffff
801950,2d8,284,13,11,ffffffff
801951,2e0,284,13,9,ffffffff
801952,2d8,284,13,10,ffffffff
801953,2e0,284,13,15,ffffffff
801954,2e0,284,13,13,ffffffff
801955,2c8,284,13,9,ffffffff
801956,2e0,284,13,14,ffffffff
801957,2e8,284,13,15,ffffffff
801957,2d8,284,13,8,ffffffff
801958,2e0,284,13,11,ffffffff
801959,2c8,284,13,15,ffffffff
801960,2e8,284,13,14,ffffffff
801960,2e0,284,13,10,ffffffff
801961,2c8,284,13,10,ffffffff
801962,2d0,284,13,12,ffffffff
801963,2e0,284,13,8,ffffffff
801964,2d8,284,13,12,ffffffff
801965,2e0,284,13,12,ffffffff
801968,2e8,284,13,9,ffffffff
801968,2f0,284,13,15,ffffffff
801968,2f0,284,13,14,ffffffff
801969,2e8,284,13,13,ffffffff
801969,2e8,284,13,10,ffffffff
801970,2f8,284,13,14,ffffffff
801970,2e8,284,13,11,ffffffff
801971,2f8,284,13,15,ffffffff
801971,2f0,284,13,10,ffffffff
801972,2e8,284,13,8,ffffffff
801972,2f0,284,13,9,ffffffff
801972,2f0,284,13,11,ffffffff
801973,2f0,284,13,8,ffffffff
801973,2f8,284,13,10,ffffffff
801974,2f0,284,13,13,ffffffff
801974,2f0,284,13,12,ffffffff
801974,2f8,284,13,11,ffffffff
801974,300,284,13,14,ffffffff
801975,2e8,284,13,12,ffffffff
801975,2f8,284,13,13,ffffffff
801975,958,272,13,23,9aa2aafa
801975,300,284,13,15,ffffffff
801976,2f8,284,13,9,ffffffff
801976,2f8,284,13,8,ffffffff
801976,308,284,13,14,ffffffff
801977,2f8,284,13,12,ffffffff
801978,308,284,13,15,ffffffff
801979,300,284,13,9,ffffffff
801980,310,284,13,14,ffffffff
801980,300,284,13,13,ffffffff
801981,308,284,13,10,ffffffff
801982,310,284,13,15,ffffffff
801982,300,284,13,11,ffffffff
801985,310,284,13,9,ffffffff
801986,310,284,13,13,ffffffff
801988,310,284,13,11,ffffffff
801992,308,284,13,8,ffffffff
801993,308,284,13,13,ffffffff
801994,308,284,13,11,ffffffff
801995,318,284,13,14,ffffffff
801996,300,284,13,12,ffffffff
801999,320,284,13,14,ffffffff
802001,308,284,13,12,ffffffff
802002,310,284,13,12,ffffffff
802002,300,284,13,8,ffffffff
802003,318,284,13,9,ffffffff
802004,328,284,13,14,ffffffff
802005,300,284,13,10,ffffffff
802006,318,284,13,15,ffffffff
802007,318,284,13,13,ffffffff
802008,310,284,13,8,ffffffff
802008,320,284,13,15,ffffffff
802009,320,284,13,9,ffffffff
802010,330,284,13,14,ffffffff
802010,318,284,13,12,ffffffff
802011,310,284,13,10,ffffffff
802011,320,284,13,11,ffffffff
802012,338,284,13,14,ffffffff
802012,320,284,13,13,ffffffff
802013,320,284,13,12,ffffffff
802014,340,284,13,14,ffffffff
802014,328,284,13,15,ffffffff
802015,348,284,13,14,ffffffff
802015,328,284,13,9,ffffffff
802016,318,284,13,10,ffffffff
802017,328,284,13,11,ffffffff
802018,318,284,13,11,ffffffff
802019,350,284,13,14,ffffffff
802019,328,284,13,12,ffffffff
802020,330,284,13,15,ffffffff
802020,358,284,13,14,ffffffff
802020,328,284,13,13,ffffffff
802021,330,284,13,9,ffffffff
802021,338,284,13,15,ffffffff
802021,308,284,13,9,ffffffff
802022,340,284,13,15,ffffffff
802022,338,284,13,9,ffffffff
802022,328,284,13,10,ffffffff
802023,330,284,13,11,ffffffff
802023,340,284,13,9,ffffffff
802023,320,284,13,10,ffffffff
802024,320,284,13,8,ffffffff
802025,328,284,13,8,ffffffff
802026,318,284,13,8,ffffffff
802027,348,284,13,9,ffffffff
802027,348,284,13,15,ffffffff
802029,330,284,13,13,ffffffff
802029,338,284,13,11,ffffffff
802030,330,284,13,10,ffffffff
802030,350,284,13,15,ffffffff
802030,350,284,13,9,ffffffff
802031,360,284,13,14,ffffffff
802031,340,284,13,11,ffffffff
802031,338,284,13,13,ffffffff
802032,338,284,13,10,ffffffff
802032,330,284,13,12,ffffffff
802032,358,284,13,9,ffffffff
802032,358,284,13,15,ffffffff
802033,338,284,13,12,ffffffff
802033,348,284,13,10,ffffffff
802033,340,284,13,13,ffffffff
802034,350,284,13,10,ffffffff
802034,338,284,13,8,ffffffff
802034,348,284,13,13,ffffffff
802035,348,284,13,11,ffffffff
802035,340,284,13,12,ffffffff
802035,350,284,13,13,ffffffff
802035,358,284,13,10,ffffffff
802036,340,284,13,10,ffffffff
802036,358,284,13,13,ffffffff
802036,350,284,13,11,ffffffff
802037,358,284,13,11,ffffffff
802037,340,284,13,8,ffffffff
802038,348,284,13,12,ffffffff
802039,330,284,13,8,ffffffff
802040,348,284,13,8,ffffffff
802041,350,284,13,12,ffffffff
802042,360,284,13,15,ffffffff
802042,360,284,13,9,ffffffff
802042,350,284,13,8,ffffffff
802043,358,284,13,12,ffffffff
802044,360,284,13,10,ffffffff
802044,358,284,13,8,ffffffff
802045,360,284,13,13,ffffffff
802047,360,284,13,11,ffffffff
802052,360,284,13,12,ffffffff
802054,360,284,13,8,ffffffff
802262,368,284,13,14,ffffffff
802263,368,284,13,9,ffffffff
802264,368,284,13,15,ffffffff
802265,368,284,13,10,ffffffff
802266,368,284,13,13,ffffffff
802267,368,284,13,11,ffffffff
802268,370,284,13,14,ffffffff
802268,368,284,13,12,ffffffff
802269,370,284,13,9,ffffffff
802269,378,284,13,14,ffffffff
802269,368,284,13,8,ffffffff
802270,370,284,13,15,ffffffff
802270,378,284,13,9,ffffffff
802271,378,284,13,15,ffffffff
802271,370,284,13,10,ffffffff
802272,370,284,13,13,ffffffff
802272,378,284,13,10,ffffffff
802273,378,284,13,13,ffffffff
802273,370,284,13,11,ffffffff
802274,378,284,13,11,ffffffff
802274,370,284,13,12,ffffffff
802275,370,284,13,8,ffffffff
802275,388,284,13,14,ffffffff
802276,378,284,13,12,ffffffff
802276,388,284,13,9,ffffffff
802277,388,284,13,15,ffffffff
802277,378,284,13,8,ffffffff
802279,390,284,13,14,ffffffff
802280,390,284,13,9,ffffffff
802280,388,284,13,10,ffffffff
802281,390,284,13,15,ffffffff
802281,388,284,13,13,ffffffff
802282,388,284,13,11,ffffffff
802282,388,284,13,12,ffffffff
802283,388,284,13,8,ffffffff
802284,390,284,13,10,ffffffff
802285,390,284,13,13,ffffffff
802286,390,284,13,11,ffffffff
802287,390,284,13,12,ffffffff
802288,398,284,13,14,ffffffff
802289,398,284,13,9,ffffffff
802290,390,284,13,8,ffffffff
802290,398,284,13,15,ffffffff
802293,398,284,13,10,ffffffff
802294,398,284,13,13,ffffffff
802294,3a8,284,13,14,ffffffff
802295,398,284,13,11,ffffffff
802295,3a8,284,13,9,ffffffff
802296,398,284,13,12,ffffffff
802296,3a8,284,13,15,ffffffff
802299,398,284,13,8,ffffffff
802300,3a8,284,13,10,ffffffff
802301,3a8,284,13,13,ffffffff
802302,3b8,284,13,14,ffffffff
802302,3a8,284,13,12,ffffffff
802303,3b8,284,13,9,ffffffff
802305,3a8,284,13,11,ffffffff
802305,3a8,284,13,8,ffffffff
802307,3b8,284,13,15,ffffffff
802307,3b8,284,13,10,ffffffff
802308,3b8,284,13,13,ffffffff
802310,3b8,284,13,12,ffffffff
802312,3b8,284,13,8,ffffffff
802313,3b8,284,13,11,ffffffff
802435,ad0,186,13,30,ffffffff
802662,3a0,284,13,14,ffffffff
802671,3c0,284,13,14,ffffffff
802674,3a0,284,13,15,ffffffff
802680,3c8,284,13,14,ffffffff
802683,3c0,284,13,15,ffffffff
802689,3a0,284,13,9,ffffffff
802692,3c8,284,13,15,ffffffff
802698,3c0,284,13,9,ffffffff
802702,3a0,284,13,10,ffffffff
802707,3c8,284,13,9,ffffffff
802711,3a0,284,13,13,ffffffff
802712,3c0,284,13,10,ffffffff
802714,3a0,284,13,11,ffffffff
802718,3a0,284,13,8,ffffffff
802720,3a0,284,13,12,ffffffff
802745,3c0,284,13,13,ffffffff
802745,3c8,284,13,10,ffffffff
802745,3c0,284,13,11,ffffffff
802745,3c0,284,13,8,ffffffff
802747,3c0,284,13,12,ffffffff
802754,3c8,284,13,11,ffffffff
802754,3c8,284,13,8,ffffffff
802754,3c8,284,13,13,ffffffff
802781,3c8,284,13,12,ffffffff
803121,ad0,186,13,27,ffffffff
803205,3d0,284,13,14,ffffffff
803220,2c0,285,13,25,ffffffff
803221,2c0,285,13,24,ffffffff
803222,2c0,285,13,30,ffffffff
803223,2c0,285,13,27,ffffffff
803224,2c0,285,13,29,ffffffff
803225,2c0,285,13,28,ffffffff
803226,2c8,285,13,26,ffffffff
803227,2c8,285,13,27,ffffffff
803228,2c8,285,13,24,ffffffff
803229,2c8,285,13,25,ffffffff
803230,2d0,285,13,26,ffffffff
803231,2c0,285,13,31,ffffffff
803232,2c8,285,13,28,ffffffff
803233,3d8,284,13,14,ffffffff
803233,2c8,285,13,29,ffffffff
803234,2c8,285,13,30,ffffffff
803236,2d0,285,13,24,ffffffff
803237,2d8,285,13,26,ffffffff
803238,2d0,285,13,27,ffffffff
803239,2d0,285,13,29,ffffffff
803240,2d0,285,13,28,ffffffff
803241,2d0,285,13,30,ffffffff
803242,3e0,284,13,14,ffffffff
803242,2d8,285,13,25,ffffffff
803243,2c8,285,13,31,ffffffff
803244,2d8,285,13,24,ffffffff
803245,2e8,285,13,26,ffffffff
803245,2d8,285,13,29,ffffffff
803246,2f0,285,13,26,ffffffff
803246,2e0,285,13,26,ffffffff
803247,2d8,285,13,27,ffffffff
803248,2d8,285,13,28,ffffffff
803249,2e0,285,13,25,ffffffff
803250,2d8,285,13,30,ffffffff
803251,2d0,285,13,31,ffffffff
803252,2e0,285,13,24,ffffffff
803253,2e0,285,13,29,ffffffff
803254,2d0,285,13,25,ffffffff
803255,2e0,285,13,30,ffffffff
803256,2e8,285,13,24,ffffffff
803256,2e0,285,13,27,ffffffff
803257,2e0,285,13,28,ffffffff
803259,2e8,285,13,29,ffffffff
803268,2c0,285,13,26,ffffffff
803269,2d8,285,13,31,ffffffff
803272,2e0,285,13,31,ffffffff
803274,2f0,285,13,24,ffffffff
803274,2e8,285,13,25,ffffffff
803275,2e8,285,13,27,ffffffff
803275,2e8,285,13,28,ffffffff
803275,2f0,285,13,29,ffffffff
803275,300,285,13,24,ffffffff
803276,2f8,285,13,24,ffffffff
803276,2f0,285,13,25,ffffffff
803276,2f8,285,13,26,ffffffff
803276,2e8,285,13,31,ffffffff
803276,300,285,13,29,ffffffff
803277,2f8,285,13,29,ffffffff
803277,2e8,285,13,30,ffffffff
803277,2f0,285,13,27,ffffffff
803277,2f0,285,13,28,ffffffff
803277,300,285,13,26,ffffffff
803278,2f0,285,13,31,ffffffff
803278,2f8,285,13,25,ffffffff
803278,308,285,13,24,ffffffff
803279,2f8,285,13,27,ffffffff
803279,2f8,285,13,28,ffffffff
803279,300,285,13,25,ffffffff
803280,2f0,285,13,30,ffffffff
803280,2f8,285,13,31,ffffffff
803280,308,285,13,29,ffffffff
803281,3f0,284,13,14,ffffffff
803281,300,285,13,27,ffffffff
803282,310,285,13,24,ffffffff
803282,300,285,13,28,ffffffff
803283,310,285,13,29,ffffffff
803283,2f8,285,13,30,ffffffff
803283,308,285,13,26,ffffffff
803284,310,285,13,26,ffffffff
803284,300,285,13,31,ffffffff
803285,310,285,13,25,ffffffff
803285,308,285,13,25,ffffffff
803286,308,285,13,28,ffffffff
803287,318,285,13,29,ffffffff
803288,310,285,13,27,ffffffff
803288,308,285,13,31,ffffffff
803289,300,285,13,30,ffffffff
803290,320,285,13,24,ffffffff
803291,328,285,13,24,ffffffff
803292,318,285,13,25,ffffffff
803293,318,285,13,26,ffffffff
803294,318,285,13,27,ffffffff
803295,310,285,13,28,ffffffff
803295,320,285,13,27,ffffffff
803296,318,285,13,28,ffffffff
803297,328,285,13,29,ffffffff
803298,320,285,13,26,ffffffff
803299,310,285,13,31,ffffffff
803299,318,285,13,31,ffffffff
803300,330,285,13,24,ffffffff
803300,320,285,13,28,ffffffff
803301,3f8,284,13,14,ffffffff
803301,320,285,13,25,ffffffff
803302,308,285,13,30,ffffffff
803303,328,285,13,27,ffffffff
803304,3d0,284,13,15,ffffffff
803304,328,285,13,28,ffffffff
803305,318,285,13,24,ffffffff
803306,338,285,13,24,ffffffff
803306,330,285,13,29,ffffffff
803306,328,285,13,25,ffffffff
803307,320,285,13,29,ffffffff
803308,310,285,13,30,ffffffff
803308,328,285,13,26,ffffffff
803309,400,284,13,14,ffffffff
803309,320,285,13,31,ffffffff
803310,328,285,13,31,ffffffff
803311,308,285,13,27,ffffffff
803312,318,285,13,30,ffffffff
803313,330,285,13,27,ffffffff
803313,330,285,13,28,ffffffff
803313,330,285,13,25,ffffffff
803313,320,285,13,30,ffffffff
803314,328,285,13,30,ffffffff
803317,330,285,13,26,ffffffff
803317,338,285,13,27,ffffffff
803317,340,285,13,24,ffffffff
803317,338,285,13,29,ffffffff
803318,408,284,13,14,ffffffff
803318,330,285,13,31,ffffffff
803318,338,285,13,28,ffffffff
803318,338,285,13,25,ffffffff
803319,340,285,13,27,ffffffff
803319,348,285,13,24,ffffffff
803319,340,285,13,29,ffffffff
803319,338,285,13,26,ffffffff
803320,340,285,13,28,ffffffff
803320,340,285,13,25,ffffffff
803320,330,285,13,30,ffffffff
803320,338,285,13,31,ffffffff
803321,348,285,13,29,ffffffff
803321,340,285,13,26,ffffffff
803321,348,285,13,27,ffffffff
803321,350,285,13,24,ffffffff
803322,338,285,13,30,ffffffff
803322,340,285,13,31,ffffffff
803322,348,285,13,28,ffffffff
803322,348,285,13,25,ffffffff
803323,350,285,13,27,ffffffff
803323,358,285,13,24,ffffffff
803323,350,285,13,29,ffffffff
803323,348,285,13,26,ffffffff
803324,350,285,13,28,ffffffff
803324,350,285,13,25,ffffffff
803324,340,285,13,30,ffffffff
803324,348,285,13,31,ffffffff
803325,358,285,13,29,ffffffff
803325,358,285,13,27,ffffffff
803325,358,285,13,28,ffffffff
803326,350,285,13,31,ffffffff
803326,358,285,13,25,ffffffff
803327,410,284,13,14,ffffffff
803327,358,285,13,31,ffffffff
803328,3d8,284,13,15,ffffffff
803329,350,285,13,26,ffffffff
803330,418,284,13,14,ffffffff
803331,358,285,13,26,ffffffff
803332,350,285,13,30,ffffffff
803333,360,285,13,24,ffffffff
803334,360,285,13,29,ffffffff
803334,358,285,13,30,ffffffff
803335,348,285,13,30,ffffffff
803335,360,285,13,27,ffffffff
803335,360,285,13,28,ffffffff
803336,360,285,13,25,ffffffff
803336,3e0,284,13,15,ffffffff
803337,360,285,13,31,ffffffff
803343,360,285,13,26,ffffffff
803345,360,285,13,30,ffffffff
803346,3f0,284,13,15,ffffffff
803355,3f8,284,13,15,ffffffff
803357,400,284,13,15,ffffffff
803363,408,284,13,15,ffffffff
803369,410,284,13,15,ffffffff
803370,418,284,13,15,ffffffff
803435,3d0,284,13,9,ffffffff
803436,3d8,284,13,9,ffffffff
803442,3e0,284,13,9,ffffffff
803452,3f0,284,13,9,ffffffff
803462,3f8,284,13,9,ffffffff
803464,400,284,13,9,ffffffff
803470,408,284,13,9,ffffffff
803476,410,284,13,9,ffffffff
803477,418,284,13,9,ffffffff
803495,3d0,284,13,8,ffffffff
803507,3d0,284,13,10,ffffffff
803508,3d8,284,13,10,ffffffff
803514,3e0,284,13,10,ffffffff
803514,3d8,284,13,8,ffffffff
803520,3e0,284,13,8,ffffffff
803524,3f0,284,13,10,ffffffff
803530,3f0,284,13,8,ffffffff
803533,3f8,284,13,10,ffffffff
803535,400,284,13,10,ffffffff
803539,3f8,284,13,8,ffffffff
803541,400,284,13,8,ffffffff
803541,408,284,13,10,ffffffff
803546,3d0,284,13,11,ffffffff
803547,408,284,13,8,ffffffff
803547,410,284,13,10,ffffffff
803548,418,284,13,10,ffffffff
803553,410,284,13,8,ffffffff
803554,418,284,13,8,ffffffff
803561,3d8,284,13,13,ffffffff
803583,3d0,284,13,13,ffffffff
803589,3e0,284,13,13,ffffffff
803599,3f0,284,13,13,ffffffff
803608,3f8,284,13,13,ffffffff
803610,400,284,13,13,ffffffff
803616,408,284,13,13,ffffffff
803622,410,284,13,13,ffffffff
803623,418,284,13,13,ffffffff
803683,3d8,284,13,12,ffffffff
803694,368,285,13,24,ffffffff
803695,368,285,13,28,ffffffff
803696,368,285,13,27,ffffffff
803697,368,285,13,29,ffffffff
803698,368,285,13,25,ffffffff
803699,368,285,13,31,ffffffff
803700,368,285,13,26,ffffffff
803701,370,285,13,24,ffffffff
803701,368,285,13,30,ffffffff
803702,370,285,13,27,ffffffff
803703,370,285,13,28,ffffffff
803703,370,285,13,29,ffffffff
803704,378,285,13,24,ffffffff
803704,370,285,13,25,ffffffff
803704,378,285,13,27,ffffffff
803705,378,285,13,29,ffffffff
803705,370,285,13,31,ffffffff
803706,378,285,13,28,ffffffff
803706,370,285,13,26,ffffffff
803706,378,285,13,31,ffffffff
803706,378,285,13,25,ffffffff
803707,370,285,13,30,ffffffff
803707,3d8,284,13,11,ffffffff
803709,388,285,13,27,ffffffff
803709,388,285,13,24,ffffffff
803709,3d0,284,13,12,ffffffff
803710,378,285,13,26,ffffffff
803711,388,285,13,29,ffffffff
803712,378,285,13,30,ffffffff
803712,388,285,13,25,ffffffff
803713,390,285,13,27,ffffffff
803713,388,285,13,28,ffffffff
803714,390,285,13,24,ffffffff
803714,388,285,13,31,ffffffff
803714,388,285,13,26,ffffffff
803715,388,285,13,30,ffffffff
803716,390,285,13,29,ffffffff
803716,3e0,284,13,12,ffffffff
803717,3e0,284,13,11,ffffffff
803717,390,285,13,28,ffffffff
803718,390,285,13,31,ffffffff
803718,390,285,13,25,ffffffff
803720,390,285,13,26,ffffffff
803722,390,285,13,30,ffffffff
803722,398,285,13,27,ffffffff
803723,398,285,13,24,ffffffff
803726,398,285,13,29,ffffffff
803727,398,285,13,31,ffffffff
803728,398,285,13,25,ffffffff
803728,398,285,13,28,ffffffff
803728,3a8,285,13,27,ffffffff
803729,3f0,284,13,11,ffffffff
803729,3a8,285,13,24,ffffffff
803730,3f0,284,13,12,ffffffff
803731,398,285,13,26,ffffffff
803732,3a8,285,13,29,ffffffff
803734,398,285,13,30,ffffffff
803734,3a8,285,13,31,ffffffff
803734,3a8,285,13,25,ffffffff
803735,3a8,285,13,28,ffffffff
803738,3b8,285,13,27,ffffffff
803739,3f8,284,13,11,ffffffff
803741,3f8,284,13,12,ffffffff
803743,3a8,285,13,26,ffffffff
803744,3b8,285,13,24,ffffffff
803745,3a8,285,13,30,ffffffff
803746,3b8,285,13,29,ffffffff
803747,400,284,13,11,ffffffff
803747,3b8,285,13,25,ffffffff
803748,3b8,285,13,28,ffffffff
803749,400,284,13,12,ffffffff
803749,3b8,285,13,31,ffffffff
803755,408,284,13,11,ffffffff
803755,408,284,13,12,ffffffff
803758,3b8,285,13,30,ffffffff
803759,3b8,285,13,26,ffffffff
803761,410,284,13,12,ffffffff
803762,418,284,13,12,ffffffff
803763,418,284,13,11,ffffffff
803765,410,284,13,11,ffffffff
804117,3a0,285,13,27,ffffffff
804126,3c0,285,13,27,ffffffff
804128,3a0,285,13,29,ffffffff
