cycle,pc,cta_id,cluster_id,warp_id,tid
726031,948,244,9,10,ffffffff
726037,950,244,9,10,ffffffff
726042,958,244,9,10,ffffffff
726362,978,244,9,12,ffffffff
726371,980,244,9,12,ffffffff
726380,988,244,9,12,ffffffff
726475,978,244,9,10,ffffffff
726484,980,244,9,10,ffffffff
726493,988,244,9,10,ffffffff
726644,990,244,9,12,ffffffff
726650,998,244,9,12,ffffffff
726655,9a0,244,9,12,ffffffff
726701,a80,244,9,12,ffffffff
726707,a88,244,9,12,ffffffff
726712,a90,244,9,12,ffffffff
726718,ab0,244,9,12,ffffffff
726725,ab8,244,9,12,ffffffff
726729,ac0,244,9,12,ffffffff
726907,990,244,9,10,ffffffff
726913,998,244,9,10,ffffffff
726918,9a0,244,9,10,ffffffff
726964,a80,244,9,10,ffffffff
726970,a88,244,9,10,ffffffff
726975,a90,244,9,10,ffffffff
726981,ab0,244,9,10,ffffffff
726987,ab8,244,9,10,ffffffff
726991,ac0,244,9,10,ffffffff
726992,ac8,244,9,10,ffffffff
727097,ad0,193,9,31,ffffffff
727297,5d0,244,9,10,ffffffff
727306,5d8,244,9,10,ffffffff
727315,5e0,244,9,10,ffffffff
727696,5e8,244,9,10,ffffffff
727702,5f0,244,9,10,ffffffff
727707,5f8,244,9,10,ffffffff
727753,6d8,244,9,10,ffffffff
727759,6e0,244,9,10,ffffffff
727764,6e8,244,9,10,ffffffff
728147,708,244,9,10,ffffffff
728156,710,244,9,10,ffffffff
728165,718,244,9,10,ffffffff
728434,720,244,9,10,ffffffff
728440,728,244,9,10,ffffffff
728445,730,244,9,10,ffffffff
728490,810,244,9,10,ffffffff
728496,818,244,9,10,ffffffff
728501,820,244,9,10,ffffffff
728922,840,244,9,10,ffffffff
728931,848,244,9,10,ffffffff
728940,850,244,9,10,ffffffff
729341,858,244,9,10,ffffffff
729347,860,244,9,10,ffffffff
729352,868,244,9,10,ffffffff
729399,948,244,9,10,ffffffff
729405,950,244,9,10,ffffffff
730393,978,244,9,10,ffffffff
730402,980,244,9,10,ffffffff
730411,988,244,9,10,ffffffff
730780,990,244,9,10,ffffffff
730786,998,244,9,10,ffffffff
730792,9a0,244,9,10,ffffffff
730838,a80,244,9,10,ffffffff
730844,a88,244,9,10,ffffffff
730940,ad0,183,9,17,ffffffff
731303,ab0,244,9,10,ffffffff
731309,ab8,244,9,10,ffffffff
731313,ac0,244,9,10,ffffffff
732247,ad0,192,9,4,ffffffff
734548,ad0,192,9,1,ffffffff
736071,ad0,183,9,18,ffffffff
739625,ad0,192,9,3,ffffffff
745469,ad0,183,9,20,ffffffff
746536,ad0,193,9,24,ffffffff
747725,ad0,183,9,16,ffffffff
748152,ad0,183,9,21,ffffffff
750629,ad0,193,9,28,ffffffff
750900,6e8,244,9,8,f4583367
752195,820,244,9,8,f4583367
752776,ad0,183,9,23,ffffffff
753573,868,244,9,8,f4583367
753653,a90,244,9,11,6f7552ea
755254,9a0,244,9,8,f4583367
755273,ac8,244,9,12,ff645570
755663,5d0,244,9,12,ff445560
755672,5d8,244,9,12,ff445560
755681,5e0,244,9,12,ff445560
755808,a90,244,9,8,f4583367
756154,5e8,244,9,12,ff445560
756160,5f0,244,9,12,ff445560
756165,5f8,244,9,12,ff445560
756204,6d8,244,9,12,ff445560
756210,6e0,244,9,12,ff445560
756215,6e8,244,9,12,ff445560
756652,708,244,9,12,ff445560
756661,710,244,9,12,ff445560
756670,718,244,9,12,ff445560
756947,720,244,9,12,ff445560
756953,728,244,9,12,ff445560
756958,730,244,9,12,ff445560
756998,810,244,9,12,ff445560
757004,818,244,9,12,ff445560
757009,820,244,9,12,ff445560
757380,840,244,9,12,ff445560
757389,848,244,9,12,ff445560
757398,850,244,9,12,ff445560
757802,858,244,9,12,ff445560
757808,860,244,9,12,ff445560
757813,868,244,9,12,ff445560
757863,948,244,9,12,ff445560
757869,950,244,9,12,ff445560
757874,958,244,9,12,ff445560
758245,978,244,9,12,ff445560
758254,980,244,9,12,ff445560
758263,988,244,9,12,ff445560
758629,990,244,9,12,ff445560
758635,998,244,9,12,ff445560
759173,a80,244,9,12,ff445560
759179,a88,244,9,12,ff445560
759762,ab0,244,9,12,ff445560
759768,ab8,244,9,12,ff445560
759772,ac0,244,9,12,ff445560
762130,820,244,9,10,8b8cf4b6
762495,820,244,9,9,a5de74c8
763570,958,244,9,9,a5de74c8
764214,9a0,244,9,10,8b8cf4b6
765233,730,244,9,13,3ffc8899
765794,820,244,9,13,3ffc8899
767273,ad0,193,9,25,ffffffff
768719,6e8,244,9,14,11eabb2e
769914,a90,244,9,13,3ffc8899
770698,ac8,244,9,13,3ffc8899
771127,5d0,244,9,13,3fdc8898
771136,5d8,244,9,13,3fdc8898
771145,5e0,244,9,13,3fdc8898
771522,5e8,244,9,13,3fdc8898
771528,5f0,244,9,13,3fdc8898
771533,5f8,244,9,13,3fdc8898
771572,6d8,244,9,13,3fdc8898
771578,6e0,244,9,13,3fdc8898
771583,6e8,244,9,13,3fdc8898
771619,a90,244,9,14,11eabb2e
771993,708,244,9,13,3fdc8898
772002,710,244,9,13,3fdc8898
772011,718,244,9,13,3fdc8898
772382,720,244,9,13,3fdc8898
772388,728,244,9,13,3fdc8898
772928,810,244,9,13,3fdc8898
772934,818,244,9,13,3fdc8898
773265,6e8,244,9,14,11eabb2e
773693,840,244,9,13,3fdc8898
773702,848,244,9,13,3fdc8898
773711,850,244,9,13,3fdc8898
774084,858,244,9,13,3fdc8898
774090,860,244,9,13,3fdc8898
774634,948,244,9,13,3fdc8898
774640,950,244,9,13,3fdc8898
775638,978,244,9,13,3fdc8898
775647,980,244,9,13,3fdc8898
775656,988,244,9,13,3fdc8898
776349,990,244,9,13,3fdc8898
776355,998,244,9,13,3fdc8898
776945,a80,244,9,13,3fdc8898
776951,a88,244,9,13,3fdc8898
777506,9a0,244,9,14,11eabb2e
777754,ab0,244,9,13,3fdc8898
777760,ab8,244,9,13,3fdc8898
777764,ac0,244,9,13,3fdc8898
792014,ad0,183,9,19,ffffffff
792019,2c0,281,9,16,ffffffff
792020,2c0,281,9,17,ffffffff
792021,2c0,281,9,18,ffffffff
792022,2c0,281,9,21,ffffffff
792023,2c0,281,9,22,ffffffff
792024,2c0,281,9,19,ffffffff
792025,2c0,281,9,20,ffffffff
792026,2c0,281,9,23,ffffffff
792027,2c8,281,9,16,ffffffff
792028,2c8,281,9,17,ffffffff
792029,2c8,281,9,22,ffffffff
792030,2d0,281,9,16,ffffffff
792031,2d0,281,9,17,ffffffff
792032,2d0,281,9,18,ffffffff
792033,2c8,281,9,19,ffffffff
792034,2d0,281,9,20,ffffffff
792035,2d0,281,9,21,ffffffff
792036,2d0,281,9,22,ffffffff
792037,2c8,281,9,23,ffffffff
792038,2d8,281,9,16,ffffffff
792039,2d8,281,9,17,ffffffff
792040,2d8,281,9,18,ffffffff
792041,2d8,281,9,20,ffffffff
792042,2d8,281,9,21,ffffffff
792043,2d0,281,9,19,ffffffff
792044,2d8,281,9,22,ffffffff
792045,2e8,281,9,16,ffffffff
792045,2e0,281,9,16,ffffffff
792046,2e8,281,9,17,ffffffff
792046,2d0,281,9,23,ffffffff
792047,2e0,281,9,17,ffffffff
792048,2e0,281,9,18,ffffffff
792049,2d8,281,9,19,ffffffff
792050,2e0,281,9,20,ffffffff
792051,2c8,281,9,20,ffffffff
792052,2e8,281,9,18,ffffffff
792052,2f0,281,9,16,ffffffff
792052,2f0,281,9,17,ffffffff
792052,2e0,281,9,21,ffffffff
792053,2c8,281,9,21,ffffffff
792054,2e0,281,9,22,ffffffff
792055,2c8,281,9,18,ffffffff
792056,2d8,281,9,23,ffffffff
792057,2e0,281,9,19,ffffffff
792058,2e0,281,9,23,ffffffff
792061,2e8,281,9,20,ffffffff
792061,2e8,281,9,21,ffffffff
792061,300,281,9,16,ffffffff
792062,2f8,281,9,16,ffffffff
792062,2f8,281,9,17,ffffffff
792062,2f0,281,9,18,ffffffff
792062,300,281,9,17,ffffffff
792063,2e8,281,9,19,ffffffff
792063,2f0,281,9,21,ffffffff
792063,2e8,281,9,22,ffffffff
792063,2f0,281,9,20,ffffffff
792063,308,281,9,16,ffffffff
792064,2f8,281,9,18,ffffffff
792064,308,281,9,17,ffffffff
792065,2e8,281,9,23,ffffffff
792065,2f8,281,9,20,ffffffff
792065,2f8,281,9,21,ffffffff
792065,2f0,281,9,22,ffffffff
792065,300,281,9,18,ffffffff
792066,2f0,281,9,23,ffffffff
792066,300,281,9,21,ffffffff
792067,2f8,281,9,19,ffffffff
792067,2f8,281,9,22,ffffffff
792067,300,281,9,19,ffffffff
792068,2f0,281,9,19,ffffffff
792068,310,281,9,16,ffffffff
792068,310,281,9,17,ffffffff
792068,300,281,9,20,ffffffff
792069,2f8,281,9,23,ffffffff
792069,308,281,9,21,ffffffff
792070,308,281,9,18,ffffffff
792071,310,281,9,18,ffffffff
792071,318,281,9,16,ffffffff
792072,318,281,9,17,ffffffff
792073,310,281,9,21,ffffffff
792073,300,281,9,22,ffffffff
792074,300,281,9,23,ffffffff
792075,320,281,9,16,ffffffff
792076,308,281,9,23,ffffffff
792077,328,281,9,16,ffffffff
792078,328,281,9,17,ffffffff
792080,318,281,9,19,ffffffff
792081,318,281,9,18,ffffffff
792082,318,281,9,20,ffffffff
792083,318,281,9,21,ffffffff
792084,320,281,9,19,ffffffff
792085,320,281,9,18,ffffffff
792086,320,281,9,20,ffffffff
792087,320,281,9,21,ffffffff
792092,310,281,9,19,ffffffff
792092,310,281,9,20,ffffffff
792093,318,281,9,22,ffffffff
792094,328,281,9,20,ffffffff
792095,308,281,9,20,ffffffff
792096,328,281,9,21,ffffffff
792097,320,281,9,17,ffffffff
792098,328,281,9,19,ffffffff
792099,328,281,9,18,ffffffff
792100,320,281,9,22,ffffffff
792101,318,281,9,23,ffffffff
792102,328,281,9,22,ffffffff
792103,308,281,9,22,ffffffff
792104,310,281,9,22,ffffffff
792104,320,281,9,23,ffffffff
792105,328,281,9,23,ffffffff
792106,308,281,9,19,ffffffff
792108,310,281,9,23,ffffffff
792108,330,281,9,16,ffffffff
792108,330,281,9,17,ffffffff
792108,330,281,9,18,ffffffff
792109,330,281,9,19,ffffffff
792109,330,281,9,20,ffffffff
792109,330,281,9,21,ffffffff
792109,330,281,9,22,ffffffff
792110,338,281,9,16,ffffffff
792110,338,281,9,17,ffffffff
792110,338,281,9,18,ffffffff
792110,338,281,9,19,ffffffff
792111,338,281,9,21,ffffffff
792111,338,281,9,22,ffffffff
792111,330,281,9,23,ffffffff
792111,338,281,9,20,ffffffff
792112,340,281,9,18,ffffffff
792112,340,281,9,19,ffffffff
792112,340,281,9,16,ffffffff
792112,340,281,9,17,ffffffff
792113,338,281,9,23,ffffffff
792113,340,281,9,20,ffffffff
792113,340,281,9,21,ffffffff
792113,340,281,9,22,ffffffff
792114,348,281,9,16,ffffffff
792114,348,281,9,18,ffffffff
792114,348,281,9,19,ffffffff
792115,348,281,9,22,ffffffff
792115,340,281,9,23,ffffffff
792115,348,281,9,20,ffffffff
792116,348,281,9,17,ffffffff
792116,350,281,9,18,ffffffff
792116,350,281,9,19,ffffffff
792116,350,281,9,16,ffffffff
792117,348,281,9,23,ffffffff
792117,350,281,9,20,ffffffff
792117,350,281,9,22,ffffffff
792118,348,281,9,21,ffffffff
792118,358,281,9,16,ffffffff
792118,358,281,9,19,ffffffff
792119,350,281,9,21,ffffffff
792119,350,281,9,23,ffffffff
792119,358,281,9,20,ffffffff
792120,358,281,9,17,ffffffff
792120,358,281,9,18,ffffffff
792120,358,281,9,23,ffffffff
792121,358,281,9,21,ffffffff
792121,358,281,9,22,ffffffff
792122,350,281,9,17,ffffffff
792127,360,281,9,16,ffffffff
792128,360,281,9,19,ffffffff
792129,360,281,9,20,ffffffff
792129,360,281,9,18,ffffffff
792130,360,281,9,23,ffffffff
792130,360,281,9,21,ffffffff
792131,360,281,9,22,ffffffff
792132,360,281,9,17,ffffffff
792373,368,281,9,19,ffffffff
792374,368,281,9,16,ffffffff
792375,368,281,9,23,ffffffff
792376,368,281,9,20,ffffffff
792377,368,281,9,18,ffffffff
792378,368,281,9,21,ffffffff
792379,370,281,9,19,ffffffff
792379,368,281,9,22,ffffffff
792380,378,281,9,19,ffffffff
792380,370,281,9,16,ffffffff
792380,368,281,9,17,ffffffff
792381,370,281,9,23,ffffffff
792381,378,281,9,16,ffffffff
792382,370,281,9,20,ffffffff
792383,370,281,9,18,ffffffff
792383,378,281,9,23,ffffffff
792383,378,281,9,20,ffffffff
792384,378,281,9,18,ffffffff
792384,370,281,9,21,ffffffff
792385,378,281,9,21,ffffffff
792385,370,281,9,22,ffffffff
792386,370,281,9,17,ffffffff
792386,378,281,9,22,ffffffff
792387,378,281,9,17,ffffffff
792387,388,281,9,16,ffffffff
792388,388,281,9,19,ffffffff
792389,388,281,9,23,ffffffff
792390,388,281,9,18,ffffffff
792391,388,281,9,20,ffffffff
792391,388,281,9,21,ffffffff
792392,390,281,9,16,ffffffff
792393,390,281,9,19,ffffffff
792394,388,281,9,22,ffffffff
792395,390,281,9,23,ffffffff
792395,390,281,9,20,ffffffff
792395,390,281,9,18,ffffffff
792395,388,281,9,17,ffffffff
792396,390,281,9,21,ffffffff
792398,390,281,9,22,ffffffff
792399,390,281,9,17,ffffffff
792401,398,281,9,16,ffffffff
792402,398,281,9,19,ffffffff
792404,398,281,9,20,ffffffff
792404,398,281,9,18,ffffffff
792405,398,281,9,23,ffffffff
792405,398,281,9,21,ffffffff
792407,398,281,9,22,ffffffff
792407,3a8,281,9,16,ffffffff
792408,398,281,9,17,ffffffff
792408,3a8,281,9,19,ffffffff
792410,3a8,281,9,18,ffffffff
792410,3a8,281,9,20,ffffffff
792411,3a8,281,9,21,ffffffff
792412,3a8,281,9,23,ffffffff
792413,3a8,281,9,22,ffffffff
792414,3b8,281,9,16,ffffffff
792415,3a8,281,9,17,ffffffff
792417,3b8,281,9,19,ffffffff
792417,3b8,281,9,20,ffffffff
792417,3b8,281,9,18,ffffffff
792418,3b8,281,9,21,ffffffff
792420,3b8,281,9,22,ffffffff
792420,3b8,281,9,23,ffffffff
792422,3b8,281,9,17,ffffffff
792777,3a0,281,9,16,ffffffff
792786,3c0,281,9,16,ffffffff
792795,3c8,281,9,16,ffffffff
792811,3a0,281,9,21,ffffffff
792812,3a0,281,9,19,ffffffff
792820,3c0,281,9,21,ffffffff
792821,3c0,281,9,19,ffffffff
792823,3a0,281,9,22,ffffffff
792826,3a0,281,9,20,ffffffff
792829,3c8,281,9,21,ffffffff
792829,3a0,281,9,17,ffffffff
792830,3c8,281,9,19,ffffffff
792832,3c0,281,9,22,ffffffff
792835,3c0,281,9,20,ffffffff
792838,3c0,281,9,17,ffffffff
792841,3c8,281,9,22,ffffffff
792844,3c8,281,9,20,ffffffff
792859,3c8,281,9,17,ffffffff
792868,3a0,281,9,18,ffffffff
792887,3a0,281,9,23,ffffffff
792932,3c0,281,9,23,ffffffff
792932,3c0,281,9,18,ffffffff
792941,3c8,281,9,18,ffffffff
792941,3c8,281,9,23,ffffffff
793406,3d0,281,9,16,ffffffff
793407,3d8,281,9,16,ffffffff
793413,3e0,281,9,16,ffffffff
793423,3f0,281,9,16,ffffffff
793432,3f8,281,9,16,ffffffff
793434,400,281,9,16,ffffffff
793440,408,281,9,16,ffffffff
793445,3d8,281,9,19,ffffffff
793446,410,281,9,16,ffffffff
793447,418,281,9,16,ffffffff
793454,3d0,281,9,21,ffffffff
793460,3d0,281,9,19,ffffffff
793466,3e0,281,9,19,ffffffff
793466,3d8,281,9,22,ffffffff
793476,3f0,281,9,19,ffffffff
793485,3f8,281,9,19,ffffffff
793487,400,281,9,19,ffffffff
793493,408,281,9,19,ffffffff
793499,410,281,9,19,ffffffff
793500,418,281,9,19,ffffffff
793519,3d0,281,9,22,ffffffff
793525,3e0,281,9,22,ffffffff
793535,3f0,281,9,22,ffffffff
793544,3f8,281,9,22,ffffffff
793546,400,281,9,22,ffffffff
793552,408,281,9,22,ffffffff
793558,410,281,9,22,ffffffff
793559,418,281,9,22,ffffffff
793586,3d8,281,9,21,ffffffff
793592,3e0,281,9,21,ffffffff
793595,3d0,281,9,20,ffffffff
793596,3d8,281,9,20,ffffffff
793602,3f0,281,9,21,ffffffff
793602,3e0,281,9,20,ffffffff
793611,3f8,281,9,21,ffffffff
793612,3f0,281,9,20,ffffffff
793613,400,281,9,21,ffffffff
793619,408,281,9,21,ffffffff
793621,3f8,281,9,20,ffffffff
793623,400,281,9,20,ffffffff
793625,410,281,9,21,ffffffff
793626,418,281,9,21,ffffffff
793629,408,281,9,20,ffffffff
793635,410,281,9,20,ffffffff
793636,418,281,9,20,ffffffff
793637,3d0,281,9,17,ffffffff
793710,3d8,281,9,17,ffffffff
793716,3e0,281,9,17,ffffffff
793728,3f0,281,9,17,ffffffff
793730,3d0,281,9,23,ffffffff
793734,3d0,281,9,18,ffffffff
793736,3d8,281,9,18,ffffffff
793737,3f8,281,9,17,ffffffff
793737,3d8,281,9,23,ffffffff
793739,400,281,9,17,ffffffff
793742,3e0,281,9,18,ffffffff
793743,3e0,281,9,23,ffffffff
793745,408,281,9,17,ffffffff
793751,410,281,9,17,ffffffff
793752,418,281,9,17,ffffffff
793753,3f0,281,9,23,ffffffff
793754,3f0,281,9,18,ffffffff
793762,3f8,281,9,23,ffffffff
793764,3f8,281,9,18,ffffffff
793764,400,281,9,23,ffffffff
793766,400,281,9,18,ffffffff
793770,408,281,9,23,ffffffff
793772,408,281,9,18,ffffffff
793776,410,281,9,23,ffffffff
793777,418,281,9,23,ffffffff
793779,410,281,9,18,ffffffff
793780,418,281,9,18,ffffffff
795814,5a0,281,9,18,ffffffff
795824,5a8,281,9,18,ffffffff
795825,5a0,281,9,16,ffffffff
795830,5b0,281,9,18,ffffffff
795834,5a8,281,9,16,ffffffff
795840,5b0,281,9,16,ffffffff
795937,5a0,281,9,20,ffffffff
795946,5a8,281,9,20,ffffffff
795952,5b0,281,9,20,ffffffff
795960,5a0,281,9,19,ffffffff
795962,5c0,281,9,20,ffffffff
795970,5a8,281,9,19,ffffffff
795971,5c8,281,9,20,ffffffff
795976,5b0,281,9,19,ffffffff
796005,5a0,281,9,21,ffffffff
796014,5a8,281,9,21,ffffffff
796020,5b0,281,9,21,ffffffff
796057,5a0,281,9,17,ffffffff
796066,5a8,281,9,17,ffffffff
796072,5b0,281,9,17,ffffffff
796401,5d0,281,9,20,ffffffff
796410,5d8,281,9,20,ffffffff
796419,5e0,281,9,20,ffffffff
796692,5e8,281,9,20,ffffffff
796698,5f0,281,9,20,ffffffff
796703,5f8,281,9,20,ffffffff
796748,6d8,281,9,20,ffffffff
796754,6e0,281,9,20,ffffffff
796759,6e8,281,9,20,ffffffff
796867,5a0,281,9,22,ffffffff
796876,5a8,281,9,22,ffffffff
796882,5b0,281,9,22,ffffffff
797068,708,281,9,20,ffffffff
797077,710,281,9,20,ffffffff
797086,718,281,9,20,ffffffff
797311,5a0,281,9,23,ffffffff
797320,5a8,281,9,23,ffffffff
797326,5b0,281,9,23,ffffffff
797347,720,281,9,20,ffffffff
797353,728,281,9,20,ffffffff
797358,730,281,9,20,ffffffff
797406,810,281,9,20,ffffffff
797412,818,281,9,20,ffffffff
797417,820,281,9,20,ffffffff
797859,840,281,9,20,ffffffff
797868,848,281,9,20,ffffffff
797877,850,281,9,20,ffffffff
798168,858,281,9,20,ffffffff
798174,860,281,9,20,ffffffff
798179,868,281,9,20,ffffffff
798210,ad0,192,9,7,ffffffff
798224,948,281,9,20,ffffffff
798230,950,281,9,20,ffffffff
798235,958,281,9,20,ffffffff
798664,978,281,9,20,ffffffff
798673,980,281,9,20,ffffffff
798682,988,281,9,20,ffffffff
798941,990,281,9,20,ffffffff
798947,998,281,9,20,ffffffff
798952,9a0,281,9,20,ffffffff
798997,a80,281,9,20,ffffffff
799003,a88,281,9,20,ffffffff
799008,a90,281,9,20,ffffffff
799015,ab0,281,9,20,ffffffff
799021,ab8,281,9,20,ffffffff
799025,ac0,281,9,20,ffffffff
815009,820,281,9,17,514ff9a1
816626,958,281,9,17,514ff9a1
818101,9a0,281,9,17,514ff9a1
818910,a90,281,9,17,514ff9a1
819478,ad0,193,9,29,ffffffff
819484,2c0,298,9,24,ffffffff
819485,2c0,298,9,25,ffffffff
819486,2c0,298,9,26,ffffffff
819487,2c0,298,9,29,ffffffff
819488,2c0,298,9,30,ffffffff
819489,2c0,298,9,27,ffffffff
819490,2c0,298,9,28,ffffffff
819491,2c0,298,9,31,ffffffff
819492,2c8,298,9,24,ffffffff
819493,2c8,298,9,25,ffffffff
819494,2c8,298,9,30,ffffffff
819495,2d0,298,9,24,ffffffff
819496,2c8,298,9,29,ffffffff
819497,2c8,298,9,31,ffffffff
819498,2d0,298,9,26,ffffffff
819499,2d0,298,9,30,ffffffff
819500,2d0,298,9,27,ffffffff
819501,2d0,298,9,28,ffffffff
819502,2d0,298,9,29,ffffffff
819503,2d8,298,9,26,ffffffff
819504,2d0,298,9,31,ffffffff
819505,2d8,298,9,24,ffffffff
819506,2d8,298,9,25,ffffffff
819507,2d8,298,9,29,ffffffff
819508,2d8,298,9,30,ffffffff
819509,2d8,298,9,27,ffffffff
819510,2d8,298,9,28,ffffffff
819511,2e0,298,9,25,ffffffff
819512,2e0,298,9,26,ffffffff
819513,2d8,298,9,31,ffffffff
819514,2e0,298,9,24,ffffffff
819515,2e0,298,9,29,ffffffff
819516,2e0,298,9,30,ffffffff
819517,2c8,298,9,26,ffffffff
819518,2e0,298,9,27,ffffffff
819519,2e8,298,9,26,ffffffff
819519,2e0,298,9,28,ffffffff
819522,2e8,298,9,27,ffffffff
819522,2f0,298,9,26,ffffffff
819523,2e8,298,9,29,ffffffff
819523,2e8,298,9,30,ffffffff
819524,2f8,298,9,26,ffffffff
819524,2f0,298,9,27,ffffffff
819524,2f0,298,9,29,ffffffff
819525,2e8,298,9,24,ffffffff
819525,2e8,298,9,31,ffffffff
819525,2f8,298,9,29,ffffffff
819525,2f0,298,9,30,ffffffff
819526,2d0,298,9,25,ffffffff
819527,2e8,298,9,28,ffffffff
819527,2f0,298,9,31,ffffffff
819527,2f8,298,9,30,ffffffff
819527,2e0,298,9,31,ffffffff
819528,2f0,298,9,24,ffffffff
819528,2f8,298,9,31,ffffffff
819528,2c8,298,9,27,ffffffff
819529,2f0,298,9,28,ffffffff
819530,2f8,298,9,24,ffffffff
819530,2c8,298,9,28,ffffffff
819531,300,298,9,26,ffffffff
819532,2e8,298,9,25,ffffffff
819532,308,298,9,29,ffffffff
819533,2f0,298,9,25,ffffffff
819533,308,298,9,26,ffffffff
819534,2f8,298,9,25,ffffffff
819534,2f8,298,9,27,ffffffff
819534,308,298,9,30,ffffffff
819535,300,298,9,30,ffffffff
819536,2f8,298,9,28,ffffffff
819536,300,298,9,31,ffffffff
819537,310,298,9,26,ffffffff
819537,300,298,9,24,ffffffff
819538,300,298,9,25,ffffffff
819539,308,298,9,31,ffffffff
819540,308,298,9,25,ffffffff
819541,310,298,9,30,ffffffff
819541,300,298,9,29,ffffffff
819542,308,298,9,24,ffffffff
819543,318,298,9,26,ffffffff
819544,300,298,9,27,ffffffff
819545,320,298,9,26,ffffffff
819546,308,298,9,28,ffffffff
819547,308,298,9,27,ffffffff
819548,318,298,9,30,ffffffff
819549,318,298,9,31,ffffffff
819550,318,298,9,24,ffffffff
819551,318,298,9,25,ffffffff
819552,320,298,9,30,ffffffff
819553,320,298,9,31,ffffffff
819554,320,298,9,24,ffffffff
819555,320,298,9,25,ffffffff
819556,328,298,9,30,ffffffff
819557,310,298,9,31,ffffffff
819557,328,298,9,26,ffffffff
819558,310,298,9,24,ffffffff
819558,310,298,9,25,ffffffff
819558,310,298,9,27,ffffffff
819558,328,298,9,31,ffffffff
819559,310,298,9,29,ffffffff
819559,328,298,9,24,ffffffff
819560,300,298,9,28,ffffffff
819561,328,298,9,25,ffffffff
819562,330,298,9,30,ffffffff
819562,318,298,9,27,ffffffff
819563,330,298,9,26,ffffffff
819563,320,298,9,27,ffffffff
819564,338,298,9,30,ffffffff
819564,318,298,9,29,ffffffff
819565,328,298,9,27,ffffffff
819567,330,298,9,31,ffffffff
819567,330,298,9,24,ffffffff
819567,328,298,9,29,ffffffff
819568,330,298,9,25,ffffffff
819568,338,298,9,26,ffffffff
819568,338,298,9,31,ffffffff
819568,310,298,9,28,ffffffff
819568,320,298,9,29,ffffffff
819569,340,298,9,31,ffffffff
819569,338,298,9,24,ffffffff
819569,338,298,9,25,ffffffff
819569,340,298,9,30,ffffffff
819570,340,298,9,25,ffffffff
819570,340,298,9,26,ffffffff
819570,348,298,9,31,ffffffff
819571,348,298,9,25,ffffffff
819571,348,298,9,30,ffffffff
819571,330,298,9,27,ffffffff
819571,340,298,9,24,ffffffff
819572,348,298,9,26,ffffffff
819572,350,298,9,31,ffffffff
819572,350,298,9,25,ffffffff
819572,348,298,9,24,ffffffff
819573,338,298,9,27,ffffffff
819573,330,298,9,29,ffffffff
819573,350,298,9,30,ffffffff
819574,358,298,9,25,ffffffff
819574,350,298,9,26,ffffffff
819574,358,298,9,31,ffffffff
819575,338,298,9,29,ffffffff
819575,358,298,9,30,ffffffff
819575,340,298,9,27,ffffffff
819579,318,298,9,28,ffffffff
819580,320,298,9,28,ffffffff
819581,328,298,9,28,ffffffff
819582,350,298,9,24,ffffffff
819582,358,298,9,26,ffffffff
819582,348,298,9,27,ffffffff
819583,340,298,9,29,ffffffff
819583,358,298,9,24,ffffffff
819586,350,298,9,27,ffffffff
819586,348,298,9,29,ffffffff
819587,360,298,9,30,ffffffff
819587,360,298,9,31,ffffffff
819587,360,298,9,25,ffffffff
819587,330,298,9,28,ffffffff
819588,350,298,9,29,ffffffff
819588,358,298,9,27,ffffffff
819588,338,298,9,28,ffffffff
819589,358,298,9,29,ffffffff
819591,360,298,9,26,ffffffff
819591,340,298,9,28,ffffffff
819592,360,298,9,24,ffffffff
819593,348,298,9,28,ffffffff
819594,350,298,9,28,ffffffff
819595,358,298,9,28,ffffffff
819597,360,298,9,27,ffffffff
819598,360,298,9,29,ffffffff
819604,360,298,9,28,ffffffff
819621,6e8,281,9,22,69b34f65
819818,368,298,9,30,ffffffff
819819,368,298,9,25,ffffffff
819820,368,298,9,31,ffffffff
819821,368,298,9,26,ffffffff
819822,368,298,9,24,ffffffff
819823,368,298,9,27,ffffffff
819824,370,298,9,30,ffffffff
819824,368,298,9,29,ffffffff
819825,370,298,9,25,ffffffff
819825,378,298,9,30,ffffffff
819825,368,298,9,28,ffffffff
819826,378,298,9,25,ffffffff
819826,370,298,9,31,ffffffff
819827,370,298,9,26,ffffffff
819827,378,298,9,31,ffffffff
819828,378,298,9,26,ffffffff
819828,370,298,9,24,ffffffff
819829,370,298,9,27,ffffffff
819829,378,298,9,24,ffffffff
819830,370,298,9,29,ffffffff
819830,378,298,9,27,ffffffff
819831,388,298,9,30,ffffffff
819831,370,298,9,28,ffffffff
819832,378,298,9,29,ffffffff
819833,388,298,9,31,ffffffff
819833,378,298,9,28,ffffffff
819833,388,298,9,25,ffffffff
819835,390,298,9,30,ffffffff
819835,388,298,9,24,ffffffff
819836,388,298,9,26,ffffffff
819837,390,298,9,25,ffffffff
819837,390,298,9,31,ffffffff
819838,388,298,9,27,ffffffff
819838,388,298,9,29,ffffffff
819839,390,298,9,24,ffffffff
819840,390,298,9,26,ffffffff
819842,390,298,9,27,ffffffff
819842,390,298,9,29,ffffffff
819844,388,298,9,28,ffffffff
819845,390,298,9,28,ffffffff
819845,398,298,9,30,ffffffff
819846,398,298,9,25,ffffffff
819846,398,298,9,31,ffffffff
819848,398,298,9,24,ffffffff
819849,398,298,9,26,ffffffff
819851,398,298,9,27,ffffffff
