cycle,pc,cta_id,cluster_id,warp_id,tid
1251880,3f8,482,21,31,ffffffff
1251882,400,482,21,31,ffffffff
1251888,408,482,21,31,ffffffff
1251894,410,482,21,31,ffffffff
1251895,418,482,21,31,ffffffff
1252356,598,482,21,29,defffd3d
1252760,598,482,21,31,bfffbd9f
1252778,440,482,21,29,9c73f02c
1252787,448,482,21,29,9c73f02c
1252796,450,482,21,29,9c73f02c
1253146,440,482,21,31,94690d9f
1253155,448,482,21,31,94690d9f
1253164,450,482,21,31,94690d9f
1253174,458,482,21,29,9c73f02c
1253180,460,482,21,29,9c73f02c
1253185,468,482,21,29,9c73f02c
1253223,548,482,21,29,9c73f02c
1253229,550,482,21,29,9c73f02c
1253234,558,482,21,29,9c73f02c
1253240,578,482,21,29,9c73f02c
1253242,580,482,21,29,9c73f02c
1253244,588,482,21,29,9c73f02c
1253250,590,482,21,29,9c73f02c
1253445,ad0,425,21,15,ffffffff
1253534,458,482,21,31,94690d9f
1253540,460,482,21,31,94690d9f
1253545,468,482,21,31,94690d9f
1253584,548,482,21,31,94690d9f
1253590,550,482,21,31,94690d9f
1253779,5a0,482,21,27,ffffffff
1253788,5a8,482,21,27,ffffffff
1253794,5b0,482,21,27,ffffffff
1253905,5a0,482,21,30,ffffffff
1253915,5a8,482,21,30,ffffffff
1253921,5b0,482,21,30,ffffffff
1253959,5a0,482,21,26,ffffffff
1253968,5a8,482,21,26,ffffffff
1253974,5b0,482,21,26,ffffffff
1253979,5a0,482,21,29,ffffffff
1253988,5a8,482,21,29,ffffffff
1253994,5b0,482,21,29,ffffffff
1254363,578,482,21,31,94690d9f
1254365,580,482,21,31,94690d9f
1254367,588,482,21,31,94690d9f
1254373,590,482,21,31,94690d9f
1254380,ad0,409,21,4,ffffffff
1254492,5a0,482,21,28,ffffffff
1254501,5a8,482,21,28,ffffffff
1254507,5b0,482,21,28,ffffffff
1254645,5a0,482,21,25,ffffffff
1254654,5a8,482,21,25,ffffffff
1254660,5b0,482,21,25,ffffffff
1254881,5a0,482,21,31,ffffffff
1254890,5a8,482,21,31,ffffffff
1254896,5b0,482,21,31,ffffffff
1255481,5a0,482,21,24,ffffffff
1255490,5a8,482,21,24,ffffffff
1255496,5b0,482,21,24,ffffffff
1255506,5c0,482,21,24,ffffffff
1255515,5c8,482,21,24,ffffffff
1255954,5d0,482,21,24,ffffffff
1255963,5d8,482,21,24,ffffffff
1255972,5e0,482,21,24,ffffffff
1256370,5e8,482,21,24,ffffffff
1256376,5f0,482,21,24,ffffffff
1256382,5f8,482,21,24,ffffffff
1256432,6d8,482,21,24,ffffffff
1256438,6e0,482,21,24,ffffffff
1257361,708,482,21,24,ffffffff
1257370,710,482,21,24,ffffffff
1257379,718,482,21,24,ffffffff
1257653,720,482,21,24,ffffffff
1257659,728,482,21,24,ffffffff
1258653,810,482,21,24,ffffffff
1258659,818,482,21,24,ffffffff
1259854,840,482,21,24,ffffffff
1259863,848,482,21,24,ffffffff
1259872,850,482,21,24,ffffffff
1260227,858,482,21,24,ffffffff
1260233,860,482,21,24,ffffffff
1260784,948,482,21,24,ffffffff
1260790,950,482,21,24,ffffffff
1261654,978,482,21,24,ffffffff
1261663,980,482,21,24,ffffffff
1261672,988,482,21,24,ffffffff
1262104,990,482,21,24,ffffffff
1262110,998,482,21,24,ffffffff
1262816,a80,482,21,24,ffffffff
1262822,a88,482,21,24,ffffffff
1263282,ab0,482,21,24,ffffffff
1263288,ab8,482,21,24,ffffffff
1263292,ac0,482,21,24,ffffffff
1263422,ad0,425,21,13,ffffffff
1265411,ad0,425,21,14,ffffffff
1267955,ad0,363,21,19,ffffffff
1267960,2c0,492,21,18,ffffffff
1267976,2c0,492,21,17,ffffffff
1267977,2c0,492,21,19,ffffffff
1267978,2c0,492,21,16,ffffffff
1267979,2c0,492,21,21,ffffffff
1267980,2c0,492,21,22,ffffffff
1267981,2c0,492,21,20,ffffffff
1267982,2c8,492,21,18,ffffffff
1267983,2c0,492,21,23,ffffffff
1267984,2c8,492,21,21,ffffffff
1267985,2c8,492,21,16,ffffffff
1267986,2d0,492,21,17,ffffffff
1267987,2d0,492,21,18,ffffffff
1267988,2c8,492,21,23,ffffffff
1267989,2c8,492,21,20,ffffffff
1267990,2d0,492,21,21,ffffffff
1267991,2d0,492,21,22,ffffffff
1267992,2d0,492,21,19,ffffffff
1267993,2d0,492,21,16,ffffffff
1267994,2d8,492,21,17,ffffffff
1267995,2d8,492,21,18,ffffffff
1267996,2d0,492,21,23,ffffffff
1267997,2d0,492,21,20,ffffffff
1267998,2d8,492,21,21,ffffffff
1267999,2d8,492,21,22,ffffffff
1268000,2d8,492,21,19,ffffffff
1268001,2d8,492,21,16,ffffffff
1268002,2e0,492,21,17,ffffffff
1268003,2e0,492,21,18,ffffffff
1268004,2d8,492,21,23,ffffffff
1268005,2d8,492,21,20,ffffffff
1268006,2e0,492,21,21,ffffffff
1268007,2c8,492,21,17,ffffffff
1268008,2e0,492,21,22,ffffffff
1268009,2c8,492,21,22,ffffffff
1268010,2e0,492,21,19,ffffffff
1268011,2e0,492,21,16,ffffffff
1268012,2e0,492,21,23,ffffffff
1268013,2c8,492,21,19,ffffffff
1268014,2e8,492,21,19,ffffffff
1268014,2e0,492,21,20,ffffffff
1268015,2e8,492,21,16,ffffffff
1268015,2f0,492,21,19,ffffffff
1268016,2e8,492,21,23,ffffffff
1268016,2f0,492,21,16,ffffffff
1268017,2e8,492,21,18,ffffffff
1268017,2e8,492,21,20,ffffffff
1268017,2f0,492,21,23,ffffffff
1268018,2e8,492,21,17,ffffffff
1268018,2f8,492,21,23,ffffffff
1268018,2f8,492,21,16,ffffffff
1268019,2e8,492,21,22,ffffffff
1268019,2f8,492,21,19,ffffffff
1268019,2f0,492,21,20,ffffffff
1268020,2e8,492,21,21,ffffffff
1268020,2f0,492,21,18,ffffffff
1268021,2f0,492,21,21,ffffffff
1268021,2f0,492,21,22,ffffffff
1268021,2f8,492,21,20,ffffffff
1268023,2f8,492,21,18,ffffffff
1268023,2f8,492,21,17,ffffffff
1268024,2f8,492,21,21,ffffffff
1268024,2f8,492,21,22,ffffffff
1268025,2f0,492,21,17,ffffffff
1268027,300,492,21,23,ffffffff
1268028,300,492,21,16,ffffffff
1268029,300,492,21,19,ffffffff
1268033,310,492,21,23,ffffffff
1268042,308,492,21,16,ffffffff
1268043,308,492,21,19,ffffffff
1268044,308,492,21,23,ffffffff
1268046,310,492,21,16,ffffffff
1268046,310,492,21,19,ffffffff
1268054,308,492,21,20,ffffffff
1268055,300,492,21,20,ffffffff
1268057,308,492,21,18,ffffffff
1268058,300,492,21,22,ffffffff
1268059,300,492,21,21,ffffffff
1268060,318,492,21,23,ffffffff
1268061,310,492,21,20,ffffffff
1268061,308,492,21,22,ffffffff
1268062,318,492,21,16,ffffffff
1268063,308,492,21,17,ffffffff
1268064,320,492,21,23,ffffffff
1268065,310,492,21,22,ffffffff
1268065,308,492,21,21,ffffffff
1268067,310,492,21,21,ffffffff
1268081,328,492,21,23,ffffffff
1268082,318,492,21,20,ffffffff
1268083,318,492,21,22,ffffffff
1268084,320,492,21,19,ffffffff
1268086,320,492,21,22,ffffffff
1268087,328,492,21,16,ffffffff
1268088,318,492,21,21,ffffffff
1268089,328,492,21,19,ffffffff
1268090,330,492,21,23,ffffffff
1268090,318,492,21,19,ffffffff
1268091,338,492,21,23,ffffffff
1268091,328,492,21,22,ffffffff
1268092,300,492,21,18,ffffffff
1268093,320,492,21,20,ffffffff
1268094,320,492,21,21,ffffffff
1268095,328,492,21,20,ffffffff
1268096,320,492,21,16,ffffffff
1268097,328,492,21,21,ffffffff
1268098,340,492,21,23,ffffffff
1268098,330,492,21,16,ffffffff
1268098,300,492,21,17,ffffffff
1268099,310,492,21,18,ffffffff
1268099,330,492,21,19,ffffffff
1268100,348,492,21,23,ffffffff
1268100,330,492,21,22,ffffffff
1268101,330,492,21,20,ffffffff
1268101,338,492,21,19,ffffffff
1268102,338,492,21,22,ffffffff
1268102,350,492,21,23,ffffffff
1268102,338,492,21,16,ffffffff
1268103,340,492,21,19,ffffffff
1268103,338,492,21,20,ffffffff
1268104,330,492,21,21,ffffffff
1268104,358,492,21,23,ffffffff
1268104,340,492,21,16,ffffffff
1268104,340,492,21,22,ffffffff
1268105,340,492,21,20,ffffffff
1268105,348,492,21,19,ffffffff
1268106,310,492,21,17,ffffffff
1268107,318,492,21,18,ffffffff
1268108,320,492,21,18,ffffffff
1268109,328,492,21,18,ffffffff
1268110,348,492,21,22,ffffffff
1268110,350,492,21,19,ffffffff
1268110,348,492,21,16,ffffffff
1268110,318,492,21,17,ffffffff
1268118,320,492,21,17,ffffffff
1268120,328,492,21,17,ffffffff
1268121,348,492,21,20,ffffffff
1268121,350,492,21,22,ffffffff
1268122,338,492,21,21,ffffffff
1268122,350,492,21,16,ffffffff
1268123,330,492,21,18,ffffffff
1268123,340,492,21,21,ffffffff
1268123,350,492,21,20,ffffffff
1268124,358,492,21,19,ffffffff
1268124,358,492,21,22,ffffffff
1268124,358,492,21,16,ffffffff
1268125,360,492,21,23,ffffffff
1268125,338,492,21,18,ffffffff
1268125,358,492,21,20,ffffffff
1268126,348,492,21,21,ffffffff
1268126,340,492,21,18,ffffffff
1268127,348,492,21,18,ffffffff
1268128,330,492,21,17,ffffffff
1268128,350,492,21,18,ffffffff
1268129,338,492,21,17,ffffffff
1268129,358,492,21,18,ffffffff
1268130,358,492,21,21,ffffffff
1268131,340,492,21,17,ffffffff
1268132,348,492,21,17,ffffffff
1268133,350,492,21,21,ffffffff
1268133,360,492,21,19,ffffffff
1268133,360,492,21,16,ffffffff
1268134,350,492,21,17,ffffffff
1268135,360,492,21,22,ffffffff
1268135,360,492,21,20,ffffffff
1268135,358,492,21,17,ffffffff
1268138,360,492,21,18,ffffffff
1268143,360,492,21,21,ffffffff
1268145,360,492,21,17,ffffffff
1268368,368,492,21,23,ffffffff
1268369,368,492,21,19,ffffffff
1268371,368,492,21,16,ffffffff
1268372,368,492,21,22,ffffffff
1268373,368,492,21,20,ffffffff
1268374,370,492,21,23,ffffffff
1268374,368,492,21,18,ffffffff
1268375,370,492,21,19,ffffffff
1268375,368,492,21,21,ffffffff
1268376,378,492,21,23,ffffffff
1268376,368,492,21,17,ffffffff
1268377,370,492,21,16,ffffffff
1268377,378,492,21,19,ffffffff
1268378,370,492,21,22,ffffffff
1268378,378,492,21,16,ffffffff
1268379,378,492,21,22,ffffffff
1268379,370,492,21,20,ffffffff
1268380,370,492,21,18,ffffffff
1268381,378,492,21,20,ffffffff
1268381,370,492,21,21,ffffffff
1268381,378,492,21,18,ffffffff
1268382,370,492,21,17,ffffffff
1268382,388,492,21,23,ffffffff
1268383,388,492,21,19,ffffffff
1268383,378,492,21,21,ffffffff
1268384,388,492,21,16,ffffffff
1268384,378,492,21,17,ffffffff
1268385,388,492,21,22,ffffffff
1268387,390,492,21,23,ffffffff
1268389,390,492,21,19,ffffffff
1268389,388,492,21,20,ffffffff
1268389,388,492,21,18,ffffffff
1268389,388,492,21,21,ffffffff
1268390,390,492,21,22,ffffffff
1268390,390,492,21,16,ffffffff
1268390,388,492,21,17,ffffffff
1268393,390,492,21,20,ffffffff
1268393,390,492,21,18,ffffffff
1268394,390,492,21,21,ffffffff
1268396,390,492,21,17,ffffffff
1268396,398,492,21,23,ffffffff
1268398,398,492,21,19,ffffffff
1268399,398,492,21,16,ffffffff
1268399,398,492,21,22,ffffffff
1268402,398,492,21,18,ffffffff
1268402,398,492,21,20,ffffffff
1268402,3a8,492,21,23,ffffffff
1268403,398,492,21,21,ffffffff
1268404,3a8,492,21,19,ffffffff
1268405,398,492,21,17,ffffffff
1268405,3a8,492,21,22,ffffffff
1268405,3a8,492,21,16,ffffffff
1268408,3a8,492,21,20,ffffffff
1268408,3a8,492,21,18,ffffffff
1268409,3b8,492,21,23,ffffffff
1268409,3a8,492,21,21,ffffffff
1268411,3b8,492,21,19,ffffffff
1268411,3a8,492,21,17,ffffffff
1268412,3b8,492,21,16,ffffffff
1268412,3b8,492,21,22,ffffffff
1268415,3b8,492,21,18,ffffffff
1268415,3b8,492,21,20,ffffffff
1268416,3b8,492,21,21,ffffffff
1268418,3b8,492,21,17,ffffffff
1268787,3a0,492,21,23,ffffffff
1268795,3a0,492,21,19,ffffffff
1268796,3c0,492,21,23,ffffffff
1268804,3c0,492,21,19,ffffffff
1268806,3c8,492,21,23,ffffffff
1268806,3a0,492,21,16,ffffffff
1268810,3a0,492,21,22,ffffffff
1268812,3a0,492,21,20,ffffffff
1268813,3c8,492,21,19,ffffffff
1268815,3c0,492,21,16,ffffffff
1268816,3a0,492,21,18,ffffffff
1268818,3a0,492,21,21,ffffffff
1268819,3c0,492,21,22,ffffffff
1268821,3c0,492,21,20,ffffffff
1268824,3c8,492,21,16,ffffffff
1268825,3c0,492,21,18,ffffffff
1268827,3c0,492,21,21,ffffffff
1268828,3c8,492,21,22,ffffffff
1268830,3c8,492,21,20,ffffffff
1268834,3c8,492,21,18,ffffffff
1268836,3c8,492,21,21,ffffffff
1268845,3a0,492,21,17,ffffffff
1268854,3c0,492,21,17,ffffffff
1268863,3c8,492,21,17,ffffffff
1269324,3d0,492,21,23,ffffffff
1269325,3d8,492,21,23,ffffffff
1269331,3e0,492,21,23,ffffffff
1269341,3f0,492,21,23,ffffffff
1269350,3f8,492,21,23,ffffffff
1269352,400,492,21,23,ffffffff
1269358,408,492,21,23,ffffffff
1269364,410,492,21,23,ffffffff
1269365,418,492,21,23,ffffffff
1269417,3d8,492,21,19,ffffffff
1269440,3d0,492,21,19,ffffffff
1269446,3e0,492,21,19,ffffffff
1269456,3f0,492,21,19,ffffffff
1269465,3f8,492,21,19,ffffffff
1269467,400,492,21,19,ffffffff
1269473,408,492,21,19,ffffffff
1269479,410,492,21,19,ffffffff
1269480,418,492,21,19,ffffffff
1269551,3d0,492,21,16,ffffffff
1269552,3d8,492,21,16,ffffffff
1269558,3e0,492,21,16,ffffffff
1269568,3f0,492,21,16,ffffffff
1269577,3f8,492,21,16,ffffffff
1269579,400,492,21,16,ffffffff
1269585,408,492,21,16,ffffffff
1269591,410,492,21,16,ffffffff
1269592,418,492,21,16,ffffffff
1269666,3d8,492,21,20,ffffffff
1269687,3d0,492,21,22,ffffffff
1269688,3d8,492,21,22,ffffffff
1269694,3e0,492,21,22,ffffffff
1269704,3f0,492,21,22,ffffffff
1269713,3f8,492,21,22,ffffffff
1269715,400,492,21,22,ffffffff
1269721,408,492,21,22,ffffffff
1269727,410,492,21,22,ffffffff
1269728,418,492,21,22,ffffffff
1269734,3d0,492,21,20,ffffffff
1269736,3d8,492,21,18,ffffffff
1269740,3e0,492,21,20,ffffffff
1269749,3d0,492,21,21,ffffffff
1269750,3f0,492,21,20,ffffffff
1269750,3d8,492,21,21,ffffffff
1269756,3e0,492,21,21,ffffffff
1269758,3d0,492,21,18,ffffffff
1269759,3f8,492,21,20,ffffffff
1269760,3d0,492,21,17,ffffffff
1269761,400,492,21,20,ffffffff
1269764,3e0,492,21,18,ffffffff
1269765,3d8,492,21,17,ffffffff
1269767,3f0,492,21,21,ffffffff
1269768,408,492,21,20,ffffffff
1269771,3e0,492,21,17,ffffffff
1269774,3f0,492,21,18,ffffffff
1269775,410,492,21,20,ffffffff
1269776,3f8,492,21,21,ffffffff
1269776,418,492,21,20,ffffffff
1269778,400,492,21,21,ffffffff
1269783,3f0,492,21,17,ffffffff
1269783,3f8,492,21,18,ffffffff
1269784,408,492,21,21,ffffffff
1269785,400,492,21,18,ffffffff
1269791,410,492,21,21,ffffffff
1269791,408,492,21,18,ffffffff
1269792,3f8,492,21,17,ffffffff
1269794,418,492,21,21,ffffffff
1269795,400,492,21,17,ffffffff
1269797,410,492,21,18,ffffffff
1269798,418,492,21,18,ffffffff
1269802,408,492,21,17,ffffffff
1269809,410,492,21,17,ffffffff
1269813,418,492,21,17,ffffffff
1270410,598,492,21,19,fff77fe7
1270793,440,492,21,19,32b64ba5
1270802,448,492,21,19,32b64ba5
1270811,450,492,21,19,32b64ba5
1271059,458,492,21,19,32b64ba5
1271065,460,492,21,19,32b64ba5
1271070,468,492,21,19,32b64ba5
1271107,548,492,21,19,32b64ba5
1271113,550,492,21,19,32b64ba5
1271118,558,492,21,19,32b64ba5
1271124,578,492,21,19,32b64ba5
1271126,580,492,21,19,32b64ba5
1271128,588,492,21,19,32b64ba5
1271134,590,492,21,19,32b64ba5
1271746,5a0,492,21,23,ffffffff
1271755,5a8,492,21,23,ffffffff
1271761,5b0,492,21,23,ffffffff
1271884,5a0,492,21,19,ffffffff
1271893,5a8,492,21,19,ffffffff
1271899,5b0,492,21,19,ffffffff
1271981,5a0,492,21,22,ffffffff
1271990,5a8,492,21,22,ffffffff
1271996,5b0,492,21,22,ffffffff
1272214,5a0,492,21,17,ffffffff
1272223,5a8,492,21,17,ffffffff
1272229,5b0,492,21,17,ffffffff
1272421,5a0,492,21,21,ffffffff
1272430,5a8,492,21,21,ffffffff
1272436,5b0,492,21,21,ffffffff
1272446,5c0,492,21,21,ffffffff
1272455,5c8,492,21,21,ffffffff
1272721,5a0,492,21,16,ffffffff
1272730,5a8,492,21,16,ffffffff
1272736,5b0,492,21,16,ffffffff
1272930,5d0,492,21,21,ffffffff
1272939,5d8,492,21,21,ffffffff
1272948,5e0,492,21,21,ffffffff
1272998,5a0,492,21,20,ffffffff
1273007,5a8,492,21,20,ffffffff
1273013,5b0,492,21,20,ffffffff
1273043,5a0,492,21,18,ffffffff
1273052,5a8,492,21,18,ffffffff
1273058,5b0,492,21,18,ffffffff
1273239,5e8,492,21,21,ffffffff
1273245,5f0,492,21,21,ffffffff
1273250,5f8,492,21,21,ffffffff
1273296,6d8,492,21,21,ffffffff
1273302,6e0,492,21,21,ffffffff
1273308,6e8,492,21,21,ffffffff
1273793,708,492,21,21,ffffffff
1273802,710,492,21,21,ffffffff
1273811,718,492,21,21,ffffffff
1274085,720,492,21,21,ffffffff
1274091,728,492,21,21,ffffffff
1274096,730,492,21,21,ffffffff
1274142,810,492,21,21,ffffffff
1274148,818,492,21,21,ffffffff
1274153,820,492,21,21,ffffffff
1274609,840,492,21,21,ffffffff
1274618,848,492,21,21,ffffffff
1274627,850,492,21,21,ffffffff
1274941,858,492,21,21,ffffffff
1274947,860,492,21,21,ffffffff
1274952,868,492,21,21,ffffffff
1275209,948,492,21,21,ffffffff
1275216,950,492,21,21,ffffffff
1276411,978,492,21,21,ffffffff
1276420,980,492,21,21,ffffffff
1276430,988,492,21,21,ffffffff
1276836,990,492,21,21,ffffffff
1276842,998,492,21,21,ffffffff
1276847,9a0,492,21,21,ffffffff
1276893,a80,492,21,21,ffffffff
1276899,a88,492,21,21,ffffffff
1277260,ac8,482,21,27,773bd37e
1277577,ab0,492,21,21,ffffffff
1277583,ab8,492,21,21,ffffffff
1277587,ac0,492,21,21,ffffffff
1277678,5d0,482,21,27,71bd176
1277687,5d8,482,21,27,71bd176
1277696,5e0,482,21,27,71bd176
1277808,ac8,482,21,29,e7ce7093
1278084,5e8,482,21,27,71bd176
1278090,5f0,482,21,27,71bd176
1278095,5f8,482,21,27,71bd176
1278145,6d8,482,21,27,71bd176
1278151,6e0,482,21,27,71bd176
1278156,6e8,482,21,27,71bd176
1278226,5d0,482,21,29,e3cc7093
1278235,5d8,482,21,29,e3cc7093
1278244,5e0,482,21,29,e3cc7093
1278510,5e8,482,21,29,e3cc7093
1278516,5f0,482,21,29,e3cc7093
1278521,5f8,482,21,29,e3cc7093
1278586,708,482,21,27,71bd176
1278595,710,482,21,27,71bd176
1278604,718,482,21,27,71bd176
1278617,6d8,482,21,29,e3cc7093
1278623,6e0,482,21,29,e3cc7093
1278628,6e8,482,21,29,e3cc7093
1278677,ad0,409,21,0,ffffffff
1279007,720,482,21,27,71bd176
1279013,728,482,21,27,71bd176
1279018,730,482,21,27,71bd176
1279048,708,482,21,29,e3cc7093
1279057,710,482,21,29,e3cc7093
1279066,810,482,21,27,71bd176
1279067,718,482,21,29,e3cc7093
1279072,818,482,21,27,71bd176
1279077,820,482,21,27,71bd176
1279466,840,482,21,27,71bd176
1279471,720,482,21,29,e3cc7093
1279475,848,482,21,27,71bd176
1279478,728,482,21,29,e3cc7093
1279483,730,482,21,29,e3cc7093
1279484,850,482,21,27,71bd176
1279540,810,482,21,29,e3cc7093
1279546,818,482,21,29,e3cc7093
1279772,858,482,21,27,71bd176
1279778,860,482,21,27,71bd176
1279783,868,482,21,27,71bd176
1279823,948,482,21,27,71bd176
1279829,950,482,21,27,71bd176
1279834,958,482,21,27,71bd176
1280264,978,482,21,27,71bd176
1280273,980,482,21,27,71bd176
1280282,988,482,21,27,71bd176
1280695,990,482,21,27,71bd176
1280701,998,482,21,27,71bd176
1280706,9a0,482,21,27,71bd176
1280747,a80,482,21,27,71bd176
1280753,a88,482,21,27,71bd176
1280756,840,482,21,29,e3cc7093
1280758,a90,482,21,27,71bd176
1280764,ab0,482,21,27,71bd176
1280765,848,482,21,29,e3cc7093
1280770,ab8,482,21,27,71bd176
1280774,ac0,482,21,27,71bd176
1280774,850,482,21,29,e3cc7093
1280921,868,482,21,24,d6a6c7c2
1281224,858,482,21,29,e3cc7093
1281230,860,482,21,29,e3cc7093
1281235,868,482,21,29,e3cc7093
1281275,948,482,21,29,e3cc7093
1281281,950,482,21,29,e3cc7093
1281286,958,482,21,29,e3cc7093
1281685,978,482,21,29,e3cc7093
1281694,980,482,21,29,e3cc7093
1281703,988,482,21,29,e3cc7093
1281748,958,482,21,24,d6a6c7c2
1281964,a90,482,21,26,35c86f73
1282094,990,482,21,29,e3cc7093
1282100,998,482,21,29,e3cc7093
1282105,9a0,482,21,29,e3cc7093
1282355,a80,482,21,29,e3cc7093
1282361,a88,482,21,29,e3cc7093
1282368,a90,482,21,29,e3cc7093
1282372,ab0,482,21,29,e3cc7093
1282379,ab8,482,21,29,e3cc7093
1282383,ac0,482,21,29,e3cc7093
1283480,a90,482,21,24,d6a6c7c2
1286723,a90,482,21,30,c6db6ea3
1288299,5f8,482,21,30,c4d96ea3
1289105,6e8,482,21,30,c4d96ea3
1290375,730,482,21,30,c4d96ea3
1290416,6e8,482,21,28,f1f23c78
1291173,820,482,21,30,c4d96ea3
1292461,868,482,21,30,c4d96ea3
1293294,958,482,21,30,c4d96ea3
1296158,ad0,425,21,10,ffffffff
1296166,a90,492,21,17,bf745b60
1296797,ac8,492,21,17,bf745b60
1297073,5d0,492,21,17,bf744360
1297082,5d8,492,21,17,bf744360
1297091,5e0,492,21,17,bf744360
1297354,5e8,492,21,17,bf744360
1297361,5f0,492,21,17,bf744360
1297366,5f8,492,21,17,bf744360
1297407,6d8,492,21,17,bf744360
1297413,6e0,492,21,17,bf744360
1297447,ac8,492,21,23,e7734839
1297573,ac8,482,21,31,a53d6727
1297832,5d0,492,21,23,e3734839
1297841,5d8,492,21,23,e3734839
1297850,5e0,492,21,23,e3734839
1298051,708,492,21,17,bf744360
1298060,710,492,21,17,bf744360
1298069,718,492,21,17,bf744360
1298076,5d0,482,21,31,853d6726
1298085,5d8,482,21,31,853d6726
1298094,5e0,482,21,31,853d6726
1298113,5e8,492,21,23,e3734839
1298119,5f0,492,21,23,e3734839
1298124,5f8,492,21,23,e3734839
1298163,6d8,492,21,23,e3734839
1298169,6e0,492,21,23,e3734839
1298174,6e8,492,21,23,e3734839
1298322,720,492,21,17,bf744360
1298328,728,492,21,17,bf744360
1298333,730,492,21,17,bf744360
1298373,810,492,21,17,bf744360
1298377,ac8,492,21,20,37bb48cb
1298379,818,492,21,17,bf744360
1298384,820,492,21,17,bf744360
1298518,5e8,482,21,31,853d6726
1298524,5f0,482,21,31,853d6726
1298529,5f8,482,21,31,853d6726
1298554,708,492,21,23,e3734839
1298563,710,492,21,23,e3734839
1298569,6d8,482,21,31,853d6726
1298572,718,492,21,23,e3734839
1298575,6e0,482,21,31,853d6726
1298580,6e8,482,21,31,853d6726
1298758,840,492,21,17,bf744360
1298767,848,492,21,17,bf744360
1298776,850,492,21,17,bf744360
1298795,5d0,492,21,20,37ba48c9
1298804,5d8,492,21,20,37ba48c9
1298813,5e0,492,21,20,37ba48c9
1298944,720,492,21,23,e3734839
1298950,728,492,21,23,e3734839
1298955,730,492,21,23,e3734839
1298960,708,482,21,31,853d6726
1298969,710,482,21,31,853d6726
1298978,718,482,21,31,853d6726
1298995,810,492,21,23,e3734839
1299001,818,492,21,23,e3734839
1299006,820,492,21,23,e3734839
1299032,858,492,21,17,bf744360
1299038,860,492,21,17,bf744360
1299043,868,492,21,17,bf744360
1299083,948,492,21,17,bf744360
1299090,950,492,21,17,bf744360
1299186,5e8,492,21,20,37ba48c9
1299192,5f0,492,21,20,37ba48c9
1299197,5f8,492,21,20,37ba48c9
1299236,6d8,492,21,20,37ba48c9
1299239,720,482,21,31,853d6726
1299242,6e0,492,21,20,37ba48c9
1299245,728,482,21,31,853d6726
1299250,730,482,21,31,853d6726
1299289,810,482,21,31,853d6726
1299295,818,482,21,31,853d6726
1299414,840,492,21,23,e3734839
1299423,848,492,21,23,e3734839
1299432,850,492,21,23,e3734839
1299828,858,492,21,23,e3734839
1299834,860,492,21,23,e3734839
1299918,ac8,492,21,18,aacf796c
1300088,708,492,21,20,37ba48c9
1300097,710,492,21,20,37ba48c9
1300106,718,492,21,20,37ba48c9
1300220,978,492,21,17,bf744360
1300229,980,492,21,17,bf744360
1300238,988,492,21,17,bf744360
1300323,5d0,492,21,18,2ace716c
1300332,5d8,492,21,18,2ace716c
1300341,5e0,492,21,18,2ace716c
1300364,720,492,21,20,37ba48c9
1300370,728,492,21,20,37ba48c9
1300375,730,492,21,20,37ba48c9
1300410,840,482,21,31,853d6726
1300414,810,492,21,20,37ba48c9
1300419,848,482,21,31,853d6726
1300420,818,492,21,20,37ba48c9
1300428,850,482,21,31,853d6726
1300500,990,492,21,17,bf744360
1300506,998,492,21,17,bf744360
1300579,948,492,21,23,e3734839
1300585,950,492,21,23,e3734839
1300599,5e8,492,21,18,2ace716c
1300605,5f0,492,21,18,2ace716c
1300610,5f8,492,21,18,2ace716c
1300651,6d8,492,21,18,2ace716c
1300657,6e0,492,21,18,2ace716c
1300662,6e8,492,21,18,2ace716c
1300711,858,482,21,31,853d6726
1300717,860,482,21,31,853d6726
1300722,868,482,21,31,853d6726
1300767,948,482,21,31,853d6726
1300773,950,482,21,31,853d6726
1300778,958,482,21,31,853d6726
1301055,a80,492,21,17,bf744360
1301061,a88,492,21,17,bf744360
1301081,708,492,21,18,2ace716c
1301090,710,492,21,18,2ace716c
1301099,718,492,21,18,2ace716c
1301146,978,482,21,31,853d6726
1301155,980,482,21,31,853d6726
1301164,988,482,21,31,853d6726
1301362,720,492,21,18,2ace716c
1301368,728,492,21,18,2ace716c
1301373,730,492,21,18,2ace716c
1301413,810,492,21,18,2ace716c
1301419,818,492,21,18,2ace716c
1301424,820,492,21,18,2ace716c
1301427,990,482,21,31,853d6726
1301433,998,482,21,31,853d6726
1301433,840,492,21,20,37ba48c9
1301438,9a0,482,21,31,853d6726
1301443,848,492,21,20,37ba48c9
1301452,850,492,21,20,37ba48c9
1301462,840,492,21,18,2ace716c
1301471,848,492,21,18,2ace716c
1301477,a80,482,21,31,853d6726
1301480,850,492,21,18,2ace716c
1301483,a88,482,21,31,853d6726
1301488,a90,482,21,31,853d6726
1301494,ab0,482,21,31,853d6726
1301500,ab8,482,21,31,853d6726
1301504,ac0,482,21,31,853d6726
1301505,ac8,482,21,31,853d6726
1301534,ab0,492,21,17,bf744360
1301540,ab8,492,21,17,bf744360
1301545,ac0,492,21,17,bf744360
1301712,978,492,21,23,e3734839
1301721,980,492,21,23,e3734839
1301730,988,492,21,23,e3734839
