cycle,instruction,cta_id,cluster_id,warp_id,tid
1004535, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,363,21,22,ffffffff
1004536, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,363,21,16,ffffffff
1004537, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,363,21,18,ffffffff
1004537, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,363,21,19,ffffffff
1004538, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,363,21,19,ffffffff
1004538, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,363,21,16,ffffffff
1004538, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,363,21,17,ffffffff
1004538, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,363,21,22,ffffffff
1004539, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,363,21,20,ffffffff
1004539, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,363,21,21,ffffffff
1004539, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,363,21,23,ffffffff
1004540, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,363,21,17,ffffffff
1004540, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,363,21,18,ffffffff
1004540, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,363,21,20,ffffffff
1004541, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,363,21,22,ffffffff
1004541, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,363,21,23,ffffffff
1004541, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,363,21,21,ffffffff
1004542, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,363,21,23,ffffffff
1004542, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,363,21,16,ffffffff
1004542, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,363,21,17,ffffffff
1004542, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,363,21,18,ffffffff
1004543, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,363,21,16,ffffffff
1004543, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,363,21,21,ffffffff
1004543, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,363,21,22,ffffffff
1004543, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,363,21,19,ffffffff
1004544, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,363,21,18,ffffffff
1004544, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,363,21,19,ffffffff
1004544, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,363,21,16,ffffffff
1004545, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,363,21,22,ffffffff
1004545, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,363,21,19,ffffffff
1004545, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,363,21,20,ffffffff
1004546, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,363,21,20,ffffffff
1004548, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,363,21,20,ffffffff
1004551, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,363,21,17,ffffffff
1004551, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,363,21,23,ffffffff
1004553, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,363,21,18,ffffffff
1004553, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,363,21,21,ffffffff
1004555, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,363,21,22,ffffffff
1004557, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,363,21,19,ffffffff
1004557, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,363,21,20,ffffffff
1004559, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,363,21,16,ffffffff
1004560, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],363,21,17,ffffffff
1004560, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],363,21,23,ffffffff
1004561, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,363,21,23,ffffffff
1004562, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,363,21,17,ffffffff
1004562, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],363,21,18,ffffffff
1004563, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],363,21,21,ffffffff
1004563, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,363,21,18,ffffffff
1004564, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],363,21,22,ffffffff
1004565, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,363,21,22,ffffffff
1004565, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,363,21,21,ffffffff
1004566, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],363,21,19,ffffffff
1004566, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],363,21,20,ffffffff
1004567, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,363,21,20,ffffffff
1004567, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,363,21,23,ffffffff
1004568, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,363,21,18,ffffffff
1004568, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,363,21,19,ffffffff
1004569, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,363,21,18,ffffffff
1004569, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,363,21,23,ffffffff
1004569, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,363,21,17,ffffffff
1004570, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],363,21,16,ffffffff
1004570, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,363,21,21,ffffffff
1004570, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,363,21,22,ffffffff
1004571, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,363,21,16,ffffffff
1004571, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,363,21,17,ffffffff
1004571, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,363,21,22,ffffffff
1004572, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,363,21,21,ffffffff
1004572, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,363,21,20,ffffffff
1004573, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,363,21,19,ffffffff
1004573, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,363,21,20,ffffffff
1004574, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,363,21,19,ffffffff
1004576, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,363,21,16,ffffffff
1004577, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,363,21,16,ffffffff
1004938, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,363,21,23,ffffffff
1004945, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,363,21,18,ffffffff
1004947, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,363,21,23,ffffffff
1004954, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,363,21,18,ffffffff
1004956, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],363,21,23,ffffffff
1004957, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],363,21,23,ffffffff
1004959, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,363,21,21,ffffffff
1004960, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,363,21,22,ffffffff
1004963, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],363,21,18,ffffffff
1004964, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],363,21,18,ffffffff
1004964, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,363,21,19,ffffffff
1004967, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,363,21,17,ffffffff
1004989, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,363,21,19,ffffffff
1004989, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,363,21,21,ffffffff
1004990, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,363,21,16,ffffffff
1004990, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,363,21,22,ffffffff
1004991, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,363,21,20,ffffffff
1004997, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,363,21,17,ffffffff
1004998, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],363,21,19,ffffffff
1004999, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],363,21,21,ffffffff
1004999, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],363,21,19,ffffffff
1005000, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],363,21,22,ffffffff
1005000, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,363,21,20,ffffffff
1005001, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],363,21,22,ffffffff
1005001, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],363,21,21,ffffffff
1005002, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,363,21,16,ffffffff
1005008, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],363,21,17,ffffffff
1005009, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],363,21,20,ffffffff
1005038, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],363,21,16,ffffffff
1005038, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],363,21,17,ffffffff
1005039, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],363,21,20,ffffffff
1005137, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],363,21,16,ffffffff
1005435, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,363,21,23,ffffffff
1005441, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,363,21,23,ffffffff
1005442, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,363,21,23,ffffffff
1005451, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,363,21,23,ffffffff
1005452, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,363,21,23,ffffffff
1005462, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,363,21,23,ffffffff
1005468, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,363,21,23,ffffffff
1005469, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,363,21,23,ffffffff
1005474, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,363,21,23,ffffffff
1005522, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,363,21,18,ffffffff
1005528, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,363,21,18,ffffffff
1005529, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,363,21,18,ffffffff
1005538, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,363,21,18,ffffffff
1005539, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,363,21,18,ffffffff
1005549, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,363,21,18,ffffffff
1005555, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,363,21,18,ffffffff
1005556, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,363,21,18,ffffffff
1005563, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,363,21,18,ffffffff
1005660, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,363,21,19,ffffffff
1005666, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,363,21,19,ffffffff
1005667, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,363,21,19,ffffffff
1005676, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,363,21,19,ffffffff
1005677, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,363,21,19,ffffffff
1005687, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,363,21,19,ffffffff
1005693, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,363,21,19,ffffffff
1005694, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,363,21,19,ffffffff
1005699, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,363,21,19,ffffffff
1005717, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,363,21,21,ffffffff
1005723, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,363,21,21,ffffffff
1005724, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,363,21,21,ffffffff
1005733, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,363,21,21,ffffffff
1005734, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,363,21,21,ffffffff
1005744, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,363,21,21,ffffffff
1005750, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,363,21,21,ffffffff
1005751, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,363,21,21,ffffffff
1005756, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,363,21,21,ffffffff
1005778, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,363,21,22,ffffffff
1005784, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,363,21,22,ffffffff
1005785, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,363,21,22,ffffffff
1005794, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,363,21,22,ffffffff
1005795, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,363,21,22,ffffffff
1005805, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,363,21,22,ffffffff
1005811, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,363,21,22,ffffffff
1005812, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,363,21,22,ffffffff
1005817, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,363,21,22,ffffffff
1005831, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,363,21,17,ffffffff
1005837, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,363,21,17,ffffffff
1005838, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,363,21,17,ffffffff
1005845, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,363,21,20,ffffffff
1005847, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,363,21,16,ffffffff
1005847, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,363,21,17,ffffffff
1005848, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,363,21,17,ffffffff
1005851, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,363,21,20,ffffffff
1005852, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,363,21,20,ffffffff
1005853, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,363,21,16,ffffffff
1005854, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,363,21,16,ffffffff
1005858, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,363,21,17,ffffffff
1005861, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,363,21,20,ffffffff
1005862, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,363,21,20,ffffffff
1005864, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,363,21,17,ffffffff
1005864, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,363,21,16,ffffffff
1005865, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,363,21,16,ffffffff
1005865, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,363,21,17,ffffffff
1005870, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,363,21,17,ffffffff
1005872, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,363,21,20,ffffffff
1005876, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,363,21,16,ffffffff
1005878, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,363,21,20,ffffffff
1005879, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,363,21,20,ffffffff
1005882, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,363,21,16,ffffffff
1005883, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,363,21,16,ffffffff
1005884, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,363,21,20,ffffffff
1005888, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,363,21,16,ffffffff
1007292, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,363,21,18,ffffffff
1007300, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,363,21,18,ffffffff
1007309, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,363,21,18,ffffffff
1007315, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,363,21,18,ffffffff
1007316, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,363,21,18,ffffffff
1007325, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,363,21,18,ffffffff
1007334, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],363,21,18,ffffffff
1007693, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,363,21,19,ffffffff
1007699, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,363,21,19,ffffffff
1007705, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,363,21,21,ffffffff
1007708, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,363,21,19,ffffffff
1007711, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,363,21,21,ffffffff
1007715, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,363,21,19,ffffffff
1007716, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,363,21,19,ffffffff
1007720, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,363,21,21,ffffffff
1007725, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,363,21,19,ffffffff
1007726, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,363,21,21,ffffffff
1007734, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],363,21,19,ffffffff
1007736, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,363,21,18,ffffffff
1007745, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,363,21,18,ffffffff
1007756, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],363,21,18,ffffffff
1007756, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,363,21,23,ffffffff
1007762, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,363,21,23,ffffffff
1007771, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,363,21,23,ffffffff
1007778, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,363,21,23,ffffffff
1007779, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,363,21,23,ffffffff
1007788, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,363,21,23,ffffffff
1007797, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],363,21,23,ffffffff
1007833, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,363,21,20,ffffffff
1007841, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,363,21,20,ffffffff
1007850, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,363,21,20,ffffffff
1007857, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,363,21,20,ffffffff
1008029, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,363,21,18,ffffffff
1008035, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,363,21,18,ffffffff
1008037, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],363,21,18,ffffffff
1008082, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,363,21,18,ffffffff
1008088, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,363,21,18,ffffffff
1008090, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],363,21,18,ffffffff
1008163, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,363,21,19,ffffffff
1008172, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,363,21,19,ffffffff
1008181, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],363,21,19,ffffffff
1008232, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,363,21,17,ffffffff
1008234, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,363,21,23,ffffffff
1008236, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,363,21,22,ffffffff
1008238, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,363,21,17,ffffffff
1008242, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,363,21,22,ffffffff
1008243, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,363,21,23,ffffffff
1008247, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,363,21,17,ffffffff
1008251, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,363,21,22,ffffffff
1008252, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],363,21,23,ffffffff
1008253, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,363,21,17,ffffffff
