cycle,pc,cta_id,cluster_id,warp_id,tid
8040,220,364,8,0,ffffffff
8040,220,364,8,5,ffffffff
8040,220,364,8,6,ffffffff
8042,220,364,8,7,ffffffff
8044,228,364,8,1,ffffffff
8044,228,364,8,2,ffffffff
8045,220,364,8,4,ffffffff
8046,228,364,8,3,ffffffff
8049,228,364,8,5,ffffffff
8049,228,364,8,6,ffffffff
8049,228,364,8,0,ffffffff
8051,228,364,8,7,ffffffff
8054,228,364,8,4,ffffffff
8136,178,393,8,18,ffffffff
8137,178,393,8,16,ffffffff
8138,178,393,8,17,ffffffff
8139,178,393,8,19,ffffffff
8140,178,393,8,20,ffffffff
8141,178,393,8,21,ffffffff
8142,178,393,8,22,ffffffff
8143,180,393,8,16,ffffffff
8144,180,393,8,18,ffffffff
8145,178,393,8,23,ffffffff
8146,180,393,8,21,ffffffff
8147,188,393,8,18,ffffffff
8148,180,393,8,23,ffffffff
8149,188,393,8,16,ffffffff
8150,188,393,8,17,ffffffff
8151,188,393,8,22,ffffffff
8152,188,393,8,19,ffffffff
8153,188,393,8,20,ffffffff
8154,188,393,8,21,ffffffff
8155,190,393,8,18,ffffffff
8156,188,393,8,23,ffffffff
8157,190,393,8,16,ffffffff
8158,190,393,8,17,ffffffff
8159,198,393,8,18,ffffffff
8159,190,393,8,22,ffffffff
8160,180,393,8,22,ffffffff
8161,198,393,8,16,ffffffff
8161,190,393,8,19,ffffffff
8162,198,393,8,17,ffffffff
8162,190,393,8,20,ffffffff
8163,180,393,8,20,ffffffff
8164,190,393,8,21,ffffffff
8165,198,393,8,19,ffffffff
8165,198,393,8,22,ffffffff
8165,198,393,8,20,ffffffff
8165,198,393,8,21,ffffffff
8165,180,393,8,17,ffffffff
8166,1a0,393,8,17,ffffffff
8166,1a0,393,8,18,ffffffff
8166,198,393,8,23,ffffffff
8166,1a0,393,8,16,ffffffff
8166,190,393,8,23,ffffffff
8167,1a0,393,8,22,ffffffff
8167,1a0,393,8,19,ffffffff
8167,1a0,393,8,20,ffffffff
8167,1a0,393,8,21,ffffffff
8167,180,393,8,19,ffffffff
8168,1a0,393,8,23,ffffffff
8168,1a8,393,8,16,ffffffff
8168,1a8,393,8,17,ffffffff
8168,1a8,393,8,18,ffffffff
8169,1a8,393,8,20,ffffffff
8169,1a8,393,8,21,ffffffff
8169,1a8,393,8,22,ffffffff
8169,1a8,393,8,19,ffffffff
8170,1b0,393,8,17,ffffffff
8170,1b0,393,8,18,ffffffff
8170,1a8,393,8,23,ffffffff
8170,1b0,393,8,16,ffffffff
8171,1b0,393,8,22,ffffffff
8171,1b0,393,8,19,ffffffff
8171,1b0,393,8,20,ffffffff
8171,1b0,393,8,21,ffffffff
8172,1b0,393,8,23,ffffffff
8179,1b8,393,8,16,ffffffff
8179,1b8,393,8,17,ffffffff
8179,1b8,393,8,18,ffffffff
8180,1b8,393,8,19,ffffffff
8181,1b8,393,8,20,ffffffff
8181,1b8,393,8,21,ffffffff
8181,1b8,393,8,22,ffffffff
8182,1b8,393,8,23,ffffffff
8208,1c0,393,8,17,ffffffff
8209,1c0,393,8,18,ffffffff
8210,1c0,393,8,16,ffffffff
8211,1c0,393,8,22,ffffffff
8212,1c0,393,8,19,ffffffff
8213,1c0,393,8,20,ffffffff
8214,1c8,393,8,17,ffffffff
8214,1c0,393,8,21,ffffffff
8215,1c8,393,8,18,ffffffff
8215,1d0,393,8,17,ffffffff
8215,1c0,393,8,23,ffffffff
8216,1c8,393,8,16,ffffffff
8216,1d0,393,8,18,ffffffff
8217,1d0,393,8,16,ffffffff
8217,1c8,393,8,22,ffffffff
8218,1d0,393,8,22,ffffffff
8218,1c8,393,8,19,ffffffff
8219,1d0,393,8,19,ffffffff
8219,1c8,393,8,20,ffffffff
8220,1d0,393,8,20,ffffffff
8220,1c8,393,8,21,ffffffff
8221,1c8,393,8,23,ffffffff
8222,1d0,393,8,21,ffffffff
8222,1e0,393,8,18,ffffffff
8222,1d0,393,8,23,ffffffff
8223,1e0,393,8,16,ffffffff
8223,1e0,393,8,17,ffffffff
8225,1e0,393,8,19,ffffffff
8226,1e0,393,8,22,ffffffff
8227,1e8,393,8,16,ffffffff
8227,1e8,393,8,17,ffffffff
8227,1e8,393,8,18,ffffffff
8228,1e0,393,8,20,ffffffff
8228,1e0,393,8,21,ffffffff
8229,1e8,393,8,19,ffffffff
8230,1e8,393,8,22,ffffffff
8230,1e0,393,8,23,ffffffff
8232,1e8,393,8,20,ffffffff
8232,1e8,393,8,21,ffffffff
8234,1e8,393,8,23,ffffffff
8236,1f0,393,8,16,ffffffff
8236,1f0,393,8,17,ffffffff
8236,1f0,393,8,18,ffffffff
8238,1f0,393,8,19,ffffffff
8239,1f0,393,8,22,ffffffff
8241,1f0,393,8,21,ffffffff
8241,1f0,393,8,20,ffffffff
8242,200,393,8,18,ffffffff
8242,200,393,8,16,ffffffff
8242,200,393,8,17,ffffffff
8243,1f0,393,8,23,ffffffff
8244,200,393,8,19,ffffffff
8245,200,393,8,22,ffffffff
8248,200,393,8,20,ffffffff
8248,200,393,8,21,ffffffff
8249,210,393,8,18,ffffffff
8250,210,393,8,17,ffffffff
8250,210,393,8,16,ffffffff
8250,200,393,8,23,ffffffff
8252,210,393,8,19,ffffffff
8253,218,393,8,18,ffffffff
8254,218,393,8,16,ffffffff
8254,218,393,8,17,ffffffff
8254,210,393,8,22,ffffffff
8255,210,393,8,20,ffffffff
8255,210,393,8,21,ffffffff
8256,218,393,8,19,ffffffff
8257,210,393,8,23,ffffffff
8258,218,393,8,22,ffffffff
8259,218,393,8,20,ffffffff
8259,218,393,8,21,ffffffff
8261,218,393,8,23,ffffffff
8262,220,393,8,18,ffffffff
8263,220,393,8,16,ffffffff
8263,220,393,8,17,ffffffff
8265,220,393,8,19,ffffffff
8267,220,393,8,22,ffffffff
8268,220,393,8,20,ffffffff
8268,220,393,8,21,ffffffff
8270,220,393,8,23,ffffffff
8271,228,393,8,18,ffffffff
8272,228,393,8,16,ffffffff
8272,228,393,8,17,ffffffff
8274,228,393,8,19,ffffffff
8276,228,393,8,22,ffffffff
8277,228,393,8,21,ffffffff
8277,228,393,8,20,ffffffff
8279,228,393,8,23,ffffffff
8305,1f8,340,8,27,ffffffff
8310,230,340,8,27,ffffffff
8311,238,340,8,27,ffffffff
8314,178,411,8,8,ffffffff
8315,178,411,8,9,ffffffff
8316,178,411,8,10,ffffffff
8317,178,411,8,13,ffffffff
8318,178,411,8,14,ffffffff
8319,178,411,8,11,ffffffff
8320,178,411,8,12,ffffffff
8321,178,411,8,15,ffffffff
8322,180,411,8,8,ffffffff
8323,180,411,8,9,ffffffff
8324,180,411,8,14,ffffffff
8325,188,411,8,8,ffffffff
8326,1f8,340,8,29,ffffffff
8326,188,411,8,9,ffffffff
8327,188,411,8,10,ffffffff
8328,180,411,8,15,ffffffff
8329,188,411,8,12,ffffffff
8330,188,411,8,13,ffffffff
8331,188,411,8,14,ffffffff
8332,188,411,8,11,ffffffff
8333,190,411,8,8,ffffffff
8334,190,411,8,9,ffffffff
8335,1f8,340,8,25,ffffffff
8335,190,411,8,10,ffffffff
8336,188,411,8,15,ffffffff
8337,198,411,8,8,ffffffff
8337,190,411,8,12,ffffffff
8338,1f8,340,8,24,ffffffff
8338,180,411,8,12,ffffffff
8339,190,411,8,13,ffffffff
8340,190,411,8,14,ffffffff
8341,180,411,8,10,ffffffff
8342,190,411,8,11,ffffffff
8344,230,340,8,29,ffffffff
8345,190,411,8,15,ffffffff
8346,180,411,8,11,ffffffff
8347,198,411,8,9,ffffffff
8347,198,411,8,10,ffffffff
8347,198,411,8,11,ffffffff
8347,198,411,8,12,ffffffff
8348,198,411,8,15,ffffffff
8348,1a0,411,8,8,ffffffff
8348,238,340,8,29,ffffffff
8348,198,411,8,14,ffffffff
8348,230,340,8,25,ffffffff
8349,1a0,411,8,12,ffffffff
8349,1a0,411,8,9,ffffffff
8349,1a0,411,8,10,ffffffff
8349,1a0,411,8,11,ffffffff
8349,1f8,340,8,30,ffffffff
8349,180,411,8,13,ffffffff
8350,198,411,8,13,ffffffff
8350,1a0,411,8,14,ffffffff
8350,1a0,411,8,15,ffffffff
8350,238,340,8,24,ffffffff
8351,1a8,411,8,10,ffffffff
8351,1a8,411,8,11,ffffffff
8351,1a8,411,8,8,ffffffff
8351,238,340,8,25,ffffffff
8351,230,340,8,24,ffffffff
8352,1a8,411,8,15,ffffffff
8352,1a8,411,8,12,ffffffff
8352,1a8,411,8,9,ffffffff
8352,1a8,411,8,14,ffffffff
8353,1b0,411,8,8,ffffffff
8353,1a0,411,8,13,ffffffff
8353,1b0,411,8,10,ffffffff
8353,1b0,411,8,11,ffffffff
8354,1b0,411,8,9,ffffffff
8354,1b0,411,8,14,ffffffff
8354,1b0,411,8,15,ffffffff
8354,1b0,411,8,12,ffffffff
8354,230,340,8,30,ffffffff
8355,1a8,411,8,13,ffffffff
8355,238,340,8,30,ffffffff
8356,1b0,411,8,13,ffffffff
8361,1f8,340,8,28,ffffffff
8362,1b8,411,8,10,ffffffff
8362,1b8,411,8,11,ffffffff
8362,1b8,411,8,8,ffffffff
8364,1b8,411,8,15,ffffffff
8364,1b8,411,8,12,ffffffff
8364,1b8,411,8,9,ffffffff
8364,1b8,411,8,14,ffffffff
8365,1f8,340,8,31,ffffffff
8366,1b8,411,8,13,ffffffff
8367,238,340,8,28,ffffffff
8368,230,340,8,28,ffffffff
8370,230,340,8,31,ffffffff
8371,238,340,8,31,ffffffff
8391,1c0,411,8,8,ffffffff
8392,1f8,364,8,3,ffffffff
8392,1c0,411,8,9,ffffffff
8393,1c0,411,8,10,ffffffff
8394,1c0,411,8,11,ffffffff
8395,1c0,411,8,14,ffffffff
8396,1c0,411,8,15,ffffffff
8397,1c8,411,8,8,ffffffff
8397,1c0,411,8,12,ffffffff
8397,230,364,8,3,ffffffff
8398,1d0,411,8,8,ffffffff
8398,238,364,8,3,ffffffff
8398,1d0,411,8,9,ffffffff
8398,1c0,411,8,13,ffffffff
8399,1c8,411,8,9,ffffffff
8399,1c8,411,8,10,ffffffff
8400,1c8,411,8,11,ffffffff
8400,1d0,411,8,10,ffffffff
8400,1f8,364,8,1,ffffffff
8401,1c8,411,8,14,ffffffff
8401,1d0,411,8,11,ffffffff
8401,1f8,364,8,5,ffffffff
8402,1d0,411,8,14,ffffffff
8402,1c8,411,8,15,ffffffff
8403,1d0,411,8,15,ffffffff
8403,1c8,411,8,12,ffffffff
8405,1c8,411,8,13,ffffffff
8405,1d0,411,8,12,ffffffff
8406,1d0,411,8,13,ffffffff
8406,1e0,411,8,10,ffffffff
8406,1e0,411,8,8,ffffffff
8406,230,364,8,1,ffffffff
8407,1e0,411,8,11,ffffffff
8408,230,364,8,5,ffffffff
8409,1e0,411,8,9,ffffffff
8410,1e8,411,8,8,ffffffff
8410,1e0,411,8,14,ffffffff
8410,238,364,8,1,ffffffff
8411,1e8,411,8,10,ffffffff
8411,1e0,411,8,15,ffffffff
8411,1e0,411,8,12,ffffffff
8411,238,364,8,5,ffffffff
8412,1e8,411,8,11,ffffffff
8414,1e8,411,8,14,ffffffff
8415,1e8,411,8,15,ffffffff
8415,1e8,411,8,12,ffffffff
8415,1e8,411,8,9,ffffffff
8416,1e0,411,8,13,ffffffff
8419,1f0,411,8,8,ffffffff
8420,1e8,411,8,13,ffffffff
8420,1f0,411,8,10,ffffffff
8421,1f0,411,8,11,ffffffff
8421,1f8,364,8,6,ffffffff
8423,1f0,411,8,14,ffffffff
8424,1f0,411,8,12,ffffffff
8424,1f0,411,8,9,ffffffff
8424,1f0,411,8,15,ffffffff
8425,200,411,8,8,ffffffff
8426,230,364,8,6,ffffffff
8427,200,411,8,11,ffffffff
8427,200,411,8,10,ffffffff
8429,1f0,411,8,13,ffffffff
8429,238,364,8,6,ffffffff
8430,200,411,8,14,ffffffff
8430,200,411,8,15,ffffffff
8430,200,411,8,9,ffffffff
8431,200,411,8,12,ffffffff
8432,1f8,364,8,0,ffffffff
8433,210,411,8,8,ffffffff
8434,210,411,8,10,ffffffff
8434,210,411,8,11,ffffffff
8436,200,411,8,13,ffffffff
8437,218,411,8,8,ffffffff
8437,230,364,8,0,ffffffff
8438,218,411,8,10,ffffffff
8438,218,411,8,11,ffffffff
8438,210,411,8,9,ffffffff
8439,210,411,8,14,ffffffff
8439,210,411,8,15,ffffffff
8439,210,411,8,12,ffffffff
8440,238,364,8,0,ffffffff
8442,218,411,8,9,ffffffff
8443,218,411,8,14,ffffffff
8443,218,411,8,15,ffffffff
8443,210,411,8,13,ffffffff
8444,218,411,8,12,ffffffff
8446,220,411,8,8,ffffffff
8447,220,411,8,11,ffffffff
8447,218,411,8,13,ffffffff
8447,220,411,8,10,ffffffff
8451,220,411,8,9,ffffffff
8452,220,411,8,14,ffffffff
8452,220,411,8,15,ffffffff
8453,220,411,8,12,ffffffff
8455,228,411,8,8,ffffffff
8456,220,411,8,13,ffffffff
8456,228,411,8,10,ffffffff
8456,228,411,8,11,ffffffff
8460,228,411,8,9,ffffffff
8461,228,411,8,14,ffffffff
8461,228,411,8,15,ffffffff
8462,228,411,8,12,ffffffff
8465,228,411,8,13,ffffffff
8475,1f8,364,8,7,ffffffff
8477,1f8,364,8,4,ffffffff
8480,230,364,8,7,ffffffff
8481,238,364,8,7,ffffffff
8482,230,364,8,4,ffffffff
8483,238,364,8,4,ffffffff
8518,1f8,340,8,26,ffffffff
8523,230,340,8,26,ffffffff
8524,238,340,8,26,ffffffff
8598,1f8,364,8,2,ffffffff
8603,230,364,8,2,ffffffff
8604,238,364,8,2,ffffffff
8621,1f8,393,8,18,ffffffff
8626,230,393,8,18,ffffffff
8627,238,393,8,18,ffffffff
8647,1f8,393,8,16,ffffffff
8652,230,393,8,16,ffffffff
8653,238,393,8,16,ffffffff
8667,1f8,393,8,19,ffffffff
8672,230,393,8,19,ffffffff
8673,238,393,8,19,ffffffff
8674,1f8,393,8,17,ffffffff
8679,230,393,8,17,ffffffff
8680,238,393,8,17,ffffffff
8683,1f8,393,8,20,ffffffff
8684,1f8,393,8,21,ffffffff
8688,230,393,8,20,ffffffff
8689,238,393,8,20,ffffffff
8690,238,393,8,21,ffffffff
8690,230,393,8,21,ffffffff
8697,1f8,393,8,22,ffffffff
8702,230,393,8,22,ffffffff
8703,238,393,8,22,ffffffff
8718,1f8,393,8,23,ffffffff
8723,230,393,8,23,ffffffff
8724,238,393,8,23,ffffffff
8777,178,463,8,24,ffffffff
8778,178,463,8,25,ffffffff
8779,178,463,8,26,ffffffff
8780,178,463,8,28,ffffffff
8781,1f8,411,8,8,ffffffff
8781,178,463,8,29,ffffffff
8782,178,463,8,30,ffffffff
8783,178,463,8,27,ffffffff
8784,180,463,8,25,ffffffff
8785,178,463,8,31,ffffffff
8786,180,463,8,24,ffffffff
8787,180,463,8,30,ffffffff
8788,180,463,8,31,ffffffff
8789,188,463,8,24,ffffffff
8790,188,463,8,25,ffffffff
8791,188,463,8,26,ffffffff
8792,188,463,8,27,ffffffff
8793,188,463,8,28,ffffffff
8794,188,463,8,29,ffffffff
8795,188,463,8,30,ffffffff
8796,188,463,8,31,ffffffff
8798,230,411,8,8,ffffffff
8799,190,463,8,25,ffffffff
8800,190,463,8,26,ffffffff
8801,190,463,8,27,ffffffff
8802,190,463,8,24,ffffffff
8803,190,463,8,29,ffffffff
8804,180,463,8,29,ffffffff
8805,238,411,8,8,ffffffff
8805,190,463,8,30,ffffffff
8806,198,463,8,25,ffffffff
8806,198,463,8,26,ffffffff
8806,198,463,8,27,ffffffff
8806,180,463,8,26,ffffffff
8807,198,463,8,30,ffffffff
8807,198,463,8,31,ffffffff
8807,198,463,8,24,ffffffff
8807,198,463,8,29,ffffffff
8807,190,463,8,31,ffffffff
8808,1a0,463,8,27,ffffffff
8808,198,463,8,28,ffffffff
8808,1a0,463,8,25,ffffffff
8808,1a0,463,8,26,ffffffff
8808,180,463,8,27,ffffffff
8809,1a0,463,8,24,ffffffff
8809,1a0,463,8,29,ffffffff
8809,1a0,463,8,30,ffffffff
8809,1a0,463,8,31,ffffffff
8809,190,463,8,28,ffffffff
8810,1a8,463,8,25,ffffffff
8810,1a8,463,8,26,ffffffff
8810,1a8,463,8,27,ffffffff
8810,1a0,463,8,28,ffffffff
8810,180,463,8,28,ffffffff
8811,1a8,463,8,30,ffffffff
8811,1a8,463,8,31,ffffffff
8811,1a8,463,8,24,ffffffff
8811,1a8,463,8,29,ffffffff
8812,1b0,463,8,27,ffffffff
8812,1a8,463,8,28,ffffffff
8812,1b0,463,8,25,ffffffff
8812,1b0,463,8,26,ffffffff
8813,1b0,463,8,24,ffffffff
8813,1b0,463,8,29,ffffffff
8813,1b0,463,8,30,ffffffff
8813,1b0,463,8,31,ffffffff
8813,1f8,411,8,9,ffffffff
8814,1b0,463,8,28,ffffffff
8817,1f8,411,8,14,ffffffff
8820,230,411,8,9,ffffffff
8821,1b8,463,8,25,ffffffff
8821,1b8,463,8,26,ffffffff
8821,1b8,463,8,27,ffffffff
8822,1b8,463,8,24,ffffffff
8822,238,411,8,9,ffffffff
8822,1f8,411,8,15,ffffffff
8823,1b8,463,8,30,ffffffff
8823,1b8,463,8,31,ffffffff
8823,1b8,463,8,29,ffffffff
8824,1b8,463,8,28,ffffffff
8824,238,411,8,14,ffffffff
8828,238,411,8,15,ffffffff
8829,230,411,8,14,ffffffff
8831,230,411,8,15,ffffffff
8846,178,471,8,0,ffffffff
8847,178,471,8,1,ffffffff
8848,178,471,8,2,ffffffff
8849,178,471,8,5,ffffffff
8850,1c0,463,8,27,ffffffff
8850,178,471,8,6,ffffffff
8851,178,471,8,3,ffffffff
8852,178,471,8,4,ffffffff
8853,1c0,463,8,26,ffffffff
8853,178,471,8,7,ffffffff
8854,1c0,463,8,24,ffffffff
8854,180,471,8,0,ffffffff
8855,1c0,463,8,25,ffffffff
8855,180,471,8,1,ffffffff
8856,1c8,463,8,27,ffffffff
8856,1c0,463,8,30,ffffffff
8856,180,471,8,3,ffffffff
8857,1d0,463,8,27,ffffffff
8857,1c0,463,8,31,ffffffff
8857,180,471,8,6,ffffffff
8858,1c0,463,8,29,ffffffff
8858,188,471,8,0,ffffffff
8859,1f8,411,8,13,ffffffff
8859,1c0,463,8,28,ffffffff
8859,188,471,8,1,ffffffff
8860,188,471,8,2,ffffffff
8861,180,471,8,7,ffffffff
8862,188,471,8,4,ffffffff
8863,188,471,8,5,ffffffff
8864,188,471,8,6,ffffffff
8865,1f8,411,8,12,ffffffff
8865,188,471,8,3,ffffffff
8866,190,471,8,0,ffffffff
8867,190,471,8,1,ffffffff
8868,190,471,8,2,ffffffff
8869,190,471,8,4,ffffffff
8870,190,471,8,5,ffffffff
8871,190,471,8,6,ffffffff
8872,1c8,463,8,26,ffffffff
8872,180,471,8,2,ffffffff
8873,1c8,463,8,24,ffffffff
8873,190,471,8,3,ffffffff
8874,1c8,463,8,25,ffffffff
8875,230,411,8,13,ffffffff
8876,1d0,463,8,26,ffffffff
8876,1d0,463,8,24,ffffffff
8876,1d0,463,8,25,ffffffff
8876,180,471,8,5,ffffffff
8877,190,471,8,7,ffffffff
8878,1c8,463,8,30,ffffffff
8878,1e0,463,8,27,ffffffff
8878,1c8,463,8,28,ffffffff
8878,188,471,8,7,ffffffff
8879,1c8,463,8,29,ffffffff
8879,198,471,8,2,ffffffff
8879,1c8,463,8,31,ffffffff
8879,198,471,8,0,ffffffff
8880,198,471,8,1,ffffffff
8880,198,471,8,3,ffffffff
8880,198,471,8,4,ffffffff
8880,198,471,8,6,ffffffff
8880,230,411,8,12,ffffffff
8881,198,471,8,5,ffffffff
8881,238,411,8,12,ffffffff
8881,180,471,8,4,ffffffff
8882,1d0,463,8,30,ffffffff
8883,1d0,463,8,31,ffffffff
8883,1a0,471,8,2,ffffffff
8883,1d0,463,8,28,ffffffff
8883,1d0,463,8,29,ffffffff
8884,1e8,463,8,27,ffffffff
8884,1a0,471,8,0,ffffffff
8884,1a0,471,8,1,ffffffff
8884,1a0,471,8,6,ffffffff
8885,1a0,471,8,3,ffffffff
8885,1a0,471,8,4,ffffffff
8885,1a0,471,8,5,ffffffff
8885,1e0,463,8,26,ffffffff
8886,1e0,463,8,25,ffffffff
8887,1a8,471,8,3,ffffffff
8887,1e0,463,8,24,ffffffff
8887,1a8,471,8,2,ffffffff
8888,1a0,471,8,7,ffffffff
8888,1a8,471,8,1,ffffffff
8888,1a8,471,8,6,ffffffff
8889,1a8,471,8,0,ffffffff
8889,1a8,471,8,5,ffffffff
8889,1e0,463,8,31,ffffffff
8890,1b0,471,8,3,ffffffff
8890,1a8,471,8,4,ffffffff
8891,1e0,463,8,30,ffffffff
8891,1a8,471,8,7,ffffffff
8892,1e8,463,8,26,ffffffff
8892,1e0,463,8,29,ffffffff
8893,1e8,463,8,25,ffffffff
8893,1b0,471,8,2,ffffffff
8893,1e0,463,8,28,ffffffff
8894,198,471,8,7,ffffffff
8894,1e8,463,8,24,ffffffff
8894,1b0,471,8,1,ffffffff
8895,1f0,463,8,27,ffffffff
8895,1b0,471,8,0,ffffffff
8895,1b0,471,8,5,ffffffff
8896,1b0,471,8,6,ffffffff
8897,1e8,463,8,30,ffffffff
8897,1b0,471,8,7,ffffffff
8898,238,411,8,13,ffffffff
8898,1e8,463,8,31,ffffffff
8898,1b0,471,8,4,ffffffff
8899,1e8,463,8,28,ffffffff
8899,1e8,463,8,29,ffffffff
8901,1b8,471,8,3,ffffffff
8901,1f0,463,8,26,ffffffff
8902,1f0,463,8,25,ffffffff
8902,200,463,8,27,ffffffff
8903,1b8,471,8,2,ffffffff
8903,1f0,463,8,24,ffffffff
8904,1b8,471,8,1,ffffffff
8905,1b8,471,8,0,ffffffff
8905,1b8,471,8,6,ffffffff
8906,1b8,471,8,5,ffffffff
8906,1b8,471,8,7,ffffffff
8907,1f0,463,8,30,ffffffff
8907,1b8,471,8,4,ffffffff
8908,1f0,463,8,31,ffffffff
8908,1f0,463,8,29,ffffffff
8908,200,463,8,26,ffffffff
8909,1f0,463,8,28,ffffffff
8909,200,463,8,25,ffffffff
8909,210,463,8,27,ffffffff
8910,200,463,8,24,ffffffff
8913,218,463,8,27,ffffffff
8914,200,463,8,30,ffffffff
8914,200,463,8,31,ffffffff
8915,200,463,8,29,ffffffff
8916,210,463,8,26,ffffffff
8916,200,463,8,28,ffffffff
8917,210,463,8,25,ffffffff
8918,210,463,8,24,ffffffff
8920,218,463,8,26,ffffffff
8921,218,463,8,25,ffffffff
8921,210,463,8,30,ffffffff
8922,220,463,8,27,ffffffff
8922,218,463,8,24,ffffffff
8922,210,463,8,29,ffffffff
8923,210,463,8,31,ffffffff
8923,210,463,8,28,ffffffff
8925,218,463,8,30,ffffffff
8926,218,463,8,29,ffffffff
8927,218,463,8,31,ffffffff
8927,218,463,8,28,ffffffff
8927,1c0,471,8,3,ffffffff
8929,220,463,8,26,ffffffff
8930,220,463,8,25,ffffffff
8930,1c0,471,8,2,ffffffff
8931,228,463,8,27,ffffffff
8931,220,463,8,24,ffffffff
8932,1c0,471,8,1,ffffffff
8933,1c0,471,8,0,ffffffff
8934,220,463,8,30,ffffffff
8934,1c0,471,8,5,ffffffff
8935,220,463,8,29,ffffffff
8935,1c8,471,8,3,ffffffff
8935,1c0,471,8,6,ffffffff
8936,220,463,8,28,ffffffff
8936,220,463,8,31,ffffffff
8936,1c0,471,8,7,ffffffff
8937,1d0,471,8,3,ffffffff
8937,1c8,471,8,2,ffffffff
8937,1c0,471,8,4,ffffffff
8938,228,463,8,26,ffffffff
8938,1c8,471,8,1,ffffffff
8939,228,463,8,25,ffffffff
8939,1d0,471,8,2,ffffffff
8939,1c8,471,8,0,ffffffff
8940,228,463,8,24,ffffffff
8940,1d0,471,8,1,ffffffff
8941,1d0,471,8,0,ffffffff
8941,1c8,471,8,5,ffffffff
8942,1d0,471,8,5,ffffffff
8942,1d0,471,8,6,ffffffff
8943,228,463,8,30,ffffffff
8943,1c8,471,8,7,ffffffff
8944,1c8,471,8,6,ffffffff
8944,1e0,471,8,3,ffffffff
8944,1d0,471,8,4,ffffffff
8945,228,463,8,28,ffffffff
8945,1e0,471,8,2,ffffffff
8946,228,463,8,29,ffffffff
8946,1c8,471,8,4,ffffffff
8946,1f8,411,8,10,ffffffff
8947,1e0,471,8,1,ffffffff
8947,1d0,471,8,7,ffffffff
8947,1e0,471,8,0,ffffffff
8948,228,463,8,31,ffffffff
8948,1f8,411,8,11,ffffffff
8949,1e8,471,8,2,ffffffff
8949,1e0,471,8,5,ffffffff
8951,1e8,471,8,3,ffffffff
8951,1e8,471,8,0,ffffffff
8951,1e0,471,8,6,ffffffff
8951,230,411,8,10,ffffffff
8952,1e0,471,8,7,ffffffff
8953,1e8,471,8,5,ffffffff
8953,1e0,471,8,4,ffffffff
8953,230,411,8,11,ffffffff
8955,1e8,471,8,1,ffffffff
8955,238,411,8,10,ffffffff
8955,238,411,8,11,ffffffff
8956,1e8,471,8,7,ffffffff
8956,1e8,471,8,6,ffffffff
8957,1e8,471,8,4,ffffffff
8959,1f0,471,8,2,ffffffff
8960,1f0,471,8,0,ffffffff
8960,1f0,471,8,3,ffffffff
8962,1f0,471,8,5,ffffffff
8964,1f0,471,8,1,ffffffff
8965,1f0,471,8,6,ffffffff
8965,1f0,471,8,7,ffffffff
8966,1f0,471,8,4,ffffffff
8966,200,471,8,2,ffffffff
8966,200,471,8,3,ffffffff
8966,178,493,8,16,ffffffff
8967,200,471,8,0,ffffffff
8968,178,493,8,20,ffffffff
8969,178,493,8,17,ffffffff
8970,178,493,8,18,ffffffff
8971,178,493,8,19,ffffffff
8972,200,471,8,5,ffffffff
8972,178,493,8,22,ffffffff
8973,178,493,8,23,ffffffff
8974,180,493,8,16,ffffffff
8976,180,493,8,19,ffffffff
8978,180,493,8,18,ffffffff
8979,180,493,8,17,ffffffff
8980,188,493,8,19,ffffffff
8981,188,493,8,16,ffffffff
8982,188,493,8,17,ffffffff
8983,188,493,8,18,ffffffff
8984,180,493,8,23,ffffffff
8985,188,493,8,20,ffffffff
8986,180,493,8,21,ffffffff
8987,180,493,8,22,ffffffff
8988,190,493,8,19,ffffffff
8989,190,493,8,16,ffffffff
8990,190,493,8,17,ffffffff
8991,190,493,8,18,ffffffff
8992,188,493,8,23,ffffffff
8993,190,493,8,20,ffffffff
8994,180,493,8,20,ffffffff
8995,188,493,8,21,ffffffff
8996,188,493,8,22,ffffffff
8997,190,493,8,23,ffffffff
8998,200,471,8,1,ffffffff
8998,200,471,8,4,ffffffff
8999,200,471,8,6,ffffffff
8999,190,493,8,21,ffffffff
9000,210,471,8,3,ffffffff
9000,210,471,8,0,ffffffff
9000,178,493,8,21,ffffffff
9001,198,493,8,16,ffffffff
9001,198,493,8,17,ffffffff
9001,210,471,8,2,ffffffff
9001,200,471,8,7,ffffffff
9001,190,493,8,22,ffffffff
9002,198,493,8,21,ffffffff
9002,198,493,8,18,ffffffff
9002,198,493,8,19,ffffffff
9002,198,493,8,20,ffffffff
9003,198,493,8,22,ffffffff
9003,198,493,8,23,ffffffff
9003,210,471,8,5,ffffffff
9004,1a0,493,8,17,ffffffff
9005,1a0,493,8,21,ffffffff
9006,218,471,8,0,ffffffff
9006,1a0,493,8,19,ffffffff
9007,218,471,8,3,ffffffff
9007,218,471,8,2,ffffffff
9007,1a0,493,8,16,ffffffff
9008,1a0,493,8,18,ffffffff
9008,1a0,493,8,23,ffffffff
9008,210,471,8,4,ffffffff
9009,1a8,493,8,19,ffffffff
9009,1a8,493,8,16,ffffffff
9009,1a8,493,8,17,ffffffff
9009,210,471,8,6,ffffffff
9010,218,471,8,5,ffffffff
9010,1a8,493,8,23,ffffffff
9010,1a8,493,8,18,ffffffff
9010,1a8,493,8,20,ffffffff
