cycle,pc,cta_id,cluster_id,warp_id,tid
8039,230,306,13,29,ffffffff
8040,210,366,13,6,ffffffff
8040,238,306,13,29,ffffffff
8041,218,366,13,0,ffffffff
8041,218,366,13,1,ffffffff
8042,218,366,13,3,ffffffff
8042,210,366,13,4,ffffffff
8043,210,366,13,7,ffffffff
8044,218,366,13,6,ffffffff
8045,210,366,13,5,ffffffff
8046,218,366,13,5,ffffffff
8046,218,366,13,4,ffffffff
8047,218,366,13,7,ffffffff
8048,220,366,13,2,ffffffff
8050,220,366,13,0,ffffffff
8050,220,366,13,1,ffffffff
8051,220,366,13,3,ffffffff
8053,220,366,13,6,ffffffff
8055,220,366,13,5,ffffffff
8055,220,366,13,4,ffffffff
8056,220,366,13,7,ffffffff
8057,228,366,13,2,ffffffff
8059,228,366,13,1,ffffffff
8059,228,366,13,0,ffffffff
8060,228,366,13,3,ffffffff
8062,228,366,13,6,ffffffff
8064,228,366,13,4,ffffffff
8064,228,366,13,5,ffffffff
8065,228,366,13,7,ffffffff
8122,178,391,13,10,ffffffff
8123,178,391,13,8,ffffffff
8124,178,391,13,9,ffffffff
8125,178,391,13,11,ffffffff
8126,178,391,13,12,ffffffff
8127,178,391,13,13,ffffffff
8128,178,391,13,14,ffffffff
8129,1f8,306,13,25,ffffffff
8129,180,391,13,8,ffffffff
8130,180,391,13,10,ffffffff
8131,1f8,297,13,23,ffffffff
8131,178,391,13,15,ffffffff
8132,180,391,13,13,ffffffff
8133,188,391,13,10,ffffffff
8134,180,391,13,15,ffffffff
8135,188,391,13,8,ffffffff
8136,188,391,13,9,ffffffff
8137,188,391,13,14,ffffffff
8138,188,391,13,11,ffffffff
8139,188,391,13,12,ffffffff
8140,188,391,13,13,ffffffff
8141,190,391,13,10,ffffffff
8142,188,391,13,15,ffffffff
8143,190,391,13,8,ffffffff
8145,230,306,13,25,ffffffff
8146,190,391,13,14,ffffffff
8147,180,391,13,14,ffffffff
8149,230,297,13,23,ffffffff
8150,190,391,13,12,ffffffff
8151,180,391,13,12,ffffffff
8152,190,391,13,9,ffffffff
8153,190,391,13,11,ffffffff
8154,1f8,306,13,31,ffffffff
8154,190,391,13,13,ffffffff
8155,238,306,13,25,ffffffff
8155,180,391,13,9,ffffffff
8156,198,391,13,10,ffffffff
8156,238,297,13,23,ffffffff
8156,190,391,13,15,ffffffff
8157,198,391,13,8,ffffffff
8157,198,391,13,14,ffffffff
8157,198,391,13,9,ffffffff
8157,180,391,13,11,ffffffff
8158,198,391,13,11,ffffffff
8158,198,391,13,12,ffffffff
8158,198,391,13,13,ffffffff
8158,1a0,391,13,10,ffffffff
8159,1a0,391,13,8,ffffffff
8159,1a0,391,13,9,ffffffff
8159,1a0,391,13,14,ffffffff
8159,198,391,13,15,ffffffff
8159,230,306,13,31,ffffffff
8160,1a0,391,13,13,ffffffff
8160,1a8,391,13,10,ffffffff
8160,1a0,391,13,12,ffffffff
8160,1a0,391,13,11,ffffffff
8161,1a8,391,13,14,ffffffff
8161,1a8,391,13,8,ffffffff
8161,1a8,391,13,9,ffffffff
8161,1a0,391,13,15,ffffffff
8162,1a8,391,13,12,ffffffff
8162,1a8,391,13,13,ffffffff
8162,1b0,391,13,10,ffffffff
8162,238,306,13,31,ffffffff
8163,1b0,391,13,8,ffffffff
8163,1b0,391,13,9,ffffffff
8163,1b0,391,13,14,ffffffff
8163,1a8,391,13,11,ffffffff
8164,1b0,391,13,13,ffffffff
8164,1b0,391,13,12,ffffffff
8164,1a8,391,13,15,ffffffff
8165,1b0,391,13,11,ffffffff
8166,1b0,391,13,15,ffffffff
8171,1b8,391,13,10,ffffffff
8172,1b8,391,13,8,ffffffff
8172,1b8,391,13,9,ffffffff
8173,1b8,391,13,14,ffffffff
8174,1b8,391,13,12,ffffffff
8174,1b8,391,13,13,ffffffff
8174,1b8,391,13,11,ffffffff
8176,1b8,391,13,15,ffffffff
8200,1c0,391,13,10,ffffffff
8201,1c0,391,13,8,ffffffff
8202,1c0,391,13,9,ffffffff
8203,1c0,391,13,14,ffffffff
8204,1c0,391,13,13,ffffffff
8205,1c0,391,13,12,ffffffff
8206,1c8,391,13,10,ffffffff
8206,1c0,391,13,11,ffffffff
8207,1c8,391,13,8,ffffffff
8207,1d0,391,13,10,ffffffff
8207,1c0,391,13,15,ffffffff
8208,1c8,391,13,9,ffffffff
8208,1d0,391,13,8,ffffffff
8209,1c8,391,13,14,ffffffff
8209,1d0,391,13,9,ffffffff
8210,1c8,391,13,13,ffffffff
8210,1d0,391,13,14,ffffffff
8211,1d0,391,13,13,ffffffff
8211,1d0,391,13,12,ffffffff
8212,1c8,391,13,12,ffffffff
8212,1c8,391,13,11,ffffffff
8213,1e0,391,13,10,ffffffff
8213,1d0,391,13,11,ffffffff
8214,1c8,391,13,15,ffffffff
8214,1e0,391,13,8,ffffffff
8215,1e0,391,13,9,ffffffff
8215,1d0,391,13,15,ffffffff
8217,1e8,391,13,10,ffffffff
8218,1e8,391,13,8,ffffffff
8218,1e0,391,13,14,ffffffff
8219,1e0,391,13,13,ffffffff
8219,1e0,391,13,12,ffffffff
8219,1e0,391,13,11,ffffffff
8220,1e8,391,13,9,ffffffff
8222,1e8,391,13,14,ffffffff
8223,1e8,391,13,13,ffffffff
8223,1e8,391,13,12,ffffffff
8223,1e0,391,13,15,ffffffff
8224,1e8,391,13,11,ffffffff
8226,1f0,391,13,10,ffffffff
8227,1e8,391,13,15,ffffffff
8227,1f0,391,13,8,ffffffff
8229,1f0,391,13,9,ffffffff
8231,1f0,391,13,14,ffffffff
8232,1f0,391,13,12,ffffffff
8232,1f0,391,13,13,ffffffff
8232,200,391,13,10,ffffffff
8233,1f0,391,13,11,ffffffff
8233,200,391,13,8,ffffffff
8235,200,391,13,9,ffffffff
8236,1f0,391,13,15,ffffffff
8238,200,391,13,13,ffffffff
8238,200,391,13,14,ffffffff
8239,200,391,13,11,ffffffff
8239,200,391,13,12,ffffffff
8240,210,391,13,10,ffffffff
8241,210,391,13,8,ffffffff
8242,210,391,13,9,ffffffff
8242,200,391,13,15,ffffffff
8244,218,391,13,10,ffffffff
8245,218,391,13,8,ffffffff
8245,210,391,13,14,ffffffff
8246,218,391,13,9,ffffffff
8246,210,391,13,11,ffffffff
8246,210,391,13,12,ffffffff
8247,210,391,13,13,ffffffff
8249,218,391,13,14,ffffffff
8250,218,391,13,12,ffffffff
8250,218,391,13,11,ffffffff
8251,218,391,13,13,ffffffff
8251,210,391,13,15,ffffffff
8253,220,391,13,10,ffffffff
8254,220,391,13,8,ffffffff
8255,218,391,13,15,ffffffff
8255,220,391,13,9,ffffffff
8258,220,391,13,14,ffffffff
8259,220,391,13,11,ffffffff
8259,220,391,13,12,ffffffff
8260,220,391,13,13,ffffffff
8262,228,391,13,10,ffffffff
8263,228,391,13,8,ffffffff
8264,220,391,13,15,ffffffff
8264,228,391,13,9,ffffffff
8267,228,391,13,14,ffffffff
8268,228,391,13,11,ffffffff
8268,228,391,13,12,ffffffff
8269,228,391,13,13,ffffffff
8273,228,391,13,15,ffffffff
8397,178,427,13,17,ffffffff
8398,178,427,13,18,ffffffff
8399,178,427,13,16,ffffffff
8400,178,427,13,22,ffffffff
8401,178,427,13,19,ffffffff
8402,178,427,13,20,ffffffff
8403,178,427,13,21,ffffffff
8404,178,427,13,23,ffffffff
8405,180,427,13,17,ffffffff
8406,180,427,13,18,ffffffff
8407,180,427,13,20,ffffffff
8408,188,427,13,17,ffffffff
8409,188,427,13,18,ffffffff
8410,180,427,13,23,ffffffff
8411,188,427,13,16,ffffffff
8412,188,427,13,21,ffffffff
8413,188,427,13,22,ffffffff
8414,188,427,13,19,ffffffff
8415,188,427,13,20,ffffffff
8416,190,427,13,17,ffffffff
8417,190,427,13,18,ffffffff
8418,188,427,13,23,ffffffff
8419,190,427,13,16,ffffffff
8420,190,427,13,21,ffffffff
8421,190,427,13,22,ffffffff
8422,178,428,13,27,ffffffff
8423,190,427,13,20,ffffffff
8424,178,428,13,25,ffffffff
8425,178,428,13,26,ffffffff
8426,178,428,13,31,ffffffff
8427,178,428,13,24,ffffffff
8428,178,428,13,29,ffffffff
8429,178,428,13,30,ffffffff
8430,190,427,13,19,ffffffff
8431,178,428,13,28,ffffffff
8432,180,428,13,25,ffffffff
8433,180,428,13,26,ffffffff
8434,190,427,13,23,ffffffff
8435,180,428,13,24,ffffffff
8436,180,428,13,29,ffffffff
8437,180,428,13,30,ffffffff
8438,180,428,13,27,ffffffff
8439,180,428,13,28,ffffffff
8440,188,428,13,25,ffffffff
8441,188,428,13,26,ffffffff
8442,180,428,13,31,ffffffff
8443,188,428,13,24,ffffffff
8444,188,428,13,29,ffffffff
8445,188,428,13,30,ffffffff
8446,188,428,13,27,ffffffff
8447,188,428,13,28,ffffffff
8448,190,428,13,25,ffffffff
8449,190,428,13,26,ffffffff
8450,188,428,13,31,ffffffff
8451,190,428,13,24,ffffffff
8452,198,427,13,17,ffffffff
8452,190,428,13,29,ffffffff
8453,198,427,13,18,ffffffff
8453,180,427,13,21,ffffffff
8454,190,428,13,30,ffffffff
8455,198,427,13,16,ffffffff
8455,180,427,13,22,ffffffff
8456,190,428,13,27,ffffffff
8457,190,428,13,28,ffffffff
8458,1f8,366,13,4,ffffffff
8458,180,427,13,16,ffffffff
8459,1a0,427,13,17,ffffffff
8459,1a0,427,13,18,ffffffff
8459,1a0,427,13,16,ffffffff
8459,190,428,13,31,ffffffff
8460,198,427,13,19,ffffffff
8460,180,427,13,19,ffffffff
8461,198,427,13,22,ffffffff
8461,1a0,427,13,19,ffffffff
8461,198,427,13,20,ffffffff
8461,198,427,13,21,ffffffff
8462,198,427,13,23,ffffffff
8462,198,428,13,24,ffffffff
8462,198,428,13,25,ffffffff
8462,198,428,13,26,ffffffff
8462,1f8,366,13,1,ffffffff
8463,198,428,13,28,ffffffff
8463,198,428,13,29,ffffffff
8463,198,428,13,30,ffffffff
8463,198,428,13,27,ffffffff
8463,230,366,13,4,ffffffff
8464,1a8,427,13,17,ffffffff
8464,1a8,427,13,18,ffffffff
8464,198,428,13,31,ffffffff
8464,1a8,427,13,16,ffffffff
8465,1a0,427,13,22,ffffffff
8465,1a8,427,13,19,ffffffff
8465,1a0,427,13,21,ffffffff
8465,1a0,427,13,20,ffffffff
8466,1a0,427,13,23,ffffffff
8466,1a0,428,13,25,ffffffff
8466,1a0,428,13,26,ffffffff
8466,1a0,428,13,24,ffffffff
8467,1a0,428,13,29,ffffffff
8467,1a0,428,13,30,ffffffff
8467,1a0,428,13,27,ffffffff
8467,1a0,428,13,28,ffffffff
8467,230,366,13,1,ffffffff
8468,1b0,427,13,18,ffffffff
8468,1a0,428,13,31,ffffffff
8468,238,366,13,4,ffffffff
8468,1b0,427,13,17,ffffffff
8469,1a8,427,13,22,ffffffff
8469,1b0,427,13,19,ffffffff
8469,1b0,427,13,16,ffffffff
8469,1a8,427,13,21,ffffffff
8470,1a8,427,13,23,ffffffff
8470,1a8,428,13,26,ffffffff
8470,1a8,427,13,20,ffffffff
8470,1a8,428,13,25,ffffffff
8471,1a8,428,13,30,ffffffff
8471,1a8,428,13,27,ffffffff
8471,1a8,428,13,29,ffffffff
8471,1a8,428,13,24,ffffffff
8472,1b0,427,13,22,ffffffff
8472,1a8,428,13,31,ffffffff
8472,1a8,428,13,28,ffffffff
8472,238,366,13,1,ffffffff
8473,1b0,428,13,26,ffffffff
8473,1b0,427,13,23,ffffffff
8473,1b0,427,13,20,ffffffff
8473,1f8,366,13,5,ffffffff
8474,1b0,428,13,27,ffffffff
8474,1b0,428,13,30,ffffffff
8474,1b0,428,13,24,ffffffff
8475,1b0,428,13,31,ffffffff
8475,1b0,428,13,28,ffffffff
8476,1b0,427,13,21,ffffffff
8477,1b8,427,13,17,ffffffff
8478,1b8,427,13,18,ffffffff
8478,1b0,428,13,25,ffffffff
8479,1b8,427,13,19,ffffffff
8479,1b0,428,13,29,ffffffff
8479,230,366,13,5,ffffffff
8480,238,366,13,5,ffffffff
8481,1b8,427,13,16,ffffffff
8482,1b8,427,13,22,ffffffff
8483,1b8,427,13,20,ffffffff
8483,1b8,427,13,23,ffffffff
8484,1b8,428,13,26,ffffffff
8485,1b8,428,13,27,ffffffff
8485,1b8,428,13,24,ffffffff
8486,1b8,428,13,30,ffffffff
8486,1b8,427,13,21,ffffffff
8487,1b8,428,13,31,ffffffff
8487,1b8,428,13,28,ffffffff
8488,1b8,428,13,25,ffffffff
8490,1b8,428,13,29,ffffffff
8495,1f8,366,13,7,ffffffff
8497,1f8,366,13,2,ffffffff
8500,230,366,13,7,ffffffff
8501,238,366,13,7,ffffffff
8502,230,366,13,2,ffffffff
8503,238,366,13,2,ffffffff
8506,1c0,427,13,18,ffffffff
8507,1c0,427,13,19,ffffffff
8508,1c0,427,13,17,ffffffff
8509,1c0,427,13,16,ffffffff
8512,1c8,427,13,18,ffffffff
8512,1c0,427,13,22,ffffffff
8513,1d0,427,13,18,ffffffff
8513,1c8,427,13,19,ffffffff
8513,1c0,427,13,23,ffffffff
8514,1d0,427,13,19,ffffffff
8514,1c8,427,13,17,ffffffff
8514,1c0,427,13,20,ffffffff
8515,1c8,427,13,16,ffffffff
8515,1d0,427,13,17,ffffffff
8515,1c0,428,13,26,ffffffff
8516,1d0,427,13,16,ffffffff
8516,1c0,428,13,24,ffffffff
8517,1c0,427,13,21,ffffffff
8518,1c8,427,13,22,ffffffff
8518,1c0,428,13,30,ffffffff
8519,1c8,427,13,23,ffffffff
8519,1c0,428,13,27,ffffffff
8520,1d0,427,13,22,ffffffff
8520,1c0,428,13,31,ffffffff
8521,1c8,427,13,20,ffffffff
8521,1c8,428,13,26,ffffffff
8521,1d0,427,13,23,ffffffff
8521,1e0,427,13,17,ffffffff
8521,1c0,428,13,28,ffffffff
8522,1e0,427,13,19,ffffffff
8522,1d0,427,13,20,ffffffff
8522,1e0,427,13,18,ffffffff
8522,1c0,428,13,29,ffffffff
8523,1c8,428,13,24,ffffffff
8523,1d0,428,13,26,ffffffff
8523,1c0,428,13,25,ffffffff
8524,1c8,427,13,21,ffffffff
8524,1e0,427,13,16,ffffffff
8525,1e8,427,13,17,ffffffff
8525,1c8,428,13,30,ffffffff
8525,1d0,428,13,24,ffffffff
8526,1e8,427,13,19,ffffffff
8526,1d0,427,13,21,ffffffff
8527,1c8,428,13,27,ffffffff
8528,1c8,428,13,31,ffffffff
8528,1d0,428,13,30,ffffffff
8529,1e8,427,13,16,ffffffff
8529,1c8,428,13,29,ffffffff
8529,1e0,427,13,23,ffffffff
8529,1e0,427,13,22,ffffffff
8530,1c8,428,13,28,ffffffff
8530,1d0,428,13,31,ffffffff
8530,1d0,428,13,29,ffffffff
8530,1e0,428,13,26,ffffffff
8531,1d0,428,13,27,ffffffff
8531,1c8,428,13,25,ffffffff
8532,1d0,428,13,28,ffffffff
8534,1e8,427,13,18,ffffffff
8535,1f0,427,13,17,ffffffff
8535,1e8,427,13,23,ffffffff
8535,1e0,428,13,24,ffffffff
8536,1e8,427,13,20,ffffffff
8536,1d0,428,13,25,ffffffff
8536,1e0,428,13,30,ffffffff
8537,1e8,427,13,22,ffffffff
8537,1e0,427,13,21,ffffffff
8537,1e0,428,13,27,ffffffff
8538,1e0,428,13,31,ffffffff
8539,1f0,427,13,16,ffffffff
8540,1e8,428,13,30,ffffffff
8540,1e0,428,13,29,ffffffff
8541,1e8,428,13,24,ffffffff
8542,1e8,428,13,26,ffffffff
8542,1f0,427,13,19,ffffffff
8542,1e0,428,13,28,ffffffff
8544,1e8,428,13,27,ffffffff
8544,1f0,427,13,18,ffffffff
8544,1e0,428,13,25,ffffffff
8545,1e0,427,13,20,ffffffff
8545,1e8,427,13,21,ffffffff
8546,1e8,428,13,31,ffffffff
8546,1e8,428,13,28,ffffffff
8546,1f0,427,13,22,ffffffff
8546,1f8,366,13,0,ffffffff
8547,200,427,13,16,ffffffff
8548,1f0,427,13,23,ffffffff
8548,1e8,428,13,29,ffffffff
8549,200,427,13,17,ffffffff
8549,1f0,428,13,30,ffffffff
8549,200,427,13,19,ffffffff
8550,1e8,428,13,25,ffffffff
8550,200,427,13,18,ffffffff
8551,1f0,428,13,24,ffffffff
8551,1f0,428,13,26,ffffffff
8552,200,427,13,22,ffffffff
8552,230,366,13,0,ffffffff
8553,1f0,428,13,27,ffffffff
8554,1f0,427,13,20,ffffffff
8554,1f0,427,13,21,ffffffff
8555,1f0,428,13,31,ffffffff
8556,1f0,428,13,28,ffffffff
8556,200,427,13,23,ffffffff
8557,1f0,428,13,29,ffffffff
8557,238,366,13,0,ffffffff
8557,210,427,13,19,ffffffff
8557,200,428,13,30,ffffffff
8559,210,427,13,18,ffffffff
8560,1f0,428,13,25,ffffffff
8560,200,428,13,24,ffffffff
8560,200,428,13,27,ffffffff
8561,210,427,13,17,ffffffff
8561,218,427,13,19,ffffffff
8561,218,427,13,16,ffffffff
8561,200,428,13,26,ffffffff
8562,218,427,13,17,ffffffff
8562,200,427,13,20,ffffffff
8563,200,427,13,21,ffffffff
8563,200,428,13,28,ffffffff
8563,200,428,13,31,ffffffff
8564,210,427,13,16,ffffffff
8564,210,427,13,22,ffffffff
8564,200,428,13,29,ffffffff
8564,210,427,13,23,ffffffff
8565,218,427,13,18,ffffffff
8566,200,428,13,25,ffffffff
8567,210,428,13,30,ffffffff
8568,218,427,13,23,ffffffff
8570,220,427,13,16,ffffffff
8570,210,428,13,27,ffffffff
8571,220,427,13,19,ffffffff
8571,220,427,13,17,ffffffff
8571,210,428,13,24,ffffffff
8571,210,428,13,26,ffffffff
8572,218,428,13,30,ffffffff
8572,210,427,13,20,ffffffff
8572,1f8,366,13,3,ffffffff
8573,210,428,13,31,ffffffff
8574,210,428,13,29,ffffffff
8575,220,427,13,18,ffffffff
8575,210,428,13,28,ffffffff
8576,218,428,13,24,ffffffff
8577,218,428,13,26,ffffffff
8577,220,427,13,23,ffffffff
8577,210,428,13,25,ffffffff
8577,230,366,13,3,ffffffff
8578,218,427,13,21,ffffffff
8579,218,427,13,22,ffffffff
8579,218,427,13,20,ffffffff
8579,218,428,13,31,ffffffff
8580,238,366,13,3,ffffffff
8581,218,428,13,28,ffffffff
8581,228,427,13,19,ffffffff
8581,218,428,13,29,ffffffff
8582,220,428,13,30,ffffffff
8583,228,427,13,16,ffffffff
8583,228,427,13,17,ffffffff
8584,210,427,13,21,ffffffff
8584,218,428,13,27,ffffffff
8584,228,427,13,18,ffffffff
8585,218,428,13,25,ffffffff
8586,220,428,13,24,ffffffff
8586,220,428,13,26,ffffffff
8586,228,427,13,23,ffffffff
8587,1f8,391,13,10,ffffffff
8588,220,427,13,21,ffffffff
8588,220,427,13,22,ffffffff
8588,220,428,13,31,ffffffff
8588,220,427,13,20,ffffffff
8590,220,428,13,28,ffffffff
8590,220,428,13,29,ffffffff
8591,228,428,13,30,ffffffff
8592,230,391,13,10,ffffffff
8593,220,428,13,27,ffffffff
8594,220,428,13,25,ffffffff
8595,228,428,13,26,ffffffff
8595,228,428,13,24,ffffffff
8596,238,391,13,10,ffffffff
8597,228,428,13,31,ffffffff
8597,228,427,13,20,ffffffff
8597,228,427,13,21,ffffffff
8597,228,427,13,22,ffffffff
8599,228,428,13,29,ffffffff
8599,228,428,13,28,ffffffff
8602,228,428,13,27,ffffffff
8603,228,428,13,25,ffffffff
8606,1f8,391,13,11,ffffffff
8611,230,391,13,11,ffffffff
8612,238,391,13,11,ffffffff
8658,1f8,391,13,14,ffffffff
8663,230,391,13,14,ffffffff
8664,238,391,13,14,ffffffff
8688,1f8,391,13,15,ffffffff
8693,230,391,13,15,ffffffff
8694,238,391,13,15,ffffffff
8700,1f8,391,13,8,ffffffff
8705,230,391,13,8,ffffffff
8706,238,391,13,8,ffffffff
8728,1f8,366,13,6,ffffffff
8733,230,366,13,6,ffffffff
8734,238,366,13,6,ffffffff
8767,1f8,391,13,12,ffffffff
8771,1f8,391,13,9,ffffffff
8772,230,391,13,12,ffffffff
8773,238,391,13,12,ffffffff
8776,230,391,13,9,ffffffff
8777,238,391,13,9,ffffffff
8790,1f8,391,13,13,ffffffff
8795,230,391,13,13,ffffffff
8796,238,391,13,13,ffffffff
8985,178,497,13,1,ffffffff
8986,178,497,13,2,ffffffff
8987,178,497,13,0,ffffffff
8988,178,497,13,6,ffffffff
8989,178,497,13,3,ffffffff
8990,1f8,428,13,30,ffffffff
8990,178,497,13,4,ffffffff
8991,178,497,13,5,ffffffff
8992,178,497,13,7,ffffffff
8993,180,497,13,1,ffffffff
8994,180,497,13,2,ffffffff
8995,180,497,13,4,ffffffff
8996,188,497,13,1,ffffffff
8997,188,497,13,2,ffffffff
8998,180,497,13,7,ffffffff
8999,188,497,13,0,ffffffff
9000,188,497,13,5,ffffffff
9001,188,497,13,6,ffffffff
9002,188,497,13,3,ffffffff
9003,188,497,13,4,ffffffff
9004,190,497,13,1,ffffffff
9006,230,428,13,30,ffffffff
9007,188,497,13,7,ffffffff
9008,190,497,13,0,ffffffff
9009,190,497,13,5,ffffffff
9010,180,497,13,5,ffffffff
9011,190,497,13,2,ffffffff
9012,190,497,13,3,ffffffff
9013,190,497,13,4,ffffffff
9014,238,428,13,30,ffffffff
9014,180,497,13,0,ffffffff
9015,198,497,13,1,ffffffff
9015,198,497,13,0,ffffffff
9015,190,497,13,6,ffffffff
9016,198,497,13,3,ffffffff
9016,198,497,13,5,ffffffff
9016,198,497,13,2,ffffffff
9016,198,497,13,4,ffffffff
9016,180,497,13,6,ffffffff
9017,198,497,13,6,ffffffff
9017,198,497,13,7,ffffffff
9017,1a0,497,13,0,ffffffff
9017,1a0,497,13,1,ffffffff
9017,1f8,428,13,31,ffffffff
9017,190,497,13,7,ffffffff
9018,1a0,497,13,3,ffffffff
9018,1a0,497,13,4,ffffffff
9018,1a0,497,13,5,ffffffff
9018,1a0,497,13,2,ffffffff
9018,180,497,13,3,ffffffff
9019,1a8,497,13,0,ffffffff
9019,1a8,497,13,1,ffffffff
9019,1a0,497,13,6,ffffffff
9019,1a0,497,13,7,ffffffff
9020,1a8,497,13,5,ffffffff
9020,1a8,497,13,2,ffffffff
9020,1a8,497,13,3,ffffffff
9020,1a8,497,13,4,ffffffff
9021,1a8,497,13,6,ffffffff
9021,1a8,497,13,7,ffffffff
9021,1b0,497,13,0,ffffffff
9021,1b0,497,13,1,ffffffff
9022,1b0,497,13,3,ffffffff
9022,1b0,497,13,4,ffffffff
9022,1b0,497,13,5,ffffffff
9022,1b0,497,13,2,ffffffff
9023,1b0,497,13,6,ffffffff
9023,1b0,497,13,7,ffffffff
9023,230,428,13,31,ffffffff
9024,238,428,13,31,ffffffff
9027,1f8,427,13,23,ffffffff
9030,1b8,497,13,0,ffffffff
9030,1b8,497,13,1,ffffffff
9031,1b8,497,13,2,ffffffff
9031,1b8,497,13,3,ffffffff
9032,1b8,497,13,5,ffffffff
9032,1b8,497,13,4,ffffffff
9033,1b8,497,13,6,ffffffff
9033,1b8,497,13,7,ffffffff
9034,238,427,13,23,ffffffff
9036,230,427,13,23,ffffffff
9040,178,510,13,8,ffffffff
9041,1f8,428,13,26,ffffffff
9041,178,510,13,9,ffffffff
9042,178,510,13,10,ffffffff
9043,178,510,13,13,ffffffff
9044,178,510,13,14,ffffffff
9045,178,510,13,11,ffffffff
9046,178,510,13,12,ffffffff
9047,238,428,13,26,ffffffff
9047,178,510,13,15,ffffffff
9048,180,510,13,8,ffffffff
9049,180,510,13,9,ffffffff
9050,180,510,13,14,ffffffff
9051,188,510,13,8,ffffffff
9052,188,510,13,9,ffffffff
9054,230,428,13,26,ffffffff
9055,180,510,13,15,ffffffff
9056,188,510,13,12,ffffffff
9057,188,510,13,13,ffffffff
9058,188,510,13,10,ffffffff
9059,1c0,497,13,0,ffffffff
9059,188,510,13,11,ffffffff
9060,1c0,497,13,1,ffffffff
9060,190,510,13,8,ffffffff
9061,1c0,497,13,3,ffffffff
9061,190,510,13,9,ffffffff
9062,1c0,497,13,4,ffffffff
9062,188,510,13,14,ffffffff
9063,1c0,497,13,5,ffffffff
9063,188,510,13,15,ffffffff
9064,198,510,13,8,ffffffff
9064,1c0,497,13,2,ffffffff
9064,190,510,13,12,ffffffff
9065,198,510,13,9,ffffffff
9065,1c0,497,13,6,ffffffff
9065,180,510,13,12,ffffffff
9066,1c0,497,13,7,ffffffff
9066,190,510,13,13,ffffffff
9067,180,510,13,13,ffffffff
9068,190,510,13,10,ffffffff
9069,190,510,13,11,ffffffff
9070,190,510,13,14,ffffffff
9071,180,510,13,10,ffffffff
9072,198,510,13,10,ffffffff
9072,190,510,13,15,ffffffff
9073,198,510,13,11,ffffffff
9073,198,510,13,12,ffffffff
9073,198,510,13,13,ffffffff
9073,198,510,13,14,ffffffff
9073,180,510,13,11,ffffffff
9074,198,510,13,15,ffffffff
9074,1c8,497,13,0,ffffffff
9074,1c8,497,13,1,ffffffff
9074,1c8,497,13,2,ffffffff
9075,1c8,497,13,3,ffffffff
9075,1a0,510,13,9,ffffffff
9075,1a0,510,13,10,ffffffff
9075,1a0,510,13,8,ffffffff
9076,1c8,497,13,4,ffffffff
9076,1c8,497,13,5,ffffffff
9076,1c8,497,13,6,ffffffff
9076,1a0,510,13,11,ffffffff
9077,1c8,497,13,7,ffffffff
9077,1a0,510,13,14,ffffffff
9077,1a0,510,13,12,ffffffff
9077,1a0,510,13,13,ffffffff
9078,1a0,510,13,15,ffffffff
9078,1d0,497,13,0,ffffffff
9078,1d0,497,13,1,ffffffff
9078,1d0,497,13,2,ffffffff
9079,1d0,497,13,4,ffffffff
9079,1d0,497,13,5,ffffffff
9079,1d0,497,13,6,ffffffff
9079,1d0,497,13,3,ffffffff
9080,1a8,510,13,9,ffffffff
9080,1a8,510,13,10,ffffffff
9080,1d0,497,13,7,ffffffff
9080,1a8,510,13,8,ffffffff
9081,1a8,510,13,14,ffffffff
9081,1a8,510,13,11,ffffffff
9081,1a8,510,13,12,ffffffff
9081,1a8,510,13,13,ffffffff
9082,1a8,510,13,15,ffffffff
9084,1b0,510,13,9,ffffffff
9084,1b0,510,13,10,ffffffff
9084,1b0,510,13,8,ffffffff
9085,1b0,510,13,14,ffffffff
9085,1b0,510,13,11,ffffffff
9085,1b0,510,13,12,ffffffff
9085,1b0,510,13,13,ffffffff
9086,1b0,510,13,15,ffffffff
9086,1e0,497,13,0,ffffffff
9086,1e0,497,13,1,ffffffff
9086,1e0,497,13,2,ffffffff
9087,1e0,497,13,4,ffffffff
9087,1e0,497,13,5,ffffffff
9087,1e0,497,13,6,ffffffff
9087,1e0,497,13,3,ffffffff
9088,1e0,497,13,7,ffffffff
9091,1e8,497,13,1,ffffffff
9091,1e8,497,13,2,ffffffff
9091,1e8,497,13,0,ffffffff
9092,1e8,497,13,3,ffffffff
9093,1e8,497,13,6,ffffffff
9093,1e8,497,13,4,ffffffff
9093,1e8,497,13,5,ffffffff
9094,1e8,497,13,7,ffffffff
9094,1f8,428,13,24,ffffffff
9095,1b8,510,13,8,ffffffff
9095,1b8,510,13,9,ffffffff
9095,1b8,510,13,10,ffffffff
9096,1b8,510,13,11,ffffffff
9096,1f8,428,13,25,ffffffff
9097,1b8,510,13,12,ffffffff
9097,1b8,510,13,13,ffffffff
9097,1b8,510,13,14,ffffffff
9098,1b8,510,13,15,ffffffff
9099,230,428,13,24,ffffffff
9100,1f0,497,13,2,ffffffff
9100,1f0,497,13,0,ffffffff
9100,1f0,497,13,1,ffffffff
9101,1f0,497,13,3,ffffffff
9101,238,428,13,24,ffffffff
9101,230,428,13,25,ffffffff
9102,1f0,497,13,4,ffffffff
9102,1f0,497,13,5,ffffffff
9102,1f0,497,13,6,ffffffff
9103,1f0,497,13,7,ffffffff
9103,238,428,13,25,ffffffff
9106,200,497,13,0,ffffffff
