cycle,pc,cta_id,cluster_id,warp_id,tid
9226,188,533,16,5,ffffffff
9227,190,533,16,2,ffffffff
9228,188,533,16,7,ffffffff
9229,190,533,16,0,ffffffff
9230,190,533,16,1,ffffffff
9231,198,533,16,2,ffffffff
9231,190,533,16,6,ffffffff
9232,180,533,16,6,ffffffff
9233,198,533,16,0,ffffffff
9233,190,533,16,3,ffffffff
9234,198,533,16,1,ffffffff
9234,190,533,16,4,ffffffff
9235,180,533,16,4,ffffffff
9236,190,533,16,5,ffffffff
9237,198,533,16,3,ffffffff
9237,198,533,16,6,ffffffff
9237,198,533,16,4,ffffffff
9237,198,533,16,5,ffffffff
9237,180,533,16,1,ffffffff
9238,1a0,533,16,1,ffffffff
9238,1a0,533,16,2,ffffffff
9238,198,533,16,7,ffffffff
9238,1a0,533,16,0,ffffffff
9238,190,533,16,7,ffffffff
9239,1a0,533,16,6,ffffffff
9239,1a0,533,16,3,ffffffff
9239,1a0,533,16,4,ffffffff
9239,1a0,533,16,5,ffffffff
9239,180,533,16,3,ffffffff
9240,1a0,533,16,7,ffffffff
9240,1a8,533,16,0,ffffffff
9240,1a8,533,16,1,ffffffff
9240,1a8,533,16,2,ffffffff
9241,1a8,533,16,4,ffffffff
9241,1a8,533,16,5,ffffffff
9241,1a8,533,16,6,ffffffff
9241,1a8,533,16,3,ffffffff
9242,1b0,533,16,1,ffffffff
9242,1b0,533,16,2,ffffffff
9242,1a8,533,16,7,ffffffff
9242,1b0,533,16,0,ffffffff
9243,1b0,533,16,6,ffffffff
9243,1b0,533,16,3,ffffffff
9243,1b0,533,16,4,ffffffff
9243,1b0,533,16,5,ffffffff
9244,1b0,533,16,7,ffffffff
9249,1f8,441,16,31,ffffffff
9251,1b8,533,16,0,ffffffff
9251,1b8,533,16,1,ffffffff
9251,1b8,533,16,2,ffffffff
9252,1b8,533,16,3,ffffffff
9253,1b8,533,16,4,ffffffff
9253,1b8,533,16,5,ffffffff
9253,1b8,533,16,6,ffffffff
9253,1f8,444,16,23,ffffffff
9254,1b8,533,16,7,ffffffff
9255,238,441,16,31,ffffffff
9257,230,441,16,31,ffffffff
9259,238,444,16,23,ffffffff
9259,230,444,16,23,ffffffff
9280,1c0,533,16,1,ffffffff
9281,1c0,533,16,2,ffffffff
9282,1c0,533,16,0,ffffffff
9283,1c0,533,16,6,ffffffff
9284,1c0,533,16,3,ffffffff
9285,1c0,533,16,4,ffffffff
9286,1c8,533,16,1,ffffffff
9286,1c0,533,16,5,ffffffff
9287,1c8,533,16,2,ffffffff
9287,1d0,533,16,1,ffffffff
9287,1c0,533,16,7,ffffffff
9288,1c8,533,16,0,ffffffff
9288,1d0,533,16,2,ffffffff
9289,1d0,533,16,0,ffffffff
9289,1c8,533,16,6,ffffffff
9290,1d0,533,16,6,ffffffff
9290,1c8,533,16,3,ffffffff
9291,1d0,533,16,3,ffffffff
9291,1c8,533,16,4,ffffffff
9292,1d0,533,16,4,ffffffff
9292,1c8,533,16,5,ffffffff
9293,1c8,533,16,7,ffffffff
9294,1d0,533,16,5,ffffffff
9294,1e0,533,16,2,ffffffff
9294,1d0,533,16,7,ffffffff
9295,1e0,533,16,0,ffffffff
9295,1e0,533,16,1,ffffffff
9297,1e0,533,16,3,ffffffff
9298,1e0,533,16,6,ffffffff
9299,1e8,533,16,0,ffffffff
9299,1e8,533,16,1,ffffffff
9299,1e8,533,16,2,ffffffff
9300,1e0,533,16,4,ffffffff
9300,1e0,533,16,5,ffffffff
9301,1e8,533,16,3,ffffffff
9302,1e8,533,16,6,ffffffff
9302,1e0,533,16,7,ffffffff
9304,1e8,533,16,4,ffffffff
9304,1e8,533,16,5,ffffffff
9306,1e8,533,16,7,ffffffff
9308,1f0,533,16,0,ffffffff
9308,1f0,533,16,1,ffffffff
9308,1f0,533,16,2,ffffffff
9310,1f0,533,16,3,ffffffff
9311,1f0,533,16,6,ffffffff
9313,1f0,533,16,5,ffffffff
9313,1f0,533,16,4,ffffffff
9314,200,533,16,2,ffffffff
9314,200,533,16,0,ffffffff
9314,200,533,16,1,ffffffff
9315,1f0,533,16,7,ffffffff
9316,200,533,16,3,ffffffff
9317,200,533,16,6,ffffffff
9320,200,533,16,4,ffffffff
9320,200,533,16,5,ffffffff
9321,210,533,16,2,ffffffff
9322,210,533,16,1,ffffffff
9322,210,533,16,0,ffffffff
9322,200,533,16,7,ffffffff
9324,210,533,16,3,ffffffff
9325,218,533,16,2,ffffffff
9326,218,533,16,0,ffffffff
9326,218,533,16,1,ffffffff
9326,210,533,16,6,ffffffff
9327,210,533,16,4,ffffffff
9327,210,533,16,5,ffffffff
9328,218,533,16,3,ffffffff
9329,210,533,16,7,ffffffff
9330,218,533,16,6,ffffffff
9331,218,533,16,4,ffffffff
9331,218,533,16,5,ffffffff
9333,218,533,16,7,ffffffff
9334,220,533,16,2,ffffffff
9335,220,533,16,0,ffffffff
9335,220,533,16,1,ffffffff
9337,220,533,16,3,ffffffff
9339,220,533,16,6,ffffffff
9340,220,533,16,4,ffffffff
9340,220,533,16,5,ffffffff
9342,220,533,16,7,ffffffff
9343,228,533,16,2,ffffffff
9344,228,533,16,0,ffffffff
9344,228,533,16,1,ffffffff
9346,228,533,16,3,ffffffff
9348,228,533,16,6,ffffffff
9349,228,533,16,5,ffffffff
9349,228,533,16,4,ffffffff
9351,228,533,16,7,ffffffff
9495,1f8,441,16,30,ffffffff
9499,1f8,444,16,22,ffffffff
9500,230,441,16,30,ffffffff
9501,238,441,16,30,ffffffff
9504,230,444,16,22,ffffffff
9505,238,444,16,22,ffffffff
9536,1f8,511,16,8,ffffffff
9541,230,511,16,8,ffffffff
9542,238,511,16,8,ffffffff
9565,1f8,511,16,10,ffffffff
9568,1f8,511,16,14,ffffffff
9570,230,511,16,10,ffffffff
9571,238,511,16,10,ffffffff
9571,1f8,511,16,9,ffffffff
9573,230,511,16,14,ffffffff
9574,238,511,16,14,ffffffff
9576,230,511,16,9,ffffffff
9577,238,511,16,9,ffffffff
9577,1f8,511,16,12,ffffffff
9582,230,511,16,12,ffffffff
9583,238,511,16,12,ffffffff
9585,1f8,511,16,15,ffffffff
9590,230,511,16,15,ffffffff
9591,238,511,16,15,ffffffff
9600,1f8,511,16,13,ffffffff
9605,230,511,16,13,ffffffff
9606,238,511,16,13,ffffffff
9638,1f8,511,16,11,ffffffff
9643,230,511,16,11,ffffffff
9644,238,511,16,11,ffffffff
9743,178,579,16,25,ffffffff
9744,178,579,16,26,ffffffff
9745,178,579,16,24,ffffffff
9746,178,579,16,30,ffffffff
9747,178,579,16,27,ffffffff
9748,178,579,16,28,ffffffff
9749,178,579,16,29,ffffffff
9750,178,579,16,31,ffffffff
9751,180,579,16,25,ffffffff
9752,180,579,16,26,ffffffff
9753,180,579,16,28,ffffffff
9754,188,579,16,25,ffffffff
9755,188,579,16,26,ffffffff
9756,180,579,16,31,ffffffff
9757,188,579,16,24,ffffffff
9758,188,579,16,29,ffffffff
9759,188,579,16,30,ffffffff
9760,178,580,16,19,ffffffff
9761,188,579,16,28,ffffffff
9762,178,580,16,17,ffffffff
9763,178,580,16,18,ffffffff
9764,178,580,16,23,ffffffff
9765,178,580,16,16,ffffffff
9766,178,580,16,21,ffffffff
9767,178,580,16,22,ffffffff
9768,188,579,16,27,ffffffff
9769,178,580,16,20,ffffffff
9770,190,579,16,25,ffffffff
9771,190,579,16,26,ffffffff
9772,188,579,16,31,ffffffff
9773,190,579,16,24,ffffffff
9774,190,579,16,29,ffffffff
9775,190,579,16,30,ffffffff
9776,180,580,16,19,ffffffff
9777,190,579,16,28,ffffffff
9778,180,580,16,17,ffffffff
9779,180,580,16,18,ffffffff
9780,180,580,16,23,ffffffff
9781,180,580,16,16,ffffffff
9782,180,580,16,21,ffffffff
9783,180,580,16,22,ffffffff
9784,190,579,16,27,ffffffff
9785,180,580,16,20,ffffffff
9786,188,580,16,17,ffffffff
9787,188,580,16,18,ffffffff
9788,190,579,16,31,ffffffff
9789,188,580,16,16,ffffffff
9790,188,580,16,21,ffffffff
9791,188,580,16,22,ffffffff
9792,188,580,16,19,ffffffff
9793,188,580,16,20,ffffffff
9794,190,580,16,17,ffffffff
9795,190,580,16,18,ffffffff
9796,188,580,16,23,ffffffff
9797,190,580,16,16,ffffffff
9798,198,579,16,25,ffffffff
9798,190,580,16,21,ffffffff
9799,198,579,16,26,ffffffff
9799,180,579,16,29,ffffffff
9800,190,580,16,22,ffffffff
9801,198,579,16,24,ffffffff
9801,180,579,16,30,ffffffff
9802,190,580,16,19,ffffffff
9803,190,580,16,20,ffffffff
9804,180,579,16,24,ffffffff
9805,1a0,579,16,25,ffffffff
9805,1a0,579,16,26,ffffffff
9805,1a0,579,16,24,ffffffff
9805,190,580,16,23,ffffffff
9806,198,579,16,27,ffffffff
9806,180,579,16,27,ffffffff
9807,198,579,16,30,ffffffff
9807,1a0,579,16,27,ffffffff
9807,198,579,16,28,ffffffff
9807,198,579,16,29,ffffffff
9808,198,579,16,31,ffffffff
9808,198,580,16,16,ffffffff
9808,198,580,16,17,ffffffff
9808,198,580,16,18,ffffffff
9809,198,580,16,20,ffffffff
9809,198,580,16,21,ffffffff
9809,198,580,16,22,ffffffff
9809,198,580,16,19,ffffffff
9810,1a8,579,16,25,ffffffff
9810,1a8,579,16,26,ffffffff
9810,198,580,16,23,ffffffff
9810,1a8,579,16,24,ffffffff
9811,1a0,579,16,30,ffffffff
9811,1a8,579,16,27,ffffffff
9811,1a0,579,16,28,ffffffff
9811,1a0,579,16,29,ffffffff
9812,1a0,579,16,31,ffffffff
9812,1a0,580,16,16,ffffffff
9812,1a0,580,16,17,ffffffff
9812,1a0,580,16,18,ffffffff
9813,1a0,580,16,20,ffffffff
9813,1a0,580,16,21,ffffffff
9813,1a0,580,16,22,ffffffff
9813,1a0,580,16,19,ffffffff
9814,1b0,579,16,25,ffffffff
9814,1b0,579,16,26,ffffffff
9814,1a0,580,16,23,ffffffff
9814,1b0,579,16,24,ffffffff
9815,1a8,579,16,30,ffffffff
9815,1b0,579,16,27,ffffffff
9815,1a8,579,16,28,ffffffff
9815,1a8,579,16,29,ffffffff
9816,1a8,579,16,31,ffffffff
9816,1a8,580,16,16,ffffffff
9816,1a8,580,16,17,ffffffff
9816,1a8,580,16,18,ffffffff
9817,1a8,580,16,20,ffffffff
9817,1a8,580,16,21,ffffffff
9817,1a8,580,16,22,ffffffff
9817,1a8,580,16,19,ffffffff
9818,1b0,579,16,29,ffffffff
9818,1b0,579,16,30,ffffffff
9818,1a8,580,16,23,ffffffff
9818,1b0,579,16,28,ffffffff
9819,1b0,580,16,18,ffffffff
9819,1b0,579,16,31,ffffffff
9819,1b0,580,16,16,ffffffff
9819,1b0,580,16,17,ffffffff
9820,1b0,580,16,19,ffffffff
9820,1b0,580,16,20,ffffffff
9820,1b0,580,16,21,ffffffff
9820,1b0,580,16,22,ffffffff
9821,1b0,580,16,23,ffffffff
9824,1b8,579,16,24,ffffffff
9824,1b8,579,16,25,ffffffff
9824,1b8,579,16,26,ffffffff
9825,1b8,579,16,27,ffffffff
9825,1f8,533,16,1,ffffffff
9828,1b8,579,16,28,ffffffff
9828,1b8,579,16,29,ffffffff
9828,1b8,579,16,30,ffffffff
9829,1b8,579,16,31,ffffffff
9830,1b8,580,16,16,ffffffff
9830,1b8,580,16,17,ffffffff
9830,1b8,580,16,18,ffffffff
9831,1b8,580,16,19,ffffffff
9832,1b8,580,16,21,ffffffff
9832,1b8,580,16,22,ffffffff
9832,1b8,580,16,20,ffffffff
9833,1b8,580,16,23,ffffffff
9835,238,533,16,1,ffffffff
9837,230,533,16,1,ffffffff
9838,1f8,533,16,0,ffffffff
9843,230,533,16,0,ffffffff
9844,238,533,16,0,ffffffff
9852,1f8,533,16,3,ffffffff
9852,1c0,579,16,25,ffffffff
9853,1c0,579,16,26,ffffffff
9854,1c0,579,16,24,ffffffff
9855,1c0,579,16,27,ffffffff
9857,1f8,533,16,7,ffffffff
9857,1c0,579,16,30,ffffffff
9857,230,533,16,3,ffffffff
9858,1c8,579,16,25,ffffffff
9858,238,533,16,3,ffffffff
9858,1c0,579,16,28,ffffffff
9859,1c8,579,16,26,ffffffff
9859,1d0,579,16,25,ffffffff
9859,1c0,579,16,29,ffffffff
9860,1c8,579,16,24,ffffffff
9860,1d0,579,16,26,ffffffff
9860,1c0,579,16,31,ffffffff
9861,1d0,579,16,24,ffffffff
9861,1d0,579,16,27,ffffffff
9861,1c0,580,16,18,ffffffff
9862,1c8,579,16,27,ffffffff
9862,1c0,580,16,20,ffffffff
9862,230,533,16,7,ffffffff
9863,238,533,16,7,ffffffff
9863,1d0,579,16,30,ffffffff
9863,1c0,580,16,16,ffffffff
9864,1c8,579,16,30,ffffffff
9864,1d0,579,16,28,ffffffff
9864,1c0,580,16,21,ffffffff
9865,1c8,579,16,28,ffffffff
9865,1c8,579,16,29,ffffffff
9865,1c0,580,16,22,ffffffff
9866,1e0,579,16,25,ffffffff
9866,1e0,579,16,26,ffffffff
9866,1d0,579,16,31,ffffffff
9866,1c0,580,16,23,ffffffff
9867,1c8,579,16,31,ffffffff
9867,1e0,579,16,24,ffffffff
9867,1d0,579,16,29,ffffffff
9867,1c0,580,16,19,ffffffff
9868,1c8,580,16,18,ffffffff
9869,1c8,580,16,20,ffffffff
9869,1d0,580,16,18,ffffffff
9869,1e0,579,16,27,ffffffff
9870,1f8,533,16,2,ffffffff
9870,1c0,580,16,17,ffffffff
9871,1e8,579,16,25,ffffffff
9872,1c8,580,16,21,ffffffff
9872,1c8,580,16,16,ffffffff
9872,1c8,580,16,23,ffffffff
9873,1e8,579,16,24,ffffffff
9873,1e8,579,16,27,ffffffff
9873,1c8,580,16,22,ffffffff
9873,1d0,580,16,21,ffffffff
9874,1e8,579,16,26,ffffffff
9874,1e0,579,16,29,ffffffff
9875,1d0,580,16,16,ffffffff
9875,1d0,580,16,22,ffffffff
9875,1c8,580,16,19,ffffffff
9876,1d0,580,16,23,ffffffff
9876,230,533,16,2,ffffffff
9877,1e0,579,16,28,ffffffff
9878,1e0,579,16,30,ffffffff
9878,1e0,579,16,31,ffffffff
9879,1e8,579,16,30,ffffffff
9879,1e8,579,16,29,ffffffff
9879,1d0,580,16,19,ffffffff
9879,1e0,580,16,20,ffffffff
9880,1c8,580,16,17,ffffffff
9881,1d0,580,16,17,ffffffff
9882,1e0,580,16,21,ffffffff
9883,1f0,579,16,24,ffffffff
9883,238,533,16,2,ffffffff
9884,1f0,579,16,26,ffffffff
9884,1e0,580,16,16,ffffffff
9885,1e8,579,16,28,ffffffff
9885,1f0,579,16,27,ffffffff
9885,1e0,580,16,18,ffffffff
9885,1f8,533,16,4,ffffffff
9886,1f0,579,16,25,ffffffff
9886,1e0,580,16,22,ffffffff
9887,1e8,579,16,31,ffffffff
9888,1e8,580,16,20,ffffffff
9888,1e8,580,16,21,ffffffff
9888,1e0,580,16,23,ffffffff
9889,1d0,580,16,20,ffffffff
9890,1e8,580,16,16,ffffffff
9890,1f0,579,16,29,ffffffff
9890,1f0,579,16,30,ffffffff
9891,200,579,16,24,ffffffff
9892,1e8,580,16,23,ffffffff
9892,1e0,580,16,17,ffffffff
9892,1e8,580,16,18,ffffffff
9892,230,533,16,4,ffffffff
9893,1e8,580,16,17,ffffffff
9893,200,579,16,26,ffffffff
9893,200,579,16,27,ffffffff
9894,1e8,580,16,22,ffffffff
9894,1e8,580,16,19,ffffffff
9894,178,605,16,8,ffffffff
9895,178,605,16,9,ffffffff
9896,1e0,580,16,19,ffffffff
9896,1f0,579,16,28,ffffffff
9896,178,605,16,10,ffffffff
9897,1f0,579,16,31,ffffffff
9897,178,605,16,14,ffffffff
9898,1f0,580,16,20,ffffffff
9898,178,605,16,11,ffffffff
9899,238,533,16,4,ffffffff
9899,1f8,533,16,5,ffffffff
9899,178,605,16,12,ffffffff
9900,178,605,16,15,ffffffff
9902,1f0,580,16,21,ffffffff
9902,180,605,16,14,ffffffff
9903,1f8,533,16,6,ffffffff
9903,180,605,16,8,ffffffff
9904,1f0,580,16,18,ffffffff
9904,180,605,16,11,ffffffff
9905,1f0,580,16,23,ffffffff
9905,180,605,16,9,ffffffff
9906,1f0,580,16,16,ffffffff
9906,188,605,16,9,ffffffff
9908,188,605,16,11,ffffffff
9909,180,605,16,12,ffffffff
9910,180,605,16,13,ffffffff
9911,188,605,16,10,ffffffff
9915,188,605,16,14,ffffffff
9916,190,605,16,8,ffffffff
9918,230,533,16,5,ffffffff
9919,180,605,16,15,ffffffff
9921,188,605,16,12,ffffffff
9923,190,605,16,9,ffffffff
9924,1f0,580,16,17,ffffffff
9925,230,533,16,6,ffffffff
9926,188,605,16,15,ffffffff
9928,188,605,16,13,ffffffff
9929,190,605,16,10,ffffffff
9930,190,605,16,15,ffffffff
9931,190,605,16,11,ffffffff
9933,190,605,16,13,ffffffff
9934,190,605,16,14,ffffffff
9935,180,605,16,10,ffffffff
9936,1f0,580,16,22,ffffffff
9936,1f0,580,16,19,ffffffff
9936,200,580,16,21,ffffffff
9936,200,580,16,16,ffffffff
9936,190,605,16,12,ffffffff
9937,200,580,16,18,ffffffff
9937,200,580,16,23,ffffffff
9937,200,579,16,25,ffffffff
9937,200,580,16,20,ffffffff
9937,188,605,16,8,ffffffff
9938,200,579,16,29,ffffffff
9939,200,579,16,30,ffffffff
9939,200,579,16,31,ffffffff
9939,210,579,16,24,ffffffff
9939,238,533,16,5,ffffffff
9939,178,605,16,13,ffffffff
9940,198,605,16,11,ffffffff
9940,200,579,16,28,ffffffff
9940,238,533,16,6,ffffffff
9941,198,605,16,12,ffffffff
9941,198,605,16,9,ffffffff
9941,198,605,16,10,ffffffff
9941,198,605,16,15,ffffffff
9942,198,605,16,13,ffffffff
9942,198,605,16,14,ffffffff
9943,200,580,16,17,ffffffff
9944,210,579,16,27,ffffffff
9945,210,579,16,26,ffffffff
9946,198,605,16,8,ffffffff
9946,1a0,605,16,11,ffffffff
9947,218,579,16,24,ffffffff
9947,1a0,605,16,10,ffffffff
9947,1a0,605,16,15,ffffffff
9947,1a0,605,16,9,ffffffff
9948,1a0,605,16,12,ffffffff
9948,200,580,16,19,ffffffff
9948,1a0,605,16,13,ffffffff
9948,1a0,605,16,14,ffffffff
9949,210,580,16,20,ffffffff
9950,210,580,16,18,ffffffff
9950,210,580,16,23,ffffffff
9951,200,580,16,22,ffffffff
9951,1a0,605,16,8,ffffffff
9951,210,580,16,21,ffffffff
9952,1a8,605,16,12,ffffffff
9952,210,579,16,25,ffffffff
9953,210,579,16,31,ffffffff
9953,210,579,16,29,ffffffff
9954,218,579,16,27,ffffffff
9954,210,579,16,30,ffffffff
9954,1a8,605,16,9,ffffffff
9955,218,579,16,26,ffffffff
9955,1a8,605,16,11,ffffffff
9955,1a8,605,16,13,ffffffff
9956,218,580,16,16,ffffffff
9956,1a8,605,16,10,ffffffff
9957,210,580,16,17,ffffffff
9958,218,580,16,20,ffffffff
9959,210,579,16,28,ffffffff
9960,220,579,16,24,ffffffff
9960,218,580,16,23,ffffffff
9960,218,580,16,18,ffffffff
9961,218,580,16,21,ffffffff
9961,1a8,605,16,8,ffffffff
9961,1b0,605,16,11,ffffffff
9962,218,579,16,31,ffffffff
9962,1b0,605,16,12,ffffffff
9962,1b0,605,16,10,ffffffff
9963,218,579,16,30,ffffffff
9963,218,579,16,25,ffffffff
9963,1b0,605,16,15,ffffffff
9964,1b0,605,16,9,ffffffff
9964,1b0,605,16,14,ffffffff
9964,210,580,16,19,ffffffff
9965,210,580,16,16,ffffffff
9965,218,579,16,29,ffffffff
9965,210,580,16,22,ffffffff
9966,220,580,16,16,ffffffff
9966,1b0,605,16,13,ffffffff
9968,220,579,16,27,ffffffff
9969,220,580,16,20,ffffffff
9969,220,579,16,26,ffffffff
9970,218,580,16,19,ffffffff
9970,220,580,16,21,ffffffff
9970,1b0,605,16,8,ffffffff
9971,220,580,16,18,ffffffff
9971,218,579,16,28,ffffffff
9972,218,580,16,17,ffffffff
9972,220,580,16,23,ffffffff
9973,1a8,605,16,15,ffffffff
9973,218,580,16,22,ffffffff
9974,1a8,605,16,14,ffffffff
9974,228,579,16,24,ffffffff
9974,220,579,16,31,ffffffff
9974,220,579,16,25,ffffffff
9975,220,579,16,30,ffffffff
9976,1b8,605,16,9,ffffffff
9976,1b8,605,16,12,ffffffff
9977,1b8,605,16,11,ffffffff
9978,1b8,605,16,10,ffffffff
9978,220,579,16,29,ffffffff
9978,228,580,16,16,ffffffff
9979,228,579,16,27,ffffffff
9980,228,579,16,26,ffffffff
9980,228,580,16,20,ffffffff
9980,228,580,16,21,ffffffff
9981,220,580,16,19,ffffffff
9982,220,579,16,28,ffffffff
9982,228,580,16,18,ffffffff
9982,220,580,16,17,ffffffff
9983,228,580,16,23,ffffffff
9984,1b8,605,16,8,ffffffff
9984,220,580,16,22,ffffffff
9984,228,579,16,25,ffffffff
9985,228,579,16,31,ffffffff
9986,1b8,605,16,13,ffffffff
9986,228,579,16,30,ffffffff
9987,1b8,605,16,15,ffffffff
9988,1b8,605,16,14,ffffffff
9988,228,579,16,29,ffffffff
9990,228,580,16,19,ffffffff
9991,228,579,16,28,ffffffff
9991,228,580,16,17,ffffffff
9993,228,580,16,22,ffffffff
10001,1c0,605,16,11,ffffffff
10002,1c0,605,16,12,ffffffff
10003,1c0,605,16,9,ffffffff
10004,1c0,605,16,10,ffffffff
10005,1c0,605,16,13,ffffffff
10007,1c8,605,16,11,ffffffff
10008,1d0,605,16,11,ffffffff
10008,1c8,605,16,12,ffffffff
10009,1d0,605,16,12,ffffffff
10009,1c8,605,16,9,ffffffff
10009,1c0,605,16,8,ffffffff
10010,1d0,605,16,9,ffffffff
10010,1c8,605,16,10,ffffffff
10011,1d0,605,16,10,ffffffff
10011,1c8,605,16,13,ffffffff
10012,1d0,605,16,13,ffffffff
10012,1c0,605,16,15,ffffffff
10013,1c0,605,16,14,ffffffff
10014,1e0,605,16,11,ffffffff
10015,1c8,605,16,8,ffffffff
10016,1e0,605,16,12,ffffffff
10016,1e0,605,16,9,ffffffff
10017,1d0,605,16,8,ffffffff
10017,1e0,605,16,10,ffffffff
10018,1e8,605,16,11,ffffffff
10019,1d0,605,16,15,ffffffff
10020,1c8,605,16,15,ffffffff
10020,1c8,605,16,14,ffffffff
10020,1e0,605,16,13,ffffffff
10021,1e8,605,16,9,ffffffff
10021,1e8,605,16,10,ffffffff
10021,1e8,605,16,12,ffffffff
10022,1d0,605,16,14,ffffffff
10022,1e0,605,16,8,ffffffff
10024,1e8,605,16,13,ffffffff
10026,1e8,605,16,8,ffffffff
10027,1f0,605,16,11,ffffffff
10028,1e0,605,16,15,ffffffff
10029,1e0,605,16,14,ffffffff
10030,1f0,605,16,10,ffffffff
10030,1f0,605,16,12,ffffffff
10030,1f0,605,16,9,ffffffff
10032,1e8,605,16,15,ffffffff
10033,1e8,605,16,14,ffffffff
10033,1f0,605,16,13,ffffffff
10033,200,605,16,11,ffffffff
10035,1f0,605,16,8,ffffffff
10036,200,605,16,12,ffffffff
10036,200,605,16,9,ffffffff
10036,200,605,16,10,ffffffff
10039,200,605,16,13,ffffffff
10041,1f0,605,16,15,ffffffff
10042,1f0,605,16,14,ffffffff
10042,210,605,16,11,ffffffff
10042,200,605,16,8,ffffffff
10043,210,605,16,10,ffffffff
10043,210,605,16,9,ffffffff
10044,210,605,16,12,ffffffff
10046,218,605,16,11,ffffffff
10047,218,605,16,9,ffffffff
10047,218,605,16,10,ffffffff
10047,200,605,16,15,ffffffff
10048,218,605,16,12,ffffffff
10048,210,605,16,13,ffffffff
10048,200,605,16,14,ffffffff
10049,210,605,16,8,ffffffff
10052,218,605,16,13,ffffffff
10053,218,605,16,8,ffffffff
10055,220,605,16,11,ffffffff
10056,220,605,16,9,ffffffff
10056,220,605,16,10,ffffffff
10056,210,605,16,15,ffffffff
10057,220,605,16,12,ffffffff
10057,210,605,16,14,ffffffff
10060,218,605,16,15,ffffffff
10061,218,605,16,14,ffffffff
10061,220,605,16,13,ffffffff
10062,220,605,16,8,ffffffff
10064,228,605,16,11,ffffffff
10065,228,605,16,9,ffffffff
10065,228,605,16,10,ffffffff
10066,228,605,16,12,ffffffff
10069,220,605,16,15,ffffffff
10070,220,605,16,14,ffffffff
10070,228,605,16,13,ffffffff
10071,228,605,16,8,ffffffff
10078,228,605,16,15,ffffffff
10079,228,605,16,14,ffffffff
10283,1f8,605,16,11,ffffffff
10286,1f8,605,16,12,ffffffff
10288,1f8,605,16,9,ffffffff
10288,230,605,16,11,ffffffff
10289,238,605,16,11,ffffffff
10291,230,605,16,12,ffffffff
10292,238,605,16,12,ffffffff
10293,230,605,16,9,ffffffff
10294,238,605,16,9,ffffffff
10294,1f8,579,16,28,ffffffff
10296,1f8,605,16,13,ffffffff
10299,230,579,16,28,ffffffff
10300,238,579,16,28,ffffffff
10301,230,605,16,13,ffffffff
10302,238,605,16,13,ffffffff
10303,1f8,605,16,8,ffffffff
10308,230,605,16,8,ffffffff
10309,238,605,16,8,ffffffff
10311,1f8,605,16,15,ffffffff
10312,1f8,579,16,26,ffffffff
10316,230,605,16,15,ffffffff
10317,238,605,16,15,ffffffff
10318,238,579,16,26,ffffffff
10318,230,579,16,26,ffffffff
10321,1f8,605,16,14,ffffffff
10322,1f8,579,16,27,ffffffff
10326,230,605,16,14,ffffffff
10327,238,605,16,14,ffffffff
10328,238,579,16,27,ffffffff
10328,230,579,16,27,ffffffff
10331,1f8,580,16,16,ffffffff
10332,1f8,580,16,18,ffffffff
10336,230,580,16,16,ffffffff
10337,238,580,16,16,ffffffff
10338,238,580,16,18,ffffffff
10338,230,580,16,18,ffffffff
10339,1f8,580,16,22,ffffffff
10344,230,580,16,22,ffffffff
10345,238,580,16,22,ffffffff
10347,1f8,580,16,17,ffffffff
10352,230,580,16,17,ffffffff
10353,238,580,16,17,ffffffff
10358,1f8,579,16,29,ffffffff
10363,230,579,16,29,ffffffff
10364,238,579,16,29,ffffffff
10366,1f8,580,16,19,ffffffff
10371,230,580,16,19,ffffffff
10372,238,580,16,19,ffffffff
10386,1f8,580,16,23,ffffffff
10388,1f8,579,16,24,ffffffff
10391,230,580,16,23,ffffffff
10392,238,580,16,23,ffffffff
10393,230,579,16,24,ffffffff
10394,238,579,16,24,ffffffff
10416,1f8,579,16,30,ffffffff
10421,230,579,16,30,ffffffff
10422,238,579,16,30,ffffffff
10429,1f8,579,16,31,ffffffff
10433,1f8,579,16,25,ffffffff
10434,230,579,16,31,ffffffff
10435,238,579,16,31,ffffffff
10438,1f8,580,16,20,ffffffff
10438,230,579,16,25,ffffffff
10439,238,579,16,25,ffffffff
10443,230,580,16,20,ffffffff
10444,238,580,16,20,ffffffff
10474,1f8,605,16,10,ffffffff
10479,230,605,16,10,ffffffff
10480,238,605,16,10,ffffffff
10493,1f8,580,16,21,ffffffff
10498,230,580,16,21,ffffffff
10499,238,580,16,21,ffffffff
