cycle,pc,cta_id,cluster_id,warp_id,tid
8085,1a8,387,14,13,ffffffff
8085,1a8,387,14,14,ffffffff
8085,1a8,387,14,11,ffffffff
8085,1a8,387,14,12,ffffffff
8086,1a8,387,14,15,ffffffff
8088,1b0,387,14,8,ffffffff
8088,1b0,387,14,9,ffffffff
8088,1b0,387,14,10,ffffffff
8088,1f8,316,14,30,ffffffff
8089,1b0,387,14,13,ffffffff
8089,1b0,387,14,14,ffffffff
8089,1b0,387,14,11,ffffffff
8089,1b0,387,14,12,ffffffff
8090,1e0,376,14,2,ffffffff
8090,1b0,387,14,15,ffffffff
8090,1e0,376,14,0,ffffffff
8090,1e0,376,14,1,ffffffff
8091,1e0,376,14,3,ffffffff
8091,1e0,376,14,4,ffffffff
8091,1e0,376,14,5,ffffffff
8091,1e0,376,14,6,ffffffff
8092,1e0,376,14,7,ffffffff
8095,1e8,376,14,0,ffffffff
8095,1e8,376,14,1,ffffffff
8095,1e8,376,14,2,ffffffff
8096,1e8,376,14,3,ffffffff
8096,1f8,316,14,26,ffffffff
8097,1e8,376,14,5,ffffffff
8097,1e8,376,14,6,ffffffff
8097,1e8,376,14,4,ffffffff
8097,1f8,316,14,27,ffffffff
8097,230,316,14,30,ffffffff
8098,1e8,376,14,7,ffffffff
8099,1b8,387,14,10,ffffffff
8099,1b8,387,14,8,ffffffff
8099,1b8,387,14,9,ffffffff
8100,1b8,387,14,11,ffffffff
8100,238,316,14,30,ffffffff
8101,1b8,387,14,12,ffffffff
8101,1b8,387,14,13,ffffffff
8101,1b8,387,14,14,ffffffff
8102,1b8,387,14,15,ffffffff
8102,1f8,316,14,28,ffffffff
8103,1f8,316,14,31,ffffffff
8104,1f0,376,14,1,ffffffff
8104,1f0,376,14,2,ffffffff
8104,1f0,376,14,0,ffffffff
8104,230,316,14,26,ffffffff
8105,1f0,376,14,3,ffffffff
8105,238,316,14,26,ffffffff
8106,1f0,376,14,4,ffffffff
8106,1f0,376,14,5,ffffffff
8106,1f0,376,14,6,ffffffff
8106,238,316,14,27,ffffffff
8107,1f0,376,14,7,ffffffff
8107,230,316,14,27,ffffffff
8108,238,316,14,28,ffffffff
8109,238,316,14,31,ffffffff
8109,230,316,14,28,ffffffff
8110,200,376,14,0,ffffffff
8110,200,376,14,1,ffffffff
8110,200,376,14,2,ffffffff
8111,200,376,14,3,ffffffff
8111,230,316,14,31,ffffffff
8112,200,376,14,5,ffffffff
8112,200,376,14,6,ffffffff
8112,200,376,14,4,ffffffff
8113,200,376,14,7,ffffffff
8114,1f8,316,14,24,ffffffff
8115,1f8,316,14,25,ffffffff
8117,210,376,14,1,ffffffff
8117,210,376,14,2,ffffffff
8117,210,376,14,0,ffffffff
8118,210,376,14,3,ffffffff
8121,210,376,14,4,ffffffff
8121,210,376,14,5,ffffffff
8121,210,376,14,6,ffffffff
8121,230,316,14,25,ffffffff
8122,218,376,14,0,ffffffff
8122,218,376,14,1,ffffffff
8122,218,376,14,2,ffffffff
8122,210,376,14,7,ffffffff
8122,1f8,316,14,29,ffffffff
8123,218,376,14,3,ffffffff
8123,230,316,14,24,ffffffff
8124,238,316,14,24,ffffffff
8124,238,316,14,25,ffffffff
8125,218,376,14,6,ffffffff
8125,218,376,14,4,ffffffff
8125,218,376,14,5,ffffffff
8126,218,376,14,7,ffffffff
8126,1c0,387,14,8,ffffffff
8127,1c0,387,14,9,ffffffff
8127,230,316,14,29,ffffffff
8130,1c0,387,14,13,ffffffff
8131,220,376,14,0,ffffffff
8131,220,376,14,2,ffffffff
8131,238,316,14,29,ffffffff
8131,1c0,387,14,10,ffffffff
8132,220,376,14,1,ffffffff
8132,220,376,14,3,ffffffff
8132,1c0,387,14,11,ffffffff
8133,1c8,387,14,8,ffffffff
8133,1c0,387,14,12,ffffffff
8134,220,376,14,4,ffffffff
8134,220,376,14,6,ffffffff
8134,1c8,387,14,9,ffffffff
8134,1c0,387,14,15,ffffffff
8135,220,376,14,5,ffffffff
8135,220,376,14,7,ffffffff
8135,1d0,387,14,8,ffffffff
8136,1d0,387,14,9,ffffffff
8137,1c8,387,14,13,ffffffff
8137,1c8,387,14,10,ffffffff
8137,1c0,387,14,14,ffffffff
8138,1c8,387,14,11,ffffffff
8140,1d0,387,14,13,ffffffff
8140,228,376,14,0,ffffffff
8140,1d0,387,14,10,ffffffff
8141,228,376,14,2,ffffffff
8141,228,376,14,1,ffffffff
8141,1c8,387,14,12,ffffffff
8141,1d0,387,14,11,ffffffff
8142,228,376,14,3,ffffffff
8142,1e0,387,14,8,ffffffff
8143,1c8,387,14,15,ffffffff
8143,1e0,387,14,9,ffffffff
8143,1d0,387,14,12,ffffffff
8144,228,376,14,6,ffffffff
8144,1d0,387,14,15,ffffffff
8145,1c8,387,14,14,ffffffff
8146,1e0,387,14,10,ffffffff
8146,1e0,387,14,11,ffffffff
8147,1e8,387,14,8,ffffffff
8147,1e0,387,14,13,ffffffff
8147,1d0,387,14,14,ffffffff
8148,1e8,387,14,9,ffffffff
8149,228,376,14,4,ffffffff
8150,1e8,387,14,11,ffffffff
8150,1e0,387,14,12,ffffffff
8151,1e8,387,14,13,ffffffff
8151,1e8,387,14,10,ffffffff
8152,228,376,14,7,ffffffff
8152,1e0,387,14,14,ffffffff
8153,228,376,14,5,ffffffff
8154,1e8,387,14,12,ffffffff
8154,1e0,387,14,15,ffffffff
8155,1e8,387,14,15,ffffffff
8156,1e8,387,14,14,ffffffff
8156,1f0,387,14,8,ffffffff
8157,1f0,387,14,9,ffffffff
8159,1f0,387,14,11,ffffffff
8160,1f0,387,14,13,ffffffff
8160,1f0,387,14,10,ffffffff
8162,200,387,14,8,ffffffff
8163,1f0,387,14,12,ffffffff
8163,200,387,14,9,ffffffff
8164,1f0,387,14,15,ffffffff
8165,1f0,387,14,14,ffffffff
8165,200,387,14,11,ffffffff
8166,200,387,14,13,ffffffff
8166,200,387,14,10,ffffffff
8170,210,387,14,8,ffffffff
8170,210,387,14,9,ffffffff
8171,200,387,14,12,ffffffff
8171,200,387,14,15,ffffffff
8172,200,387,14,14,ffffffff
8173,210,387,14,11,ffffffff
8174,218,387,14,9,ffffffff
8174,210,387,14,10,ffffffff
8175,218,387,14,8,ffffffff
8175,210,387,14,13,ffffffff
8177,218,387,14,11,ffffffff
8178,218,387,14,10,ffffffff
8178,210,387,14,15,ffffffff
8178,210,387,14,12,ffffffff
8179,218,387,14,13,ffffffff
8179,210,387,14,14,ffffffff
8182,218,387,14,15,ffffffff
8182,218,387,14,12,ffffffff
8183,220,387,14,9,ffffffff
8183,218,387,14,14,ffffffff
8184,220,387,14,8,ffffffff
8186,220,387,14,11,ffffffff
8187,220,387,14,10,ffffffff
8188,220,387,14,13,ffffffff
8191,220,387,14,12,ffffffff
8191,220,387,14,15,ffffffff
8192,228,387,14,9,ffffffff
8192,220,387,14,14,ffffffff
8193,228,387,14,8,ffffffff
8195,228,387,14,11,ffffffff
8196,228,387,14,10,ffffffff
8197,228,387,14,13,ffffffff
8200,228,387,14,15,ffffffff
8200,228,387,14,12,ffffffff
8201,228,387,14,14,ffffffff
8292,178,408,14,16,ffffffff
8293,178,408,14,17,ffffffff
8294,178,408,14,18,ffffffff
8295,178,408,14,20,ffffffff
8296,178,408,14,21,ffffffff
8297,178,408,14,22,ffffffff
8298,178,408,14,19,ffffffff
8299,180,408,14,17,ffffffff
8300,178,408,14,23,ffffffff
8301,180,408,14,16,ffffffff
8302,180,408,14,22,ffffffff
8303,180,408,14,23,ffffffff
8304,188,408,14,16,ffffffff
8305,188,408,14,17,ffffffff
8306,188,408,14,18,ffffffff
8307,188,408,14,19,ffffffff
8308,188,408,14,20,ffffffff
8309,188,408,14,21,ffffffff
8310,188,408,14,22,ffffffff
8311,188,408,14,23,ffffffff
8312,190,408,14,16,ffffffff
8313,190,408,14,17,ffffffff
8314,190,408,14,18,ffffffff
8315,190,408,14,19,ffffffff
8316,198,408,14,16,ffffffff
8316,190,408,14,20,ffffffff
8317,198,408,14,17,ffffffff
8317,180,408,14,20,ffffffff
8318,198,408,14,18,ffffffff
8318,190,408,14,21,ffffffff
8319,198,408,14,19,ffffffff
8319,198,408,14,20,ffffffff
8319,198,408,14,21,ffffffff
8319,198,408,14,22,ffffffff
8319,180,408,14,21,ffffffff
8320,1a0,408,14,16,ffffffff
8320,1a0,408,14,17,ffffffff
8320,1a0,408,14,18,ffffffff
8320,198,408,14,23,ffffffff
8320,190,408,14,22,ffffffff
8321,1a0,408,14,21,ffffffff
8321,1a0,408,14,22,ffffffff
8321,1a0,408,14,19,ffffffff
8321,1a0,408,14,20,ffffffff
8321,180,408,14,18,ffffffff
8322,1a8,408,14,18,ffffffff
8322,1a0,408,14,23,ffffffff
8322,1a8,408,14,16,ffffffff
8322,1a8,408,14,17,ffffffff
8322,190,408,14,23,ffffffff
8323,1a8,408,14,19,ffffffff
8323,1a8,408,14,20,ffffffff
8323,1a8,408,14,21,ffffffff
8323,1a8,408,14,22,ffffffff
8323,180,408,14,19,ffffffff
8324,1b0,408,14,16,ffffffff
8324,1b0,408,14,17,ffffffff
8324,1b0,408,14,18,ffffffff
8324,1a8,408,14,23,ffffffff
8325,1b0,408,14,21,ffffffff
8325,1b0,408,14,22,ffffffff
8325,1b0,408,14,19,ffffffff
8325,1b0,408,14,20,ffffffff
8326,1b0,408,14,23,ffffffff
8333,1b8,408,14,18,ffffffff
8333,1b8,408,14,16,ffffffff
8333,1b8,408,14,17,ffffffff
8334,1b8,408,14,19,ffffffff
8335,1b8,408,14,20,ffffffff
8335,1b8,408,14,21,ffffffff
8335,1b8,408,14,22,ffffffff
8336,1b8,408,14,23,ffffffff
8362,1c0,408,14,16,ffffffff
8363,1c0,408,14,17,ffffffff
8364,1c0,408,14,18,ffffffff
8365,1c0,408,14,21,ffffffff
8366,1c0,408,14,22,ffffffff
8367,1c0,408,14,19,ffffffff
8368,1c8,408,14,16,ffffffff
8368,1c0,408,14,20,ffffffff
8369,1c8,408,14,17,ffffffff
8369,1d0,408,14,16,ffffffff
8369,1c0,408,14,23,ffffffff
8370,1c8,408,14,18,ffffffff
8370,1d0,408,14,17,ffffffff
8371,1c8,408,14,21,ffffffff
8371,1d0,408,14,18,ffffffff
8372,1d0,408,14,21,ffffffff
8372,1c8,408,14,22,ffffffff
8373,1d0,408,14,22,ffffffff
8373,1c8,408,14,19,ffffffff
8374,1d0,408,14,19,ffffffff
8374,1c8,408,14,20,ffffffff
8375,1c8,408,14,23,ffffffff
8376,1d0,408,14,20,ffffffff
8376,1e0,408,14,17,ffffffff
8376,1d0,408,14,23,ffffffff
8377,1e0,408,14,18,ffffffff
8377,1e0,408,14,16,ffffffff
8380,1e0,408,14,21,ffffffff
8380,1e0,408,14,19,ffffffff
8381,1e8,408,14,16,ffffffff
8381,1e8,408,14,17,ffffffff
8381,1e0,408,14,22,ffffffff
8382,1e8,408,14,18,ffffffff
8382,1e0,408,14,20,ffffffff
8384,1e8,408,14,21,ffffffff
8384,1e0,408,14,23,ffffffff
8385,1e8,408,14,22,ffffffff
8385,1e8,408,14,19,ffffffff
8386,1e8,408,14,20,ffffffff
8388,1e8,408,14,23,ffffffff
8390,1f0,408,14,16,ffffffff
8390,1f0,408,14,17,ffffffff
8391,1f0,408,14,18,ffffffff
8393,1f0,408,14,21,ffffffff
8394,1f0,408,14,19,ffffffff
8394,1f0,408,14,22,ffffffff
8395,1f0,408,14,20,ffffffff
8396,200,408,14,17,ffffffff
8396,200,408,14,16,ffffffff
8397,1f0,408,14,23,ffffffff
8397,200,408,14,18,ffffffff
8399,200,408,14,21,ffffffff
8400,200,408,14,22,ffffffff
8400,200,408,14,19,ffffffff
8402,200,408,14,20,ffffffff
8403,210,408,14,17,ffffffff
8403,200,408,14,23,ffffffff
8404,210,408,14,16,ffffffff
8404,210,408,14,18,ffffffff
8407,218,408,14,17,ffffffff
8407,210,408,14,19,ffffffff
8408,218,408,14,18,ffffffff
8408,218,408,14,16,ffffffff
8408,210,408,14,21,ffffffff
8409,210,408,14,22,ffffffff
8409,210,408,14,20,ffffffff
8411,218,408,14,19,ffffffff
8412,218,408,14,21,ffffffff
8412,210,408,14,23,ffffffff
8413,218,408,14,22,ffffffff
8413,218,408,14,20,ffffffff
8416,218,408,14,23,ffffffff
8416,220,408,14,17,ffffffff
8416,178,429,14,25,ffffffff
8417,220,408,14,18,ffffffff
8417,220,408,14,16,ffffffff
8417,178,429,14,24,ffffffff
8418,178,429,14,29,ffffffff
8419,178,429,14,26,ffffffff
8420,220,408,14,19,ffffffff
8420,178,429,14,27,ffffffff
8421,220,408,14,21,ffffffff
8421,180,429,14,25,ffffffff
8422,220,408,14,20,ffffffff
8422,220,408,14,22,ffffffff
8422,178,429,14,30,ffffffff
8423,178,429,14,31,ffffffff
8424,178,429,14,28,ffffffff
8425,220,408,14,23,ffffffff
8425,180,429,14,24,ffffffff
8426,228,408,14,17,ffffffff
8426,180,429,14,29,ffffffff
8427,180,429,14,30,ffffffff
8428,180,429,14,31,ffffffff
8429,188,429,14,29,ffffffff
8430,188,429,14,26,ffffffff
8431,188,429,14,27,ffffffff
8432,228,408,14,16,ffffffff
8432,188,429,14,24,ffffffff
8433,190,429,14,25,ffffffff
8434,188,429,14,30,ffffffff
8435,190,429,14,27,ffffffff
8436,188,429,14,28,ffffffff
8437,190,429,14,29,ffffffff
8438,188,429,14,25,ffffffff
8439,190,429,14,26,ffffffff
8440,188,429,14,31,ffffffff
8441,190,429,14,24,ffffffff
8442,190,429,14,30,ffffffff
8443,180,429,14,26,ffffffff
8444,190,429,14,31,ffffffff
8445,180,429,14,27,ffffffff
8446,228,408,14,18,ffffffff
8446,198,429,14,25,ffffffff
8446,190,429,14,28,ffffffff
8447,228,408,14,19,ffffffff
8447,228,408,14,21,ffffffff
8447,198,429,14,26,ffffffff
8447,198,429,14,24,ffffffff
8447,180,429,14,28,ffffffff
8448,228,408,14,20,ffffffff
8448,228,408,14,22,ffffffff
8448,198,429,14,27,ffffffff
8448,198,429,14,29,ffffffff
8449,228,408,14,23,ffffffff
8449,198,429,14,28,ffffffff
8449,1a0,429,14,25,ffffffff
8449,198,429,14,30,ffffffff
8450,198,429,14,31,ffffffff
8450,1a0,429,14,26,ffffffff
8450,1a0,429,14,24,ffffffff
8450,1a8,429,14,25,ffffffff
8451,1a0,429,14,29,ffffffff
8451,1a0,429,14,30,ffffffff
8451,1a0,429,14,31,ffffffff
8451,1a0,429,14,28,ffffffff
8452,1a8,429,14,27,ffffffff
8452,1a8,429,14,24,ffffffff
8452,1a8,429,14,29,ffffffff
8452,1a8,429,14,26,ffffffff
8453,1b0,429,14,25,ffffffff
8453,1a8,429,14,30,ffffffff
8453,1a8,429,14,31,ffffffff
8453,1a8,429,14,28,ffffffff
8454,1b0,429,14,26,ffffffff
8454,1b0,429,14,27,ffffffff
8454,1b0,429,14,24,ffffffff
8454,1b0,429,14,29,ffffffff
8455,1b0,429,14,31,ffffffff
8455,1b0,429,14,28,ffffffff
8455,1b0,429,14,30,ffffffff
8456,1a0,429,14,27,ffffffff
8462,1b8,429,14,25,ffffffff
8463,1b8,429,14,24,ffffffff
8463,1b8,429,14,26,ffffffff
8464,1b8,429,14,29,ffffffff
8464,1b8,429,14,31,ffffffff
8465,1b8,429,14,30,ffffffff
8465,1b8,429,14,28,ffffffff
8466,1b8,429,14,27,ffffffff
8491,1c0,429,14,25,ffffffff
8492,1c0,429,14,26,ffffffff
8493,1c0,429,14,24,ffffffff
8494,1c0,429,14,29,ffffffff
8495,1c0,429,14,31,ffffffff
8496,1c0,429,14,28,ffffffff
8497,1c8,429,14,25,ffffffff
8497,1c0,429,14,30,ffffffff
8498,1c8,429,14,26,ffffffff
8498,1d0,429,14,25,ffffffff
8498,1c0,429,14,27,ffffffff
8499,1c8,429,14,24,ffffffff
8499,1d0,429,14,26,ffffffff
8500,1d0,429,14,24,ffffffff
8500,1c8,429,14,29,ffffffff
8501,1d0,429,14,29,ffffffff
8501,1c8,429,14,31,ffffffff
8502,1d0,429,14,31,ffffffff
8502,1c8,429,14,28,ffffffff
8503,1d0,429,14,28,ffffffff
8504,1c8,429,14,30,ffffffff
8504,1e0,429,14,25,ffffffff
8504,1c8,429,14,27,ffffffff
8505,1d0,429,14,30,ffffffff
8505,1d0,429,14,27,ffffffff
8506,1e0,429,14,26,ffffffff
8506,1e0,429,14,24,ffffffff
8508,1e8,429,14,25,ffffffff
8508,1e0,429,14,31,ffffffff
8509,1e0,429,14,29,ffffffff
8510,1e8,429,14,24,ffffffff
8510,1e8,429,14,26,ffffffff
8511,1e0,429,14,28,ffffffff
8511,1e0,429,14,30,ffffffff
8512,1e8,429,14,31,ffffffff
8513,1e8,429,14,29,ffffffff
8513,1e0,429,14,27,ffffffff
8515,1e8,429,14,28,ffffffff
8515,1e8,429,14,30,ffffffff
8517,1e8,429,14,27,ffffffff
8517,1f0,429,14,25,ffffffff
8519,1f0,429,14,24,ffffffff
8519,1f0,429,14,26,ffffffff
8521,1f0,429,14,31,ffffffff
8522,1f0,429,14,29,ffffffff
8523,200,429,14,25,ffffffff
8524,1f0,429,14,30,ffffffff
8524,1f0,429,14,28,ffffffff
8525,200,429,14,26,ffffffff
8525,200,429,14,24,ffffffff
8526,1f0,429,14,27,ffffffff
8527,200,429,14,31,ffffffff
8529,200,429,14,29,ffffffff
8531,210,429,14,25,ffffffff
8531,200,429,14,28,ffffffff
8531,200,429,14,30,ffffffff
8533,210,429,14,26,ffffffff
8533,210,429,14,24,ffffffff
8533,200,429,14,27,ffffffff
8535,218,429,14,25,ffffffff
8535,210,429,14,31,ffffffff
8536,210,429,14,29,ffffffff
8537,218,429,14,26,ffffffff
8537,218,429,14,24,ffffffff
8538,210,429,14,30,ffffffff
8538,210,429,14,28,ffffffff
8539,218,429,14,31,ffffffff
8540,218,429,14,29,ffffffff
8540,210,429,14,27,ffffffff
8542,218,429,14,28,ffffffff
8542,218,429,14,30,ffffffff
8544,220,429,14,25,ffffffff
8544,218,429,14,27,ffffffff
8545,1f8,387,14,13,ffffffff
8546,220,429,14,24,ffffffff
8546,220,429,14,26,ffffffff
8548,220,429,14,31,ffffffff
8548,1f8,387,14,12,ffffffff
8549,220,429,14,29,ffffffff
8550,230,387,14,13,ffffffff
8551,220,429,14,28,ffffffff
8551,220,429,14,30,ffffffff
8552,238,387,14,13,ffffffff
8553,220,429,14,27,ffffffff
8553,228,429,14,25,ffffffff
8553,230,387,14,12,ffffffff
8554,238,387,14,12,ffffffff
8555,228,429,14,24,ffffffff
8555,228,429,14,26,ffffffff
8557,228,429,14,31,ffffffff
8558,228,429,14,29,ffffffff
8560,228,429,14,30,ffffffff
8560,228,429,14,28,ffffffff
8562,228,429,14,27,ffffffff
8583,1f8,387,14,10,ffffffff
8588,230,387,14,10,ffffffff
8589,238,387,14,10,ffffffff
8605,1f8,376,14,7,ffffffff
8610,230,376,14,7,ffffffff
8611,238,376,14,7,ffffffff
8623,1f8,387,14,8,ffffffff
8628,230,387,14,8,ffffffff
8629,238,387,14,8,ffffffff
8634,1f8,376,14,6,ffffffff
8636,1f8,387,14,9,ffffffff
8639,230,376,14,6,ffffffff
8640,238,376,14,6,ffffffff
8641,230,387,14,9,ffffffff
8642,238,387,14,9,ffffffff
8643,1f8,387,14,11,ffffffff
8644,1f8,376,14,2,ffffffff
8648,230,387,14,11,ffffffff
8649,238,387,14,11,ffffffff
8650,238,376,14,2,ffffffff
8650,230,376,14,2,ffffffff
8667,1f8,387,14,14,ffffffff
8672,1f8,376,14,1,ffffffff
8672,230,387,14,14,ffffffff
8673,238,387,14,14,ffffffff
8676,1f8,387,14,15,ffffffff
8677,230,376,14,1,ffffffff
8678,238,376,14,1,ffffffff
8681,230,387,14,15,ffffffff
8682,238,387,14,15,ffffffff
8696,1f8,376,14,4,ffffffff
8701,230,376,14,4,ffffffff
8702,238,376,14,4,ffffffff
8719,1f8,376,14,0,ffffffff
8724,230,376,14,0,ffffffff
8725,238,376,14,0,ffffffff
8727,1f8,376,14,5,ffffffff
8732,230,376,14,5,ffffffff
8733,238,376,14,5,ffffffff
8754,1f8,408,14,16,ffffffff
8758,1f8,408,14,17,ffffffff
8759,230,408,14,16,ffffffff
8760,238,408,14,16,ffffffff
8763,230,408,14,17,ffffffff
8764,238,408,14,17,ffffffff
8778,1f8,408,14,22,ffffffff
8783,230,408,14,22,ffffffff
8784,238,408,14,22,ffffffff
8786,1f8,376,14,3,ffffffff
8791,230,376,14,3,ffffffff
8792,238,376,14,3,ffffffff
8805,1f8,408,14,23,ffffffff
8810,230,408,14,23,ffffffff
8811,238,408,14,23,ffffffff
8825,1f8,408,14,21,ffffffff
8830,230,408,14,21,ffffffff
8831,238,408,14,21,ffffffff
8837,1f8,408,14,20,ffffffff
8842,230,408,14,20,ffffffff
8843,238,408,14,20,ffffffff
8935,1f8,408,14,18,ffffffff
8936,1f8,408,14,19,ffffffff
8940,230,408,14,18,ffffffff
8941,238,408,14,18,ffffffff
8942,238,408,14,19,ffffffff
8942,230,408,14,19,ffffffff
8943,178,486,14,8,ffffffff
8944,178,486,14,9,ffffffff
8945,178,486,14,12,ffffffff
8946,178,486,14,13,ffffffff
8947,178,486,14,10,ffffffff
8948,178,486,14,11,ffffffff
8949,178,486,14,14,ffffffff
8950,178,486,14,15,ffffffff
8951,180,486,14,12,ffffffff
8952,180,486,14,13,ffffffff
8953,180,486,14,15,ffffffff
8954,180,486,14,14,ffffffff
8955,188,486,14,8,ffffffff
8956,188,486,14,9,ffffffff
8957,188,486,14,13,ffffffff
8958,188,486,14,10,ffffffff
8959,188,486,14,11,ffffffff
8960,188,486,14,12,ffffffff
8961,190,486,14,9,ffffffff
8962,188,486,14,14,ffffffff
8963,188,486,14,15,ffffffff
8964,190,486,14,8,ffffffff
8965,190,486,14,13,ffffffff
8966,180,486,14,9,ffffffff
8967,190,486,14,10,ffffffff
8968,198,486,14,8,ffffffff
8968,198,486,14,9,ffffffff
8968,190,486,14,11,ffffffff
8969,190,486,14,12,ffffffff
8970,180,486,14,8,ffffffff
8971,198,486,14,10,ffffffff
8971,190,486,14,14,ffffffff
8972,198,486,14,11,ffffffff
8972,198,486,14,13,ffffffff
8972,198,486,14,12,ffffffff
8972,198,486,14,14,ffffffff
8972,180,486,14,10,ffffffff
8973,1a0,486,14,9,ffffffff
8973,1a0,486,14,10,ffffffff
8973,198,486,14,15,ffffffff
8973,1a0,486,14,8,ffffffff
8973,190,486,14,15,ffffffff
8974,1a0,486,14,14,ffffffff
8974,1a0,486,14,11,ffffffff
8974,1a0,486,14,12,ffffffff
8974,1a0,486,14,13,ffffffff
8974,180,486,14,11,ffffffff
8975,1a0,486,14,15,ffffffff
8975,1a8,486,14,8,ffffffff
8975,1a8,486,14,9,ffffffff
8975,1a8,486,14,10,ffffffff
8976,1a8,486,14,12,ffffffff
8976,1a8,486,14,13,ffffffff
8976,1a8,486,14,14,ffffffff
8976,1a8,486,14,11,ffffffff
8977,1b0,486,14,9,ffffffff
8977,1b0,486,14,10,ffffffff
8977,1a8,486,14,15,ffffffff
8977,1b0,486,14,8,ffffffff
8978,1b0,486,14,14,ffffffff
8978,1b0,486,14,11,ffffffff
8978,1b0,486,14,12,ffffffff
8978,1b0,486,14,13,ffffffff
8979,1b0,486,14,15,ffffffff
8986,1b8,486,14,8,ffffffff
8986,1b8,486,14,9,ffffffff
8986,1b8,486,14,10,ffffffff
8987,1b8,486,14,11,ffffffff
8988,1b8,486,14,12,ffffffff
8988,1b8,486,14,13,ffffffff
8988,1b8,486,14,14,ffffffff
8989,1b8,486,14,15,ffffffff
9002,1f8,429,14,29,ffffffff
9007,230,429,14,29,ffffffff
9008,238,429,14,29,ffffffff
9015,1c0,486,14,9,ffffffff
9016,1c0,486,14,10,ffffffff
9017,1c0,486,14,8,ffffffff
9018,1c0,486,14,14,ffffffff
9019,1f8,429,14,26,ffffffff
9019,1c0,486,14,11,ffffffff
9020,1c0,486,14,12,ffffffff
9021,1c8,486,14,9,ffffffff
9021,1c0,486,14,13,ffffffff
9022,1c8,486,14,10,ffffffff
9022,1d0,486,14,9,ffffffff
9022,1c0,486,14,15,ffffffff
9023,1c8,486,14,8,ffffffff
9023,1d0,486,14,10,ffffffff
9024,1d0,486,14,8,ffffffff
9024,1c8,486,14,14,ffffffff
9024,230,429,14,26,ffffffff
9025,1d0,486,14,14,ffffffff
9025,1d0,486,14,11,ffffffff
9026,1c8,486,14,11,ffffffff
9026,1c8,486,14,12,ffffffff
9026,238,429,14,26,ffffffff
9027,1d0,486,14,12,ffffffff
9027,1c8,486,14,13,ffffffff
9028,1c8,486,14,15,ffffffff
9029,1d0,486,14,13,ffffffff
9029,1e0,486,14,10,ffffffff
9029,1d0,486,14,15,ffffffff
9030,1e0,486,14,8,ffffffff
9030,1e0,486,14,9,ffffffff
9033,1e0,486,14,14,ffffffff
9033,1e0,486,14,11,ffffffff
9034,1e8,486,14,8,ffffffff
9034,1e8,486,14,9,ffffffff
9034,1e8,486,14,10,ffffffff
9034,1f8,429,14,27,ffffffff
9035,1e0,486,14,12,ffffffff
9035,1e0,486,14,13,ffffffff
9037,1e8,486,14,14,ffffffff
9037,1e0,486,14,15,ffffffff
9038,1e8,486,14,11,ffffffff
9039,1e8,486,14,12,ffffffff
9039,1e8,486,14,13,ffffffff
9039,230,429,14,27,ffffffff
9040,238,429,14,27,ffffffff
9040,178,509,14,1,ffffffff
9041,1e8,486,14,15,ffffffff
9041,178,509,14,0,ffffffff
9042,178,509,14,2,ffffffff
9043,1f0,486,14,8,ffffffff
9043,1f0,486,14,9,ffffffff
9043,1f0,486,14,10,ffffffff
9043,178,509,14,3,ffffffff
9044,1f8,429,14,25,ffffffff
9044,178,509,14,4,ffffffff
9045,1f8,429,14,24,ffffffff
9045,178,509,14,5,ffffffff
9046,178,509,14,7,ffffffff
9047,1f0,486,14,14,ffffffff
9047,1f0,486,14,11,ffffffff
9047,178,509,14,6,ffffffff
9048,1f0,486,14,13,ffffffff
9048,180,509,14,4,ffffffff
9049,180,509,14,5,ffffffff
9050,180,509,14,2,ffffffff
9051,188,509,14,0,ffffffff
9052,180,509,14,7,ffffffff
9053,188,509,14,1,ffffffff
9054,188,509,14,3,ffffffff
9055,188,509,14,4,ffffffff
9057,188,509,14,5,ffffffff
9058,1f0,486,14,12,ffffffff
9058,188,509,14,7,ffffffff
9061,1f0,486,14,15,ffffffff
9062,188,509,14,2,ffffffff
9065,230,429,14,24,ffffffff
9067,188,509,14,6,ffffffff
9068,190,509,14,3,ffffffff
9069,190,509,14,0,ffffffff
9071,230,429,14,25,ffffffff
9072,190,509,14,2,ffffffff
9073,190,509,14,7,ffffffff
9074,190,509,14,4,ffffffff
9075,200,486,14,10,ffffffff
9075,190,509,14,1,ffffffff
9076,190,509,14,6,ffffffff
9077,180,509,14,6,ffffffff
9078,200,486,14,9,ffffffff
9078,200,486,14,8,ffffffff
9078,200,486,14,11,ffffffff
9078,200,486,14,14,ffffffff
9079,238,429,14,24,ffffffff
9079,200,486,14,13,ffffffff
9079,180,509,14,3,ffffffff
9080,198,509,14,2,ffffffff
9080,198,509,14,3,ffffffff
9080,238,429,14,25,ffffffff
9081,198,509,14,6,ffffffff
9081,198,509,14,7,ffffffff
9081,198,509,14,0,ffffffff
9081,180,509,14,0,ffffffff
9082,200,486,14,15,ffffffff
9082,198,509,14,4,ffffffff
9082,198,509,14,1,ffffffff
9082,190,509,14,5,ffffffff
9083,1a0,509,14,3,ffffffff
9083,200,486,14,12,ffffffff
9083,198,509,14,5,ffffffff
9083,1a0,509,14,2,ffffffff
9083,180,509,14,1,ffffffff
9084,1a0,509,14,0,ffffffff
9084,1a0,509,14,6,ffffffff
9084,1a0,509,14,7,ffffffff
