cycle,pc,cta_id,cluster_id,warp_id,tid
8051,220,365,17,5,ffffffff
8052,220,365,17,6,ffffffff
8055,220,365,17,7,ffffffff
8055,228,365,17,0,ffffffff
8055,228,365,17,1,ffffffff
8056,1f8,308,17,9,ffffffff
8058,228,365,17,2,ffffffff
8059,228,365,17,3,ffffffff
8060,228,365,17,4,ffffffff
8060,228,365,17,5,ffffffff
8061,228,365,17,6,ffffffff
8061,230,308,17,9,ffffffff
8062,238,308,17,9,ffffffff
8064,228,365,17,7,ffffffff
8111,178,390,17,17,ffffffff
8112,178,390,17,18,ffffffff
8113,178,390,17,16,ffffffff
8114,178,390,17,22,ffffffff
8115,178,390,17,19,ffffffff
8116,178,390,17,20,ffffffff
8117,178,390,17,21,ffffffff
8118,178,390,17,23,ffffffff
8119,180,390,17,17,ffffffff
8120,180,390,17,18,ffffffff
8121,180,390,17,20,ffffffff
8122,188,390,17,17,ffffffff
8123,188,390,17,18,ffffffff
8124,180,390,17,23,ffffffff
8125,188,390,17,16,ffffffff
8126,188,390,17,21,ffffffff
8127,188,390,17,22,ffffffff
8128,188,390,17,19,ffffffff
8129,188,390,17,20,ffffffff
8130,190,390,17,17,ffffffff
8131,190,390,17,18,ffffffff
8132,188,390,17,23,ffffffff
8133,190,390,17,16,ffffffff
8134,198,390,17,17,ffffffff
8134,190,390,17,21,ffffffff
8135,198,390,17,18,ffffffff
8135,180,390,17,21,ffffffff
8136,190,390,17,22,ffffffff
8137,198,390,17,16,ffffffff
8137,180,390,17,22,ffffffff
8138,190,390,17,19,ffffffff
8139,190,390,17,20,ffffffff
8140,180,390,17,16,ffffffff
8141,190,390,17,23,ffffffff
8142,198,390,17,19,ffffffff
8142,198,390,17,21,ffffffff
8142,198,390,17,22,ffffffff
8142,198,390,17,20,ffffffff
8142,180,390,17,19,ffffffff
8143,1a0,390,17,18,ffffffff
8143,198,390,17,23,ffffffff
8143,1a0,390,17,16,ffffffff
8143,1a0,390,17,17,ffffffff
8144,1a0,390,17,19,ffffffff
8144,1a0,390,17,20,ffffffff
8144,1a0,390,17,21,ffffffff
8144,1a0,390,17,22,ffffffff
8145,1a8,390,17,16,ffffffff
8145,1a8,390,17,17,ffffffff
8145,1a8,390,17,18,ffffffff
8145,1a0,390,17,23,ffffffff
8146,1a8,390,17,21,ffffffff
8146,1a8,390,17,22,ffffffff
8146,1a8,390,17,19,ffffffff
8146,1a8,390,17,20,ffffffff
8147,1b0,390,17,18,ffffffff
8147,1a8,390,17,23,ffffffff
8147,1b0,390,17,16,ffffffff
8147,1b0,390,17,17,ffffffff
8148,1b0,390,17,19,ffffffff
8148,1b0,390,17,20,ffffffff
8148,1b0,390,17,21,ffffffff
8148,1b0,390,17,22,ffffffff
8149,1b0,390,17,23,ffffffff
8156,1b8,390,17,16,ffffffff
8156,1b8,390,17,17,ffffffff
8156,1b8,390,17,18,ffffffff
8157,1b8,390,17,19,ffffffff
8158,1b8,390,17,21,ffffffff
8158,1b8,390,17,22,ffffffff
8158,1b8,390,17,20,ffffffff
8159,1b8,390,17,23,ffffffff
8185,1c0,390,17,18,ffffffff
8186,1c0,390,17,16,ffffffff
8187,1c0,390,17,17,ffffffff
8188,1c0,390,17,19,ffffffff
8189,1c0,390,17,20,ffffffff
8190,1c0,390,17,21,ffffffff
8191,1c8,390,17,18,ffffffff
8191,1c0,390,17,22,ffffffff
8192,1c8,390,17,16,ffffffff
8192,1d0,390,17,18,ffffffff
8192,1c0,390,17,23,ffffffff
8193,1d0,390,17,16,ffffffff
8193,1c8,390,17,17,ffffffff
8194,1d0,390,17,17,ffffffff
8194,1c8,390,17,19,ffffffff
8195,1d0,390,17,19,ffffffff
8195,1c8,390,17,20,ffffffff
8196,1d0,390,17,20,ffffffff
8196,1c8,390,17,21,ffffffff
8197,1d0,390,17,21,ffffffff
8197,1c8,390,17,22,ffffffff
8198,1d0,390,17,23,ffffffff
8199,1c8,390,17,23,ffffffff
8199,1d0,390,17,22,ffffffff
8199,1e0,390,17,16,ffffffff
8200,1e0,390,17,17,ffffffff
8200,1e0,390,17,18,ffffffff
8201,1e0,390,17,19,ffffffff
8203,1e8,390,17,16,ffffffff
8204,1e8,390,17,17,ffffffff
8204,1e8,390,17,18,ffffffff
8204,1e0,390,17,20,ffffffff
8205,1e8,390,17,19,ffffffff
8205,1e0,390,17,21,ffffffff
8205,1e0,390,17,22,ffffffff
8206,1e0,390,17,23,ffffffff
8208,1e8,390,17,20,ffffffff
8209,1e8,390,17,21,ffffffff
8209,1e8,390,17,22,ffffffff
8210,1e8,390,17,23,ffffffff
8212,1f0,390,17,16,ffffffff
8213,1f0,390,17,17,ffffffff
8213,1f0,390,17,18,ffffffff
8214,1f0,390,17,19,ffffffff
8217,1f0,390,17,20,ffffffff
8218,1f0,390,17,22,ffffffff
8218,1f0,390,17,21,ffffffff
8218,200,390,17,16,ffffffff
8219,1f0,390,17,23,ffffffff
8219,200,390,17,17,ffffffff
8219,200,390,17,18,ffffffff
8220,200,390,17,19,ffffffff
8224,200,390,17,20,ffffffff
8225,200,390,17,21,ffffffff
8225,200,390,17,22,ffffffff
8226,210,390,17,16,ffffffff
8226,200,390,17,23,ffffffff
8227,210,390,17,18,ffffffff
8227,210,390,17,17,ffffffff
8228,210,390,17,19,ffffffff
8230,218,390,17,16,ffffffff
8231,218,390,17,17,ffffffff
8231,218,390,17,18,ffffffff
8231,210,390,17,20,ffffffff
8232,218,390,17,19,ffffffff
8232,210,390,17,21,ffffffff
8232,210,390,17,22,ffffffff
8233,210,390,17,23,ffffffff
8235,218,390,17,20,ffffffff
8236,218,390,17,21,ffffffff
8236,218,390,17,22,ffffffff
8237,218,390,17,23,ffffffff
8239,220,390,17,16,ffffffff
8240,220,390,17,17,ffffffff
8240,220,390,17,18,ffffffff
8241,220,390,17,19,ffffffff
8244,220,390,17,20,ffffffff
8245,220,390,17,21,ffffffff
8245,220,390,17,22,ffffffff
8246,220,390,17,23,ffffffff
8248,228,390,17,16,ffffffff
8249,228,390,17,17,ffffffff
8249,228,390,17,18,ffffffff
8250,228,390,17,19,ffffffff
8253,228,390,17,20,ffffffff
8254,228,390,17,22,ffffffff
8254,228,390,17,21,ffffffff
8255,228,390,17,23,ffffffff
8312,1f8,349,17,27,ffffffff
8317,230,349,17,27,ffffffff
8318,238,349,17,27,ffffffff
8327,178,416,17,9,ffffffff
8328,178,416,17,10,ffffffff
8329,178,416,17,8,ffffffff
8330,178,416,17,14,ffffffff
8331,178,416,17,11,ffffffff
8332,178,416,17,12,ffffffff
8333,178,416,17,13,ffffffff
8334,1f8,349,17,29,ffffffff
8334,178,416,17,15,ffffffff
8335,180,416,17,9,ffffffff
8336,180,416,17,10,ffffffff
8337,180,416,17,12,ffffffff
8338,188,416,17,9,ffffffff
8339,1f8,349,17,25,ffffffff
8339,188,416,17,10,ffffffff
8340,180,416,17,15,ffffffff
8341,188,416,17,8,ffffffff
8342,188,416,17,13,ffffffff
8343,188,416,17,14,ffffffff
8344,188,416,17,11,ffffffff
8345,188,416,17,12,ffffffff
8347,230,349,17,29,ffffffff
8348,190,416,17,10,ffffffff
8349,188,416,17,15,ffffffff
8350,190,416,17,8,ffffffff
8351,1f8,349,17,24,ffffffff
8351,190,416,17,9,ffffffff
8352,190,416,17,14,ffffffff
8353,180,416,17,14,ffffffff
8354,190,416,17,11,ffffffff
8355,190,416,17,12,ffffffff
8356,190,416,17,13,ffffffff
8357,190,416,17,15,ffffffff
8358,180,416,17,11,ffffffff
8359,238,349,17,29,ffffffff
8360,198,416,17,10,ffffffff
8360,198,416,17,8,ffffffff
8360,198,416,17,11,ffffffff
8360,230,349,17,25,ffffffff
8361,1a0,416,17,8,ffffffff
8361,198,416,17,9,ffffffff
8361,198,416,17,14,ffffffff
8361,198,416,17,15,ffffffff
8361,180,416,17,13,ffffffff
8362,198,416,17,13,ffffffff
8362,1a0,416,17,10,ffffffff
8362,1a0,416,17,11,ffffffff
8362,198,416,17,12,ffffffff
8363,1a0,416,17,14,ffffffff
8363,1a0,416,17,15,ffffffff
8363,238,349,17,24,ffffffff
8363,238,349,17,25,ffffffff
8363,230,349,17,24,ffffffff
8364,1a8,416,17,11,ffffffff
8364,1a8,416,17,8,ffffffff
8364,1a0,416,17,9,ffffffff
8364,1a8,416,17,10,ffffffff
8364,180,416,17,8,ffffffff
8365,1a0,416,17,12,ffffffff
8365,1a0,416,17,13,ffffffff
8365,1a8,416,17,14,ffffffff
8365,1a8,416,17,15,ffffffff
8366,1a8,416,17,9,ffffffff
8366,1b0,416,17,10,ffffffff
8366,1b0,416,17,11,ffffffff
8366,1b0,416,17,8,ffffffff
8366,1f8,349,17,30,ffffffff
8367,1b0,416,17,14,ffffffff
8367,1b0,416,17,15,ffffffff
8367,1a8,416,17,12,ffffffff
8367,1a8,416,17,13,ffffffff
8368,1b0,416,17,12,ffffffff
8368,1b0,416,17,9,ffffffff
8369,1b0,416,17,13,ffffffff
8371,230,349,17,30,ffffffff
8375,1b8,416,17,11,ffffffff
8375,238,349,17,30,ffffffff
8376,1b8,416,17,8,ffffffff
8376,1b8,416,17,10,ffffffff
8377,1b8,416,17,15,ffffffff
8377,1b8,416,17,9,ffffffff
8378,1b8,416,17,12,ffffffff
8378,1f8,349,17,31,ffffffff
8379,1b8,416,17,14,ffffffff
8379,1b8,416,17,13,ffffffff
8379,1f8,349,17,28,ffffffff
8383,230,349,17,31,ffffffff
8384,238,349,17,31,ffffffff
8385,238,349,17,28,ffffffff
8385,230,349,17,28,ffffffff
8390,1f8,365,17,1,ffffffff
8395,230,365,17,1,ffffffff
8396,238,365,17,1,ffffffff
8404,1c0,416,17,8,ffffffff
8405,1c0,416,17,11,ffffffff
8406,1c0,416,17,15,ffffffff
8407,1c0,416,17,12,ffffffff
8408,1c0,416,17,9,ffffffff
8409,1c0,416,17,10,ffffffff
8410,1c8,416,17,8,ffffffff
8410,1c0,416,17,13,ffffffff
8411,1c8,416,17,11,ffffffff
8411,1d0,416,17,8,ffffffff
8411,1c0,416,17,14,ffffffff
8412,1d0,416,17,11,ffffffff
8413,1c8,416,17,15,ffffffff
8413,1c8,416,17,12,ffffffff
8414,1c8,416,17,9,ffffffff
8414,1d0,416,17,15,ffffffff
8414,1d0,416,17,12,ffffffff
8415,1c8,416,17,10,ffffffff
8415,1d0,416,17,9,ffffffff
8416,1d0,416,17,10,ffffffff
8416,1d0,416,17,13,ffffffff
8417,1c8,416,17,13,ffffffff
8417,1e0,416,17,8,ffffffff
8417,1c8,416,17,14,ffffffff
8418,1d0,416,17,14,ffffffff
8418,1e0,416,17,11,ffffffff
8421,1e8,416,17,8,ffffffff
8421,1e0,416,17,9,ffffffff
8422,1e0,416,17,12,ffffffff
8422,1e0,416,17,15,ffffffff
8422,1e0,416,17,10,ffffffff
8422,1f8,365,17,5,ffffffff
8423,1e8,416,17,11,ffffffff
8425,1e8,416,17,9,ffffffff
8426,1e8,416,17,12,ffffffff
8426,1e8,416,17,15,ffffffff
8426,1e0,416,17,13,ffffffff
8426,1e0,416,17,14,ffffffff
8427,1e8,416,17,10,ffffffff
8427,230,365,17,5,ffffffff
8429,238,365,17,5,ffffffff
8430,1e8,416,17,13,ffffffff
8430,1e8,416,17,14,ffffffff
8430,1f0,416,17,8,ffffffff
8432,1f0,416,17,11,ffffffff
8434,1f0,416,17,9,ffffffff
8435,1f0,416,17,15,ffffffff
8435,1f0,416,17,12,ffffffff
8435,1f8,365,17,6,ffffffff
8436,1f0,416,17,10,ffffffff
8436,200,416,17,8,ffffffff
8438,200,416,17,11,ffffffff
8439,1f0,416,17,13,ffffffff
8439,1f0,416,17,14,ffffffff
8440,200,416,17,9,ffffffff
8441,200,416,17,15,ffffffff
8441,230,365,17,6,ffffffff
8442,238,365,17,6,ffffffff
8442,200,416,17,12,ffffffff
8443,200,416,17,10,ffffffff
8444,210,416,17,8,ffffffff
8445,210,416,17,11,ffffffff
8445,200,416,17,14,ffffffff
8446,200,416,17,13,ffffffff
8448,218,416,17,8,ffffffff
8448,210,416,17,9,ffffffff
8449,218,416,17,11,ffffffff
8449,210,416,17,12,ffffffff
8450,210,416,17,15,ffffffff
8450,210,416,17,10,ffffffff
8452,218,416,17,9,ffffffff
8453,218,416,17,12,ffffffff
8453,210,416,17,13,ffffffff
8454,218,416,17,15,ffffffff
8454,210,416,17,14,ffffffff
8455,218,416,17,10,ffffffff
8457,218,416,17,13,ffffffff
8457,220,416,17,8,ffffffff
8458,218,416,17,14,ffffffff
8458,220,416,17,11,ffffffff
8458,1f8,365,17,4,ffffffff
8461,220,416,17,9,ffffffff
8462,220,416,17,12,ffffffff
8463,220,416,17,15,ffffffff
8463,230,365,17,4,ffffffff
8464,220,416,17,10,ffffffff
8465,238,365,17,4,ffffffff
8466,228,416,17,8,ffffffff
8466,220,416,17,13,ffffffff
8467,228,416,17,11,ffffffff
8467,220,416,17,14,ffffffff
8470,228,416,17,9,ffffffff
8471,228,416,17,12,ffffffff
8472,228,416,17,15,ffffffff
8473,228,416,17,10,ffffffff
8475,228,416,17,13,ffffffff
8476,228,416,17,14,ffffffff
8509,1f8,365,17,7,ffffffff
8514,1f8,365,17,3,ffffffff
8514,230,365,17,7,ffffffff
8515,238,365,17,7,ffffffff
8519,230,365,17,3,ffffffff
8520,238,365,17,3,ffffffff
8530,1f8,365,17,2,ffffffff
8535,1f8,349,17,26,ffffffff
8535,230,365,17,2,ffffffff
8536,238,365,17,2,ffffffff
8540,230,349,17,26,ffffffff
8541,238,349,17,26,ffffffff
8586,1f8,365,17,0,ffffffff
8591,230,365,17,0,ffffffff
8592,238,365,17,0,ffffffff
8609,1f8,390,17,18,ffffffff
8614,230,390,17,18,ffffffff
8615,238,390,17,18,ffffffff
8638,1f8,390,17,16,ffffffff
8643,230,390,17,16,ffffffff
8644,238,390,17,16,ffffffff
8653,1f8,390,17,19,ffffffff
8655,1f8,390,17,17,ffffffff
8658,230,390,17,19,ffffffff
8659,238,390,17,19,ffffffff
8660,230,390,17,17,ffffffff
8661,238,390,17,17,ffffffff
8669,1f8,390,17,20,ffffffff
8670,1f8,390,17,21,ffffffff
8674,230,390,17,20,ffffffff
8675,238,390,17,20,ffffffff
8676,238,390,17,21,ffffffff
8676,230,390,17,21,ffffffff
8678,1f8,390,17,22,ffffffff
8683,230,390,17,22,ffffffff
8684,238,390,17,22,ffffffff
8701,1f8,390,17,23,ffffffff
8706,230,390,17,23,ffffffff
8707,238,390,17,23,ffffffff
8787,178,464,17,25,ffffffff
8788,178,464,17,26,ffffffff
8789,178,464,17,24,ffffffff
8790,178,464,17,30,ffffffff
8791,178,464,17,27,ffffffff
8792,178,464,17,28,ffffffff
8793,178,464,17,29,ffffffff
8794,178,464,17,31,ffffffff
8795,180,464,17,25,ffffffff
8796,180,464,17,26,ffffffff
8797,180,464,17,28,ffffffff
8798,188,464,17,25,ffffffff
8799,188,464,17,26,ffffffff
8800,180,464,17,31,ffffffff
8801,188,464,17,24,ffffffff
8802,188,464,17,29,ffffffff
8803,188,464,17,30,ffffffff
8804,1f8,416,17,9,ffffffff
8804,188,464,17,27,ffffffff
8805,188,464,17,28,ffffffff
8806,1f8,416,17,8,ffffffff
8806,190,464,17,25,ffffffff
8807,190,464,17,26,ffffffff
8808,188,464,17,31,ffffffff
8809,190,464,17,24,ffffffff
8810,198,464,17,25,ffffffff
8810,190,464,17,29,ffffffff
8811,198,464,17,26,ffffffff
8811,190,464,17,30,ffffffff
8812,180,464,17,30,ffffffff
8813,190,464,17,27,ffffffff
8814,190,464,17,28,ffffffff
8815,190,464,17,31,ffffffff
8816,180,464,17,27,ffffffff
8817,1a0,464,17,25,ffffffff
8818,198,464,17,24,ffffffff
8818,198,464,17,27,ffffffff
8818,198,464,17,30,ffffffff
8818,230,416,17,9,ffffffff
8819,1a0,464,17,26,ffffffff
8819,198,464,17,31,ffffffff
8819,1a0,464,17,24,ffffffff
8819,198,464,17,29,ffffffff
8819,180,464,17,29,ffffffff
8820,1a0,464,17,27,ffffffff
8820,198,464,17,28,ffffffff
8820,238,416,17,9,ffffffff
8820,1a0,464,17,30,ffffffff
8821,238,416,17,8,ffffffff
8821,1a8,464,17,25,ffffffff
8821,1a8,464,17,26,ffffffff
8821,1a0,464,17,31,ffffffff
8821,230,416,17,8,ffffffff
8822,1a0,464,17,29,ffffffff
8822,1a8,464,17,30,ffffffff
8822,1a8,464,17,27,ffffffff
8822,1a8,464,17,24,ffffffff
8822,180,464,17,24,ffffffff
8823,1b0,464,17,26,ffffffff
8823,1a8,464,17,31,ffffffff
8823,1a0,464,17,28,ffffffff
8823,1b0,464,17,25,ffffffff
8824,1b0,464,17,27,ffffffff
8824,1b0,464,17,24,ffffffff
8824,1a8,464,17,29,ffffffff
8824,1b0,464,17,30,ffffffff
8825,1a8,464,17,28,ffffffff
8825,1b0,464,17,29,ffffffff
8825,1b0,464,17,31,ffffffff
8826,1b0,464,17,28,ffffffff
8832,1b8,464,17,26,ffffffff
8833,1b8,464,17,25,ffffffff
8833,1b8,464,17,27,ffffffff
8834,1b8,464,17,30,ffffffff
8834,1b8,464,17,24,ffffffff
8835,1b8,464,17,31,ffffffff
8835,1b8,464,17,29,ffffffff
8836,1b8,464,17,28,ffffffff
8836,178,468,17,0,ffffffff
8837,178,468,17,1,ffffffff
8838,178,468,17,2,ffffffff
8839,178,468,17,5,ffffffff
8840,178,468,17,6,ffffffff
8841,178,468,17,3,ffffffff
8842,178,468,17,4,ffffffff
8843,178,468,17,7,ffffffff
8844,180,468,17,4,ffffffff
8845,180,468,17,5,ffffffff
8846,1f8,416,17,12,ffffffff
8846,180,468,17,6,ffffffff
8847,188,468,17,0,ffffffff
8848,180,468,17,7,ffffffff
8849,188,468,17,1,ffffffff
8850,188,468,17,2,ffffffff
8851,188,468,17,6,ffffffff
8852,188,468,17,3,ffffffff
8853,198,468,17,0,ffffffff
8853,188,468,17,4,ffffffff
8854,1a0,468,17,0,ffffffff
8854,188,468,17,5,ffffffff
8855,190,468,17,2,ffffffff
8856,1f8,416,17,13,ffffffff
8856,188,468,17,7,ffffffff
8857,190,468,17,0,ffffffff
8858,190,468,17,1,ffffffff
8859,190,468,17,6,ffffffff
8860,1c0,464,17,25,ffffffff
8860,180,468,17,2,ffffffff
8861,1c0,464,17,26,ffffffff
8861,190,468,17,3,ffffffff
8862,1c0,464,17,24,ffffffff
8862,190,468,17,4,ffffffff
8863,1c0,464,17,27,ffffffff
8863,190,468,17,5,ffffffff
8864,1c0,464,17,29,ffffffff
8864,190,468,17,7,ffffffff
8865,1a8,468,17,0,ffffffff
8865,1c0,464,17,30,ffffffff
8865,180,468,17,3,ffffffff
8866,1b0,468,17,0,ffffffff
8866,1c0,464,17,28,ffffffff
8867,198,468,17,1,ffffffff
8867,198,468,17,2,ffffffff
8867,198,468,17,3,ffffffff
8867,1c0,464,17,31,ffffffff
8867,230,416,17,12,ffffffff
8868,198,468,17,7,ffffffff
8868,198,468,17,4,ffffffff
8868,1c8,464,17,25,ffffffff
8868,198,468,17,6,ffffffff
8868,180,468,17,0,ffffffff
8869,238,416,17,12,ffffffff
8869,1a0,468,17,1,ffffffff
8869,1a0,468,17,2,ffffffff
8869,1a0,468,17,3,ffffffff
8870,1c8,464,17,26,ffffffff
8870,1c8,464,17,27,ffffffff
8870,198,468,17,5,ffffffff
8870,1c8,464,17,24,ffffffff
8870,230,416,17,13,ffffffff
8871,1a0,468,17,6,ffffffff
8871,1a0,468,17,7,ffffffff
8871,1a0,468,17,4,ffffffff
8871,238,416,17,13,ffffffff
8871,180,468,17,1,ffffffff
8872,1d0,464,17,27,ffffffff
8872,1d0,464,17,24,ffffffff
8872,1d0,464,17,25,ffffffff
8872,1d0,464,17,26,ffffffff
8873,1c8,464,17,28,ffffffff
8873,1c8,464,17,29,ffffffff
8873,1c8,464,17,30,ffffffff
8873,1c8,464,17,31,ffffffff
8874,1a8,468,17,1,ffffffff
8874,1a8,468,17,2,ffffffff
8874,1a8,468,17,3,ffffffff
8874,1a8,468,17,4,ffffffff
8875,1a8,468,17,6,ffffffff
8875,1a8,468,17,7,ffffffff
8875,1a0,468,17,5,ffffffff
8877,1d0,464,17,29,ffffffff
8877,1d0,464,17,30,ffffffff
8877,1d0,464,17,31,ffffffff
8878,1b8,468,17,0,ffffffff
8878,1b0,468,17,1,ffffffff
8878,1b0,468,17,2,ffffffff
8878,1b0,468,17,3,ffffffff
8879,1d0,464,17,28,ffffffff
8879,1b0,468,17,6,ffffffff
8879,1b0,468,17,7,ffffffff
8879,1a8,468,17,5,ffffffff
8880,1b0,468,17,4,ffffffff
8880,1e0,464,17,27,ffffffff
8880,1e0,464,17,25,ffffffff
8880,1e0,464,17,26,ffffffff
8882,1b0,468,17,5,ffffffff
8884,1e0,464,17,30,ffffffff
8884,1e0,464,17,31,ffffffff
8884,1e0,464,17,28,ffffffff
8885,1e8,464,17,26,ffffffff
8885,1e8,464,17,27,ffffffff
8885,1e8,464,17,24,ffffffff
8885,1e0,464,17,29,ffffffff
8886,1e8,464,17,25,ffffffff
8887,1e0,464,17,24,ffffffff
8888,1b8,468,17,3,ffffffff
8888,1e8,464,17,28,ffffffff
8888,1b8,468,17,2,ffffffff
8889,1b8,468,17,1,ffffffff
8890,1e8,464,17,30,ffffffff
8890,1e8,464,17,31,ffffffff
8891,1e8,464,17,29,ffffffff
8891,1b8,468,17,4,ffffffff
8892,1b8,468,17,6,ffffffff
8892,1b8,468,17,7,ffffffff
8893,1b8,468,17,5,ffffffff
8894,1f0,464,17,26,ffffffff
8894,1f0,464,17,27,ffffffff
8895,1f0,464,17,25,ffffffff
8896,1f0,464,17,24,ffffffff
8898,1f0,464,17,28,ffffffff
8899,1f0,464,17,31,ffffffff
8899,1f0,464,17,30,ffffffff
8900,1f0,464,17,29,ffffffff
8900,200,464,17,26,ffffffff
8900,200,464,17,27,ffffffff
8901,200,464,17,25,ffffffff
8902,200,464,17,24,ffffffff
8904,200,464,17,28,ffffffff
8905,1f8,416,17,14,ffffffff
8906,200,464,17,30,ffffffff
8906,200,464,17,31,ffffffff
8907,200,464,17,29,ffffffff
8908,210,464,17,27,ffffffff
8908,210,464,17,26,ffffffff
8908,1c0,468,17,0,ffffffff
8909,210,464,17,24,ffffffff
8909,210,464,17,25,ffffffff
8910,230,416,17,14,ffffffff
8912,218,464,17,26,ffffffff
8912,218,464,17,27,ffffffff
8913,218,464,17,25,ffffffff
8913,210,464,17,28,ffffffff
8913,238,416,17,14,ffffffff
8913,210,464,17,31,ffffffff
8914,218,464,17,24,ffffffff
8914,210,464,17,29,ffffffff
8914,210,464,17,30,ffffffff
8916,1d0,468,17,0,ffffffff
8917,218,464,17,28,ffffffff
8917,218,464,17,31,ffffffff
8917,1c0,468,17,2,ffffffff
8918,1c8,468,17,0,ffffffff
8918,218,464,17,30,ffffffff
8918,218,464,17,29,ffffffff
8918,1c0,468,17,3,ffffffff
8919,1c0,468,17,4,ffffffff
8920,1c0,468,17,1,ffffffff
8921,220,464,17,26,ffffffff
8921,220,464,17,27,ffffffff
8921,1c0,468,17,7,ffffffff
8922,220,464,17,25,ffffffff
8922,1c0,468,17,6,ffffffff
8923,220,464,17,24,ffffffff
8923,1c8,468,17,2,ffffffff
8923,1c0,468,17,5,ffffffff
8925,1c8,468,17,3,ffffffff
8926,220,464,17,31,ffffffff
8926,220,464,17,28,ffffffff
8926,1d0,468,17,2,ffffffff
8926,1d0,468,17,1,ffffffff
8927,220,464,17,29,ffffffff
8927,220,464,17,30,ffffffff
8927,1c8,468,17,4,ffffffff
8927,1d0,468,17,3,ffffffff
8928,1c8,468,17,1,ffffffff
8928,1c8,468,17,7,ffffffff
8928,1d0,468,17,4,ffffffff
8929,1c8,468,17,6,ffffffff
8929,1d0,468,17,7,ffffffff
8930,228,464,17,26,ffffffff
8930,1f8,416,17,15,ffffffff
8931,1d0,468,17,5,ffffffff
8932,1e8,468,17,0,ffffffff
8932,228,464,17,25,ffffffff
8932,1d0,468,17,6,ffffffff
8933,228,464,17,27,ffffffff
8933,1c8,468,17,5,ffffffff
8934,228,464,17,24,ffffffff
8936,228,464,17,31,ffffffff
8936,228,464,17,28,ffffffff
8936,228,464,17,30,ffffffff
8936,1e0,468,17,1,ffffffff
8936,230,416,17,15,ffffffff
8937,228,464,17,29,ffffffff
8937,1e0,468,17,4,ffffffff
8938,1e0,468,17,3,ffffffff
8938,1e8,468,17,2,ffffffff
8939,1e8,468,17,3,ffffffff
8939,1e0,468,17,6,ffffffff
8940,1e0,468,17,0,ffffffff
8940,1e0,468,17,7,ffffffff
8941,1e8,468,17,4,ffffffff
8941,238,416,17,15,ffffffff
8941,1e0,468,17,5,ffffffff
8942,1e0,468,17,2,ffffffff
8942,1e8,468,17,1,ffffffff
8943,1e8,468,17,6,ffffffff
8945,1e8,468,17,7,ffffffff
8945,1e8,468,17,5,ffffffff
8948,1f0,468,17,3,ffffffff
8949,1f0,468,17,0,ffffffff
8950,178,489,17,16,ffffffff
8951,1f0,468,17,4,ffffffff
8951,1f0,468,17,1,ffffffff
8951,1f0,468,17,2,ffffffff
8951,178,489,17,17,ffffffff
8952,178,489,17,18,ffffffff
8953,1f0,468,17,6,ffffffff
8953,178,489,17,21,ffffffff
8954,1f0,468,17,7,ffffffff
8954,1f0,468,17,5,ffffffff
8954,178,489,17,22,ffffffff
8955,178,489,17,19,ffffffff
8956,178,489,17,20,ffffffff
8957,200,468,17,1,ffffffff
8957,200,468,17,2,ffffffff
8957,178,489,17,23,ffffffff
8958,200,468,17,3,ffffffff
8959,180,489,17,17,ffffffff
8960,180,489,17,22,ffffffff
8961,180,489,17,20,ffffffff
8964,1f8,416,17,11,ffffffff
8964,180,489,17,19,ffffffff
8968,1f8,416,17,10,ffffffff
8969,188,489,17,16,ffffffff
8970,188,489,17,17,ffffffff
8971,188,489,17,18,ffffffff
8972,188,489,17,19,ffffffff
8973,188,489,17,20,ffffffff
8974,188,489,17,21,ffffffff
8975,188,489,17,22,ffffffff
8976,180,489,17,23,ffffffff
8977,190,489,17,16,ffffffff
8978,190,489,17,17,ffffffff
8979,190,489,17,18,ffffffff
8980,200,468,17,0,ffffffff
8981,200,468,17,5,ffffffff
8981,230,416,17,11,ffffffff
8982,190,489,17,20,ffffffff
8983,180,489,17,16,ffffffff
8984,190,489,17,21,ffffffff
8985,180,489,17,21,ffffffff
8986,190,489,17,22,ffffffff
8987,190,489,17,19,ffffffff
8989,200,468,17,6,ffffffff
8989,230,416,17,10,ffffffff
8990,180,489,17,18,ffffffff
8991,188,489,17,23,ffffffff
8992,190,489,17,23,ffffffff
8994,200,468,17,7,ffffffff
8994,200,468,17,4,ffffffff
8995,198,489,17,18,ffffffff
8996,198,489,17,16,ffffffff
8996,198,489,17,22,ffffffff
8996,238,416,17,11,ffffffff
8997,198,489,17,20,ffffffff
8997,198,489,17,17,ffffffff
8998,198,489,17,21,ffffffff
8998,198,489,17,19,ffffffff
8999,238,416,17,10,ffffffff
8999,198,489,17,23,ffffffff
8999,1a0,489,17,16,ffffffff
8999,210,468,17,1,ffffffff
9000,210,468,17,3,ffffffff
9000,1a0,489,17,20,ffffffff
9000,210,468,17,5,ffffffff
9000,1a0,489,17,18,ffffffff
9001,210,468,17,0,ffffffff
9001,1a0,489,17,17,ffffffff
9001,1a0,489,17,22,ffffffff
9002,1a0,489,17,21,ffffffff
9002,210,468,17,2,ffffffff
9002,1a0,489,17,19,ffffffff
9003,210,468,17,6,ffffffff
9003,1a0,489,17,23,ffffffff
9003,1a8,489,17,16,ffffffff
9004,1a8,489,17,20,ffffffff
9004,1a8,489,17,18,ffffffff
9005,1a8,489,17,22,ffffffff
9006,218,468,17,1,ffffffff
9006,210,468,17,7,ffffffff
9007,218,468,17,3,ffffffff
