cycle,instruction,cta_id,cluster_id,warp_id,tid
9068, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,511,16,11,ffffffff
9070, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,441,16,26,ffffffff
9074, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,511,16,9,ffffffff
9075, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,511,16,12,ffffffff
9075, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,511,16,10,ffffffff
9076, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,511,16,13,ffffffff
9076, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,511,16,14,ffffffff
9076, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,511,16,15,ffffffff
9076, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,511,16,8,ffffffff
9077, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,441,16,26,ffffffff
9077, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,441,16,27,ffffffff
9077, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,511,16,12,ffffffff
9077, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,511,16,9,ffffffff
9078, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,511,16,11,ffffffff
9078, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,511,16,8,ffffffff
9078, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,511,16,13,ffffffff
9078, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,511,16,10,ffffffff
9081, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,511,16,14,ffffffff
9081, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,511,16,15,ffffffff
9081, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,511,16,12,ffffffff
9081, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,511,16,9,ffffffff
9082, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,441,16,27,ffffffff
9082, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,511,16,8,ffffffff
9082, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,511,16,13,ffffffff
9082, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,511,16,10,ffffffff
9083, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,511,16,12,ffffffff
9083, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,511,16,9,ffffffff
9083, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,511,16,14,ffffffff
9083, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,511,16,11,ffffffff
9084, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,511,16,13,ffffffff
9084, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,511,16,14,ffffffff
9084, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,511,16,15,ffffffff
9085, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,511,16,11,ffffffff
9086, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,511,16,15,ffffffff
9087, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,511,16,8,ffffffff
9087, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,511,16,10,ffffffff
9088, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,511,16,9,ffffffff
9088, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],511,16,10,ffffffff
9088, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,511,16,12,ffffffff
9089, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,511,16,14,ffffffff
9089, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],511,16,8,ffffffff
9089, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,511,16,13,ffffffff
9090, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,511,16,11,ffffffff
9090, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],511,16,12,ffffffff
9090, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],511,16,9,ffffffff
9090, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],511,16,14,ffffffff
9091, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],511,16,13,ffffffff
9091, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,444,16,18,ffffffff
9091, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,511,16,15,ffffffff
9092, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,444,16,18,ffffffff
9092, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],511,16,11,ffffffff
9092, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,441,16,24,ffffffff
9093, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],511,16,15,ffffffff
9093, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,441,16,24,ffffffff
9096, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,441,16,25,ffffffff
9097, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,441,16,25,ffffffff
9100, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,444,16,19,ffffffff
9101, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,444,16,19,ffffffff
9117, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,444,16,16,ffffffff
9118, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,444,16,16,ffffffff
9118, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,444,16,17,ffffffff
9119, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,444,16,17,ffffffff
9124, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,511,16,10,ffffffff
9125, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,511,16,10,ffffffff
9125, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,511,16,8,ffffffff
9126, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,511,16,12,ffffffff
9127, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,511,16,8,ffffffff
9127, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,511,16,9,ffffffff
9128, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,511,16,9,ffffffff
9128, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,511,16,14,ffffffff
9128, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,511,16,12,ffffffff
9129, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,511,16,14,ffffffff
9129, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,511,16,13,ffffffff
9130, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,511,16,13,ffffffff
9130, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,511,16,10,ffffffff
9131, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,511,16,8,ffffffff
9131, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,511,16,10,ffffffff
9132, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,511,16,10,ffffffff
9132, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,511,16,11,ffffffff
9132, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,511,16,8,ffffffff
9133, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,511,16,11,ffffffff
9133, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,511,16,12,ffffffff
9133, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,511,16,9,ffffffff
9134, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,511,16,8,ffffffff
9134, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,511,16,9,ffffffff
9135, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,511,16,12,ffffffff
9135, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,511,16,13,ffffffff
9135, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,511,16,14,ffffffff
9135, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,511,16,15,ffffffff
9136, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,511,16,9,ffffffff
9136, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,511,16,14,ffffffff
9136, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,511,16,15,ffffffff
9136, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,511,16,12,ffffffff
9137, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,511,16,14,ffffffff
9137, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,511,16,13,ffffffff
9138, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,511,16,11,ffffffff
9138, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,511,16,13,ffffffff
9139, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,511,16,11,ffffffff
9140, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,511,16,11,ffffffff
9141, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,511,16,10,ffffffff
9141, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,511,16,15,ffffffff
9142, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,511,16,15,ffffffff
9143, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,511,16,8,ffffffff
9143, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,511,16,15,ffffffff
9145, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,511,16,9,ffffffff
9146, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,511,16,12,ffffffff
9146, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,511,16,14,ffffffff
9148, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,511,16,13,ffffffff
9149, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,511,16,11,ffffffff
9150, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],511,16,10,ffffffff
9151, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,511,16,10,ffffffff
9152, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],511,16,8,ffffffff
9153, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,511,16,8,ffffffff
9154, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,511,16,15,ffffffff
9154, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],511,16,9,ffffffff
9155, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],511,16,12,ffffffff
9155, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,511,16,9,ffffffff
9155, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],511,16,14,ffffffff
9156, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,511,16,10,ffffffff
9156, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,511,16,12,ffffffff
9157, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,511,16,14,ffffffff
9157, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],511,16,13,ffffffff
9158, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],511,16,11,ffffffff
9158, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,511,16,8,ffffffff
9158, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,511,16,13,ffffffff
9158, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,511,16,10,ffffffff
9159, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,511,16,8,ffffffff
9159, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,511,16,10,ffffffff
9159, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,511,16,11,ffffffff
9160, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,511,16,9,ffffffff
9160, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,511,16,8,ffffffff
9161, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,511,16,12,ffffffff
9161, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,511,16,9,ffffffff
9162, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,511,16,12,ffffffff
9162, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,511,16,9,ffffffff
9162, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,511,16,14,ffffffff
9163, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,511,16,12,ffffffff
9163, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,511,16,13,ffffffff
9163, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,511,16,14,ffffffff
9163, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],511,16,15,ffffffff
9164, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,511,16,13,ffffffff
9164, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,511,16,14,ffffffff
9164, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,511,16,11,ffffffff
9165, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,511,16,15,ffffffff
9165, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,511,16,13,ffffffff
9166, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,511,16,11,ffffffff
9167, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,511,16,11,ffffffff
9168, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,511,16,10,ffffffff
9169, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,511,16,8,ffffffff
9170, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,511,16,15,ffffffff
9171, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,511,16,9,ffffffff
9171, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,511,16,15,ffffffff
9172, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,511,16,15,ffffffff
9173, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,511,16,14,ffffffff
9174, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,511,16,12,ffffffff
9176, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,511,16,13,ffffffff
9176, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,511,16,11,ffffffff
9177, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,511,16,10,ffffffff
9178, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,511,16,8,ffffffff
9180, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,511,16,9,ffffffff
9181, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,511,16,15,ffffffff
9181, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,441,16,28,ffffffff
9182, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,441,16,28,ffffffff
9182, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,511,16,14,ffffffff
9183, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,511,16,12,ffffffff
9184, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,444,16,20,ffffffff
9185, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,511,16,11,ffffffff
9185, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,444,16,20,ffffffff
9185, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,511,16,13,ffffffff
9190, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,511,16,15,ffffffff
9205, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],533,16,2,ffffffff
9205, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],533,16,0,ffffffff
9205, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],533,16,1,ffffffff
9206, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],533,16,3,ffffffff
9206, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],533,16,4,ffffffff
9206, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],533,16,5,ffffffff
9206, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],533,16,6,ffffffff
9207, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],533,16,0,ffffffff
9207, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],533,16,1,ffffffff
9207, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],533,16,2,ffffffff
9207, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],533,16,7,ffffffff
9208, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],533,16,5,ffffffff
9208, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],533,16,6,ffffffff
9208, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],533,16,3,ffffffff
9208, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],533,16,4,ffffffff
9209, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],533,16,2,ffffffff
9209, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],533,16,7,ffffffff
9209, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],533,16,0,ffffffff
9209, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],533,16,1,ffffffff
9213, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],533,16,6,ffffffff
9213, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],533,16,3,ffffffff
9213, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],533,16,4,ffffffff
9213, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],533,16,5,ffffffff
9215, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],533,16,2,ffffffff
9216, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],533,16,7,ffffffff
9216, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],533,16,0,ffffffff
9217, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],533,16,1,ffffffff
9218, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],533,16,6,ffffffff
9219, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,533,16,2,ffffffff
9219, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],533,16,3,ffffffff
9220, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],533,16,4,ffffffff
9221, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,533,16,0,ffffffff
9221, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],533,16,5,ffffffff
9222, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,533,16,1,ffffffff
9223, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],533,16,7,ffffffff
9224, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,533,16,3,ffffffff
9226, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,533,16,6,ffffffff
9228, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,533,16,4,ffffffff
9229, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,533,16,5,ffffffff
9232, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,533,16,1,ffffffff
9232, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,533,16,2,ffffffff
9232, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,533,16,7,ffffffff
9232, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,533,16,0,ffffffff
9233, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,533,16,6,ffffffff
9233, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,533,16,3,ffffffff
9233, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,533,16,4,ffffffff
9233, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,533,16,5,ffffffff
9234, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,533,16,7,ffffffff
9234, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,533,16,0,ffffffff
9234, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,533,16,1,ffffffff
9234, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,533,16,2,ffffffff
9235, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,533,16,4,ffffffff
9235, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,533,16,5,ffffffff
9235, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,533,16,6,ffffffff
