cycle,pc,cta_id,cluster_id,warp_id,tid
9268,178,541,21,14,ffffffff
9269,178,541,21,11,ffffffff
9270,180,541,21,9,ffffffff
9271,178,541,21,15,ffffffff
9272,180,541,21,8,ffffffff
9273,180,541,21,14,ffffffff
9274,180,541,21,15,ffffffff
9275,188,541,21,8,ffffffff
9276,188,541,21,9,ffffffff
9277,188,541,21,10,ffffffff
9278,188,541,21,11,ffffffff
9279,188,541,21,12,ffffffff
9280,188,541,21,13,ffffffff
9281,188,541,21,14,ffffffff
9282,188,541,21,15,ffffffff
9283,190,541,21,8,ffffffff
9284,190,541,21,9,ffffffff
9285,190,541,21,10,ffffffff
9286,190,541,21,11,ffffffff
9287,198,541,21,8,ffffffff
9287,190,541,21,12,ffffffff
9288,198,541,21,9,ffffffff
9288,180,541,21,12,ffffffff
9289,198,541,21,10,ffffffff
9289,190,541,21,13,ffffffff
9290,198,541,21,11,ffffffff
9290,198,541,21,12,ffffffff
9290,198,541,21,13,ffffffff
9290,198,541,21,14,ffffffff
9290,180,541,21,13,ffffffff
9291,1a0,541,21,8,ffffffff
9291,1a0,541,21,9,ffffffff
9291,1a0,541,21,10,ffffffff
9291,198,541,21,15,ffffffff
9291,190,541,21,14,ffffffff
9292,1a0,541,21,13,ffffffff
9292,1a0,541,21,14,ffffffff
9292,1a0,541,21,11,ffffffff
9292,1a0,541,21,12,ffffffff
9292,180,541,21,10,ffffffff
9293,1a8,541,21,10,ffffffff
9293,1a0,541,21,15,ffffffff
9293,1a8,541,21,8,ffffffff
9293,1a8,541,21,9,ffffffff
9293,190,541,21,15,ffffffff
9294,1a8,541,21,11,ffffffff
9294,1a8,541,21,12,ffffffff
9294,1a8,541,21,13,ffffffff
9294,1a8,541,21,14,ffffffff
9294,180,541,21,11,ffffffff
9295,1b0,541,21,8,ffffffff
9295,1b0,541,21,9,ffffffff
9295,1b0,541,21,10,ffffffff
9295,1a8,541,21,15,ffffffff
9296,1b0,541,21,13,ffffffff
9296,1b0,541,21,14,ffffffff
9296,1b0,541,21,11,ffffffff
9296,1b0,541,21,12,ffffffff
9297,1b0,541,21,15,ffffffff
9304,1b8,541,21,10,ffffffff
9304,1b8,541,21,8,ffffffff
9304,1b8,541,21,9,ffffffff
9305,1b8,541,21,11,ffffffff
9306,1b8,541,21,12,ffffffff
9306,1b8,541,21,13,ffffffff
9306,1b8,541,21,14,ffffffff
9307,1b8,541,21,15,ffffffff
9333,1c0,541,21,8,ffffffff
9334,1c0,541,21,9,ffffffff
9335,1c0,541,21,10,ffffffff
9336,1c0,541,21,13,ffffffff
9337,1c0,541,21,14,ffffffff
9338,1c0,541,21,11,ffffffff
9339,1c8,541,21,8,ffffffff
9339,1c0,541,21,12,ffffffff
9340,1c8,541,21,9,ffffffff
9340,1d0,541,21,8,ffffffff
9340,1c0,541,21,15,ffffffff
9341,1c8,541,21,10,ffffffff
9341,1d0,541,21,9,ffffffff
9342,1c8,541,21,13,ffffffff
9342,1d0,541,21,10,ffffffff
9343,1d0,541,21,13,ffffffff
9343,1c8,541,21,14,ffffffff
9344,1d0,541,21,14,ffffffff
9344,1c8,541,21,11,ffffffff
9345,1d0,541,21,11,ffffffff
9345,1c8,541,21,12,ffffffff
9346,1c8,541,21,15,ffffffff
9347,1d0,541,21,12,ffffffff
9347,1e0,541,21,9,ffffffff
9347,1d0,541,21,15,ffffffff
9348,1e0,541,21,10,ffffffff
9348,1e0,541,21,8,ffffffff
9351,1e0,541,21,13,ffffffff
9351,1e0,541,21,11,ffffffff
9352,1e8,541,21,8,ffffffff
9352,1e8,541,21,9,ffffffff
9352,1e0,541,21,14,ffffffff
9353,1e8,541,21,10,ffffffff
9353,1e0,541,21,12,ffffffff
9355,1e8,541,21,13,ffffffff
9355,1e0,541,21,15,ffffffff
9356,1e8,541,21,14,ffffffff
9356,1e8,541,21,11,ffffffff
9357,1e8,541,21,12,ffffffff
9359,1e8,541,21,15,ffffffff
9361,1f0,541,21,8,ffffffff
9361,1f0,541,21,9,ffffffff
9362,1f0,541,21,10,ffffffff
9364,1f0,541,21,13,ffffffff
9365,1f0,541,21,11,ffffffff
9365,1f0,541,21,14,ffffffff
9366,1f0,541,21,12,ffffffff
9367,200,541,21,9,ffffffff
9367,200,541,21,8,ffffffff
9368,1f0,541,21,15,ffffffff
9368,200,541,21,10,ffffffff
9370,200,541,21,13,ffffffff
9371,200,541,21,14,ffffffff
9371,200,541,21,11,ffffffff
9373,200,541,21,12,ffffffff
9374,210,541,21,9,ffffffff
9374,200,541,21,15,ffffffff
9375,210,541,21,8,ffffffff
9375,210,541,21,10,ffffffff
9378,218,541,21,9,ffffffff
9378,210,541,21,11,ffffffff
9379,218,541,21,10,ffffffff
9379,218,541,21,8,ffffffff
9379,210,541,21,13,ffffffff
9380,210,541,21,14,ffffffff
9380,210,541,21,12,ffffffff
9382,218,541,21,11,ffffffff
9383,218,541,21,13,ffffffff
9383,210,541,21,15,ffffffff
9384,218,541,21,14,ffffffff
9384,218,541,21,12,ffffffff
9387,218,541,21,15,ffffffff
9387,220,541,21,9,ffffffff
9388,220,541,21,10,ffffffff
9388,220,541,21,8,ffffffff
9391,220,541,21,11,ffffffff
9392,220,541,21,13,ffffffff
9393,220,541,21,12,ffffffff
9393,220,541,21,14,ffffffff
9396,220,541,21,15,ffffffff
9396,228,541,21,9,ffffffff
9397,228,541,21,8,ffffffff
9397,228,541,21,10,ffffffff
9400,228,541,21,11,ffffffff
9401,228,541,21,13,ffffffff
9402,228,541,21,12,ffffffff
9402,228,541,21,14,ffffffff
9405,228,541,21,15,ffffffff
9482,178,548,21,18,ffffffff
9483,178,548,21,16,ffffffff
9484,178,548,21,17,ffffffff
9485,178,548,21,19,ffffffff
9486,178,548,21,20,ffffffff
9487,178,548,21,21,ffffffff
9488,178,548,21,22,ffffffff
9489,180,548,21,16,ffffffff
9490,180,548,21,18,ffffffff
9491,178,548,21,23,ffffffff
9492,180,548,21,21,ffffffff
9493,188,548,21,18,ffffffff
9494,180,548,21,23,ffffffff
9495,188,548,21,16,ffffffff
9496,188,548,21,17,ffffffff
9497,188,548,21,22,ffffffff
9498,188,548,21,19,ffffffff
9499,188,548,21,20,ffffffff
9500,188,548,21,21,ffffffff
9501,190,548,21,18,ffffffff
9502,188,548,21,23,ffffffff
9503,190,548,21,16,ffffffff
9504,190,548,21,17,ffffffff
9505,198,548,21,18,ffffffff
9505,190,548,21,22,ffffffff
9506,180,548,21,22,ffffffff
9507,198,548,21,16,ffffffff
9507,190,548,21,19,ffffffff
9508,198,548,21,17,ffffffff
9508,190,548,21,20,ffffffff
9509,190,548,21,21,ffffffff
9510,190,548,21,23,ffffffff
9511,198,548,21,19,ffffffff
9511,198,548,21,22,ffffffff
9511,178,555,21,24,ffffffff
9512,178,555,21,25,ffffffff
9513,178,555,21,26,ffffffff
9514,178,555,21,28,ffffffff
9515,178,555,21,29,ffffffff
9516,178,555,21,30,ffffffff
9517,178,555,21,27,ffffffff
9518,198,548,21,20,ffffffff
9518,1a0,548,21,18,ffffffff
9518,180,555,21,24,ffffffff
9519,198,548,21,21,ffffffff
9519,180,555,21,27,ffffffff
9520,180,555,21,25,ffffffff
9521,180,555,21,26,ffffffff
9522,178,555,21,31,ffffffff
9523,180,555,21,28,ffffffff
9524,180,555,21,30,ffffffff
9525,180,555,21,29,ffffffff
9526,188,555,21,27,ffffffff
9527,188,555,21,24,ffffffff
9528,188,555,21,25,ffffffff
9529,180,555,21,31,ffffffff
9530,188,555,21,28,ffffffff
9531,188,555,21,30,ffffffff
9532,1a0,548,21,19,ffffffff
9532,188,555,21,29,ffffffff
9533,1a0,548,21,16,ffffffff
9533,190,555,21,27,ffffffff
9534,190,555,21,26,ffffffff
9535,190,555,21,24,ffffffff
9536,190,555,21,25,ffffffff
9537,190,555,21,30,ffffffff
9538,188,555,21,26,ffffffff
9539,1a0,548,21,17,ffffffff
9539,1a8,548,21,18,ffffffff
9539,188,555,21,31,ffffffff
9540,190,555,21,28,ffffffff
9541,180,548,21,20,ffffffff
9542,1a8,548,21,19,ffffffff
9542,1a8,548,21,16,ffffffff
9542,1b0,548,21,18,ffffffff
9542,1a8,548,21,17,ffffffff
9542,190,555,21,29,ffffffff
9543,1a0,548,21,21,ffffffff
9543,1a0,548,21,22,ffffffff
9543,1b0,548,21,19,ffffffff
9543,1a0,548,21,20,ffffffff
9543,180,548,21,17,ffffffff
9544,190,555,21,31,ffffffff
9545,198,555,21,26,ffffffff
9545,198,548,21,23,ffffffff
9545,198,555,21,24,ffffffff
9545,198,555,21,25,ffffffff
9545,180,548,21,19,ffffffff
9546,198,555,21,27,ffffffff
9546,198,555,21,28,ffffffff
9546,198,555,21,29,ffffffff
9546,198,555,21,30,ffffffff
9547,1b0,548,21,16,ffffffff
9547,1b0,548,21,17,ffffffff
9547,1a8,548,21,22,ffffffff
9547,198,555,21,31,ffffffff
9548,1a8,548,21,21,ffffffff
9548,1a0,555,21,26,ffffffff
9548,1a0,548,21,23,ffffffff
9548,1a8,548,21,20,ffffffff
9549,1a0,555,21,30,ffffffff
9549,1a0,555,21,27,ffffffff
9549,1a0,555,21,24,ffffffff
9549,1a0,555,21,25,ffffffff
9549,1f8,513,21,1,ffffffff
9550,1a0,555,21,31,ffffffff
9550,1a0,555,21,28,ffffffff
9550,1a0,555,21,29,ffffffff
9550,1b0,548,21,22,ffffffff
9551,1b0,548,21,20,ffffffff
9551,1b0,548,21,21,ffffffff
9551,1a8,548,21,23,ffffffff
9552,1a8,555,21,25,ffffffff
9552,1a8,555,21,24,ffffffff
9553,1a8,555,21,26,ffffffff
9553,1a8,555,21,28,ffffffff
9553,1a8,555,21,29,ffffffff
9554,1b8,548,21,18,ffffffff
9554,1a8,555,21,27,ffffffff
9554,1b0,555,21,24,ffffffff
9554,1b0,555,21,25,ffffffff
9555,1b8,548,21,19,ffffffff
9555,1a8,555,21,30,ffffffff
9556,1a8,555,21,31,ffffffff
9556,1b0,555,21,26,ffffffff
9557,1b0,555,21,29,ffffffff
9557,1b0,555,21,30,ffffffff
9557,1b0,548,21,23,ffffffff
9557,1b0,555,21,28,ffffffff
9557,230,513,21,1,ffffffff
9558,1b8,548,21,16,ffffffff
9558,1b8,548,21,17,ffffffff
9558,1b0,555,21,31,ffffffff
9559,1b0,555,21,27,ffffffff
9561,1b8,548,21,22,ffffffff
9562,1b8,548,21,20,ffffffff
9562,1b8,548,21,21,ffffffff
9563,238,513,21,1,ffffffff
9564,1b8,555,21,25,ffffffff
9564,1b8,555,21,24,ffffffff
9565,1b8,555,21,26,ffffffff
9566,1b8,555,21,28,ffffffff
9567,1b8,555,21,30,ffffffff
9567,1b8,548,21,23,ffffffff
9567,1b8,555,21,29,ffffffff
9569,1b8,555,21,31,ffffffff
9569,1f8,513,21,0,ffffffff
9571,1b8,555,21,27,ffffffff
9573,1f8,513,21,2,ffffffff
9574,230,513,21,0,ffffffff
9575,238,513,21,0,ffffffff
9577,1f8,513,21,3,ffffffff
9578,230,513,21,2,ffffffff
9579,238,513,21,2,ffffffff
9582,230,513,21,3,ffffffff
9583,238,513,21,3,ffffffff
9584,1c0,548,21,18,ffffffff
9585,1c0,548,21,19,ffffffff
9587,1c0,548,21,16,ffffffff
9590,1c8,548,21,18,ffffffff
9590,1c0,548,21,17,ffffffff
9591,1d0,548,21,18,ffffffff
9591,1c8,548,21,19,ffffffff
9591,1c0,548,21,22,ffffffff
9592,1d0,548,21,19,ffffffff
9592,1c0,548,21,20,ffffffff
9593,1d0,548,21,16,ffffffff
9593,1c0,555,21,24,ffffffff
9594,1c8,548,21,16,ffffffff
9594,1c0,548,21,21,ffffffff
9595,1c0,555,21,25,ffffffff
9596,1c8,548,21,17,ffffffff
9596,1c0,555,21,26,ffffffff
9597,1c8,548,21,22,ffffffff
9597,1d0,548,21,17,ffffffff
9597,1c0,555,21,28,ffffffff
9598,1e0,548,21,19,ffffffff
9598,1e0,548,21,18,ffffffff
9598,1c0,555,21,30,ffffffff
9599,1c8,548,21,20,ffffffff
9599,1d0,548,21,22,ffffffff
9599,1c0,548,21,23,ffffffff
9600,1c0,555,21,29,ffffffff
9601,1c8,548,21,21,ffffffff
9601,1d0,548,21,20,ffffffff
9601,1c0,555,21,31,ffffffff
9602,1e8,548,21,19,ffffffff
9602,1d0,555,21,24,ffffffff
9602,1c0,555,21,27,ffffffff
9603,1c8,555,21,24,ffffffff
9603,1e8,548,21,18,ffffffff
9603,1d0,548,21,21,ffffffff
9604,1c8,555,21,26,ffffffff
9604,1c8,555,21,28,ffffffff
9604,1d0,555,21,25,ffffffff
9605,1d0,555,21,26,ffffffff
9605,1c8,548,21,23,ffffffff
9605,1e0,548,21,17,ffffffff
9605,1f8,513,21,4,ffffffff
9606,1c8,555,21,25,ffffffff
9606,1d0,548,21,23,ffffffff
9606,1d0,555,21,28,ffffffff
9606,1e0,548,21,22,ffffffff
9607,1c8,555,21,29,ffffffff
9607,1d0,555,21,30,ffffffff
9607,1c8,555,21,31,ffffffff
9609,1e0,548,21,20,ffffffff
9609,1d0,555,21,29,ffffffff
9610,1e8,548,21,16,ffffffff
9610,1d0,555,21,31,ffffffff
9610,230,513,21,4,ffffffff
9611,1e8,548,21,22,ffffffff
9611,1f0,548,21,19,ffffffff
9612,1c8,555,21,30,ffffffff
9612,1c8,555,21,27,ffffffff
9612,1e0,548,21,21,ffffffff
9613,1e8,548,21,17,ffffffff
9613,1f0,548,21,18,ffffffff
9615,1e0,555,21,24,ffffffff
9615,1e0,548,21,23,ffffffff
9616,1e8,548,21,20,ffffffff
9616,1e0,555,21,25,ffffffff
9616,1e0,555,21,31,ffffffff
9617,1e0,555,21,26,ffffffff
9617,1d0,555,21,27,ffffffff
9617,1e0,555,21,28,ffffffff
9617,1e0,555,21,29,ffffffff
9618,1e8,555,21,26,ffffffff
9618,238,513,21,4,ffffffff
9621,1e8,548,21,21,ffffffff
9621,1f0,548,21,22,ffffffff
9621,1e8,548,21,23,ffffffff
9622,1e8,555,21,24,ffffffff
9622,1e0,555,21,30,ffffffff
9623,1e8,555,21,25,ffffffff
9623,1e0,555,21,27,ffffffff
9624,1e8,555,21,31,ffffffff
9624,1e8,555,21,28,ffffffff
9625,1e0,548,21,16,ffffffff
9625,1e8,555,21,29,ffffffff
9626,200,548,21,19,ffffffff
9626,1f0,548,21,20,ffffffff
9626,1e8,555,21,30,ffffffff
9627,200,548,21,18,ffffffff
9627,1f0,548,21,17,ffffffff
9627,1e8,555,21,27,ffffffff
9628,1f0,555,21,26,ffffffff
9629,200,548,21,22,ffffffff
9630,1f0,548,21,21,ffffffff
9630,1f0,548,21,23,ffffffff
9631,1f0,555,21,24,ffffffff
9632,1f0,555,21,25,ffffffff
9633,1f0,555,21,31,ffffffff
9633,1f0,555,21,28,ffffffff
9633,200,548,21,17,ffffffff
9634,1f0,555,21,29,ffffffff
9634,200,548,21,20,ffffffff
9635,1f0,548,21,16,ffffffff
9635,1f0,555,21,30,ffffffff
9635,210,548,21,19,ffffffff
9636,1f0,555,21,27,ffffffff
9636,210,548,21,18,ffffffff
9636,200,548,21,21,ffffffff
9637,200,555,21,24,ffffffff
9638,200,548,21,23,ffffffff
9639,218,548,21,19,ffffffff
9639,200,555,21,25,ffffffff
9640,210,548,21,22,ffffffff
9640,200,555,21,31,ffffffff
9640,200,555,21,28,ffffffff
9641,218,548,21,18,ffffffff
9642,210,548,21,17,ffffffff
9642,200,555,21,27,ffffffff
9643,200,555,21,26,ffffffff
9643,210,548,21,20,ffffffff
9644,218,548,21,22,ffffffff
9644,200,555,21,29,ffffffff
9645,200,555,21,30,ffffffff
9645,200,548,21,16,ffffffff
9647,210,548,21,23,ffffffff
9647,210,548,21,21,ffffffff
9648,220,548,21,19,ffffffff
9648,218,548,21,17,ffffffff
9648,210,555,21,24,ffffffff
9649,218,548,21,20,ffffffff
9650,220,548,21,18,ffffffff
9650,210,555,21,25,ffffffff
9651,210,555,21,31,ffffffff
9651,210,555,21,28,ffffffff
9652,210,555,21,27,ffffffff
9653,210,555,21,26,ffffffff
9654,220,548,21,22,ffffffff
9654,210,555,21,29,ffffffff
9655,218,555,21,25,ffffffff
9655,210,548,21,16,ffffffff
9656,218,555,21,31,ffffffff
9656,218,555,21,28,ffffffff
9656,210,555,21,30,ffffffff
9658,228,548,21,19,ffffffff
9658,220,548,21,17,ffffffff
9659,220,548,21,20,ffffffff
9659,1f8,513,21,5,ffffffff
9660,218,555,21,29,ffffffff
9660,218,555,21,27,ffffffff
9660,228,548,21,18,ffffffff
9661,218,548,21,16,ffffffff
9662,218,548,21,21,ffffffff
9662,218,548,21,23,ffffffff
9662,218,555,21,30,ffffffff
9663,218,555,21,24,ffffffff
9664,228,548,21,22,ffffffff
9664,220,555,21,25,ffffffff
9664,230,513,21,5,ffffffff
9665,220,555,21,31,ffffffff
9665,220,555,21,28,ffffffff
9666,218,555,21,26,ffffffff
9667,228,548,21,17,ffffffff
9668,228,548,21,20,ffffffff
9668,238,513,21,5,ffffffff
9669,220,555,21,27,ffffffff
9669,220,555,21,29,ffffffff
9670,220,548,21,16,ffffffff
9671,220,555,21,30,ffffffff
9671,220,548,21,23,ffffffff
9672,220,548,21,21,ffffffff
9672,220,555,21,24,ffffffff
9674,228,555,21,25,ffffffff
9674,228,555,21,28,ffffffff
9674,228,555,21,31,ffffffff
9675,220,555,21,26,ffffffff
9678,228,555,21,29,ffffffff
9678,228,555,21,27,ffffffff
9679,228,548,21,16,ffffffff
9680,228,555,21,30,ffffffff
9680,228,548,21,23,ffffffff
9681,228,555,21,24,ffffffff
9681,228,548,21,21,ffffffff
9684,228,555,21,26,ffffffff
9698,1f8,513,21,6,ffffffff
9703,230,513,21,6,ffffffff
9704,238,513,21,6,ffffffff
9742,1f8,513,21,7,ffffffff
9747,230,513,21,7,ffffffff
9748,238,513,21,7,ffffffff
9811,1f8,541,21,9,ffffffff
9816,230,541,21,9,ffffffff
9817,238,541,21,9,ffffffff
9859,1f8,541,21,11,ffffffff
9864,230,541,21,11,ffffffff
9865,238,541,21,11,ffffffff
9885,1f8,541,21,13,ffffffff
9887,1f8,541,21,15,ffffffff
9890,230,541,21,13,ffffffff
9891,238,541,21,13,ffffffff
9892,1f8,541,21,12,ffffffff
9892,230,541,21,15,ffffffff
9893,238,541,21,15,ffffffff
9897,230,541,21,12,ffffffff
9898,238,541,21,12,ffffffff
9899,1f8,541,21,14,ffffffff
9904,230,541,21,14,ffffffff
9905,238,541,21,14,ffffffff
9978,1f8,541,21,8,ffffffff
9983,230,541,21,8,ffffffff
9984,238,541,21,8,ffffffff
10046,1f8,555,21,28,ffffffff
10051,230,555,21,28,ffffffff
10052,238,555,21,28,ffffffff
10052,1f8,555,21,24,ffffffff
10057,230,555,21,24,ffffffff
10058,238,555,21,24,ffffffff
10064,1f8,548,21,17,ffffffff
10069,1f8,555,21,25,ffffffff
10069,230,548,21,17,ffffffff
10070,238,548,21,17,ffffffff
10074,230,555,21,25,ffffffff
10075,238,555,21,25,ffffffff
10089,1f8,555,21,26,ffffffff
10094,230,555,21,26,ffffffff
10095,238,555,21,26,ffffffff
10117,1f8,548,21,22,ffffffff
10121,1f8,548,21,20,ffffffff
10122,230,548,21,22,ffffffff
10123,238,548,21,22,ffffffff
10126,230,548,21,20,ffffffff
10127,238,548,21,20,ffffffff
10127,1f8,548,21,16,ffffffff
10130,1f8,548,21,21,ffffffff
10132,230,548,21,16,ffffffff
10133,238,548,21,16,ffffffff
10135,230,548,21,21,ffffffff
10136,238,548,21,21,ffffffff
10138,1f8,555,21,30,ffffffff
10139,1f8,555,21,31,ffffffff
10143,1f8,548,21,18,ffffffff
10143,230,555,21,30,ffffffff
10144,238,555,21,30,ffffffff
10145,238,555,21,31,ffffffff
10145,1f8,548,21,23,ffffffff
10145,230,555,21,31,ffffffff
10148,230,548,21,18,ffffffff
10149,238,548,21,18,ffffffff
10150,230,548,21,23,ffffffff
10151,238,548,21,23,ffffffff
10156,1f8,541,21,10,ffffffff
10161,230,541,21,10,ffffffff
10162,238,541,21,10,ffffffff
10163,1f8,555,21,27,ffffffff
10166,1f8,548,21,19,ffffffff
10168,230,555,21,27,ffffffff
10169,238,555,21,27,ffffffff
10171,230,548,21,19,ffffffff
10172,238,548,21,19,ffffffff
10242,1f8,555,21,29,ffffffff
10247,230,555,21,29,ffffffff
10248,238,555,21,29,ffffffff
