cycle,pc,cta_id,cluster_id,warp_id,tid
8379,238,348,28,28,ffffffff
8386,1f8,348,28,29,ffffffff
8391,230,348,28,29,ffffffff
8392,238,348,28,29,ffffffff
8405,1f8,351,28,16,ffffffff
8408,1f8,351,28,17,ffffffff
8410,230,351,28,16,ffffffff
8411,238,351,28,16,ffffffff
8413,1f8,351,28,20,ffffffff
8413,230,351,28,17,ffffffff
8414,238,351,28,17,ffffffff
8415,1f8,351,28,21,ffffffff
8418,230,351,28,20,ffffffff
8419,238,351,28,20,ffffffff
8419,1f8,348,28,31,ffffffff
8420,1f8,332,28,15,ffffffff
8420,230,351,28,21,ffffffff
8421,238,351,28,21,ffffffff
8424,230,348,28,31,ffffffff
8426,238,348,28,31,ffffffff
8426,230,332,28,15,ffffffff
8427,238,332,28,15,ffffffff
8451,1f8,351,28,23,ffffffff
8456,230,351,28,23,ffffffff
8457,238,351,28,23,ffffffff
8508,1f8,351,28,19,ffffffff
8513,230,351,28,19,ffffffff
8514,238,351,28,19,ffffffff
8519,1f8,381,28,5,ffffffff
8524,230,381,28,5,ffffffff
8525,238,381,28,5,ffffffff
8526,1f8,381,28,4,ffffffff
8530,1f8,348,28,27,ffffffff
8531,230,381,28,4,ffffffff
8532,238,381,28,4,ffffffff
8535,230,348,28,27,ffffffff
8536,238,348,28,27,ffffffff
8545,1f8,381,28,2,ffffffff
8550,230,381,28,2,ffffffff
8551,238,381,28,2,ffffffff
8568,1f8,381,28,3,ffffffff
8573,230,381,28,3,ffffffff
8574,238,381,28,3,ffffffff
8586,1f8,381,28,7,ffffffff
8591,230,381,28,7,ffffffff
8592,238,381,28,7,ffffffff
8593,1f8,381,28,0,ffffffff
8594,1f8,381,28,1,ffffffff
8598,230,381,28,0,ffffffff
8599,238,381,28,0,ffffffff
8600,238,381,28,1,ffffffff
8600,230,381,28,1,ffffffff
8624,1f8,381,28,6,ffffffff
8629,230,381,28,6,ffffffff
8630,238,381,28,6,ffffffff
8682,1f8,348,28,30,ffffffff
8687,230,348,28,30,ffffffff
8688,238,348,28,30,ffffffff
8699,1f8,351,28,22,ffffffff
8701,178,456,28,8,ffffffff
8702,178,456,28,9,ffffffff
8703,178,456,28,10,ffffffff
8704,178,456,28,13,ffffffff
8705,178,456,28,14,ffffffff
8706,178,456,28,11,ffffffff
8707,178,456,28,12,ffffffff
8708,238,351,28,22,ffffffff
8708,178,456,28,15,ffffffff
8709,180,456,28,8,ffffffff
8710,180,456,28,9,ffffffff
8711,180,456,28,10,ffffffff
8712,188,456,28,8,ffffffff
8713,188,456,28,9,ffffffff
8714,180,456,28,14,ffffffff
8715,180,456,28,15,ffffffff
8716,188,456,28,12,ffffffff
8717,188,456,28,13,ffffffff
8718,188,456,28,10,ffffffff
8719,188,456,28,11,ffffffff
8720,190,456,28,8,ffffffff
8721,190,456,28,9,ffffffff
8722,188,456,28,14,ffffffff
8723,188,456,28,15,ffffffff
8724,198,456,28,8,ffffffff
8724,190,456,28,12,ffffffff
8725,198,456,28,9,ffffffff
8725,180,456,28,12,ffffffff
8726,190,456,28,13,ffffffff
8727,180,456,28,13,ffffffff
8728,190,456,28,10,ffffffff
8729,190,456,28,11,ffffffff
8730,190,456,28,14,ffffffff
8732,198,456,28,10,ffffffff
8732,230,351,28,22,ffffffff
8733,198,456,28,11,ffffffff
8733,198,456,28,12,ffffffff
8733,198,456,28,13,ffffffff
8733,198,456,28,14,ffffffff
8733,190,456,28,15,ffffffff
8734,1a0,456,28,10,ffffffff
8734,198,456,28,15,ffffffff
8734,1a0,456,28,8,ffffffff
8734,1a0,456,28,9,ffffffff
8734,180,456,28,11,ffffffff
8735,1a0,456,28,11,ffffffff
8735,1a0,456,28,12,ffffffff
8735,1a0,456,28,13,ffffffff
8735,1a0,456,28,14,ffffffff
8736,1a8,456,28,8,ffffffff
8736,1a8,456,28,9,ffffffff
8736,1a8,456,28,10,ffffffff
8736,1a0,456,28,15,ffffffff
8737,1a8,456,28,13,ffffffff
8737,1a8,456,28,14,ffffffff
8737,1a8,456,28,11,ffffffff
8737,1a8,456,28,12,ffffffff
8738,1b0,456,28,10,ffffffff
8738,1a8,456,28,15,ffffffff
8738,1b0,456,28,8,ffffffff
8738,1b0,456,28,9,ffffffff
8739,1b0,456,28,11,ffffffff
8739,1b0,456,28,12,ffffffff
8739,1b0,456,28,13,ffffffff
8739,1b0,456,28,14,ffffffff
8740,1b0,456,28,15,ffffffff
8747,1b8,456,28,8,ffffffff
8747,1b8,456,28,9,ffffffff
8747,1b8,456,28,10,ffffffff
8748,1b8,456,28,11,ffffffff
8749,1b8,456,28,13,ffffffff
8749,1b8,456,28,14,ffffffff
8749,1b8,456,28,12,ffffffff
8750,1b8,456,28,15,ffffffff
8776,1c0,456,28,10,ffffffff
8777,1c0,456,28,8,ffffffff
8778,1c0,456,28,9,ffffffff
8779,1c0,456,28,11,ffffffff
8780,1c0,456,28,12,ffffffff
8781,1c0,456,28,13,ffffffff
8782,1c8,456,28,10,ffffffff
8782,1c0,456,28,14,ffffffff
8783,1c8,456,28,8,ffffffff
8783,1d0,456,28,10,ffffffff
8783,1c0,456,28,15,ffffffff
8784,1d0,456,28,8,ffffffff
8784,1c8,456,28,9,ffffffff
8785,1d0,456,28,9,ffffffff
8785,1c8,456,28,11,ffffffff
8786,1d0,456,28,11,ffffffff
8786,1c8,456,28,12,ffffffff
8787,1d0,456,28,12,ffffffff
8787,1c8,456,28,13,ffffffff
8788,1d0,456,28,13,ffffffff
8788,1c8,456,28,14,ffffffff
8789,1d0,456,28,15,ffffffff
8790,1c8,456,28,15,ffffffff
8790,1d0,456,28,14,ffffffff
8790,1e0,456,28,8,ffffffff
8791,1e0,456,28,9,ffffffff
8791,1e0,456,28,10,ffffffff
8792,1e0,456,28,11,ffffffff
8794,1e8,456,28,8,ffffffff
8795,1e8,456,28,9,ffffffff
8795,1e8,456,28,10,ffffffff
8795,1e0,456,28,12,ffffffff
8796,1e8,456,28,11,ffffffff
8796,1e0,456,28,13,ffffffff
8796,1e0,456,28,14,ffffffff
8797,1e0,456,28,15,ffffffff
8799,1e8,456,28,12,ffffffff
8800,1e8,456,28,13,ffffffff
8800,1e8,456,28,14,ffffffff
8801,1e8,456,28,15,ffffffff
8803,1f0,456,28,8,ffffffff
8804,1f0,456,28,9,ffffffff
8804,1f0,456,28,10,ffffffff
8805,1f0,456,28,11,ffffffff
8808,1f0,456,28,12,ffffffff
8809,1f0,456,28,14,ffffffff
8809,1f0,456,28,13,ffffffff
8809,200,456,28,8,ffffffff
8810,1f0,456,28,15,ffffffff
8810,200,456,28,9,ffffffff
8810,200,456,28,10,ffffffff
8811,200,456,28,11,ffffffff
8815,200,456,28,12,ffffffff
8816,200,456,28,13,ffffffff
8816,200,456,28,14,ffffffff
8817,210,456,28,8,ffffffff
8817,200,456,28,15,ffffffff
8818,210,456,28,10,ffffffff
8818,210,456,28,9,ffffffff
8819,210,456,28,11,ffffffff
8821,218,456,28,8,ffffffff
8822,218,456,28,9,ffffffff
8822,218,456,28,10,ffffffff
8822,210,456,28,12,ffffffff
8823,218,456,28,11,ffffffff
8823,210,456,28,13,ffffffff
8823,210,456,28,14,ffffffff
8824,210,456,28,15,ffffffff
8826,218,456,28,12,ffffffff
8827,218,456,28,13,ffffffff
8827,218,456,28,14,ffffffff
8828,218,456,28,15,ffffffff
8830,220,456,28,8,ffffffff
8831,220,456,28,9,ffffffff
8831,220,456,28,10,ffffffff
8832,220,456,28,11,ffffffff
8835,220,456,28,12,ffffffff
8836,220,456,28,13,ffffffff
8836,220,456,28,14,ffffffff
8837,220,456,28,15,ffffffff
8839,228,456,28,8,ffffffff
8840,228,456,28,9,ffffffff
8840,228,456,28,10,ffffffff
8841,228,456,28,11,ffffffff
8844,228,456,28,12,ffffffff
8845,228,456,28,14,ffffffff
8845,228,456,28,13,ffffffff
8846,228,456,28,15,ffffffff
8871,178,476,28,2,ffffffff
8872,178,476,28,0,ffffffff
8873,178,476,28,1,ffffffff
8874,178,476,28,3,ffffffff
8875,178,476,28,4,ffffffff
8876,178,476,28,5,ffffffff
8877,178,476,28,6,ffffffff
8878,180,476,28,0,ffffffff
8879,180,476,28,2,ffffffff
8880,178,476,28,7,ffffffff
8881,180,476,28,5,ffffffff
8882,188,476,28,2,ffffffff
8883,180,476,28,7,ffffffff
8884,188,476,28,0,ffffffff
8885,188,476,28,1,ffffffff
8886,188,476,28,6,ffffffff
8887,188,476,28,3,ffffffff
8888,188,476,28,4,ffffffff
8889,188,476,28,5,ffffffff
8890,190,476,28,2,ffffffff
8891,188,476,28,7,ffffffff
8892,190,476,28,0,ffffffff
8893,190,476,28,1,ffffffff
8894,198,476,28,2,ffffffff
8894,190,476,28,6,ffffffff
8895,180,476,28,6,ffffffff
8896,198,476,28,0,ffffffff
8896,190,476,28,3,ffffffff
8897,198,476,28,1,ffffffff
8897,190,476,28,4,ffffffff
8898,180,476,28,4,ffffffff
8899,190,476,28,5,ffffffff
8900,198,476,28,3,ffffffff
8900,198,476,28,6,ffffffff
8900,198,476,28,4,ffffffff
8900,198,476,28,5,ffffffff
8900,180,476,28,1,ffffffff
8901,1a0,476,28,1,ffffffff
8901,1a0,476,28,2,ffffffff
8901,198,476,28,7,ffffffff
8901,1a0,476,28,0,ffffffff
8901,190,476,28,7,ffffffff
8902,1a0,476,28,6,ffffffff
8902,1a0,476,28,3,ffffffff
8902,1a0,476,28,4,ffffffff
8902,1a0,476,28,5,ffffffff
8902,180,476,28,3,ffffffff
8903,1a0,476,28,7,ffffffff
8903,1a8,476,28,0,ffffffff
8903,1a8,476,28,1,ffffffff
8903,1a8,476,28,2,ffffffff
8904,1a8,476,28,4,ffffffff
8904,1a8,476,28,5,ffffffff
8904,1a8,476,28,6,ffffffff
8904,1a8,476,28,3,ffffffff
8905,1b0,476,28,1,ffffffff
8905,1b0,476,28,2,ffffffff
8905,1a8,476,28,7,ffffffff
8905,1b0,476,28,0,ffffffff
8906,1b0,476,28,6,ffffffff
8906,1b0,476,28,3,ffffffff
8906,1b0,476,28,4,ffffffff
8906,1b0,476,28,5,ffffffff
8907,1b0,476,28,7,ffffffff
8914,1b8,476,28,0,ffffffff
8914,1b8,476,28,1,ffffffff
8914,1b8,476,28,2,ffffffff
8915,1b8,476,28,3,ffffffff
8916,1b8,476,28,4,ffffffff
8916,1b8,476,28,5,ffffffff
8916,1b8,476,28,6,ffffffff
8917,1b8,476,28,7,ffffffff
8932,178,485,28,24,ffffffff
8933,178,485,28,25,ffffffff
8934,178,485,28,26,ffffffff
8935,178,485,28,28,ffffffff
8936,178,485,28,29,ffffffff
8937,178,485,28,30,ffffffff
8938,178,485,28,27,ffffffff
8939,180,485,28,25,ffffffff
8940,178,485,28,31,ffffffff
8941,180,485,28,24,ffffffff
8942,180,485,28,30,ffffffff
8943,1c0,476,28,1,ffffffff
8943,180,485,28,31,ffffffff
8944,1c0,476,28,2,ffffffff
8944,188,485,28,24,ffffffff
8945,1c0,476,28,0,ffffffff
8945,188,485,28,25,ffffffff
8946,1c0,476,28,6,ffffffff
8946,188,485,28,26,ffffffff
8947,1c0,476,28,3,ffffffff
8947,188,485,28,27,ffffffff
8948,1c0,476,28,4,ffffffff
8948,188,485,28,28,ffffffff
8949,1c0,476,28,5,ffffffff
8949,188,485,28,29,ffffffff
8950,1c0,476,28,7,ffffffff
8950,188,485,28,30,ffffffff
8951,188,485,28,31,ffffffff
8952,190,485,28,24,ffffffff
8953,190,485,28,25,ffffffff
8954,190,485,28,26,ffffffff
8955,190,485,28,27,ffffffff
8956,190,485,28,28,ffffffff
8957,1c8,476,28,1,ffffffff
8957,180,485,28,28,ffffffff
8958,1c8,476,28,2,ffffffff
8958,198,485,28,24,ffffffff
8958,1d0,476,28,1,ffffffff
8958,190,485,28,29,ffffffff
8959,1c8,476,28,3,ffffffff
8959,198,485,28,28,ffffffff
8959,1d0,476,28,2,ffffffff
8959,180,485,28,29,ffffffff
8960,1c8,476,28,0,ffffffff
8960,1c8,476,28,5,ffffffff
8960,1c8,476,28,6,ffffffff
8960,190,485,28,30,ffffffff
8961,1c8,476,28,7,ffffffff
8961,198,485,28,25,ffffffff
8961,198,485,28,26,ffffffff
8961,180,485,28,26,ffffffff
8962,198,485,28,27,ffffffff
8962,1c8,476,28,4,ffffffff
8962,198,485,28,30,ffffffff
8962,198,485,28,29,ffffffff
8962,190,485,28,31,ffffffff
8963,198,485,28,31,ffffffff
8963,1a0,485,28,24,ffffffff
8963,1d0,476,28,6,ffffffff
8963,180,485,28,27,ffffffff
8964,1a0,485,28,28,ffffffff
8964,1d0,476,28,5,ffffffff
8964,1a0,485,28,26,ffffffff
8964,1d0,476,28,3,ffffffff
8965,1a0,485,28,25,ffffffff
8965,1a0,485,28,30,ffffffff
8965,1d0,476,28,7,ffffffff
8965,1d0,476,28,0,ffffffff
8966,1a0,485,28,27,ffffffff
8966,1d0,476,28,4,ffffffff
8966,1a0,485,28,29,ffffffff
8967,1a0,485,28,31,ffffffff
8967,1a8,485,28,24,ffffffff
8967,1e0,476,28,1,ffffffff
8968,1a8,485,28,28,ffffffff
8968,1a8,485,28,26,ffffffff
8969,1a8,485,28,25,ffffffff
8969,1a8,485,28,30,ffffffff
8970,1e0,476,28,2,ffffffff
8970,1a8,485,28,27,ffffffff
8970,1a8,485,28,29,ffffffff
8971,1a8,485,28,31,ffffffff
8971,1b0,485,28,24,ffffffff
8971,1e0,476,28,6,ffffffff
8972,1b0,485,28,28,ffffffff
8972,1b0,485,28,26,ffffffff
8972,1e0,476,28,3,ffffffff
8973,1e0,476,28,5,ffffffff
8973,1b0,485,28,30,ffffffff
8973,1e0,476,28,7,ffffffff
8973,1e0,476,28,0,ffffffff
8974,1e8,476,28,1,ffffffff
8974,1b0,485,28,27,ffffffff
8974,1e0,476,28,4,ffffffff
8975,1b0,485,28,25,ffffffff
8975,1b0,485,28,31,ffffffff
8977,1e8,476,28,2,ffffffff
8978,1b0,485,28,29,ffffffff
8978,1e8,476,28,0,ffffffff
8979,1e8,476,28,5,ffffffff
8979,1e8,476,28,6,ffffffff
8979,1e8,476,28,3,ffffffff
8980,1e8,476,28,4,ffffffff
8981,1e8,476,28,7,ffffffff
8981,1b8,485,28,26,ffffffff
8982,1b8,485,28,24,ffffffff
8983,1b8,485,28,30,ffffffff
8983,1f0,476,28,1,ffffffff
8983,1b8,485,28,27,ffffffff
8984,1b8,485,28,28,ffffffff
8984,178,496,28,16,ffffffff
8985,1b8,485,28,25,ffffffff
8985,1b8,485,28,31,ffffffff
8985,178,496,28,18,ffffffff
8986,1f0,476,28,2,ffffffff
8986,178,496,28,19,ffffffff
8987,1f0,476,28,0,ffffffff
8987,1b8,485,28,29,ffffffff
8987,178,496,28,20,ffffffff
8988,1f0,476,28,6,ffffffff
8988,1f0,476,28,3,ffffffff
8988,178,496,28,17,ffffffff
8989,1f0,476,28,5,ffffffff
8989,178,496,28,23,ffffffff
8990,1f0,476,28,4,ffffffff
8990,178,496,28,21,ffffffff
8991,1f0,476,28,7,ffffffff
8991,178,496,28,22,ffffffff
8992,180,496,28,16,ffffffff
8994,180,496,28,22,ffffffff
8995,180,496,28,19,ffffffff
8996,180,496,28,20,ffffffff
8997,180,496,28,17,ffffffff
8999,180,496,28,23,ffffffff
9000,180,496,28,21,ffffffff
9003,200,476,28,1,ffffffff
9003,188,496,28,16,ffffffff
9006,188,496,28,18,ffffffff
9007,188,496,28,20,ffffffff
9008,188,496,28,19,ffffffff
9009,1c0,485,28,24,ffffffff
9009,188,496,28,17,ffffffff
9010,1c0,485,28,28,ffffffff
9010,188,496,28,22,ffffffff
9011,1c0,485,28,26,ffffffff
9011,188,496,28,23,ffffffff
9012,1c0,485,28,30,ffffffff
9012,190,496,28,16,ffffffff
9013,1c0,485,28,27,ffffffff
9013,190,496,28,17,ffffffff
9014,1c0,485,28,25,ffffffff
9014,190,496,28,18,ffffffff
9015,1c0,485,28,31,ffffffff
9015,190,496,28,19,ffffffff
9016,190,496,28,20,ffffffff
9017,200,476,28,2,ffffffff
9017,200,476,28,0,ffffffff
9018,200,476,28,3,ffffffff
9018,188,496,28,21,ffffffff
9019,190,496,28,22,ffffffff
9020,180,496,28,18,ffffffff
9021,200,476,28,5,ffffffff
9021,190,496,28,23,ffffffff
9022,1c8,485,28,24,ffffffff
9022,1c8,485,28,26,ffffffff
9023,1c8,485,28,27,ffffffff
9023,190,496,28,21,ffffffff
9024,1c8,485,28,31,ffffffff
9024,1c8,485,28,28,ffffffff
9024,1c8,485,28,25,ffffffff
9024,1c8,485,28,30,ffffffff
9026,200,476,28,6,ffffffff
9026,200,476,28,7,ffffffff
9026,200,476,28,4,ffffffff
9026,198,496,28,17,ffffffff
9027,198,496,28,19,ffffffff
9027,198,496,28,16,ffffffff
9027,198,496,28,21,ffffffff
9027,198,496,28,18,ffffffff
9028,198,496,28,20,ffffffff
9028,1d0,485,28,25,ffffffff
9028,198,496,28,22,ffffffff
9028,198,496,28,23,ffffffff
9029,210,476,28,1,ffffffff
9029,1d0,485,28,26,ffffffff
9029,1d0,485,28,27,ffffffff
9029,1d0,485,28,24,ffffffff
9030,1d0,485,28,30,ffffffff
9030,1d0,485,28,31,ffffffff
9030,1d0,485,28,28,ffffffff
9031,210,476,28,3,ffffffff
9031,210,476,28,0,ffffffff
9031,1a0,496,28,17,ffffffff
9031,210,476,28,2,ffffffff
9032,1a0,496,28,21,ffffffff
9033,1a0,496,28,18,ffffffff
9033,1a0,496,28,19,ffffffff
9033,1a0,496,28,16,ffffffff
9034,1a0,496,28,22,ffffffff
9034,1a0,496,28,23,ffffffff
9034,1a0,496,28,20,ffffffff
9036,210,476,28,5,ffffffff
9037,218,476,28,1,ffffffff
9038,1a8,496,28,17,ffffffff
9039,210,476,28,6,ffffffff
9039,210,476,28,7,ffffffff
9039,210,476,28,4,ffffffff
9039,1e0,485,28,25,ffffffff
9040,218,476,28,2,ffffffff
9040,218,476,28,3,ffffffff
9040,218,476,28,0,ffffffff
9041,1a8,496,28,19,ffffffff
9041,1a8,496,28,16,ffffffff
9041,1a8,496,28,18,ffffffff
9042,1b0,496,28,17,ffffffff
9042,1a8,496,28,22,ffffffff
9042,1e0,485,28,27,ffffffff
9042,1e0,485,28,24,ffffffff
9043,218,476,28,5,ffffffff
9043,1e0,485,28,31,ffffffff
9043,1e0,485,28,28,ffffffff
9043,1e0,485,28,30,ffffffff
9044,1b0,496,28,21,ffffffff
9046,1a8,496,28,20,ffffffff
9046,1a8,496,28,23,ffffffff
9046,1e0,485,28,26,ffffffff
9047,218,476,28,4,ffffffff
9047,218,476,28,6,ffffffff
9047,218,476,28,7,ffffffff
9048,1e8,485,28,25,ffffffff
9048,1b0,496,28,18,ffffffff
9048,1b0,496,28,19,ffffffff
9048,1b0,496,28,16,ffffffff
9049,1a8,496,28,21,ffffffff
9050,220,476,28,1,ffffffff
9052,1e8,485,28,24,ffffffff
9052,1e8,485,28,26,ffffffff
9052,1e8,485,28,27,ffffffff
9053,1b8,496,28,17,ffffffff
9054,1e8,485,28,30,ffffffff
9054,1e8,485,28,31,ffffffff
9054,1e8,485,28,28,ffffffff
9055,220,476,28,5,ffffffff
9056,220,476,28,3,ffffffff
9056,220,476,28,0,ffffffff
9056,220,476,28,2,ffffffff
9056,1c0,485,28,29,ffffffff
9057,1b0,496,28,23,ffffffff
9057,1b0,496,28,20,ffffffff
9058,220,476,28,6,ffffffff
9058,220,476,28,7,ffffffff
9058,220,476,28,4,ffffffff
9059,1f0,485,28,25,ffffffff
9060,1b8,496,28,18,ffffffff
9061,1b8,496,28,19,ffffffff
9061,1b8,496,28,16,ffffffff
9061,228,476,28,1,ffffffff
9062,1f0,485,28,26,ffffffff
9063,1f0,485,28,27,ffffffff
9063,1f0,485,28,24,ffffffff
9063,1b8,496,28,21,ffffffff
9064,1f0,485,28,30,ffffffff
9064,1c8,485,28,29,ffffffff
9065,1f0,485,28,28,ffffffff
9065,1f0,485,28,31,ffffffff
9065,228,476,28,5,ffffffff
9066,228,476,28,2,ffffffff
9066,1d0,485,28,29,ffffffff
9067,1b0,496,28,22,ffffffff
9067,228,476,28,3,ffffffff
9067,228,476,28,0,ffffffff
9067,200,485,28,25,ffffffff
9068,228,476,28,6,ffffffff
9069,228,476,28,4,ffffffff
9069,228,476,28,7,ffffffff
9069,200,485,28,26,ffffffff
9070,200,485,28,27,ffffffff
9070,200,485,28,24,ffffffff
9070,200,485,28,30,ffffffff
9071,1b8,496,28,23,ffffffff
9071,1b8,496,28,20,ffffffff
9071,1e0,485,28,29,ffffffff
9072,200,485,28,28,ffffffff
9072,200,485,28,31,ffffffff
9075,1e8,485,28,29,ffffffff
9076,1b8,496,28,22,ffffffff
9076,210,485,28,25,ffffffff
9077,210,485,28,27,ffffffff
9077,210,485,28,24,ffffffff
9078,210,485,28,26,ffffffff
9080,218,485,28,25,ffffffff
9081,210,485,28,28,ffffffff
9081,210,485,28,31,ffffffff
9081,1c0,496,28,17,ffffffff
9082,218,485,28,27,ffffffff
9082,218,485,28,24,ffffffff
9082,218,485,28,26,ffffffff
9083,210,485,28,30,ffffffff
9084,218,485,28,30,ffffffff
9084,1f0,485,28,29,ffffffff
9085,218,485,28,31,ffffffff
9085,218,485,28,28,ffffffff
9085,1c0,496,28,19,ffffffff
9086,1c0,496,28,16,ffffffff
9087,1c0,496,28,18,ffffffff
9088,1c8,496,28,17,ffffffff
9089,220,485,28,25,ffffffff
9089,1c0,496,28,21,ffffffff
9090,1d0,496,28,17,ffffffff
9091,220,485,28,24,ffffffff
9091,220,485,28,26,ffffffff
9091,220,485,28,27,ffffffff
9091,200,485,28,29,ffffffff
9093,220,485,28,30,ffffffff
9093,1c8,496,28,16,ffffffff
9093,1c8,496,28,19,ffffffff
9094,220,485,28,31,ffffffff
9094,220,485,28,28,ffffffff
9094,1c8,496,28,18,ffffffff
9095,1d0,496,28,19,ffffffff
9095,1d0,496,28,16,ffffffff
9095,1d0,496,28,18,ffffffff
9096,1c8,496,28,21,ffffffff
9096,1c0,496,28,23,ffffffff
9097,1c0,496,28,20,ffffffff
9098,1e0,496,28,17,ffffffff
9099,1d0,496,28,21,ffffffff
9100,228,485,28,26,ffffffff
9100,228,485,28,27,ffffffff
9100,228,485,28,24,ffffffff
9100,210,485,28,29,ffffffff
9102,228,485,28,30,ffffffff
9102,1e0,496,28,19,ffffffff
9102,1e0,496,28,16,ffffffff
9103,228,485,28,28,ffffffff
9103,228,485,28,31,ffffffff
9103,1e0,496,28,18,ffffffff
9104,1e8,496,28,17,ffffffff
9104,1c8,496,28,23,ffffffff
9104,1c0,496,28,22,ffffffff
9105,1d0,496,28,20,ffffffff
9105,1d0,496,28,23,ffffffff
9106,1e8,496,28,16,ffffffff
9106,1e0,496,28,21,ffffffff
9107,1e8,496,28,18,ffffffff
9107,1c8,496,28,20,ffffffff
9107,218,485,28,29,ffffffff
9109,1e8,496,28,19,ffffffff
9110,1e8,496,28,21,ffffffff
9110,1c8,496,28,22,ffffffff
9111,1e0,496,28,23,ffffffff
9111,1d0,496,28,22,ffffffff
9112,228,485,28,25,ffffffff
9114,1f0,496,28,17,ffffffff
9115,1f0,496,28,16,ffffffff
9115,1e8,496,28,23,ffffffff
9116,220,485,28,29,ffffffff
9116,1f0,496,28,18,ffffffff
9116,1e0,496,28,20,ffffffff
9117,1e0,496,28,22,ffffffff
9118,1f0,496,28,19,ffffffff
9119,1f0,496,28,21,ffffffff
9120,1e8,496,28,20,ffffffff
9120,200,496,28,17,ffffffff
9121,1e8,496,28,22,ffffffff
9121,200,496,28,16,ffffffff
9122,200,496,28,18,ffffffff
9124,1f0,496,28,23,ffffffff
9125,228,485,28,29,ffffffff
9125,200,496,28,19,ffffffff
9127,200,496,28,21,ffffffff
9128,210,496,28,17,ffffffff
9129,1f0,496,28,20,ffffffff
9130,1f0,496,28,22,ffffffff
9130,210,496,28,16,ffffffff
9131,210,496,28,18,ffffffff
9131,200,496,28,23,ffffffff
9132,218,496,28,17,ffffffff
9133,210,496,28,19,ffffffff
9134,218,496,28,16,ffffffff
9134,210,496,28,21,ffffffff
9135,218,496,28,18,ffffffff
9135,200,496,28,20,ffffffff
9136,200,496,28,22,ffffffff
9137,218,496,28,19,ffffffff
9138,218,496,28,21,ffffffff
9138,210,496,28,23,ffffffff
9141,220,496,28,17,ffffffff
9142,218,496,28,23,ffffffff
9143,220,496,28,16,ffffffff
9144,220,496,28,18,ffffffff
9144,210,496,28,20,ffffffff
9145,210,496,28,22,ffffffff
9146,220,496,28,19,ffffffff
9147,220,496,28,21,ffffffff
9148,218,496,28,20,ffffffff
9149,218,496,28,22,ffffffff
9150,228,496,28,17,ffffffff
9151,220,496,28,23,ffffffff
9152,228,496,28,16,ffffffff
9153,228,496,28,18,ffffffff
9155,228,496,28,19,ffffffff
9156,228,496,28,21,ffffffff
9157,220,496,28,20,ffffffff
9158,220,496,28,22,ffffffff
9160,228,496,28,23,ffffffff
9166,228,496,28,20,ffffffff
9167,228,496,28,22,ffffffff
9223,1f8,456,28,12,ffffffff
9228,230,456,28,12,ffffffff
9229,238,456,28,12,ffffffff
9265,1f8,456,28,8,ffffffff
9270,230,456,28,8,ffffffff
9271,238,456,28,8,ffffffff
9277,1f8,456,28,10,ffffffff
9279,1f8,456,28,9,ffffffff
9280,1f8,456,28,11,ffffffff
9282,230,456,28,10,ffffffff
9283,238,456,28,10,ffffffff
9284,230,456,28,9,ffffffff
9285,238,456,28,9,ffffffff
9286,238,456,28,11,ffffffff
9286,230,456,28,11,ffffffff
9288,1f8,456,28,15,ffffffff
9293,230,456,28,15,ffffffff
9294,238,456,28,15,ffffffff
9297,1f8,456,28,13,ffffffff
9302,230,456,28,13,ffffffff
9303,238,456,28,13,ffffffff
9372,1f8,476,28,4,ffffffff
9377,1f8,476,28,6,ffffffff
9377,230,476,28,4,ffffffff
9378,238,476,28,4,ffffffff
9380,1f8,476,28,1,ffffffff
9382,230,476,28,6,ffffffff
9383,238,476,28,6,ffffffff
9385,230,476,28,1,ffffffff
9386,238,476,28,1,ffffffff
9386,1f8,476,28,5,ffffffff
9391,230,476,28,5,ffffffff
9392,238,476,28,5,ffffffff
9401,1f8,476,28,0,ffffffff
9406,230,476,28,0,ffffffff
9407,238,476,28,0,ffffffff
9417,1f8,485,28,25,ffffffff
9422,230,485,28,25,ffffffff
9423,238,485,28,25,ffffffff
9426,1f8,485,28,24,ffffffff
9431,230,485,28,24,ffffffff
9432,238,485,28,24,ffffffff
9438,1f8,476,28,2,ffffffff
9443,230,476,28,2,ffffffff
9444,238,476,28,2,ffffffff
9483,1f8,485,28,26,ffffffff
9488,230,485,28,26,ffffffff
9489,238,485,28,26,ffffffff
9494,1f8,485,28,30,ffffffff
9499,230,485,28,30,ffffffff
9500,238,485,28,30,ffffffff
9507,1f8,476,28,3,ffffffff
9510,1f8,496,28,16,ffffffff
9512,230,476,28,3,ffffffff
9513,238,476,28,3,ffffffff
9514,1f8,476,28,7,ffffffff
9515,230,496,28,16,ffffffff
9516,238,496,28,16,ffffffff
9517,1f8,496,28,17,ffffffff
9519,230,476,28,7,ffffffff
9520,238,476,28,7,ffffffff
9522,230,496,28,17,ffffffff
9523,238,496,28,17,ffffffff
9533,1f8,485,28,27,ffffffff
9538,230,485,28,27,ffffffff
9539,238,485,28,27,ffffffff
9539,1f8,496,28,21,ffffffff
9544,230,496,28,21,ffffffff
9545,238,496,28,21,ffffffff
9548,1f8,496,28,18,ffffffff
9551,1f8,496,28,23,ffffffff
9553,230,496,28,18,ffffffff
9554,238,496,28,18,ffffffff
9556,230,496,28,23,ffffffff
9557,238,496,28,23,ffffffff
9567,1f8,496,28,22,ffffffff
9568,1f8,485,28,28,ffffffff
