cycle,pc,cta_id,cluster_id,warp_id,tid
8111,220,370,24,4,ffffffff
8111,230,294,24,9,ffffffff
8113,220,370,24,2,ffffffff
8113,238,294,24,9,ffffffff
8114,228,370,24,1,ffffffff
8115,228,370,24,0,ffffffff
8116,228,370,24,7,ffffffff
8117,228,370,24,6,ffffffff
8119,228,370,24,5,ffffffff
8120,228,370,24,4,ffffffff
8122,228,370,24,2,ffffffff
8136,1f8,294,24,15,ffffffff
8141,230,294,24,15,ffffffff
8142,238,294,24,15,ffffffff
8289,1f8,334,24,25,ffffffff
8291,1f8,334,24,27,ffffffff
8294,230,334,24,25,ffffffff
8295,238,334,24,25,ffffffff
8296,230,334,24,27,ffffffff
8297,238,334,24,27,ffffffff
8307,1f8,334,24,29,ffffffff
8312,230,334,24,29,ffffffff
8313,238,334,24,29,ffffffff
8316,178,412,24,17,ffffffff
8317,178,412,24,18,ffffffff
8318,178,412,24,16,ffffffff
8319,178,412,24,22,ffffffff
8320,178,412,24,19,ffffffff
8321,178,412,24,20,ffffffff
8322,178,412,24,21,ffffffff
8323,1f8,334,24,24,ffffffff
8323,178,412,24,23,ffffffff
8324,180,412,24,17,ffffffff
8325,1f8,334,24,30,ffffffff
8325,180,412,24,18,ffffffff
8326,180,412,24,20,ffffffff
8327,188,412,24,17,ffffffff
8328,188,412,24,18,ffffffff
8329,180,412,24,23,ffffffff
8330,188,412,24,16,ffffffff
8331,1f8,334,24,28,ffffffff
8331,188,412,24,21,ffffffff
8332,188,412,24,22,ffffffff
8333,188,412,24,19,ffffffff
8334,188,412,24,20,ffffffff
8335,190,412,24,17,ffffffff
8336,1f8,334,24,31,ffffffff
8336,190,412,24,18,ffffffff
8337,188,412,24,23,ffffffff
8339,230,334,24,24,ffffffff
8340,190,412,24,21,ffffffff
8341,180,412,24,21,ffffffff
8342,190,412,24,22,ffffffff
8343,190,412,24,19,ffffffff
8344,190,412,24,16,ffffffff
8346,230,334,24,30,ffffffff
8347,180,412,24,22,ffffffff
8348,190,412,24,23,ffffffff
8349,190,412,24,20,ffffffff
8351,230,334,24,31,ffffffff
8352,238,334,24,24,ffffffff
8352,180,412,24,19,ffffffff
8353,198,412,24,17,ffffffff
8353,198,412,24,18,ffffffff
8353,198,412,24,19,ffffffff
8354,198,412,24,16,ffffffff
8354,198,412,24,21,ffffffff
8354,1a0,412,24,18,ffffffff
8354,1a0,412,24,19,ffffffff
8354,230,334,24,28,ffffffff
8355,1a0,412,24,17,ffffffff
8355,198,412,24,22,ffffffff
8355,198,412,24,23,ffffffff
8355,198,412,24,20,ffffffff
8355,180,412,24,16,ffffffff
8356,238,334,24,30,ffffffff
8356,238,334,24,31,ffffffff
8356,238,334,24,28,ffffffff
8356,1a0,412,24,21,ffffffff
8357,1a8,412,24,19,ffffffff
8357,1a0,412,24,16,ffffffff
8357,1a8,412,24,17,ffffffff
8357,1a8,412,24,18,ffffffff
8358,1a0,412,24,20,ffffffff
8358,1a8,412,24,21,ffffffff
8358,1a0,412,24,22,ffffffff
8358,1a0,412,24,23,ffffffff
8359,1b0,412,24,17,ffffffff
8359,1b0,412,24,18,ffffffff
8359,1b0,412,24,19,ffffffff
8359,1a8,412,24,16,ffffffff
8360,1a8,412,24,22,ffffffff
8360,1a8,412,24,23,ffffffff
8360,1a8,412,24,20,ffffffff
8360,1b0,412,24,21,ffffffff
8361,1b0,412,24,23,ffffffff
8361,1b0,412,24,16,ffffffff
8361,1b0,412,24,22,ffffffff
8362,1b0,412,24,20,ffffffff
8368,1b8,412,24,17,ffffffff
8369,1b8,412,24,19,ffffffff
8369,1b8,412,24,18,ffffffff
8370,1b8,412,24,21,ffffffff
8370,1b8,412,24,16,ffffffff
8371,1b8,412,24,22,ffffffff
8371,1b8,412,24,23,ffffffff
8372,1b8,412,24,20,ffffffff
8382,178,425,24,8,ffffffff
8383,178,425,24,9,ffffffff
8384,178,425,24,10,ffffffff
8385,178,425,24,12,ffffffff
8386,178,425,24,13,ffffffff
8387,178,425,24,14,ffffffff
8388,178,425,24,11,ffffffff
8389,180,425,24,9,ffffffff
8390,178,425,24,15,ffffffff
8391,180,425,24,8,ffffffff
8392,180,425,24,14,ffffffff
8393,180,425,24,15,ffffffff
8394,188,425,24,8,ffffffff
8395,188,425,24,9,ffffffff
8396,1c0,412,24,18,ffffffff
8396,188,425,24,10,ffffffff
8397,1c0,412,24,19,ffffffff
8397,188,425,24,11,ffffffff
8398,1c0,412,24,17,ffffffff
8398,188,425,24,12,ffffffff
8399,1c0,412,24,22,ffffffff
8399,188,425,24,13,ffffffff
8400,1c0,412,24,23,ffffffff
8400,188,425,24,14,ffffffff
8401,1c0,412,24,21,ffffffff
8401,188,425,24,15,ffffffff
8402,1c0,412,24,16,ffffffff
8402,190,425,24,8,ffffffff
8403,1c0,412,24,20,ffffffff
8403,190,425,24,9,ffffffff
8404,190,425,24,10,ffffffff
8405,190,425,24,11,ffffffff
8406,198,425,24,8,ffffffff
8406,190,425,24,12,ffffffff
8407,198,425,24,9,ffffffff
8407,180,425,24,12,ffffffff
8408,1c8,412,24,18,ffffffff
8408,190,425,24,13,ffffffff
8409,1c8,412,24,19,ffffffff
8409,198,425,24,12,ffffffff
8409,198,425,24,13,ffffffff
8409,180,425,24,13,ffffffff
8410,1c8,412,24,22,ffffffff
8410,1c8,412,24,16,ffffffff
8410,1c8,412,24,17,ffffffff
8410,190,425,24,14,ffffffff
8411,198,425,24,10,ffffffff
8411,1c8,412,24,23,ffffffff
8411,180,425,24,10,ffffffff
8412,1c8,412,24,21,ffffffff
8412,1c8,412,24,20,ffffffff
8412,198,425,24,14,ffffffff
8412,198,425,24,11,ffffffff
8412,190,425,24,15,ffffffff
8413,198,425,24,15,ffffffff
8413,1a0,425,24,12,ffffffff
8413,1a0,425,24,13,ffffffff
8413,1d0,412,24,18,ffffffff
8413,180,425,24,11,ffffffff
8414,1d0,412,24,16,ffffffff
8414,1d0,412,24,17,ffffffff
8414,1d0,412,24,22,ffffffff
8414,1d0,412,24,19,ffffffff
8415,1d0,412,24,21,ffffffff
8415,1a0,425,24,10,ffffffff
8415,1d0,412,24,23,ffffffff
8415,1d0,412,24,20,ffffffff
8416,1a0,425,24,14,ffffffff
8416,1a0,425,24,11,ffffffff
8416,1a8,425,24,8,ffffffff
8416,1a8,425,24,9,ffffffff
8417,1a0,425,24,15,ffffffff
8417,1a8,425,24,12,ffffffff
8417,1a8,425,24,13,ffffffff
8419,1a8,425,24,10,ffffffff
8420,1a8,425,24,14,ffffffff
8420,1a8,425,24,11,ffffffff
8420,1b0,425,24,8,ffffffff
8420,1b0,425,24,9,ffffffff
8421,1a8,425,24,15,ffffffff
8421,1b0,425,24,12,ffffffff
8421,1b0,425,24,13,ffffffff
8421,1e0,412,24,18,ffffffff
8422,1e0,412,24,16,ffffffff
8422,1e0,412,24,17,ffffffff
8422,1e0,412,24,22,ffffffff
8422,1e0,412,24,19,ffffffff
8423,1e0,412,24,21,ffffffff
8423,1b0,425,24,10,ffffffff
8423,1e0,412,24,23,ffffffff
8423,1e0,412,24,20,ffffffff
8424,1b0,425,24,14,ffffffff
8424,1b0,425,24,11,ffffffff
8425,1b0,425,24,15,ffffffff
8427,1e8,412,24,16,ffffffff
8427,1e8,412,24,17,ffffffff
8428,1a0,425,24,8,ffffffff
8428,1a0,425,24,9,ffffffff
8428,1e8,412,24,18,ffffffff
8429,1e8,412,24,20,ffffffff
8429,1e8,412,24,21,ffffffff
8429,1e8,412,24,19,ffffffff
8430,1e8,412,24,22,ffffffff
8431,1e8,412,24,23,ffffffff
8432,1b8,425,24,13,ffffffff
8432,1b8,425,24,12,ffffffff
8432,1b8,425,24,10,ffffffff
8433,1b8,425,24,11,ffffffff
8434,1b8,425,24,14,ffffffff
8435,1b8,425,24,15,ffffffff
8436,1f0,412,24,16,ffffffff
8436,1f0,412,24,17,ffffffff
8437,1f0,412,24,18,ffffffff
8438,1b8,425,24,8,ffffffff
8438,1b8,425,24,9,ffffffff
8438,1f0,412,24,19,ffffffff
8439,1f0,412,24,22,ffffffff
8440,1f0,412,24,21,ffffffff
8440,1f0,412,24,20,ffffffff
8440,1f0,412,24,23,ffffffff
8442,200,412,24,17,ffffffff
8442,200,412,24,16,ffffffff
8443,200,412,24,18,ffffffff
8444,200,412,24,19,ffffffff
8445,200,412,24,22,ffffffff
8446,200,412,24,21,ffffffff
8446,200,412,24,23,ffffffff
8446,200,412,24,20,ffffffff
8449,210,412,24,16,ffffffff
8449,210,412,24,17,ffffffff
8450,210,412,24,18,ffffffff
8451,210,412,24,19,ffffffff
8453,218,412,24,16,ffffffff
8453,218,412,24,17,ffffffff
8454,210,412,24,20,ffffffff
8454,210,412,24,21,ffffffff
8454,210,412,24,22,ffffffff
8455,218,412,24,18,ffffffff
8455,210,412,24,23,ffffffff
8456,218,412,24,19,ffffffff
8458,218,412,24,20,ffffffff
8458,218,412,24,21,ffffffff
8458,218,412,24,22,ffffffff
8458,1c0,425,24,12,ffffffff
8459,218,412,24,23,ffffffff
8459,1c0,425,24,13,ffffffff
8461,1c0,425,24,10,ffffffff
8462,220,412,24,17,ffffffff
8462,220,412,24,16,ffffffff
8462,1c0,425,24,14,ffffffff
8463,1c0,425,24,11,ffffffff
8464,220,412,24,18,ffffffff
8464,1c0,425,24,15,ffffffff
8465,220,412,24,19,ffffffff
8466,1c8,425,24,12,ffffffff
8466,1c8,425,24,13,ffffffff
8466,1c0,425,24,8,ffffffff
8467,220,412,24,22,ffffffff
8467,220,412,24,20,ffffffff
8467,220,412,24,21,ffffffff
8467,1c0,425,24,9,ffffffff
8468,220,412,24,23,ffffffff
8468,1d0,425,24,12,ffffffff
8468,1d0,425,24,13,ffffffff
8468,1c8,425,24,10,ffffffff
8469,1d0,425,24,10,ffffffff
8470,1c8,425,24,11,ffffffff
8470,1d0,425,24,14,ffffffff
8471,1c8,425,24,15,ffffffff
8472,228,412,24,16,ffffffff
8472,228,412,24,17,ffffffff
8473,1c8,425,24,14,ffffffff
8474,228,412,24,18,ffffffff
8474,1c8,425,24,8,ffffffff
8474,1d0,425,24,15,ffffffff
8475,228,412,24,19,ffffffff
8475,1c8,425,24,9,ffffffff
8475,1d0,425,24,8,ffffffff
8476,228,412,24,21,ffffffff
8476,1e0,425,24,10,ffffffff
8476,1e0,425,24,12,ffffffff
8477,228,412,24,22,ffffffff
8477,1d0,425,24,9,ffffffff
8478,228,412,24,23,ffffffff
8480,1e0,425,24,13,ffffffff
8480,1e8,425,24,10,ffffffff
8480,1e8,425,24,12,ffffffff
8480,1e0,425,24,11,ffffffff
8480,1f8,334,24,26,ffffffff
8481,1e8,425,24,13,ffffffff
8481,1e0,425,24,15,ffffffff
8481,1f8,370,24,6,ffffffff
8482,228,412,24,20,ffffffff
8483,1e0,425,24,8,ffffffff
8483,1e0,425,24,9,ffffffff
8484,1e0,425,24,14,ffffffff
8485,1e8,425,24,14,ffffffff
8485,1e8,425,24,11,ffffffff
8485,1f8,370,24,7,ffffffff
8485,230,334,24,26,ffffffff
8486,1d0,425,24,11,ffffffff
8487,1e8,425,24,9,ffffffff
8487,1e8,425,24,15,ffffffff
8487,1e8,425,24,8,ffffffff
8487,230,370,24,6,ffffffff
8488,1f8,370,24,4,ffffffff
8489,1f0,425,24,12,ffffffff
8490,1f0,425,24,13,ffffffff
8490,238,334,24,26,ffffffff
8490,230,370,24,7,ffffffff
8491,1f0,425,24,10,ffffffff
8492,238,370,24,6,ffffffff
8493,230,370,24,4,ffffffff
8495,1f0,425,24,11,ffffffff
8495,238,370,24,4,ffffffff
8496,1f0,425,24,14,ffffffff
8496,1f0,425,24,8,ffffffff
8496,1f0,425,24,9,ffffffff
8496,238,370,24,7,ffffffff
8497,1f0,425,24,15,ffffffff
8497,200,425,24,12,ffffffff
8497,200,425,24,13,ffffffff
8497,200,425,24,10,ffffffff
8501,200,425,24,11,ffffffff
8503,200,425,24,14,ffffffff
8503,200,425,24,15,ffffffff
8503,200,425,24,8,ffffffff
8503,200,425,24,9,ffffffff
8505,210,425,24,12,ffffffff
8505,210,425,24,13,ffffffff
8505,210,425,24,10,ffffffff
8508,210,425,24,11,ffffffff
8509,218,425,24,12,ffffffff
8509,218,425,24,13,ffffffff
8509,218,425,24,10,ffffffff
8510,210,425,24,8,ffffffff
8510,210,425,24,9,ffffffff
8510,210,425,24,14,ffffffff
8512,210,425,24,15,ffffffff
8513,218,425,24,11,ffffffff
8514,218,425,24,9,ffffffff
8514,218,425,24,14,ffffffff
8514,218,425,24,8,ffffffff
8516,218,425,24,15,ffffffff
8518,220,425,24,13,ffffffff
8518,220,425,24,10,ffffffff
8518,220,425,24,12,ffffffff
8522,220,425,24,11,ffffffff
8523,220,425,24,14,ffffffff
8523,220,425,24,8,ffffffff
8523,220,425,24,9,ffffffff
8525,220,425,24,15,ffffffff
8527,228,425,24,10,ffffffff
8527,228,425,24,12,ffffffff
8527,228,425,24,13,ffffffff
8531,228,425,24,11,ffffffff
8532,228,425,24,8,ffffffff
8532,228,425,24,9,ffffffff
8532,228,425,24,14,ffffffff
8534,228,425,24,15,ffffffff
8634,1f8,370,24,2,ffffffff
8639,230,370,24,2,ffffffff
8640,238,370,24,2,ffffffff
8659,1f8,370,24,1,ffffffff
8664,230,370,24,1,ffffffff
8665,238,370,24,1,ffffffff
8686,1f8,370,24,0,ffffffff
8691,230,370,24,0,ffffffff
8692,238,370,24,0,ffffffff
8710,1f8,370,24,5,ffffffff
8715,230,370,24,5,ffffffff
8716,238,370,24,5,ffffffff
8730,178,459,24,24,ffffffff
8731,178,459,24,25,ffffffff
8732,178,459,24,26,ffffffff
8733,178,459,24,28,ffffffff
8734,178,459,24,29,ffffffff
8735,178,459,24,30,ffffffff
8736,178,459,24,27,ffffffff
8737,180,459,24,25,ffffffff
8738,178,459,24,31,ffffffff
8739,180,459,24,24,ffffffff
8740,180,459,24,30,ffffffff
8741,180,459,24,31,ffffffff
8742,188,459,24,24,ffffffff
8743,188,459,24,25,ffffffff
8744,188,459,24,26,ffffffff
8745,188,459,24,27,ffffffff
8746,188,459,24,28,ffffffff
8747,188,459,24,29,ffffffff
8748,188,459,24,30,ffffffff
8749,188,459,24,31,ffffffff
8750,190,459,24,24,ffffffff
8751,190,459,24,25,ffffffff
8752,190,459,24,26,ffffffff
8753,190,459,24,27,ffffffff
8754,198,459,24,24,ffffffff
8754,190,459,24,28,ffffffff
8755,198,459,24,25,ffffffff
8755,180,459,24,28,ffffffff
8756,198,459,24,26,ffffffff
8756,190,459,24,29,ffffffff
8757,198,459,24,27,ffffffff
8757,198,459,24,28,ffffffff
8757,198,459,24,29,ffffffff
8757,198,459,24,30,ffffffff
8757,180,459,24,29,ffffffff
8758,1a0,459,24,24,ffffffff
8758,1a0,459,24,25,ffffffff
8758,1a0,459,24,26,ffffffff
8758,198,459,24,31,ffffffff
8758,190,459,24,30,ffffffff
8759,1a0,459,24,29,ffffffff
8759,1a0,459,24,30,ffffffff
8759,1a0,459,24,27,ffffffff
8759,1a0,459,24,28,ffffffff
8759,180,459,24,26,ffffffff
8760,1a8,459,24,26,ffffffff
8760,1a0,459,24,31,ffffffff
8760,1a8,459,24,24,ffffffff
8760,1a8,459,24,25,ffffffff
8760,190,459,24,31,ffffffff
8761,1a8,459,24,27,ffffffff
8761,1a8,459,24,28,ffffffff
8761,1a8,459,24,29,ffffffff
8761,1a8,459,24,30,ffffffff
8761,180,459,24,27,ffffffff
8762,1b0,459,24,24,ffffffff
8762,1b0,459,24,25,ffffffff
8762,1b0,459,24,26,ffffffff
8762,1a8,459,24,31,ffffffff
8763,1b0,459,24,29,ffffffff
8763,1b0,459,24,30,ffffffff
8763,1b0,459,24,27,ffffffff
8763,1b0,459,24,28,ffffffff
8763,1f8,370,24,3,ffffffff
8764,1b0,459,24,31,ffffffff
8768,230,370,24,3,ffffffff
8771,1b8,459,24,26,ffffffff
8771,1b8,459,24,24,ffffffff
8771,1b8,459,24,25,ffffffff
8772,238,370,24,3,ffffffff
8773,1b8,459,24,28,ffffffff
8773,1b8,459,24,29,ffffffff
8773,1b8,459,24,30,ffffffff
8773,1b8,459,24,27,ffffffff
8776,1b8,459,24,31,ffffffff
8801,1f8,412,24,16,ffffffff
8801,1c0,459,24,24,ffffffff
8802,1c0,459,24,25,ffffffff
8803,1c0,459,24,26,ffffffff
8804,1c0,459,24,29,ffffffff
8805,1c0,459,24,30,ffffffff
8806,1c0,459,24,28,ffffffff
8806,230,412,24,16,ffffffff
8807,1c0,459,24,27,ffffffff
8808,1c8,459,24,24,ffffffff
8808,1c8,459,24,25,ffffffff
8808,1c0,459,24,31,ffffffff
8809,238,412,24,16,ffffffff
8809,1d0,459,24,25,ffffffff
8809,1c8,459,24,26,ffffffff
8810,1d0,459,24,24,ffffffff
8810,1c8,459,24,29,ffffffff
8810,1d0,459,24,26,ffffffff
8811,1d0,459,24,29,ffffffff
8811,1c8,459,24,30,ffffffff
8812,1d0,459,24,30,ffffffff
8812,1d0,459,24,28,ffffffff
8813,1c8,459,24,28,ffffffff
8813,1c8,459,24,27,ffffffff
8814,1d0,459,24,27,ffffffff
8815,1c8,459,24,31,ffffffff
8815,1e0,459,24,25,ffffffff
8815,1e0,459,24,24,ffffffff
8816,1e0,459,24,26,ffffffff
8816,1d0,459,24,31,ffffffff
8819,1e8,459,24,24,ffffffff
8819,1e0,459,24,29,ffffffff
8820,1e8,459,24,25,ffffffff
8820,1e0,459,24,30,ffffffff
8820,1e0,459,24,27,ffffffff
8820,1e0,459,24,28,ffffffff
8821,1e8,459,24,26,ffffffff
8823,1e8,459,24,29,ffffffff
8824,1e8,459,24,30,ffffffff
8824,1e8,459,24,28,ffffffff
8824,1e0,459,24,31,ffffffff
8825,1e8,459,24,27,ffffffff
8828,1e8,459,24,31,ffffffff
8828,1f0,459,24,24,ffffffff
8829,1f0,459,24,25,ffffffff
8830,1f0,459,24,26,ffffffff
8831,1f8,412,24,18,ffffffff
8832,1f0,459,24,29,ffffffff
8832,1f8,412,24,22,ffffffff
8833,1f0,459,24,28,ffffffff
8833,1f0,459,24,30,ffffffff
8833,1f8,412,24,23,ffffffff
8834,1f0,459,24,27,ffffffff
8834,200,459,24,24,ffffffff
8835,200,459,24,25,ffffffff
8836,230,412,24,18,ffffffff
8837,1f0,459,24,31,ffffffff
8838,200,459,24,29,ffffffff
8838,200,459,24,26,ffffffff
8839,230,412,24,22,ffffffff
8840,238,412,24,23,ffffffff
8840,200,459,24,28,ffffffff
8840,238,412,24,18,ffffffff
8841,238,412,24,22,ffffffff
8841,200,459,24,27,ffffffff
8841,230,412,24,23,ffffffff
8842,210,459,24,24,ffffffff
8842,210,459,24,25,ffffffff
8842,200,459,24,30,ffffffff
8842,1f8,412,24,17,ffffffff
8843,200,459,24,31,ffffffff
8845,210,459,24,26,ffffffff
8846,218,459,24,25,ffffffff
8846,218,459,24,24,ffffffff
8847,210,459,24,29,ffffffff
8847,210,459,24,28,ffffffff
8847,230,412,24,17,ffffffff
8848,210,459,24,27,ffffffff
8849,218,459,24,26,ffffffff
8850,238,412,24,17,ffffffff
8850,210,459,24,30,ffffffff
8851,218,459,24,29,ffffffff
8851,218,459,24,28,ffffffff
8852,210,459,24,31,ffffffff
8853,218,459,24,27,ffffffff
8854,218,459,24,30,ffffffff
8855,220,459,24,24,ffffffff
8855,220,459,24,25,ffffffff
8856,218,459,24,31,ffffffff
8858,220,459,24,26,ffffffff
8860,220,459,24,28,ffffffff
8860,220,459,24,29,ffffffff
8862,220,459,24,27,ffffffff
8863,220,459,24,30,ffffffff
8864,228,459,24,24,ffffffff
8864,228,459,24,25,ffffffff
8865,220,459,24,31,ffffffff
8866,1f8,412,24,19,ffffffff
8867,228,459,24,26,ffffffff
8867,1f8,412,24,20,ffffffff
8869,228,459,24,28,ffffffff
8869,228,459,24,29,ffffffff
8871,228,459,24,27,ffffffff
8871,230,412,24,19,ffffffff
8872,228,459,24,30,ffffffff
8873,238,412,24,19,ffffffff
8873,238,412,24,20,ffffffff
8873,230,412,24,20,ffffffff
8874,228,459,24,31,ffffffff
8883,1f8,425,24,12,ffffffff
8888,230,425,24,12,ffffffff
8889,238,425,24,12,ffffffff
8889,1f8,412,24,21,ffffffff
8890,1f8,425,24,13,ffffffff
8894,230,412,24,21,ffffffff
8896,238,412,24,21,ffffffff
8896,230,425,24,13,ffffffff
8897,238,425,24,13,ffffffff
8933,1f8,425,24,8,ffffffff
8937,1f8,425,24,9,ffffffff
8938,1f8,425,24,14,ffffffff
8938,230,425,24,8,ffffffff
8939,238,425,24,8,ffffffff
8942,230,425,24,9,ffffffff
8943,238,425,24,9,ffffffff
8944,238,425,24,14,ffffffff
8944,230,425,24,14,ffffffff
8957,1f8,425,24,15,ffffffff
8962,230,425,24,15,ffffffff
8963,238,425,24,15,ffffffff
9008,1f8,425,24,10,ffffffff
9009,1f8,425,24,11,ffffffff
9013,230,425,24,10,ffffffff
9014,238,425,24,10,ffffffff
9015,238,425,24,11,ffffffff
9015,230,425,24,11,ffffffff
9016,178,502,24,0,ffffffff
9017,178,502,24,1,ffffffff
9018,178,502,24,2,ffffffff
9019,178,502,24,4,ffffffff
9020,178,502,24,5,ffffffff
9021,178,502,24,6,ffffffff
9022,178,502,24,3,ffffffff
9023,178,502,24,7,ffffffff
9024,180,502,24,6,ffffffff
9025,180,502,24,4,ffffffff
9026,180,502,24,5,ffffffff
9027,188,502,24,1,ffffffff
9028,188,502,24,2,ffffffff
9029,180,502,24,7,ffffffff
9030,188,502,24,0,ffffffff
9031,188,502,24,5,ffffffff
9032,188,502,24,6,ffffffff
9033,188,502,24,3,ffffffff
9034,188,502,24,4,ffffffff
9035,190,502,24,1,ffffffff
9036,190,502,24,2,ffffffff
9037,188,502,24,7,ffffffff
9038,190,502,24,0,ffffffff
9039,198,502,24,1,ffffffff
9039,190,502,24,5,ffffffff
9040,198,502,24,2,ffffffff
9040,180,502,24,1,ffffffff
9041,190,502,24,6,ffffffff
9042,198,502,24,0,ffffffff
9042,180,502,24,2,ffffffff
9043,190,502,24,3,ffffffff
9044,190,502,24,4,ffffffff
9045,180,502,24,0,ffffffff
9046,190,502,24,7,ffffffff
9047,198,502,24,3,ffffffff
9047,198,502,24,5,ffffffff
9047,198,502,24,6,ffffffff
9047,198,502,24,4,ffffffff
9047,180,502,24,3,ffffffff
9048,1a0,502,24,2,ffffffff
9048,198,502,24,7,ffffffff
9048,1a0,502,24,0,ffffffff
9048,1a0,502,24,1,ffffffff
9049,1a0,502,24,3,ffffffff
9049,1a0,502,24,4,ffffffff
9049,1a0,502,24,5,ffffffff
9049,1a0,502,24,6,ffffffff
9050,1a8,502,24,0,ffffffff
9050,1a8,502,24,1,ffffffff
9050,1a8,502,24,2,ffffffff
9050,1a0,502,24,7,ffffffff
9051,1a8,502,24,5,ffffffff
9051,1a8,502,24,6,ffffffff
9051,1a8,502,24,3,ffffffff
9051,1a8,502,24,4,ffffffff
9052,1b0,502,24,2,ffffffff
9052,1a8,502,24,7,ffffffff
9052,1b0,502,24,0,ffffffff
9052,1b0,502,24,1,ffffffff
9053,1b0,502,24,3,ffffffff
9053,1b0,502,24,4,ffffffff
9053,1b0,502,24,5,ffffffff
9053,1b0,502,24,6,ffffffff
9054,1b0,502,24,7,ffffffff
9061,1b8,502,24,0,ffffffff
9061,1b8,502,24,1,ffffffff
9061,1b8,502,24,2,ffffffff
9062,1b8,502,24,3,ffffffff
9063,1b8,502,24,5,ffffffff
9063,1b8,502,24,6,ffffffff
9063,1b8,502,24,4,ffffffff
9064,1b8,502,24,7,ffffffff
9090,1c0,502,24,2,ffffffff
9091,1c0,502,24,0,ffffffff
9092,1c0,502,24,1,ffffffff
9093,1c0,502,24,3,ffffffff
9094,1c0,502,24,4,ffffffff
9095,1c0,502,24,5,ffffffff
9096,1c8,502,24,2,ffffffff
9096,1c0,502,24,6,ffffffff
9097,1c8,502,24,0,ffffffff
9097,1d0,502,24,2,ffffffff
9097,1c0,502,24,7,ffffffff
9098,1d0,502,24,0,ffffffff
9098,1c8,502,24,1,ffffffff
9099,1d0,502,24,1,ffffffff
9099,1c8,502,24,3,ffffffff
9100,1d0,502,24,3,ffffffff
9100,1c8,502,24,4,ffffffff
9101,1d0,502,24,4,ffffffff
9101,1c8,502,24,5,ffffffff
9102,1d0,502,24,5,ffffffff
9102,1c8,502,24,6,ffffffff
9103,1d0,502,24,7,ffffffff
9104,1c8,502,24,7,ffffffff
9104,1d0,502,24,6,ffffffff
9104,1e0,502,24,0,ffffffff
9105,1e0,502,24,1,ffffffff
9105,1e0,502,24,2,ffffffff
9106,1e0,502,24,3,ffffffff
9108,1e8,502,24,0,ffffffff
9109,1e8,502,24,1,ffffffff
9109,1e8,502,24,2,ffffffff
9109,1e0,502,24,4,ffffffff
9110,1e8,502,24,3,ffffffff
9110,1e0,502,24,5,ffffffff
9110,1e0,502,24,6,ffffffff
9111,1e0,502,24,7,ffffffff
9113,1e8,502,24,4,ffffffff
9114,1e8,502,24,5,ffffffff
9114,1e8,502,24,6,ffffffff
9115,1e8,502,24,7,ffffffff
9117,1f0,502,24,0,ffffffff
9118,1f0,502,24,1,ffffffff
9118,1f0,502,24,2,ffffffff
9119,1f0,502,24,3,ffffffff
9122,1f0,502,24,4,ffffffff
9123,1f0,502,24,6,ffffffff
9123,1f0,502,24,5,ffffffff
9123,200,502,24,0,ffffffff
9124,1f0,502,24,7,ffffffff
9124,200,502,24,1,ffffffff
9124,200,502,24,2,ffffffff
9125,200,502,24,3,ffffffff
9129,200,502,24,4,ffffffff
9130,200,502,24,5,ffffffff
9130,200,502,24,6,ffffffff
9131,210,502,24,0,ffffffff
9131,200,502,24,7,ffffffff
9132,210,502,24,2,ffffffff
9132,210,502,24,1,ffffffff
9133,210,502,24,3,ffffffff
9135,218,502,24,0,ffffffff
9136,218,502,24,1,ffffffff
9136,218,502,24,2,ffffffff
9136,210,502,24,4,ffffffff
9137,218,502,24,3,ffffffff
9137,210,502,24,5,ffffffff
9137,210,502,24,6,ffffffff
9138,210,502,24,7,ffffffff
9140,218,502,24,4,ffffffff
9141,218,502,24,5,ffffffff
9141,218,502,24,6,ffffffff
9142,218,502,24,7,ffffffff
9144,220,502,24,0,ffffffff
9145,220,502,24,1,ffffffff
9145,220,502,24,2,ffffffff
9146,220,502,24,3,ffffffff
9149,220,502,24,4,ffffffff
9150,220,502,24,5,ffffffff
9150,220,502,24,6,ffffffff
9151,220,502,24,7,ffffffff
9152,178,523,24,17,ffffffff
9153,228,502,24,0,ffffffff
9153,178,523,24,18,ffffffff
9154,228,502,24,1,ffffffff
9154,228,502,24,2,ffffffff
9154,178,523,24,22,ffffffff
9155,228,502,24,3,ffffffff
9155,178,523,24,19,ffffffff
9156,178,523,24,16,ffffffff
9157,178,523,24,21,ffffffff
9158,228,502,24,4,ffffffff
9158,178,523,24,23,ffffffff
9159,178,523,24,20,ffffffff
9160,228,502,24,5,ffffffff
9160,228,502,24,6,ffffffff
9160,180,523,24,17,ffffffff
9161,228,502,24,7,ffffffff
9161,180,523,24,18,ffffffff
9162,180,523,24,22,ffffffff
9163,180,523,24,19,ffffffff
9164,180,523,24,20,ffffffff
9165,188,523,24,17,ffffffff
9166,188,523,24,19,ffffffff
9167,188,523,24,16,ffffffff
9168,188,523,24,22,ffffffff
9169,188,523,24,21,ffffffff
9170,188,523,24,23,ffffffff
9171,188,523,24,20,ffffffff
9172,190,523,24,17,ffffffff
9173,190,523,24,18,ffffffff
9174,190,523,24,19,ffffffff
9175,190,523,24,16,ffffffff
9176,198,523,24,17,ffffffff
9176,190,523,24,21,ffffffff
9177,180,523,24,21,ffffffff
9178,198,523,24,19,ffffffff
9178,190,523,24,22,ffffffff
9179,198,523,24,16,ffffffff
