cycle,pc,cta_id,cluster_id,warp_id,tid
8321,238,344,22,16,ffffffff
8321,1f8,352,22,11,ffffffff
8326,230,352,22,11,ffffffff
8327,238,352,22,11,ffffffff
8330,1f8,344,22,20,ffffffff
8335,230,344,22,20,ffffffff
8336,238,344,22,20,ffffffff
8336,1f8,344,22,21,ffffffff
8341,230,344,22,21,ffffffff
8342,238,344,22,21,ffffffff
8350,1f8,344,22,22,ffffffff
8352,1f8,352,22,13,ffffffff
8355,230,344,22,22,ffffffff
8356,238,344,22,22,ffffffff
8357,230,352,22,13,ffffffff
8358,238,352,22,13,ffffffff
8362,1f8,352,22,9,ffffffff
8367,230,352,22,9,ffffffff
8368,238,352,22,9,ffffffff
8376,1f8,352,22,14,ffffffff
8381,1f8,352,22,8,ffffffff
8381,230,352,22,14,ffffffff
8382,238,352,22,14,ffffffff
8386,230,352,22,8,ffffffff
8387,238,352,22,8,ffffffff
8394,1f8,352,22,15,ffffffff
8399,230,352,22,15,ffffffff
8400,238,352,22,15,ffffffff
8401,1f8,344,22,23,ffffffff
8406,1f8,352,22,12,ffffffff
8406,230,344,22,23,ffffffff
8407,238,344,22,23,ffffffff
8411,230,352,22,12,ffffffff
8412,238,352,22,12,ffffffff
8419,178,431,22,24,ffffffff
8420,178,431,22,25,ffffffff
8421,178,431,22,26,ffffffff
8422,178,431,22,29,ffffffff
8423,178,431,22,30,ffffffff
8424,178,431,22,27,ffffffff
8425,178,431,22,28,ffffffff
8426,178,431,22,31,ffffffff
8427,180,431,22,24,ffffffff
8428,180,431,22,25,ffffffff
8429,180,431,22,30,ffffffff
8430,188,431,22,24,ffffffff
8431,188,431,22,25,ffffffff
8432,188,431,22,26,ffffffff
8433,180,431,22,31,ffffffff
8434,188,431,22,28,ffffffff
8435,188,431,22,29,ffffffff
8436,188,431,22,30,ffffffff
8437,188,431,22,27,ffffffff
8438,190,431,22,24,ffffffff
8439,190,431,22,25,ffffffff
8440,190,431,22,26,ffffffff
8441,188,431,22,31,ffffffff
8442,198,431,22,24,ffffffff
8442,190,431,22,28,ffffffff
8443,198,431,22,25,ffffffff
8443,180,431,22,28,ffffffff
8444,198,431,22,26,ffffffff
8444,190,431,22,29,ffffffff
8445,1f8,363,22,4,ffffffff
8445,180,431,22,29,ffffffff
8446,190,431,22,30,ffffffff
8447,1f8,363,22,5,ffffffff
8447,180,431,22,26,ffffffff
8448,1f8,363,22,0,ffffffff
8448,190,431,22,27,ffffffff
8449,190,431,22,31,ffffffff
8450,1f8,363,22,1,ffffffff
8450,180,431,22,27,ffffffff
8452,198,431,22,27,ffffffff
8452,198,431,22,28,ffffffff
8452,198,431,22,29,ffffffff
8452,198,431,22,30,ffffffff
8452,230,363,22,4,ffffffff
8453,198,431,22,31,ffffffff
8453,1a0,431,22,24,ffffffff
8453,1a0,431,22,26,ffffffff
8453,1a0,431,22,25,ffffffff
8454,1a0,431,22,28,ffffffff
8454,1a0,431,22,30,ffffffff
8454,1a0,431,22,27,ffffffff
8454,1a0,431,22,29,ffffffff
8454,230,363,22,5,ffffffff
8455,1a8,431,22,26,ffffffff
8455,1a0,431,22,31,ffffffff
8455,238,363,22,4,ffffffff
8456,1a8,431,22,30,ffffffff
8456,1a8,431,22,27,ffffffff
8456,1a8,431,22,24,ffffffff
8456,238,363,22,5,ffffffff
8456,230,363,22,0,ffffffff
8457,1a8,431,22,31,ffffffff
8457,1b0,431,22,26,ffffffff
8457,1a8,431,22,28,ffffffff
8457,1a8,431,22,25,ffffffff
8458,1b0,431,22,30,ffffffff
8458,1b0,431,22,27,ffffffff
8458,1a8,431,22,29,ffffffff
8458,238,363,22,0,ffffffff
8458,230,363,22,1,ffffffff
8459,1b0,431,22,31,ffffffff
8459,1b0,431,22,24,ffffffff
8459,238,363,22,1,ffffffff
8460,1b0,431,22,28,ffffffff
8460,1b0,431,22,25,ffffffff
8461,1b0,431,22,29,ffffffff
8466,1b8,431,22,26,ffffffff
8467,1b8,431,22,27,ffffffff
8468,1b8,431,22,30,ffffffff
8468,1b8,431,22,24,ffffffff
8469,1b8,431,22,31,ffffffff
8469,1b8,431,22,25,ffffffff
8470,1b8,431,22,28,ffffffff
8471,1b8,431,22,29,ffffffff
8481,1f8,363,22,2,ffffffff
8482,1f8,363,22,7,ffffffff
8486,230,363,22,2,ffffffff
8487,238,363,22,2,ffffffff
8488,238,363,22,7,ffffffff
8488,230,363,22,7,ffffffff
8495,1c0,431,22,26,ffffffff
8496,1c0,431,22,30,ffffffff
8497,1c0,431,22,27,ffffffff
8498,1c0,431,22,31,ffffffff
8499,1c0,431,22,24,ffffffff
8500,1c0,431,22,28,ffffffff
8501,1c8,431,22,26,ffffffff
8501,1c0,431,22,25,ffffffff
8502,1d0,431,22,26,ffffffff
8502,1c0,431,22,29,ffffffff
8503,1c8,431,22,30,ffffffff
8503,1c8,431,22,27,ffffffff
8504,1d0,431,22,30,ffffffff
8504,1d0,431,22,27,ffffffff
8505,1c8,431,22,31,ffffffff
8505,1c8,431,22,24,ffffffff
8506,1d0,431,22,31,ffffffff
8506,1d0,431,22,24,ffffffff
8507,1c8,431,22,28,ffffffff
8507,1c8,431,22,25,ffffffff
8508,1e0,431,22,26,ffffffff
8508,1d0,431,22,28,ffffffff
8508,1d0,431,22,25,ffffffff
8509,1c8,431,22,29,ffffffff
8510,1d0,431,22,29,ffffffff
8510,1e0,431,22,27,ffffffff
8512,1e0,431,22,30,ffffffff
8512,1e0,431,22,24,ffffffff
8513,1e8,431,22,26,ffffffff
8514,1e0,431,22,31,ffffffff
8514,1e0,431,22,25,ffffffff
8515,1e8,431,22,27,ffffffff
8516,1e8,431,22,30,ffffffff
8516,1e0,431,22,28,ffffffff
8517,1e8,431,22,24,ffffffff
8518,1e8,431,22,31,ffffffff
8518,1e0,431,22,29,ffffffff
8519,1e8,431,22,25,ffffffff
8520,1e8,431,22,28,ffffffff
8522,1e8,431,22,29,ffffffff
8522,1f0,431,22,26,ffffffff
8524,1f0,431,22,27,ffffffff
8525,1f0,431,22,30,ffffffff
8526,1f0,431,22,24,ffffffff
8527,1f0,431,22,31,ffffffff
8528,1f0,431,22,25,ffffffff
8528,200,431,22,26,ffffffff
8529,1f0,431,22,28,ffffffff
8530,200,431,22,27,ffffffff
8531,1f0,431,22,29,ffffffff
8531,200,431,22,30,ffffffff
8532,200,431,22,24,ffffffff
8533,200,431,22,31,ffffffff
8534,200,431,22,25,ffffffff
8535,210,431,22,26,ffffffff
8535,200,431,22,28,ffffffff
8537,210,431,22,27,ffffffff
8537,200,431,22,29,ffffffff
8539,218,431,22,26,ffffffff
8539,210,431,22,24,ffffffff
8540,210,431,22,30,ffffffff
8540,1f8,363,22,3,ffffffff
8541,218,431,22,27,ffffffff
8541,210,431,22,25,ffffffff
8542,210,431,22,31,ffffffff
8543,218,431,22,24,ffffffff
8544,218,431,22,30,ffffffff
8544,210,431,22,28,ffffffff
8545,218,431,22,25,ffffffff
8545,230,363,22,3,ffffffff
8546,218,431,22,31,ffffffff
8546,210,431,22,29,ffffffff
8547,1f8,352,22,10,ffffffff
8548,218,431,22,28,ffffffff
8548,220,431,22,26,ffffffff
8549,238,363,22,3,ffffffff
8550,218,431,22,29,ffffffff
8550,220,431,22,27,ffffffff
8552,220,431,22,24,ffffffff
8552,230,352,22,10,ffffffff
8553,220,431,22,30,ffffffff
8554,220,431,22,25,ffffffff
8555,220,431,22,31,ffffffff
8556,238,352,22,10,ffffffff
8557,220,431,22,28,ffffffff
8557,228,431,22,26,ffffffff
8559,228,431,22,27,ffffffff
8559,220,431,22,29,ffffffff
8561,228,431,22,24,ffffffff
8562,228,431,22,30,ffffffff
8563,228,431,22,25,ffffffff
8564,228,431,22,31,ffffffff
8566,228,431,22,28,ffffffff
8568,228,431,22,29,ffffffff
8666,178,454,22,16,ffffffff
8667,178,454,22,17,ffffffff
8668,178,454,22,18,ffffffff
8669,178,454,22,20,ffffffff
8670,178,454,22,21,ffffffff
8671,178,454,22,22,ffffffff
8672,178,454,22,19,ffffffff
8673,180,454,22,17,ffffffff
8674,178,454,22,23,ffffffff
8675,180,454,22,16,ffffffff
8676,180,454,22,22,ffffffff
8677,180,454,22,23,ffffffff
8678,188,454,22,16,ffffffff
8679,188,454,22,17,ffffffff
8680,188,454,22,18,ffffffff
8681,188,454,22,19,ffffffff
8682,188,454,22,20,ffffffff
8683,188,454,22,21,ffffffff
8684,188,454,22,22,ffffffff
8685,188,454,22,23,ffffffff
8686,190,454,22,16,ffffffff
8687,190,454,22,17,ffffffff
8688,190,454,22,18,ffffffff
8689,190,454,22,19,ffffffff
8690,198,454,22,16,ffffffff
8690,190,454,22,20,ffffffff
8691,198,454,22,17,ffffffff
8691,180,454,22,20,ffffffff
8692,198,454,22,18,ffffffff
8692,190,454,22,21,ffffffff
8693,198,454,22,19,ffffffff
8693,198,454,22,20,ffffffff
8693,198,454,22,21,ffffffff
8693,198,454,22,22,ffffffff
8693,180,454,22,21,ffffffff
8694,1a0,454,22,16,ffffffff
8694,1a0,454,22,17,ffffffff
8694,1a0,454,22,18,ffffffff
8694,198,454,22,23,ffffffff
8694,190,454,22,22,ffffffff
8695,1a0,454,22,21,ffffffff
8695,1a0,454,22,22,ffffffff
8695,1a0,454,22,19,ffffffff
8695,1a0,454,22,20,ffffffff
8695,180,454,22,18,ffffffff
8696,1a8,454,22,18,ffffffff
8696,1a0,454,22,23,ffffffff
8696,1a8,454,22,16,ffffffff
8696,1a8,454,22,17,ffffffff
8696,190,454,22,23,ffffffff
8697,1a8,454,22,19,ffffffff
8697,1a8,454,22,20,ffffffff
8697,1a8,454,22,21,ffffffff
8697,1a8,454,22,22,ffffffff
8697,180,454,22,19,ffffffff
8698,1b0,454,22,16,ffffffff
8698,1b0,454,22,17,ffffffff
8698,1b0,454,22,18,ffffffff
8698,1a8,454,22,23,ffffffff
8699,1b0,454,22,21,ffffffff
8699,1b0,454,22,22,ffffffff
8699,1b0,454,22,19,ffffffff
8699,1b0,454,22,20,ffffffff
8700,1b0,454,22,23,ffffffff
8707,1b8,454,22,18,ffffffff
8707,1b8,454,22,16,ffffffff
8707,1b8,454,22,17,ffffffff
8708,1b8,454,22,19,ffffffff
8709,1b8,454,22,20,ffffffff
8709,1b8,454,22,21,ffffffff
8709,1b8,454,22,22,ffffffff
8710,1b8,454,22,23,ffffffff
8721,1f8,363,22,6,ffffffff
8726,230,363,22,6,ffffffff
8727,238,363,22,6,ffffffff
8736,1c0,454,22,16,ffffffff
8737,1c0,454,22,17,ffffffff
8738,1c0,454,22,18,ffffffff
8739,1c0,454,22,21,ffffffff
8740,1c0,454,22,22,ffffffff
8741,1c0,454,22,19,ffffffff
8742,1c8,454,22,16,ffffffff
8742,1c0,454,22,20,ffffffff
8743,1c8,454,22,17,ffffffff
8743,1d0,454,22,16,ffffffff
8743,1c0,454,22,23,ffffffff
8744,1c8,454,22,18,ffffffff
8744,1d0,454,22,17,ffffffff
8745,1c8,454,22,21,ffffffff
8745,1d0,454,22,18,ffffffff
8746,1d0,454,22,21,ffffffff
8746,1c8,454,22,22,ffffffff
8747,1d0,454,22,22,ffffffff
8747,1c8,454,22,19,ffffffff
8748,1d0,454,22,19,ffffffff
8748,1c8,454,22,20,ffffffff
8749,1c8,454,22,23,ffffffff
8750,1d0,454,22,20,ffffffff
8750,1e0,454,22,17,ffffffff
8750,1d0,454,22,23,ffffffff
8751,1e0,454,22,18,ffffffff
8751,1e0,454,22,16,ffffffff
8754,1e0,454,22,21,ffffffff
8754,1e0,454,22,19,ffffffff
8755,1e8,454,22,16,ffffffff
8755,1e8,454,22,17,ffffffff
8755,1e0,454,22,22,ffffffff
8756,1e8,454,22,18,ffffffff
8756,1e0,454,22,20,ffffffff
8758,1e8,454,22,21,ffffffff
8758,1e0,454,22,23,ffffffff
8759,1e8,454,22,22,ffffffff
8759,1e8,454,22,19,ffffffff
8760,1e8,454,22,20,ffffffff
8762,1e8,454,22,23,ffffffff
8764,1f0,454,22,16,ffffffff
8764,1f0,454,22,17,ffffffff
8765,1f0,454,22,18,ffffffff
8767,1f0,454,22,21,ffffffff
8768,1f0,454,22,19,ffffffff
8768,1f0,454,22,22,ffffffff
8769,1f0,454,22,20,ffffffff
8770,200,454,22,17,ffffffff
8770,200,454,22,16,ffffffff
8771,1f0,454,22,23,ffffffff
8771,200,454,22,18,ffffffff
8773,200,454,22,21,ffffffff
8774,200,454,22,22,ffffffff
8774,200,454,22,19,ffffffff
8776,200,454,22,20,ffffffff
8777,210,454,22,17,ffffffff
8777,200,454,22,23,ffffffff
8778,210,454,22,16,ffffffff
8778,210,454,22,18,ffffffff
8781,218,454,22,17,ffffffff
8781,210,454,22,19,ffffffff
8782,218,454,22,18,ffffffff
8782,218,454,22,16,ffffffff
8782,210,454,22,21,ffffffff
8783,210,454,22,22,ffffffff
8783,210,454,22,20,ffffffff
8785,218,454,22,19,ffffffff
8786,218,454,22,21,ffffffff
8786,210,454,22,23,ffffffff
8787,218,454,22,22,ffffffff
8787,218,454,22,20,ffffffff
8790,218,454,22,23,ffffffff
8790,220,454,22,17,ffffffff
8791,220,454,22,18,ffffffff
8791,220,454,22,16,ffffffff
8794,220,454,22,19,ffffffff
8795,220,454,22,21,ffffffff
8796,220,454,22,20,ffffffff
8796,220,454,22,22,ffffffff
8799,220,454,22,23,ffffffff
8799,228,454,22,17,ffffffff
8800,228,454,22,16,ffffffff
8800,228,454,22,18,ffffffff
8803,228,454,22,19,ffffffff
8804,228,454,22,21,ffffffff
8805,228,454,22,20,ffffffff
8805,228,454,22,22,ffffffff
8808,228,454,22,23,ffffffff
8820,178,467,22,9,ffffffff
8821,178,467,22,10,ffffffff
8822,178,467,22,8,ffffffff
8823,178,467,22,14,ffffffff
8824,178,467,22,11,ffffffff
8825,178,467,22,12,ffffffff
8826,178,467,22,13,ffffffff
8827,178,467,22,15,ffffffff
8828,180,467,22,9,ffffffff
8829,180,467,22,10,ffffffff
8830,180,467,22,12,ffffffff
8831,188,467,22,9,ffffffff
8832,188,467,22,10,ffffffff
8833,180,467,22,15,ffffffff
8834,188,467,22,8,ffffffff
8835,188,467,22,13,ffffffff
8836,188,467,22,14,ffffffff
8837,188,467,22,11,ffffffff
8838,188,467,22,12,ffffffff
8839,190,467,22,9,ffffffff
8840,190,467,22,10,ffffffff
8841,188,467,22,15,ffffffff
8842,190,467,22,8,ffffffff
8843,198,467,22,9,ffffffff
8843,190,467,22,13,ffffffff
8844,198,467,22,10,ffffffff
8844,180,467,22,13,ffffffff
8845,190,467,22,14,ffffffff
8846,198,467,22,8,ffffffff
8846,180,467,22,14,ffffffff
8847,190,467,22,11,ffffffff
8848,190,467,22,12,ffffffff
8849,180,467,22,8,ffffffff
8850,190,467,22,15,ffffffff
8851,198,467,22,11,ffffffff
8851,198,467,22,13,ffffffff
8851,198,467,22,14,ffffffff
8851,198,467,22,12,ffffffff
8851,180,467,22,11,ffffffff
8852,1a0,467,22,10,ffffffff
8852,198,467,22,15,ffffffff
8852,1a0,467,22,8,ffffffff
8852,1a0,467,22,9,ffffffff
8853,1a0,467,22,11,ffffffff
8853,1a0,467,22,12,ffffffff
8853,1a0,467,22,13,ffffffff
8853,1a0,467,22,14,ffffffff
8854,1a8,467,22,8,ffffffff
8854,1a8,467,22,9,ffffffff
8854,1a8,467,22,10,ffffffff
8854,1a0,467,22,15,ffffffff
8855,1a8,467,22,13,ffffffff
8855,1a8,467,22,14,ffffffff
8855,1a8,467,22,11,ffffffff
8855,1a8,467,22,12,ffffffff
8856,1b0,467,22,10,ffffffff
8856,1a8,467,22,15,ffffffff
8856,1b0,467,22,8,ffffffff
8856,1b0,467,22,9,ffffffff
8857,1b0,467,22,11,ffffffff
8857,1b0,467,22,12,ffffffff
8857,1b0,467,22,13,ffffffff
8857,1b0,467,22,14,ffffffff
8858,1b0,467,22,15,ffffffff
8865,1b8,467,22,8,ffffffff
8865,1b8,467,22,9,ffffffff
8865,1b8,467,22,10,ffffffff
8866,1b8,467,22,11,ffffffff
8867,1b8,467,22,13,ffffffff
8867,1b8,467,22,14,ffffffff
8867,1b8,467,22,12,ffffffff
8868,1b8,467,22,15,ffffffff
8894,1c0,467,22,10,ffffffff
8895,1c0,467,22,8,ffffffff
8896,1c0,467,22,9,ffffffff
8897,1c0,467,22,11,ffffffff
8898,1c0,467,22,12,ffffffff
8899,1c0,467,22,13,ffffffff
8900,1c8,467,22,10,ffffffff
8900,1c0,467,22,14,ffffffff
8901,1c8,467,22,8,ffffffff
8901,1d0,467,22,10,ffffffff
8901,1c0,467,22,15,ffffffff
8902,1d0,467,22,8,ffffffff
8902,1c8,467,22,9,ffffffff
8903,1d0,467,22,9,ffffffff
8903,1c8,467,22,11,ffffffff
8904,1d0,467,22,11,ffffffff
8904,1c8,467,22,12,ffffffff
8905,1d0,467,22,12,ffffffff
8905,1c8,467,22,13,ffffffff
8906,1d0,467,22,13,ffffffff
8906,1c8,467,22,14,ffffffff
8907,1d0,467,22,15,ffffffff
8908,1c8,467,22,15,ffffffff
8908,1d0,467,22,14,ffffffff
8908,1e0,467,22,8,ffffffff
8909,1e0,467,22,9,ffffffff
8909,1e0,467,22,10,ffffffff
8910,1e0,467,22,11,ffffffff
8912,1e8,467,22,8,ffffffff
8913,1e8,467,22,9,ffffffff
8913,1e8,467,22,10,ffffffff
8913,1e0,467,22,12,ffffffff
8914,1e8,467,22,11,ffffffff
8914,1e0,467,22,13,ffffffff
8914,1e0,467,22,14,ffffffff
8915,1e0,467,22,15,ffffffff
8917,1e8,467,22,12,ffffffff
8918,1e8,467,22,13,ffffffff
8918,1e8,467,22,14,ffffffff
8919,1e8,467,22,15,ffffffff
8921,1f0,467,22,8,ffffffff
8922,1f0,467,22,9,ffffffff
8922,1f0,467,22,10,ffffffff
8923,1f0,467,22,11,ffffffff
8926,1f0,467,22,12,ffffffff
8927,1f0,467,22,14,ffffffff
8927,1f0,467,22,13,ffffffff
8927,200,467,22,8,ffffffff
8928,1f0,467,22,15,ffffffff
8928,200,467,22,9,ffffffff
8928,200,467,22,10,ffffffff
8929,200,467,22,11,ffffffff
8933,200,467,22,12,ffffffff
8934,200,467,22,13,ffffffff
8934,200,467,22,14,ffffffff
8935,210,467,22,8,ffffffff
8935,200,467,22,15,ffffffff
8936,210,467,22,10,ffffffff
8936,210,467,22,9,ffffffff
8937,210,467,22,11,ffffffff
8939,218,467,22,8,ffffffff
8940,218,467,22,9,ffffffff
8940,218,467,22,10,ffffffff
8940,210,467,22,12,ffffffff
8941,218,467,22,11,ffffffff
8941,210,467,22,13,ffffffff
8941,210,467,22,14,ffffffff
8942,210,467,22,15,ffffffff
8944,218,467,22,12,ffffffff
8945,218,467,22,13,ffffffff
8945,218,467,22,14,ffffffff
8946,218,467,22,15,ffffffff
8948,220,467,22,8,ffffffff
8949,220,467,22,9,ffffffff
8949,220,467,22,10,ffffffff
8950,220,467,22,11,ffffffff
8953,220,467,22,12,ffffffff
8954,220,467,22,13,ffffffff
8954,220,467,22,14,ffffffff
8955,220,467,22,15,ffffffff
8956,1f8,431,22,30,ffffffff
8957,228,467,22,8,ffffffff
8958,228,467,22,9,ffffffff
8958,228,467,22,10,ffffffff
8959,228,467,22,11,ffffffff
8961,230,431,22,30,ffffffff
8962,228,467,22,12,ffffffff
8962,238,431,22,30,ffffffff
8963,228,467,22,14,ffffffff
8963,228,467,22,13,ffffffff
8964,228,467,22,15,ffffffff
8972,1f8,431,22,31,ffffffff
8974,178,495,22,0,ffffffff
8975,178,495,22,1,ffffffff
8976,178,495,22,2,ffffffff
8977,178,495,22,4,ffffffff
8978,178,495,22,5,ffffffff
8979,178,495,22,6,ffffffff
8981,230,431,22,31,ffffffff
8982,180,495,22,1,ffffffff
8983,238,431,22,31,ffffffff
8983,178,495,22,3,ffffffff
8984,180,495,22,0,ffffffff
8985,180,495,22,6,ffffffff
8986,178,495,22,7,ffffffff
8987,188,495,22,0,ffffffff
8988,188,495,22,1,ffffffff
8989,188,495,22,2,ffffffff
8990,188,495,22,4,ffffffff
8991,180,495,22,3,ffffffff
8992,188,495,22,5,ffffffff
8993,188,495,22,6,ffffffff
8994,190,495,22,0,ffffffff
8995,190,495,22,1,ffffffff
8996,190,495,22,2,ffffffff
8997,188,495,22,3,ffffffff
8998,198,495,22,0,ffffffff
8998,190,495,22,4,ffffffff
8999,198,495,22,1,ffffffff
8999,180,495,22,4,ffffffff
9000,198,495,22,2,ffffffff
9000,198,495,22,4,ffffffff
9000,198,495,22,5,ffffffff
9000,190,495,22,5,ffffffff
9001,1a0,495,22,0,ffffffff
9001,1a0,495,22,1,ffffffff
9001,198,495,22,6,ffffffff
9001,180,495,22,5,ffffffff
9002,1a0,495,22,4,ffffffff
9002,1a0,495,22,5,ffffffff
9002,1a0,495,22,2,ffffffff
9002,190,495,22,6,ffffffff
9003,1a8,495,22,1,ffffffff
9003,1a0,495,22,6,ffffffff
9003,180,495,22,2,ffffffff
9004,188,495,22,7,ffffffff
9005,190,495,22,3,ffffffff
9006,190,495,22,7,ffffffff
9007,180,495,22,7,ffffffff
9008,1a8,495,22,0,ffffffff
9008,1a8,495,22,2,ffffffff
9008,1a8,495,22,5,ffffffff
9009,198,495,22,3,ffffffff
9009,1a8,495,22,4,ffffffff
9009,1b0,495,22,1,ffffffff
9009,1a8,495,22,6,ffffffff
9010,198,495,22,7,ffffffff
9010,1b0,495,22,5,ffffffff
9010,1b0,495,22,2,ffffffff
9010,1b0,495,22,0,ffffffff
9011,1a0,495,22,3,ffffffff
9011,1b0,495,22,6,ffffffff
9011,1b0,495,22,4,ffffffff
9012,1a0,495,22,7,ffffffff
9013,1a8,495,22,3,ffffffff
9013,1f8,431,22,26,ffffffff
9014,1a8,495,22,7,ffffffff
9015,1b0,495,22,3,ffffffff
9016,1b0,495,22,7,ffffffff
9018,1b8,495,22,1,ffffffff
9019,1b8,495,22,2,ffffffff
9019,1b8,495,22,0,ffffffff
9020,1b8,495,22,5,ffffffff
9021,1b8,495,22,4,ffffffff
9021,1b8,495,22,6,ffffffff
9022,238,431,22,26,ffffffff
9022,230,431,22,26,ffffffff
9024,1b8,495,22,3,ffffffff
9026,1b8,495,22,7,ffffffff
9043,1f8,431,22,24,ffffffff
9045,1f8,431,22,25,ffffffff
9047,1c0,495,22,1,ffffffff
9048,1c0,495,22,0,ffffffff
9048,230,431,22,24,ffffffff
9049,238,431,22,24,ffffffff
9049,1c0,495,22,5,ffffffff
9050,1c0,495,22,2,ffffffff
9050,230,431,22,25,ffffffff
9051,238,431,22,25,ffffffff
9051,1c0,495,22,6,ffffffff
9052,1c0,495,22,4,ffffffff
9053,1c8,495,22,1,ffffffff
9054,1c8,495,22,0,ffffffff
9054,1d0,495,22,1,ffffffff
9055,1c8,495,22,5,ffffffff
9055,1d0,495,22,0,ffffffff
9055,1c0,495,22,3,ffffffff
9056,1c8,495,22,2,ffffffff
9056,1d0,495,22,5,ffffffff
9056,1c0,495,22,7,ffffffff
9057,1d0,495,22,2,ffffffff
9058,1c8,495,22,6,ffffffff
9058,1d0,495,22,4,ffffffff
9059,1c8,495,22,4,ffffffff
9059,1d0,495,22,6,ffffffff
9060,1e0,495,22,1,ffffffff
9061,1c8,495,22,3,ffffffff
9061,1e0,495,22,0,ffffffff
9062,1d0,495,22,3,ffffffff
9063,1c8,495,22,7,ffffffff
9063,1e0,495,22,2,ffffffff
9064,1e0,495,22,5,ffffffff
9064,1d0,495,22,7,ffffffff
9065,1e8,495,22,0,ffffffff
9065,1e8,495,22,1,ffffffff
9066,1e0,495,22,4,ffffffff
9067,1e0,495,22,6,ffffffff
9068,1e8,495,22,5,ffffffff
9068,1e8,495,22,2,ffffffff
9068,1e0,495,22,3,ffffffff
9070,1e8,495,22,4,ffffffff
9071,1e8,495,22,6,ffffffff
9072,1e0,495,22,7,ffffffff
9073,1e8,495,22,3,ffffffff
9074,1f0,495,22,1,ffffffff
9074,1f0,495,22,0,ffffffff
9076,1e8,495,22,7,ffffffff
9077,1f0,495,22,5,ffffffff
9077,1f0,495,22,2,ffffffff
9079,1f0,495,22,4,ffffffff
9080,1f0,495,22,6,ffffffff
9080,200,495,22,0,ffffffff
9080,200,495,22,1,ffffffff
9082,1f0,495,22,3,ffffffff
9083,200,495,22,2,ffffffff
9083,200,495,22,5,ffffffff
9085,1f0,495,22,7,ffffffff
9086,200,495,22,6,ffffffff
9086,200,495,22,4,ffffffff
9087,210,495,22,1,ffffffff
9088,210,495,22,0,ffffffff
9088,200,495,22,3,ffffffff
9090,210,495,22,2,ffffffff
9091,218,495,22,1,ffffffff
9091,200,495,22,7,ffffffff
9092,218,495,22,0,ffffffff
9092,210,495,22,5,ffffffff
9093,210,495,22,4,ffffffff
9094,218,495,22,2,ffffffff
9095,210,495,22,6,ffffffff
9095,210,495,22,3,ffffffff
9096,218,495,22,5,ffffffff
9097,218,495,22,4,ffffffff
9099,218,495,22,6,ffffffff
9099,218,495,22,3,ffffffff
9100,220,495,22,1,ffffffff
9100,210,495,22,7,ffffffff
9101,220,495,22,0,ffffffff
9103,220,495,22,2,ffffffff
9104,218,495,22,7,ffffffff
9105,220,495,22,5,ffffffff
9106,220,495,22,4,ffffffff
9108,220,495,22,3,ffffffff
9108,220,495,22,6,ffffffff
9109,228,495,22,1,ffffffff
9110,228,495,22,0,ffffffff
9112,228,495,22,2,ffffffff
9113,220,495,22,7,ffffffff
9114,228,495,22,5,ffffffff
9115,228,495,22,4,ffffffff
9117,228,495,22,6,ffffffff
9117,228,495,22,3,ffffffff
9122,228,495,22,7,ffffffff
9125,1f8,431,22,28,ffffffff
9127,1f8,431,22,29,ffffffff
9130,230,431,22,28,ffffffff
9131,238,431,22,28,ffffffff
9132,230,431,22,29,ffffffff
9133,238,431,22,29,ffffffff
9178,1f8,431,22,27,ffffffff
9183,230,431,22,27,ffffffff
9184,238,431,22,27,ffffffff
9203,1f8,454,22,23,ffffffff
9208,230,454,22,23,ffffffff
9209,238,454,22,23,ffffffff
9236,1f8,454,22,18,ffffffff
9237,1f8,454,22,19,ffffffff
9240,1f8,454,22,16,ffffffff
9241,1f8,454,22,17,ffffffff
9241,230,454,22,18,ffffffff
9242,238,454,22,18,ffffffff
9243,238,454,22,19,ffffffff
9243,230,454,22,19,ffffffff
9245,230,454,22,16,ffffffff
9246,238,454,22,16,ffffffff
9247,238,454,22,17,ffffffff
9247,230,454,22,17,ffffffff
9274,1f8,454,22,20,ffffffff
9276,1f8,454,22,21,ffffffff
9279,230,454,22,20,ffffffff
9280,238,454,22,20,ffffffff
9281,230,454,22,21,ffffffff
9282,238,454,22,21,ffffffff
9287,1f8,467,22,9,ffffffff
9292,230,467,22,9,ffffffff
9293,238,467,22,9,ffffffff
9299,1f8,467,22,8,ffffffff
9302,1f8,454,22,22,ffffffff
9304,230,467,22,8,ffffffff
9305,238,467,22,8,ffffffff
9307,230,454,22,22,ffffffff
9308,238,454,22,22,ffffffff
9310,1f8,467,22,11,ffffffff
9315,230,467,22,11,ffffffff
9316,238,467,22,11,ffffffff
9343,1f8,467,22,14,ffffffff
9344,1f8,467,22,15,ffffffff
9345,1f8,467,22,12,ffffffff
9348,230,467,22,14,ffffffff
9349,238,467,22,14,ffffffff
9350,238,467,22,15,ffffffff
9350,230,467,22,15,ffffffff
9351,238,467,22,12,ffffffff
9352,230,467,22,12,ffffffff
9424,178,547,22,25,ffffffff
9425,178,547,22,26,ffffffff
9426,178,547,22,24,ffffffff
9427,178,547,22,30,ffffffff
9428,178,547,22,27,ffffffff
9429,178,547,22,28,ffffffff
9430,178,547,22,29,ffffffff
9431,178,547,22,31,ffffffff
9432,180,547,22,25,ffffffff
9433,180,547,22,26,ffffffff
9434,180,547,22,28,ffffffff
9435,188,547,22,25,ffffffff
