cycle,instruction,cta_id,cluster_id,warp_id,tid
8572, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],443,15,24,ffffffff
8572, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,430,15,13,ffffffff
8572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,426,15,22,ffffffff
8573, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,426,15,21,ffffffff
8573, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,430,15,12,ffffffff
8574, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,430,15,12,ffffffff
8574, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,430,15,13,ffffffff
8575, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],430,15,15,ffffffff
8575, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,430,15,13,ffffffff
8576, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,430,15,15,ffffffff
8578, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,443,15,26,ffffffff
8578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,426,15,23,ffffffff
8579, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,443,15,29,ffffffff
8579, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,430,15,10,ffffffff
8580, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,443,15,29,ffffffff
8580, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,430,15,14,ffffffff
8580, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,430,15,11,ffffffff
8581, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,443,15,26,ffffffff
8582, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,443,15,30,ffffffff
8582, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,443,15,27,ffffffff
8583, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,430,15,15,ffffffff
8583, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,443,15,28,ffffffff
8583, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,430,15,14,ffffffff
8584, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,430,15,12,ffffffff
8584, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,443,15,26,ffffffff
8584, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,443,15,27,ffffffff
8585, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,430,15,13,ffffffff
8585, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,443,15,28,ffffffff
8586, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,443,15,30,ffffffff
8586, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,443,15,31,ffffffff
8586, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,430,15,8,ffffffff
8586, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,443,15,25,ffffffff
8587, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,430,15,15,ffffffff
8587, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,443,15,29,ffffffff
8587, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,430,15,14,ffffffff
8588, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,430,15,9,ffffffff
8588, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,443,15,26,ffffffff
8588, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,443,15,27,ffffffff
8589, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,443,15,25,ffffffff
8589, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,430,15,10,ffffffff
8589, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,443,15,31,ffffffff
8589, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,443,15,28,ffffffff
8590, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,443,15,26,ffffffff
8590, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,430,15,11,ffffffff
8590, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,443,15,28,ffffffff
8590, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,443,15,29,ffffffff
8592, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,443,15,28,ffffffff
8592, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,443,15,29,ffffffff
8592, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,430,15,15,ffffffff
8593, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,443,15,27,ffffffff
8593, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,430,15,12,ffffffff
8594, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,443,15,31,ffffffff
8594, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,430,15,13,ffffffff
8595, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,443,15,27,ffffffff
8595, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,443,15,25,ffffffff
8596, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,443,15,25,ffffffff
8596, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,430,15,14,ffffffff
8596, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,443,15,31,ffffffff
8597, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,443,15,25,ffffffff
8598, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,443,15,31,ffffffff
8600, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,443,15,30,ffffffff
8601, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,443,15,29,ffffffff
8601, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,443,15,26,ffffffff
8601, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,443,15,28,ffffffff
8602, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,443,15,30,ffffffff
8602, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,430,15,15,ffffffff
8603, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,430,15,9,ffffffff
8603, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,443,15,30,ffffffff
8605, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,430,15,14,ffffffff
8605, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,443,15,27,ffffffff
8608, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,443,15,24,ffffffff
8608, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,443,15,25,ffffffff
8608, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,443,15,31,ffffffff
8609, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,443,15,24,ffffffff
8610, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],443,15,26,ffffffff
8610, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],443,15,28,ffffffff
8611, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,430,15,15,ffffffff
8611, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,443,15,28,ffffffff
8611, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],443,15,29,ffffffff
8611, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,443,15,26,ffffffff
8612, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,443,15,29,ffffffff
8613, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,443,15,30,ffffffff
8614, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],443,15,27,ffffffff
8615, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,443,15,27,ffffffff
8615, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,443,15,24,ffffffff
8616, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,443,15,28,ffffffff
8616, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,443,15,26,ffffffff
8616, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,373,15,7,ffffffff
8617, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],443,15,25,ffffffff
8617, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,443,15,26,ffffffff
8617, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],443,15,31,ffffffff
8617, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,443,15,24,ffffffff
8618, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,443,15,26,ffffffff
8618, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,373,15,7,ffffffff
8618, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,443,15,28,ffffffff
8618, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,443,15,29,ffffffff
8619, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,443,15,31,ffffffff
8619, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,443,15,24,ffffffff
8619, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,443,15,25,ffffffff
8620, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,443,15,28,ffffffff
8620, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,443,15,29,ffffffff
8621, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,443,15,29,ffffffff
8621, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,443,15,27,ffffffff
8622, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],443,15,30,ffffffff
8622, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,443,15,27,ffffffff
8623, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,443,15,27,ffffffff
8623, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,443,15,30,ffffffff
8624, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,443,15,25,ffffffff
8624, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,443,15,31,ffffffff
8625, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,443,15,25,ffffffff
8625, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,443,15,31,ffffffff
8626, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,443,15,31,ffffffff
8626, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,443,15,25,ffffffff
8627, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,443,15,26,ffffffff
8628, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,443,15,24,ffffffff
8628, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,443,15,30,ffffffff
8629, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,443,15,30,ffffffff
8630, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,443,15,30,ffffffff
8630, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,443,15,28,ffffffff
8630, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,443,15,29,ffffffff
8632, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,443,15,27,ffffffff
8635, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,443,15,25,ffffffff
8636, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,443,15,26,ffffffff
8637, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,443,15,31,ffffffff
8637, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],443,15,24,ffffffff
8638, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,443,15,24,ffffffff
8639, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,443,15,28,ffffffff
8639, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,443,15,29,ffffffff
8641, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,443,15,30,ffffffff
8641, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,443,15,27,ffffffff
8642, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,373,15,6,ffffffff
8643, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,443,15,24,ffffffff
8643, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,373,15,6,ffffffff
8644, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,443,15,24,ffffffff
8644, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,443,15,25,ffffffff
8645, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,443,15,24,ffffffff
8646, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,443,15,31,ffffffff
8650, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,443,15,30,ffffffff
8654, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,373,15,2,ffffffff
8654, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,443,15,24,ffffffff
8655, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,373,15,2,ffffffff
8663, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,443,15,24,ffffffff
8673, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,373,15,1,ffffffff
8674, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,373,15,1,ffffffff
8708, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,373,15,4,ffffffff
8709, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,373,15,4,ffffffff
8723, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,373,15,0,ffffffff
8724, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,373,15,0,ffffffff
8737, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,373,15,5,ffffffff
8738, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,373,15,5,ffffffff
8799, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,373,15,3,ffffffff
8800, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,373,15,3,ffffffff
8874, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,426,15,16,ffffffff
8875, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,426,15,16,ffffffff
8879, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,426,15,17,ffffffff
8880, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,426,15,17,ffffffff
8895, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,426,15,21,ffffffff
8896, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,426,15,20,ffffffff
8896, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,426,15,21,ffffffff
8897, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,426,15,20,ffffffff
9016, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,426,15,18,ffffffff
9017, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,426,15,18,ffffffff
9018, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,426,15,19,ffffffff
9019, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,426,15,19,ffffffff
9019, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,443,15,30,ffffffff
9020, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,443,15,30,ffffffff
9036, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,443,15,31,ffffffff
9037, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,430,15,15,ffffffff
9038, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,443,15,31,ffffffff
9039, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,430,15,15,ffffffff
9040, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,443,15,26,ffffffff
9041, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,443,15,26,ffffffff
9049, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],512,15,1,ffffffff
9049, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],512,15,2,ffffffff
9049, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],512,15,0,ffffffff
9050, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],512,15,6,ffffffff
9050, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],512,15,3,ffffffff
9050, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],512,15,4,ffffffff
9050, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],512,15,5,ffffffff
9051, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],512,15,7,ffffffff
9051, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],512,15,0,ffffffff
9051, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],512,15,1,ffffffff
9051, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],512,15,2,ffffffff
9052, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],512,15,4,ffffffff
9052, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],512,15,5,ffffffff
9052, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],512,15,6,ffffffff
9052, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],512,15,3,ffffffff
9053, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],512,15,1,ffffffff
9053, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],512,15,2,ffffffff
9053, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],512,15,7,ffffffff
9053, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],512,15,0,ffffffff
9057, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],512,15,5,ffffffff
9057, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],512,15,6,ffffffff
9057, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],512,15,3,ffffffff
9057, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],512,15,4,ffffffff
9059, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],512,15,1,ffffffff
9060, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],512,15,2,ffffffff
9060, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],512,15,7,ffffffff
9061, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],512,15,0,ffffffff
9062, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],512,15,5,ffffffff
9063, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,512,15,1,ffffffff
9063, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],512,15,6,ffffffff
9064, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,512,15,2,ffffffff
9064, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],512,15,3,ffffffff
9065, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],512,15,4,ffffffff
9066, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,512,15,0,ffffffff
9068, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],512,15,7,ffffffff
9069, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,512,15,3,ffffffff
9070, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,512,15,5,ffffffff
9071, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,512,15,6,ffffffff
9073, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,512,15,4,ffffffff
9078, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,512,15,2,ffffffff
9078, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,512,15,7,ffffffff
9078, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,512,15,0,ffffffff
9078, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,512,15,1,ffffffff
9079, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,512,15,3,ffffffff
9079, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,512,15,4,ffffffff
9079, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,512,15,5,ffffffff
9079, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,512,15,6,ffffffff
9080, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,512,15,0,ffffffff
9080, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,512,15,1,ffffffff
9080, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,512,15,2,ffffffff
9080, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,512,15,7,ffffffff
9081, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,512,15,5,ffffffff
9081, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,512,15,6,ffffffff
9081, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,512,15,3,ffffffff
9081, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,512,15,4,ffffffff
9082, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,512,15,2,ffffffff
