cycle,pc,cta_id,cluster_id,warp_id,tid
7986,220,356,9,3,ffffffff
7988,220,356,9,4,ffffffff
7988,220,356,9,2,ffffffff
7990,220,356,9,5,ffffffff
7991,220,356,9,7,ffffffff
7992,228,356,9,0,ffffffff
7993,220,356,9,6,ffffffff
7994,228,356,9,1,ffffffff
7995,228,356,9,3,ffffffff
7997,228,356,9,4,ffffffff
7997,228,356,9,2,ffffffff
7999,228,356,9,5,ffffffff
8000,228,356,9,7,ffffffff
8002,228,356,9,6,ffffffff
8156,178,396,9,9,ffffffff
8157,178,396,9,10,ffffffff
8158,178,396,9,8,ffffffff
8159,178,396,9,14,ffffffff
8160,178,396,9,11,ffffffff
8161,178,396,9,12,ffffffff
8162,178,396,9,13,ffffffff
8163,178,396,9,15,ffffffff
8164,180,396,9,9,ffffffff
8165,180,396,9,10,ffffffff
8166,180,396,9,12,ffffffff
8167,188,396,9,9,ffffffff
8168,188,396,9,10,ffffffff
8169,180,396,9,15,ffffffff
8170,188,396,9,8,ffffffff
8171,188,396,9,13,ffffffff
8172,188,396,9,14,ffffffff
8173,188,396,9,11,ffffffff
8174,188,396,9,12,ffffffff
8175,190,396,9,9,ffffffff
8176,190,396,9,10,ffffffff
8177,188,396,9,15,ffffffff
8178,190,396,9,8,ffffffff
8179,190,396,9,13,ffffffff
8180,190,396,9,14,ffffffff
8181,190,396,9,11,ffffffff
8182,190,396,9,12,ffffffff
8183,178,399,9,17,ffffffff
8184,178,399,9,18,ffffffff
8185,190,396,9,15,ffffffff
8186,178,399,9,16,ffffffff
8187,178,399,9,21,ffffffff
8188,178,399,9,22,ffffffff
8189,178,399,9,19,ffffffff
8190,178,399,9,20,ffffffff
8191,180,399,9,17,ffffffff
8192,180,399,9,18,ffffffff
8193,178,399,9,23,ffffffff
8194,180,399,9,16,ffffffff
8195,180,399,9,21,ffffffff
8196,180,399,9,22,ffffffff
8197,180,399,9,19,ffffffff
8198,180,399,9,20,ffffffff
8199,188,399,9,17,ffffffff
8200,188,399,9,18,ffffffff
8201,180,399,9,23,ffffffff
8202,188,399,9,16,ffffffff
8203,188,399,9,21,ffffffff
8204,188,399,9,22,ffffffff
8205,188,399,9,19,ffffffff
8206,188,399,9,20,ffffffff
8207,190,399,9,17,ffffffff
8208,190,399,9,18,ffffffff
8209,188,399,9,23,ffffffff
8210,190,399,9,16,ffffffff
8211,198,396,9,9,ffffffff
8211,190,399,9,21,ffffffff
8212,198,396,9,10,ffffffff
8212,180,396,9,13,ffffffff
8213,190,399,9,22,ffffffff
8214,198,396,9,8,ffffffff
8214,180,396,9,14,ffffffff
8215,190,399,9,19,ffffffff
8216,190,399,9,20,ffffffff
8217,180,396,9,8,ffffffff
8218,1a0,396,9,9,ffffffff
8218,1a0,396,9,10,ffffffff
8218,1a0,396,9,8,ffffffff
8218,190,399,9,23,ffffffff
8219,198,396,9,11,ffffffff
8219,180,396,9,11,ffffffff
8220,198,396,9,14,ffffffff
8220,1a0,396,9,11,ffffffff
8220,198,396,9,12,ffffffff
8220,198,396,9,13,ffffffff
8221,198,396,9,15,ffffffff
8221,198,399,9,16,ffffffff
8221,198,399,9,17,ffffffff
8221,198,399,9,18,ffffffff
8222,198,399,9,20,ffffffff
8222,198,399,9,21,ffffffff
8222,198,399,9,22,ffffffff
8222,198,399,9,19,ffffffff
8223,1a8,396,9,9,ffffffff
8223,1a8,396,9,10,ffffffff
8223,198,399,9,23,ffffffff
8223,1a8,396,9,8,ffffffff
8224,1a0,396,9,14,ffffffff
8224,1a8,396,9,11,ffffffff
8224,1a0,396,9,12,ffffffff
8224,1a0,396,9,13,ffffffff
8225,1a0,396,9,15,ffffffff
8225,1a0,399,9,16,ffffffff
8225,1a0,399,9,17,ffffffff
8225,1a0,399,9,18,ffffffff
8226,1a0,399,9,20,ffffffff
8226,1a0,399,9,21,ffffffff
8226,1a0,399,9,22,ffffffff
8226,1a0,399,9,19,ffffffff
8227,1b0,396,9,9,ffffffff
8227,1b0,396,9,10,ffffffff
8227,1a0,399,9,23,ffffffff
8227,1b0,396,9,8,ffffffff
8228,1a8,396,9,14,ffffffff
8228,1b0,396,9,11,ffffffff
8228,1a8,396,9,12,ffffffff
8228,1a8,396,9,13,ffffffff
8229,1a8,396,9,15,ffffffff
8229,1a8,399,9,16,ffffffff
8229,1a8,399,9,17,ffffffff
8229,1a8,399,9,18,ffffffff
8230,1a8,399,9,20,ffffffff
8230,1a8,399,9,21,ffffffff
8230,1a8,399,9,22,ffffffff
8230,1a8,399,9,19,ffffffff
8231,1b0,396,9,13,ffffffff
8231,1b0,396,9,14,ffffffff
8231,1a8,399,9,23,ffffffff
8231,1b0,396,9,12,ffffffff
8232,1b0,399,9,18,ffffffff
8232,1b0,396,9,15,ffffffff
8232,1b0,399,9,16,ffffffff
8232,1b0,399,9,17,ffffffff
8233,1b0,399,9,19,ffffffff
8233,1b0,399,9,20,ffffffff
8233,1b0,399,9,21,ffffffff
8233,1b0,399,9,22,ffffffff
8234,1b0,399,9,23,ffffffff
8237,1b8,396,9,8,ffffffff
8237,1b8,396,9,9,ffffffff
8237,1b8,396,9,10,ffffffff
8238,1b8,396,9,11,ffffffff
8238,1f8,339,9,25,ffffffff
8240,1f8,339,9,24,ffffffff
8241,1b8,396,9,12,ffffffff
8241,1b8,396,9,13,ffffffff
8241,1b8,396,9,14,ffffffff
8242,1b8,396,9,15,ffffffff
8243,1b8,399,9,16,ffffffff
8243,1b8,399,9,17,ffffffff
8243,1b8,399,9,18,ffffffff
8244,1b8,399,9,19,ffffffff
8245,1b8,399,9,21,ffffffff
8245,1b8,399,9,22,ffffffff
8245,1b8,399,9,20,ffffffff
8246,1b8,399,9,23,ffffffff
8247,238,339,9,25,ffffffff
8247,238,339,9,24,ffffffff
8249,230,339,9,25,ffffffff
8252,230,339,9,24,ffffffff
8265,1c0,396,9,9,ffffffff
8266,1c0,396,9,10,ffffffff
8267,1c0,396,9,8,ffffffff
8268,1c0,396,9,11,ffffffff
8270,1c0,396,9,14,ffffffff
8271,1c8,396,9,9,ffffffff
8271,1f8,339,9,27,ffffffff
8271,1c0,396,9,12,ffffffff
8272,1c8,396,9,10,ffffffff
8272,1d0,396,9,9,ffffffff
8272,1c0,396,9,13,ffffffff
8273,1c8,396,9,8,ffffffff
8273,1d0,396,9,10,ffffffff
8273,1c0,396,9,15,ffffffff
8274,1d0,396,9,8,ffffffff
8274,1c8,396,9,11,ffffffff
8274,1c0,399,9,18,ffffffff
8275,1d0,396,9,11,ffffffff
8275,1c0,399,9,20,ffffffff
8276,1d0,396,9,14,ffffffff
8276,1c0,399,9,21,ffffffff
8276,230,339,9,27,ffffffff
8277,1c8,396,9,14,ffffffff
8277,1d0,396,9,12,ffffffff
8277,238,339,9,27,ffffffff
8277,1c0,399,9,22,ffffffff
8278,1c8,396,9,12,ffffffff
8278,1c8,396,9,13,ffffffff
8278,1c0,399,9,23,ffffffff
8279,1e0,396,9,9,ffffffff
8279,1e0,396,9,10,ffffffff
8279,1c0,399,9,19,ffffffff
8280,1c8,396,9,15,ffffffff
8280,1e0,396,9,8,ffffffff
8280,1d0,396,9,13,ffffffff
8281,1c8,399,9,18,ffffffff
8281,1d0,396,9,15,ffffffff
8282,1c8,399,9,20,ffffffff
8282,1d0,399,9,18,ffffffff
8282,1e0,396,9,11,ffffffff
8282,1c0,399,9,17,ffffffff
8283,1d0,399,9,21,ffffffff
8283,1d0,399,9,20,ffffffff
8284,1e8,396,9,9,ffffffff
8285,1c8,399,9,21,ffffffff
8285,1c8,399,9,22,ffffffff
8285,1c8,399,9,23,ffffffff
8285,1e0,396,9,12,ffffffff
8285,1c0,399,9,16,ffffffff
8286,1e8,396,9,10,ffffffff
8286,1e8,396,9,11,ffffffff
8286,1e0,396,9,13,ffffffff
8287,1d0,399,9,22,ffffffff
8287,1d0,399,9,23,ffffffff
8288,1c8,399,9,19,ffffffff
8288,1e0,396,9,14,ffffffff
8289,1e8,396,9,12,ffffffff
8290,1e8,396,9,13,ffffffff
8290,1d0,399,9,19,ffffffff
8290,1f8,339,9,26,ffffffff
8291,1e8,396,9,8,ffffffff
8291,1c8,399,9,17,ffffffff
8292,1e0,399,9,20,ffffffff
8292,1d0,399,9,17,ffffffff
8292,1e0,399,9,18,ffffffff
8293,1e8,396,9,14,ffffffff
8294,1e0,396,9,15,ffffffff
8294,1e0,399,9,21,ffffffff
8295,1f0,396,9,11,ffffffff
8295,1d0,399,9,16,ffffffff
8295,230,339,9,26,ffffffff
8296,1e8,399,9,20,ffffffff
8297,1c8,399,9,16,ffffffff
8297,1e0,399,9,23,ffffffff
8298,1f0,396,9,10,ffffffff
8298,1e8,399,9,21,ffffffff
8300,1f0,396,9,9,ffffffff
8300,238,339,9,26,ffffffff
8300,1e0,399,9,19,ffffffff
8301,1e8,399,9,18,ffffffff
8301,1f0,396,9,12,ffffffff
8301,1e8,396,9,15,ffffffff
8301,1e0,399,9,17,ffffffff
8302,1f0,396,9,13,ffffffff
8303,1f0,396,9,8,ffffffff
8304,1f0,396,9,14,ffffffff
8304,1e8,399,9,23,ffffffff
8305,1e0,399,9,22,ffffffff
8305,1e8,399,9,17,ffffffff
8305,1f0,399,9,20,ffffffff
8305,200,396,9,11,ffffffff
8306,1e8,399,9,22,ffffffff
8306,1e8,399,9,19,ffffffff
8306,1e0,399,9,16,ffffffff
8307,200,396,9,10,ffffffff
8307,200,396,9,9,ffffffff
8308,1f0,399,9,21,ffffffff
8309,200,396,9,12,ffffffff
8309,200,396,9,13,ffffffff
8310,1e8,399,9,16,ffffffff
8310,1f0,396,9,15,ffffffff
8310,200,396,9,14,ffffffff
8311,1f0,399,9,18,ffffffff
8311,200,396,9,8,ffffffff
8312,200,399,9,20,ffffffff
8313,1f0,399,9,23,ffffffff
8314,1f0,399,9,17,ffffffff
8315,1f0,399,9,22,ffffffff
8315,210,396,9,9,ffffffff
8316,1f0,399,9,19,ffffffff
8316,210,396,9,10,ffffffff
8317,210,396,9,11,ffffffff
8317,200,399,9,21,ffffffff
8318,218,396,9,11,ffffffff
8319,1f0,399,9,16,ffffffff
8319,200,396,9,15,ffffffff
8320,210,396,9,12,ffffffff
8320,210,396,9,14,ffffffff
8320,210,396,9,13,ffffffff
8320,200,399,9,23,ffffffff
8321,218,396,9,10,ffffffff
8321,218,396,9,9,ffffffff
8321,210,396,9,8,ffffffff
8322,200,399,9,18,ffffffff
8322,200,399,9,19,ffffffff
8324,200,399,9,17,ffffffff
8324,210,399,9,20,ffffffff
8325,218,396,9,12,ffffffff
8325,218,396,9,13,ffffffff
8325,200,399,9,22,ffffffff
8326,218,396,9,14,ffffffff
8327,220,396,9,11,ffffffff
8328,218,396,9,8,ffffffff
8329,210,396,9,15,ffffffff
8330,218,399,9,21,ffffffff
8330,220,396,9,10,ffffffff
8330,200,399,9,16,ffffffff
8330,210,399,9,23,ffffffff
8331,218,399,9,20,ffffffff
8331,210,399,9,18,ffffffff
8332,220,396,9,9,ffffffff
8332,1f8,339,9,28,ffffffff
8334,218,396,9,15,ffffffff
8334,220,396,9,12,ffffffff
8334,210,399,9,17,ffffffff
8335,220,396,9,13,ffffffff
8335,210,399,9,19,ffffffff
8335,210,399,9,22,ffffffff
8336,220,396,9,14,ffffffff
8337,210,399,9,21,ffffffff
8337,220,396,9,8,ffffffff
8338,218,399,9,17,ffffffff
8338,230,339,9,28,ffffffff
8339,218,399,9,22,ffffffff
8339,228,396,9,11,ffffffff
8341,228,396,9,10,ffffffff
8341,218,399,9,19,ffffffff
8341,220,399,9,21,ffffffff
8341,220,399,9,20,ffffffff
8342,210,399,9,16,ffffffff
8343,218,399,9,18,ffffffff
8343,218,399,9,23,ffffffff
8343,228,396,9,9,ffffffff
8343,228,396,9,12,ffffffff
8344,238,339,9,28,ffffffff
8345,220,396,9,15,ffffffff
8345,228,396,9,13,ffffffff
8345,228,396,9,14,ffffffff
8347,220,399,9,17,ffffffff
8348,218,399,9,16,ffffffff
8348,220,399,9,22,ffffffff
8348,1f8,339,9,29,ffffffff
8349,1f8,356,9,0,ffffffff
8350,228,396,9,8,ffffffff
8350,228,399,9,21,ffffffff
8350,220,399,9,19,ffffffff
8351,1f8,356,9,3,ffffffff
8352,228,399,9,20,ffffffff
8352,220,399,9,23,ffffffff
8352,220,399,9,18,ffffffff
8353,1f8,356,9,1,ffffffff
8353,230,339,9,29,ffffffff
8354,228,396,9,15,ffffffff
8355,238,339,9,29,ffffffff
8355,230,356,9,0,ffffffff
8356,228,399,9,17,ffffffff
8356,238,356,9,0,ffffffff
8357,220,399,9,16,ffffffff
8357,228,399,9,22,ffffffff
8357,230,356,9,3,ffffffff
8359,228,399,9,19,ffffffff
8359,238,356,9,1,ffffffff
8359,230,356,9,1,ffffffff
8360,238,356,9,3,ffffffff
8361,228,399,9,18,ffffffff
8361,228,399,9,23,ffffffff
8366,228,399,9,16,ffffffff
8370,1f8,356,9,2,ffffffff
8375,230,356,9,2,ffffffff
8376,238,356,9,2,ffffffff
8377,1f8,356,9,4,ffffffff
8381,1f8,356,9,5,ffffffff
8382,230,356,9,4,ffffffff
8383,238,356,9,4,ffffffff
8386,230,356,9,5,ffffffff
8387,238,356,9,5,ffffffff
8389,1f8,356,9,6,ffffffff
8393,1f8,339,9,31,ffffffff
8394,230,356,9,6,ffffffff
8395,238,356,9,6,ffffffff
8398,230,339,9,31,ffffffff
8399,238,339,9,31,ffffffff
8490,1f8,356,9,7,ffffffff
8495,230,356,9,7,ffffffff
8496,238,356,9,7,ffffffff
8657,1f8,339,9,30,ffffffff
8660,1f8,396,9,10,ffffffff
8662,230,339,9,30,ffffffff
8663,238,339,9,30,ffffffff
8665,230,396,9,10,ffffffff
8666,238,396,9,10,ffffffff
8673,1f8,396,9,11,ffffffff
8678,230,396,9,11,ffffffff
8679,238,396,9,11,ffffffff
8694,1f8,396,9,12,ffffffff
8695,1f8,396,9,13,ffffffff
8699,230,396,9,12,ffffffff
8700,238,396,9,12,ffffffff
8701,238,396,9,13,ffffffff
8701,230,396,9,13,ffffffff
8708,1f8,399,9,20,ffffffff
8710,1f8,396,9,9,ffffffff
8711,1f8,399,9,21,ffffffff
8713,230,399,9,20,ffffffff
8714,238,399,9,20,ffffffff
8715,230,396,9,9,ffffffff
8717,238,396,9,9,ffffffff
8717,230,399,9,21,ffffffff
8718,238,399,9,21,ffffffff
8720,1f8,399,9,17,ffffffff
8723,1f8,396,9,14,ffffffff
8725,230,399,9,17,ffffffff
8726,238,399,9,17,ffffffff
8726,1f8,399,9,22,ffffffff
8728,230,396,9,14,ffffffff
8729,238,396,9,14,ffffffff
8731,230,399,9,22,ffffffff
8732,238,399,9,22,ffffffff
8733,1f8,396,9,8,ffffffff
8735,1f8,399,9,16,ffffffff
8738,230,396,9,8,ffffffff
8739,238,396,9,8,ffffffff
8740,230,399,9,16,ffffffff
8741,238,399,9,16,ffffffff
8741,178,461,9,2,ffffffff
8742,178,461,9,0,ffffffff
8743,178,461,9,1,ffffffff
8744,178,461,9,3,ffffffff
8745,178,461,9,4,ffffffff
8746,178,461,9,5,ffffffff
8747,178,461,9,6,ffffffff
8748,180,461,9,0,ffffffff
8749,180,461,9,2,ffffffff
8750,178,461,9,7,ffffffff
8751,180,461,9,5,ffffffff
8752,188,461,9,2,ffffffff
8753,1f8,396,9,15,ffffffff
8753,180,461,9,7,ffffffff
8754,188,461,9,0,ffffffff
8755,188,461,9,1,ffffffff
8756,188,461,9,6,ffffffff
8757,188,461,9,3,ffffffff
8758,188,461,9,4,ffffffff
8759,188,461,9,5,ffffffff
8760,190,461,9,2,ffffffff
8761,188,461,9,7,ffffffff
8762,190,461,9,0,ffffffff
8763,190,461,9,1,ffffffff
8764,198,461,9,2,ffffffff
8764,190,461,9,6,ffffffff
8765,1f8,399,9,23,ffffffff
8765,180,461,9,6,ffffffff
8766,198,461,9,0,ffffffff
8766,190,461,9,3,ffffffff
8767,198,461,9,1,ffffffff
8767,190,461,9,4,ffffffff
8768,180,461,9,4,ffffffff
8769,190,461,9,5,ffffffff
8770,180,461,9,1,ffffffff
8771,190,461,9,7,ffffffff
8773,230,396,9,15,ffffffff
8775,230,399,9,23,ffffffff
8776,198,461,9,3,ffffffff
8776,198,461,9,6,ffffffff
8776,198,461,9,4,ffffffff
8776,198,461,9,5,ffffffff
8776,180,461,9,3,ffffffff
8777,1a0,461,9,3,ffffffff
8777,1a0,461,9,0,ffffffff
8777,1a0,461,9,1,ffffffff
8777,1a0,461,9,2,ffffffff
8778,1a0,461,9,4,ffffffff
8778,1a0,461,9,5,ffffffff
8778,1a0,461,9,6,ffffffff
8778,198,461,9,7,ffffffff
8779,1a8,461,9,1,ffffffff
8779,1a8,461,9,2,ffffffff
8779,238,396,9,15,ffffffff
8779,1a8,461,9,0,ffffffff
8780,1a8,461,9,6,ffffffff
8780,238,399,9,23,ffffffff
8780,1a8,461,9,4,ffffffff
8780,1a8,461,9,5,ffffffff
8781,1a8,461,9,3,ffffffff
8781,1b0,461,9,0,ffffffff
8781,1b0,461,9,1,ffffffff
8781,1b0,461,9,2,ffffffff
8782,1b0,461,9,4,ffffffff
8782,1b0,461,9,5,ffffffff
8782,1b0,461,9,6,ffffffff
8782,1a0,461,9,7,ffffffff
8783,1b0,461,9,3,ffffffff
8784,1a8,461,9,7,ffffffff
8785,1b0,461,9,7,ffffffff
8790,1b8,461,9,1,ffffffff
8790,1b8,461,9,2,ffffffff
8790,1b8,461,9,0,ffffffff
8792,1b8,461,9,6,ffffffff
8792,1b8,461,9,4,ffffffff
8792,1b8,461,9,5,ffffffff
8793,1b8,461,9,3,ffffffff
8795,1b8,461,9,7,ffffffff
8819,1c0,461,9,0,ffffffff
8820,1c0,461,9,1,ffffffff
8821,1c0,461,9,2,ffffffff
8822,1c0,461,9,4,ffffffff
8823,1c0,461,9,5,ffffffff
8824,1c0,461,9,6,ffffffff
8825,1c8,461,9,0,ffffffff
8825,1c0,461,9,3,ffffffff
8826,1d0,461,9,0,ffffffff
8826,1c8,461,9,1,ffffffff
8826,1c0,461,9,7,ffffffff
8827,1d0,461,9,1,ffffffff
8827,1c8,461,9,2,ffffffff
8828,1d0,461,9,2,ffffffff
8828,1c8,461,9,4,ffffffff
8829,1d0,461,9,4,ffffffff
8829,1c8,461,9,5,ffffffff
8830,1d0,461,9,5,ffffffff
8830,1c8,461,9,6,ffffffff
8831,1d0,461,9,6,ffffffff
8831,1c8,461,9,3,ffffffff
8832,1e0,461,9,0,ffffffff
8832,1d0,461,9,3,ffffffff
8833,1c8,461,9,7,ffffffff
8833,1e0,461,9,1,ffffffff
8834,1e0,461,9,2,ffffffff
8834,1d0,461,9,7,ffffffff
8836,1e8,461,9,0,ffffffff
8837,1e8,461,9,1,ffffffff
8837,1e0,461,9,4,ffffffff
8838,1e8,461,9,2,ffffffff
8838,1e0,461,9,5,ffffffff
8838,1e0,461,9,3,ffffffff
8839,1e0,461,9,6,ffffffff
8841,1e8,461,9,4,ffffffff
8842,1e8,461,9,5,ffffffff
8842,1e0,461,9,7,ffffffff
8843,1e8,461,9,6,ffffffff
8843,1e8,461,9,3,ffffffff
8845,1f0,461,9,0,ffffffff
8846,1e8,461,9,7,ffffffff
8846,1f0,461,9,1,ffffffff
8847,1f0,461,9,2,ffffffff
8850,1f0,461,9,4,ffffffff
8851,1f0,461,9,5,ffffffff
8851,200,461,9,0,ffffffff
8852,1f0,461,9,3,ffffffff
8852,1f0,461,9,6,ffffffff
8852,200,461,9,1,ffffffff
8853,200,461,9,2,ffffffff
8855,1f0,461,9,7,ffffffff
8857,200,461,9,4,ffffffff
8858,200,461,9,5,ffffffff
8858,200,461,9,3,ffffffff
8859,210,461,9,0,ffffffff
8859,200,461,9,6,ffffffff
8860,210,461,9,1,ffffffff
8861,210,461,9,2,ffffffff
8861,200,461,9,7,ffffffff
8863,218,461,9,0,ffffffff
8864,218,461,9,1,ffffffff
8864,210,461,9,4,ffffffff
8865,218,461,9,2,ffffffff
8865,210,461,9,3,ffffffff
8865,210,461,9,5,ffffffff
8866,210,461,9,6,ffffffff
8868,218,461,9,4,ffffffff
8869,218,461,9,5,ffffffff
8869,218,461,9,3,ffffffff
8870,218,461,9,6,ffffffff
8870,210,461,9,7,ffffffff
8872,220,461,9,0,ffffffff
8873,220,461,9,1,ffffffff
8874,218,461,9,7,ffffffff
8874,220,461,9,2,ffffffff
8877,220,461,9,4,ffffffff
8878,220,461,9,5,ffffffff
8878,220,461,9,3,ffffffff
8879,220,461,9,6,ffffffff
8881,228,461,9,0,ffffffff
8882,228,461,9,1,ffffffff
8883,228,461,9,2,ffffffff
8883,220,461,9,7,ffffffff
8886,228,461,9,4,ffffffff
8887,228,461,9,3,ffffffff
8887,228,461,9,5,ffffffff
8888,228,461,9,6,ffffffff
8892,228,461,9,7,ffffffff
8896,1f8,399,9,19,ffffffff
8897,1f8,399,9,18,ffffffff
8901,230,399,9,19,ffffffff
8902,238,399,9,19,ffffffff
8903,238,399,9,18,ffffffff
8903,230,399,9,18,ffffffff
8908,178,480,9,25,ffffffff
8909,178,480,9,26,ffffffff
8910,178,480,9,24,ffffffff
8911,178,480,9,30,ffffffff
8912,178,480,9,27,ffffffff
8913,178,480,9,28,ffffffff
8914,178,480,9,29,ffffffff
8915,178,480,9,31,ffffffff
8916,180,480,9,25,ffffffff
8917,180,480,9,26,ffffffff
8918,180,480,9,28,ffffffff
8919,188,480,9,25,ffffffff
8920,188,480,9,26,ffffffff
8921,180,480,9,31,ffffffff
8922,188,480,9,24,ffffffff
8923,188,480,9,29,ffffffff
8924,188,480,9,30,ffffffff
8925,188,480,9,27,ffffffff
8926,188,480,9,28,ffffffff
8927,190,480,9,25,ffffffff
8928,190,480,9,26,ffffffff
8929,188,480,9,31,ffffffff
8930,190,480,9,24,ffffffff
8931,198,480,9,25,ffffffff
8931,190,480,9,29,ffffffff
8932,198,480,9,26,ffffffff
8932,180,480,9,29,ffffffff
8933,190,480,9,30,ffffffff
8934,198,480,9,24,ffffffff
8934,180,480,9,30,ffffffff
8935,190,480,9,27,ffffffff
8936,190,480,9,28,ffffffff
8937,180,480,9,24,ffffffff
8938,190,480,9,31,ffffffff
8939,198,480,9,27,ffffffff
8939,198,480,9,29,ffffffff
8939,198,480,9,30,ffffffff
8939,198,480,9,28,ffffffff
8939,180,480,9,27,ffffffff
8940,1a0,480,9,26,ffffffff
8940,198,480,9,31,ffffffff
8940,1a0,480,9,24,ffffffff
8940,1a0,480,9,25,ffffffff
8941,1a0,480,9,27,ffffffff
8941,1a0,480,9,28,ffffffff
8941,1a0,480,9,29,ffffffff
8941,1a0,480,9,30,ffffffff
8942,1a8,480,9,24,ffffffff
8942,1a8,480,9,25,ffffffff
8942,1a8,480,9,26,ffffffff
8942,1a0,480,9,31,ffffffff
8943,1a8,480,9,29,ffffffff
8943,1a8,480,9,30,ffffffff
8943,1a8,480,9,27,ffffffff
8943,1a8,480,9,28,ffffffff
8944,1b0,480,9,26,ffffffff
8944,1a8,480,9,31,ffffffff
8944,1b0,480,9,24,ffffffff
8944,1b0,480,9,25,ffffffff
8945,1b0,480,9,27,ffffffff
8945,1b0,480,9,28,ffffffff
8945,1b0,480,9,29,ffffffff
8945,1b0,480,9,30,ffffffff
8946,1b0,480,9,31,ffffffff
8953,1b8,480,9,24,ffffffff
8953,1b8,480,9,25,ffffffff
8953,1b8,480,9,26,ffffffff
8954,1b8,480,9,27,ffffffff
8955,1b8,480,9,29,ffffffff
8955,1b8,480,9,30,ffffffff
8955,1b8,480,9,28,ffffffff
8956,1b8,480,9,31,ffffffff
8982,1c0,480,9,26,ffffffff
8983,1c0,480,9,24,ffffffff
8984,1c0,480,9,25,ffffffff
8985,1c0,480,9,27,ffffffff
8986,1c0,480,9,28,ffffffff
8987,1c0,480,9,29,ffffffff
8988,1c8,480,9,26,ffffffff
8988,1c0,480,9,30,ffffffff
8989,1c8,480,9,24,ffffffff
8989,1d0,480,9,26,ffffffff
8989,1c0,480,9,31,ffffffff
8990,1d0,480,9,24,ffffffff
8990,1c8,480,9,25,ffffffff
8991,1d0,480,9,25,ffffffff
8991,1c8,480,9,27,ffffffff
8992,1d0,480,9,27,ffffffff
8992,1c8,480,9,28,ffffffff
8993,1d0,480,9,28,ffffffff
8993,1c8,480,9,29,ffffffff
8994,1d0,480,9,29,ffffffff
8994,1c8,480,9,30,ffffffff
8995,1d0,480,9,31,ffffffff
8996,1c8,480,9,31,ffffffff
8996,1d0,480,9,30,ffffffff
8996,1e0,480,9,24,ffffffff
8997,1e0,480,9,25,ffffffff
8997,1e0,480,9,26,ffffffff
8998,1e0,480,9,27,ffffffff
9000,1e8,480,9,24,ffffffff
9001,1e8,480,9,25,ffffffff
9001,1e8,480,9,26,ffffffff
9001,1e0,480,9,28,ffffffff
9002,1e8,480,9,27,ffffffff
9002,1e0,480,9,29,ffffffff
9002,1e0,480,9,30,ffffffff
9003,1e0,480,9,31,ffffffff
9005,1e8,480,9,28,ffffffff
9006,1e8,480,9,29,ffffffff
9006,1e8,480,9,30,ffffffff
9007,1e8,480,9,31,ffffffff
9009,1f0,480,9,24,ffffffff
9010,1f0,480,9,25,ffffffff
9010,1f0,480,9,26,ffffffff
9011,1f0,480,9,27,ffffffff
9014,1f0,480,9,28,ffffffff
9015,1f0,480,9,30,ffffffff
9015,1f0,480,9,29,ffffffff
9015,200,480,9,24,ffffffff
9016,1f0,480,9,31,ffffffff
9016,200,480,9,25,ffffffff
9016,200,480,9,26,ffffffff
9017,200,480,9,27,ffffffff
9017,178,504,9,10,ffffffff
9019,178,504,9,9,ffffffff
9020,178,504,9,11,ffffffff
9021,178,504,9,8,ffffffff
9022,178,504,9,13,ffffffff
9023,200,480,9,28,ffffffff
9023,178,504,9,14,ffffffff
9024,178,504,9,12,ffffffff
9025,178,504,9,15,ffffffff
9029,180,504,9,8,ffffffff
9030,180,504,9,13,ffffffff
9031,180,504,9,14,ffffffff
9032,180,504,9,15,ffffffff
9033,188,504,9,9,ffffffff
9034,188,504,9,10,ffffffff
9035,188,504,9,8,ffffffff
9036,188,504,9,11,ffffffff
9037,188,504,9,13,ffffffff
9038,188,504,9,14,ffffffff
9039,188,504,9,12,ffffffff
9040,188,504,9,15,ffffffff
9041,190,504,9,9,ffffffff
9042,190,504,9,10,ffffffff
9043,190,504,9,8,ffffffff
9044,190,504,9,11,ffffffff
9045,210,480,9,25,ffffffff
9045,190,504,9,13,ffffffff
9046,210,480,9,26,ffffffff
9046,180,504,9,9,ffffffff
9047,190,504,9,14,ffffffff
9048,210,480,9,27,ffffffff
9048,210,480,9,24,ffffffff
9048,180,504,9,10,ffffffff
9049,190,504,9,12,ffffffff
9050,200,480,9,29,ffffffff
9050,200,480,9,30,ffffffff
9050,180,504,9,12,ffffffff
9051,218,480,9,25,ffffffff
9051,218,480,9,26,ffffffff
9051,200,480,9,31,ffffffff
9051,190,504,9,15,ffffffff
9052,218,480,9,27,ffffffff
9052,218,480,9,24,ffffffff
9052,198,504,9,9,ffffffff
9052,198,504,9,10,ffffffff
9052,180,504,9,11,ffffffff
9053,198,504,9,11,ffffffff
9053,198,504,9,8,ffffffff
9053,1a0,504,9,10,ffffffff
9053,1a0,504,9,9,ffffffff
9054,198,504,9,15,ffffffff
9054,198,504,9,12,ffffffff
9054,1a0,504,9,14,ffffffff
9054,1a0,504,9,13,ffffffff
9055,1a0,504,9,11,ffffffff
9055,1a8,504,9,9,ffffffff
9055,1a8,504,9,10,ffffffff
9055,1a0,504,9,8,ffffffff
9056,1a8,504,9,14,ffffffff
9056,1a0,504,9,15,ffffffff
9056,1a0,504,9,12,ffffffff
9056,1a8,504,9,13,ffffffff
9058,1a8,504,9,11,ffffffff
9059,1a8,504,9,8,ffffffff
