cycle,pc,cta_id,cluster_id,warp_id,tid
8376,230,345,18,21,ffffffff
8377,238,345,18,21,ffffffff
8380,230,346,18,25,ffffffff
8381,238,346,18,25,ffffffff
8383,1f8,345,18,20,ffffffff
8388,230,345,18,20,ffffffff
8389,238,345,18,20,ffffffff
8392,1f8,346,18,30,ffffffff
8397,230,346,18,30,ffffffff
8398,238,346,18,30,ffffffff
8403,1f8,346,18,31,ffffffff
8408,230,346,18,31,ffffffff
8409,238,346,18,31,ffffffff
8409,1f8,333,18,15,ffffffff
8410,1f8,346,18,24,ffffffff
8414,230,333,18,15,ffffffff
8415,238,333,18,15,ffffffff
8416,238,346,18,24,ffffffff
8416,230,346,18,24,ffffffff
8418,1f8,346,18,28,ffffffff
8423,230,346,18,28,ffffffff
8424,238,346,18,28,ffffffff
8426,1f8,345,18,23,ffffffff
8431,230,345,18,23,ffffffff
8432,238,345,18,23,ffffffff
8504,1f8,345,18,19,ffffffff
8509,230,345,18,19,ffffffff
8510,238,345,18,19,ffffffff
8531,1f8,384,18,5,ffffffff
8536,230,384,18,5,ffffffff
8537,238,384,18,5,ffffffff
8537,1f8,384,18,4,ffffffff
8542,230,384,18,4,ffffffff
8543,238,384,18,4,ffffffff
8570,1f8,384,18,2,ffffffff
8572,1f8,346,18,26,ffffffff
8575,230,384,18,2,ffffffff
8576,238,384,18,2,ffffffff
8577,230,346,18,26,ffffffff
8578,238,346,18,26,ffffffff
8604,1f8,384,18,0,ffffffff
8609,230,384,18,0,ffffffff
8610,238,384,18,0,ffffffff
8628,1f8,384,18,1,ffffffff
8629,1f8,333,18,14,ffffffff
8633,230,384,18,1,ffffffff
8634,238,384,18,1,ffffffff
8634,1f8,384,18,3,ffffffff
8635,238,333,18,14,ffffffff
8635,230,333,18,14,ffffffff
8639,230,384,18,3,ffffffff
8640,238,384,18,3,ffffffff
8654,1f8,384,18,6,ffffffff
8659,230,384,18,6,ffffffff
8660,238,384,18,6,ffffffff
8661,1f8,384,18,7,ffffffff
8666,230,384,18,7,ffffffff
8667,238,384,18,7,ffffffff
8673,1f8,345,18,22,ffffffff
8678,230,345,18,22,ffffffff
8679,238,345,18,22,ffffffff
8834,178,469,18,26,ffffffff
8835,178,469,18,24,ffffffff
8836,178,469,18,25,ffffffff
8837,178,469,18,27,ffffffff
8838,178,469,18,28,ffffffff
8839,178,469,18,29,ffffffff
8840,178,469,18,30,ffffffff
8841,180,469,18,24,ffffffff
8842,180,469,18,26,ffffffff
8843,178,469,18,31,ffffffff
8844,180,469,18,29,ffffffff
8845,188,469,18,26,ffffffff
8846,180,469,18,31,ffffffff
8847,188,469,18,24,ffffffff
8848,188,469,18,25,ffffffff
8849,188,469,18,30,ffffffff
8850,188,469,18,27,ffffffff
8851,188,469,18,28,ffffffff
8852,188,469,18,29,ffffffff
8853,190,469,18,26,ffffffff
8854,188,469,18,31,ffffffff
8855,190,469,18,24,ffffffff
8856,190,469,18,25,ffffffff
8857,198,469,18,26,ffffffff
8857,190,469,18,30,ffffffff
8858,180,469,18,30,ffffffff
8859,198,469,18,24,ffffffff
8859,190,469,18,27,ffffffff
8860,198,469,18,25,ffffffff
8860,190,469,18,28,ffffffff
8861,180,469,18,28,ffffffff
8862,190,469,18,29,ffffffff
8863,198,469,18,27,ffffffff
8863,198,469,18,30,ffffffff
8863,198,469,18,28,ffffffff
8863,198,469,18,29,ffffffff
8863,180,469,18,25,ffffffff
8864,1a0,469,18,25,ffffffff
8864,1a0,469,18,26,ffffffff
8864,198,469,18,31,ffffffff
8864,1a0,469,18,24,ffffffff
8864,190,469,18,31,ffffffff
8865,1a0,469,18,30,ffffffff
8865,1a0,469,18,27,ffffffff
8865,1a0,469,18,28,ffffffff
8865,1a0,469,18,29,ffffffff
8865,180,469,18,27,ffffffff
8866,1a0,469,18,31,ffffffff
8866,1a8,469,18,24,ffffffff
8866,1a8,469,18,25,ffffffff
8866,1a8,469,18,26,ffffffff
8867,1a8,469,18,28,ffffffff
8867,1a8,469,18,29,ffffffff
8867,1a8,469,18,30,ffffffff
8867,1a8,469,18,27,ffffffff
8868,1b0,469,18,25,ffffffff
8868,1b0,469,18,26,ffffffff
8868,1a8,469,18,31,ffffffff
8868,1b0,469,18,24,ffffffff
8869,1b0,469,18,30,ffffffff
8869,1b0,469,18,27,ffffffff
8869,1b0,469,18,28,ffffffff
8869,1b0,469,18,29,ffffffff
8870,1b0,469,18,31,ffffffff
8877,1b8,469,18,24,ffffffff
8877,1b8,469,18,25,ffffffff
8877,1b8,469,18,26,ffffffff
8878,1b8,469,18,27,ffffffff
8879,1b8,469,18,28,ffffffff
8879,1b8,469,18,29,ffffffff
8879,1b8,469,18,30,ffffffff
8880,1b8,469,18,31,ffffffff
8887,178,477,18,8,ffffffff
8888,178,477,18,9,ffffffff
8889,178,477,18,10,ffffffff
8890,178,477,18,12,ffffffff
8891,178,477,18,13,ffffffff
8892,178,477,18,14,ffffffff
8893,178,477,18,11,ffffffff
8894,180,477,18,9,ffffffff
8895,178,477,18,15,ffffffff
8896,180,477,18,8,ffffffff
8897,180,477,18,14,ffffffff
8898,180,477,18,15,ffffffff
8899,188,477,18,8,ffffffff
8900,188,477,18,9,ffffffff
8901,188,477,18,10,ffffffff
8902,188,477,18,11,ffffffff
8903,188,477,18,12,ffffffff
8904,188,477,18,13,ffffffff
8905,188,477,18,14,ffffffff
8906,1c0,469,18,25,ffffffff
8906,188,477,18,15,ffffffff
8907,1c0,469,18,26,ffffffff
8907,190,477,18,8,ffffffff
8908,1c0,469,18,24,ffffffff
8908,190,477,18,9,ffffffff
8909,1c0,469,18,30,ffffffff
8909,190,477,18,10,ffffffff
8910,1c0,469,18,27,ffffffff
8910,190,477,18,11,ffffffff
8911,1c0,469,18,28,ffffffff
8911,190,477,18,12,ffffffff
8912,1c0,469,18,29,ffffffff
8912,190,477,18,13,ffffffff
8913,1c0,469,18,31,ffffffff
8913,190,477,18,14,ffffffff
8914,190,477,18,15,ffffffff
8915,178,481,18,0,ffffffff
8916,178,481,18,1,ffffffff
8917,178,481,18,2,ffffffff
8918,178,481,18,3,ffffffff
8919,178,481,18,4,ffffffff
8920,178,481,18,5,ffffffff
8921,178,481,18,6,ffffffff
8922,178,481,18,7,ffffffff
8923,180,481,18,0,ffffffff
8924,180,481,18,1,ffffffff
8925,180,481,18,2,ffffffff
8926,180,481,18,3,ffffffff
8927,180,481,18,4,ffffffff
8928,180,481,18,5,ffffffff
8929,180,481,18,6,ffffffff
8930,180,481,18,7,ffffffff
8931,188,481,18,0,ffffffff
8932,188,481,18,1,ffffffff
8933,178,484,18,18,ffffffff
8934,178,484,18,19,ffffffff
8935,188,481,18,4,ffffffff
8936,188,481,18,5,ffffffff
8937,178,484,18,22,ffffffff
8938,178,484,18,23,ffffffff
8939,178,484,18,16,ffffffff
8940,178,484,18,17,ffffffff
8941,188,481,18,2,ffffffff
8942,188,481,18,3,ffffffff
8943,178,484,18,20,ffffffff
8944,178,484,18,21,ffffffff
8945,188,481,18,6,ffffffff
8946,188,481,18,7,ffffffff
8947,190,481,18,0,ffffffff
8948,190,481,18,1,ffffffff
8949,180,484,18,18,ffffffff
8950,180,484,18,19,ffffffff
8951,190,481,18,4,ffffffff
8952,190,481,18,5,ffffffff
8953,180,484,18,22,ffffffff
8954,180,484,18,23,ffffffff
8955,180,484,18,16,ffffffff
8956,180,484,18,17,ffffffff
8957,190,481,18,2,ffffffff
8958,190,481,18,3,ffffffff
8959,180,484,18,20,ffffffff
8960,180,484,18,21,ffffffff
8961,190,481,18,6,ffffffff
8962,190,481,18,7,ffffffff
8963,188,484,18,16,ffffffff
8964,188,484,18,17,ffffffff
8965,188,484,18,18,ffffffff
8966,188,484,18,19,ffffffff
8967,188,484,18,20,ffffffff
8968,188,484,18,21,ffffffff
8969,188,484,18,22,ffffffff
8970,188,484,18,23,ffffffff
8971,190,484,18,16,ffffffff
8972,190,484,18,17,ffffffff
8973,190,484,18,18,ffffffff
8974,190,484,18,19,ffffffff
8975,198,477,18,8,ffffffff
8975,190,484,18,20,ffffffff
8976,198,477,18,9,ffffffff
8976,180,477,18,12,ffffffff
8977,198,477,18,10,ffffffff
8977,190,484,18,21,ffffffff
8978,198,477,18,11,ffffffff
8978,1c8,469,18,24,ffffffff
8978,1c8,469,18,25,ffffffff
8978,1c8,469,18,26,ffffffff
8978,180,477,18,13,ffffffff
8979,1c8,469,18,28,ffffffff
8979,190,484,18,22,ffffffff
8980,1c8,469,18,29,ffffffff
8980,1c8,469,18,30,ffffffff
8980,1c8,469,18,27,ffffffff
8980,180,477,18,10,ffffffff
8981,198,481,18,1,ffffffff
8981,198,481,18,2,ffffffff
8981,1c8,469,18,31,ffffffff
8981,198,481,18,0,ffffffff
8981,190,484,18,23,ffffffff
8982,198,481,18,4,ffffffff
8982,198,481,18,5,ffffffff
8982,198,481,18,6,ffffffff
8982,180,477,18,11,ffffffff
8983,198,481,18,3,ffffffff
8983,1a0,477,18,8,ffffffff
8983,1a0,477,18,9,ffffffff
8983,1a0,477,18,10,ffffffff
8984,198,481,18,7,ffffffff
8984,198,477,18,13,ffffffff
8984,198,477,18,14,ffffffff
8984,198,477,18,12,ffffffff
8985,198,484,18,18,ffffffff
8985,1a0,477,18,11,ffffffff
8985,198,484,18,16,ffffffff
8985,198,484,18,17,ffffffff
8986,198,477,18,15,ffffffff
8986,198,484,18,20,ffffffff
8986,198,484,18,21,ffffffff
8986,198,484,18,22,ffffffff
8987,1d0,469,18,24,ffffffff
8987,1d0,469,18,25,ffffffff
8987,1d0,469,18,26,ffffffff
8987,198,484,18,19,ffffffff
8988,1d0,469,18,29,ffffffff
8988,1d0,469,18,30,ffffffff
8988,198,484,18,23,ffffffff
8988,1d0,469,18,28,ffffffff
8989,1a0,481,18,2,ffffffff
8989,1d0,469,18,27,ffffffff
8989,1a0,481,18,0,ffffffff
8989,1a0,481,18,1,ffffffff
8990,1d0,469,18,31,ffffffff
8990,1a0,481,18,4,ffffffff
8990,1a0,481,18,5,ffffffff
8990,1a0,481,18,6,ffffffff
8991,1a8,477,18,8,ffffffff
8991,1a8,477,18,9,ffffffff
8991,1a8,477,18,10,ffffffff
8991,1a0,481,18,3,ffffffff
8992,1a0,477,18,13,ffffffff
8992,1a0,477,18,14,ffffffff
8992,1a0,481,18,7,ffffffff
8992,1a0,477,18,12,ffffffff
8993,1a0,484,18,18,ffffffff
8993,1a8,477,18,11,ffffffff
8993,1a0,484,18,16,ffffffff
8993,1a0,484,18,17,ffffffff
8994,1a0,477,18,15,ffffffff
8994,1a0,484,18,20,ffffffff
8994,1a0,484,18,21,ffffffff
8994,1a0,484,18,22,ffffffff
8995,1a0,484,18,19,ffffffff
8996,1a0,484,18,23,ffffffff
8997,1a8,481,18,2,ffffffff
8997,1a8,481,18,0,ffffffff
8997,1a8,481,18,1,ffffffff
8998,1a8,481,18,4,ffffffff
8998,1a8,481,18,5,ffffffff
8998,1a8,481,18,6,ffffffff
8999,1b0,477,18,8,ffffffff
8999,1b0,477,18,9,ffffffff
8999,1b0,477,18,10,ffffffff
8999,1a8,481,18,3,ffffffff
9000,1a8,477,18,13,ffffffff
9000,1a8,477,18,14,ffffffff
9000,1a8,481,18,7,ffffffff
9000,1a8,477,18,12,ffffffff
9001,1a8,484,18,18,ffffffff
9001,1b0,477,18,11,ffffffff
9001,1a8,484,18,16,ffffffff
9001,1a8,484,18,17,ffffffff
9002,1a8,477,18,15,ffffffff
9002,1a8,484,18,20,ffffffff
9002,1a8,484,18,21,ffffffff
9002,1a8,484,18,22,ffffffff
9003,1e0,469,18,24,ffffffff
9003,1e0,469,18,25,ffffffff
9003,1e0,469,18,26,ffffffff
9003,1a8,484,18,19,ffffffff
9004,1e0,469,18,29,ffffffff
9004,1e0,469,18,30,ffffffff
9004,1a8,484,18,23,ffffffff
9004,1e0,469,18,28,ffffffff
9005,1b0,481,18,2,ffffffff
9005,1e0,469,18,27,ffffffff
9005,1b0,481,18,0,ffffffff
9005,1b0,481,18,1,ffffffff
9006,1e0,469,18,31,ffffffff
9006,1b0,481,18,4,ffffffff
9006,1b0,481,18,5,ffffffff
9006,1b0,481,18,6,ffffffff
9007,1b0,481,18,3,ffffffff
9008,1b0,481,18,7,ffffffff
9009,1b0,477,18,13,ffffffff
9009,1b0,477,18,14,ffffffff
9009,1b0,477,18,12,ffffffff
9010,1b8,477,18,8,ffffffff
9010,1b8,477,18,9,ffffffff
9010,1b8,477,18,10,ffffffff
9011,1b0,484,18,18,ffffffff
9011,1b0,484,18,16,ffffffff
9011,1b0,484,18,17,ffffffff
9011,1b0,477,18,15,ffffffff
9012,1b8,477,18,11,ffffffff
9013,1b0,484,18,19,ffffffff
9014,1b0,484,18,20,ffffffff
9014,1b0,484,18,22,ffffffff
9014,1b0,484,18,23,ffffffff
9015,1e8,469,18,24,ffffffff
9015,1e8,469,18,25,ffffffff
9015,1e8,469,18,26,ffffffff
9016,1b0,484,18,21,ffffffff
9017,1e8,469,18,29,ffffffff
9018,1e8,469,18,30,ffffffff
9018,1e8,469,18,28,ffffffff
9019,1e8,469,18,27,ffffffff
9020,1b8,481,18,1,ffffffff
9020,1b8,477,18,12,ffffffff
9020,1b8,477,18,14,ffffffff
9021,1e8,469,18,31,ffffffff
9022,1b8,484,18,18,ffffffff
9022,1b8,484,18,16,ffffffff
9022,1b8,481,18,5,ffffffff
9023,1b8,481,18,3,ffffffff
9024,1b8,481,18,0,ffffffff
9024,1b8,481,18,2,ffffffff
9024,1b8,477,18,13,ffffffff
9025,1b8,477,18,15,ffffffff
9026,1b8,481,18,4,ffffffff
9026,1b8,481,18,6,ffffffff
9026,1b8,484,18,17,ffffffff
9027,1b8,481,18,7,ffffffff
9028,1b8,484,18,22,ffffffff
9028,1b8,484,18,20,ffffffff
9028,1f0,469,18,25,ffffffff
9029,1b8,484,18,19,ffffffff
9030,1f0,469,18,26,ffffffff
9030,1f0,469,18,24,ffffffff
9030,1b8,484,18,21,ffffffff
9031,1b8,484,18,23,ffffffff
9035,200,469,18,25,ffffffff
9036,1f0,469,18,27,ffffffff
9036,1f0,469,18,28,ffffffff
9036,1f0,469,18,30,ffffffff
9036,1f0,469,18,29,ffffffff
9037,200,469,18,26,ffffffff
9037,200,469,18,24,ffffffff
9038,1f0,469,18,31,ffffffff
9042,200,469,18,27,ffffffff
9043,210,469,18,25,ffffffff
9043,200,469,18,30,ffffffff
9043,200,469,18,28,ffffffff
9043,1c0,477,18,10,ffffffff
9044,200,469,18,29,ffffffff
9044,200,469,18,31,ffffffff
9044,1c0,477,18,11,ffffffff
9045,210,469,18,26,ffffffff
9045,210,469,18,24,ffffffff
9045,1c0,477,18,8,ffffffff
9046,1c0,477,18,9,ffffffff
9047,1c0,481,18,1,ffffffff
9048,218,469,18,25,ffffffff
9048,1c0,477,18,14,ffffffff
9049,218,469,18,24,ffffffff
9049,218,469,18,26,ffffffff
9049,210,469,18,27,ffffffff
9049,1c0,477,18,12,ffffffff
9050,210,469,18,28,ffffffff
9050,1c8,477,18,10,ffffffff
9050,1c0,481,18,5,ffffffff
9051,1c8,477,18,8,ffffffff
9051,210,469,18,29,ffffffff
9051,210,469,18,30,ffffffff
9051,1c8,477,18,11,ffffffff
9051,1c0,484,18,18,ffffffff
9052,1c8,477,18,9,ffffffff
9052,1d0,477,18,10,ffffffff
9052,1c0,484,18,16,ffffffff
9053,1c0,481,18,3,ffffffff
9054,210,469,18,31,ffffffff
9054,1d0,477,18,8,ffffffff
9054,1c0,481,18,0,ffffffff
9055,218,469,18,27,ffffffff
9055,218,469,18,28,ffffffff
9055,1c8,481,18,1,ffffffff
9055,1c8,477,18,14,ffffffff
9055,1c0,477,18,13,ffffffff
9056,218,469,18,30,ffffffff
9056,218,469,18,29,ffffffff
9056,1d0,477,18,11,ffffffff
9056,1c8,477,18,12,ffffffff
9056,1c0,481,18,2,ffffffff
9057,1c0,481,18,4,ffffffff
9058,1d0,477,18,14,ffffffff
9058,1d0,481,18,1,ffffffff
9058,1e0,477,18,11,ffffffff
9058,1d0,477,18,12,ffffffff
9058,1c0,481,18,7,ffffffff
9059,220,469,18,25,ffffffff
9059,1c0,481,18,6,ffffffff
9060,1c8,481,18,5,ffffffff
9060,1c0,484,18,20,ffffffff
9061,1c8,484,18,18,ffffffff
9061,1c8,484,18,16,ffffffff
9061,1c8,481,18,3,ffffffff
9061,1c0,477,18,15,ffffffff
9062,1d0,477,18,9,ffffffff
9062,220,469,18,26,ffffffff
9062,218,469,18,31,ffffffff
9062,220,469,18,24,ffffffff
9062,1c0,484,18,21,ffffffff
9063,1e0,477,18,8,ffffffff
9063,1c8,477,18,13,ffffffff
9063,1c0,484,18,17,ffffffff
9064,1d0,484,18,18,ffffffff
9064,1d0,481,18,3,ffffffff
9064,1c0,484,18,22,ffffffff
9065,220,469,18,27,ffffffff
9065,1d0,484,18,16,ffffffff
9065,1d0,481,18,5,ffffffff
9065,1c0,484,18,23,ffffffff
9066,1c8,481,18,0,ffffffff
9066,1e0,477,18,9,ffffffff
9066,1c0,484,18,19,ffffffff
9067,1e0,477,18,10,ffffffff
9067,1c8,481,18,7,ffffffff
9067,1c8,484,18,20,ffffffff
9067,1d0,477,18,13,ffffffff
9068,1e8,477,18,11,ffffffff
9068,220,469,18,30,ffffffff
9069,1c8,481,18,2,ffffffff
9069,1c8,477,18,15,ffffffff
9070,1c8,484,18,21,ffffffff
9070,1d0,481,18,0,ffffffff
9071,220,469,18,29,ffffffff
9071,220,469,18,28,ffffffff
9072,1c8,481,18,4,ffffffff
9072,1e0,481,18,1,ffffffff
9072,1e0,477,18,14,ffffffff
9073,1e8,477,18,10,ffffffff
9073,220,469,18,31,ffffffff
9074,1d0,477,18,15,ffffffff
9075,1c8,484,18,22,ffffffff
9075,1c8,484,18,19,ffffffff
9075,1e0,477,18,12,ffffffff
9076,1d0,481,18,7,ffffffff
9076,1e8,477,18,8,ffffffff
9077,1e8,477,18,9,ffffffff
9077,1c8,484,18,23,ffffffff
9078,1c8,484,18,17,ffffffff
9078,1e0,481,18,3,ffffffff
9079,228,469,18,26,ffffffff
9079,1d0,484,18,21,ffffffff
9080,1d0,481,18,2,ffffffff
9081,228,469,18,30,ffffffff
9081,228,469,18,24,ffffffff
9082,228,469,18,27,ffffffff
9082,1d0,481,18,6,ffffffff
9083,228,469,18,28,ffffffff
9083,228,469,18,29,ffffffff
9084,1d0,481,18,4,ffffffff
9085,228,469,18,25,ffffffff
9085,1f0,477,18,11,ffffffff
9086,1f0,477,18,10,ffffffff
9086,1e0,481,18,5,ffffffff
9086,1d0,484,18,19,ffffffff
9087,1e8,481,18,1,ffffffff
9087,1e0,484,18,18,ffffffff
9087,1d0,484,18,23,ffffffff
9088,1f0,477,18,8,ffffffff
9088,1e8,477,18,14,ffffffff
9089,1d0,484,18,22,ffffffff
9089,1e0,484,18,16,ffffffff
9089,1d0,484,18,17,ffffffff
9090,1e8,477,18,12,ffffffff
9090,1f0,477,18,9,ffffffff
9091,228,469,18,31,ffffffff
9092,1e0,481,18,7,ffffffff
9092,1e0,481,18,0,ffffffff
9093,1c8,481,18,6,ffffffff
9093,1e8,481,18,3,ffffffff
9094,1d0,484,18,20,ffffffff
9094,1e8,484,18,18,ffffffff
9094,1e0,477,18,15,ffffffff
9095,1e8,481,18,5,ffffffff
9097,1e8,477,18,13,ffffffff
9097,1f0,477,18,14,ffffffff
9097,1e0,484,18,20,ffffffff
9098,1e8,484,18,16,ffffffff
9098,1e0,484,18,21,ffffffff
9098,1e0,484,18,22,ffffffff
9099,1e0,484,18,17,ffffffff
9099,1e0,481,18,2,ffffffff
9100,1e0,481,18,4,ffffffff
9100,200,477,18,11,ffffffff
9101,1e8,481,18,7,ffffffff
9101,1e8,481,18,0,ffffffff
9101,200,477,18,10,ffffffff
9102,200,477,18,8,ffffffff
9103,1e8,484,18,21,ffffffff
9103,1e0,484,18,19,ffffffff
9104,1e8,477,18,15,ffffffff
9105,1f0,481,18,1,ffffffff
9105,1f0,484,18,18,ffffffff
9105,1e0,484,18,23,ffffffff
9106,1e8,484,18,20,ffffffff
9106,200,477,18,9,ffffffff
9107,1f0,481,18,5,ffffffff
9107,1e8,484,18,22,ffffffff
9108,1e8,481,18,4,ffffffff
9108,1e0,481,18,6,ffffffff
9109,1e0,477,18,13,ffffffff
9109,1e8,481,18,2,ffffffff
9109,1f0,481,18,3,ffffffff
9110,1f0,484,18,16,ffffffff
9110,1e8,484,18,17,ffffffff
9110,200,477,18,14,ffffffff
9111,1e8,484,18,19,ffffffff
9112,1f0,481,18,0,ffffffff
9113,1e8,484,18,23,ffffffff
9113,1f0,484,18,21,ffffffff
9113,210,477,18,8,ffffffff
9114,1e8,481,18,6,ffffffff
9114,210,477,18,11,ffffffff
9115,1f0,481,18,7,ffffffff
9115,210,477,18,10,ffffffff
9115,210,477,18,9,ffffffff
9117,1f0,484,18,20,ffffffff
9118,1f0,477,18,15,ffffffff
9119,1f0,481,18,4,ffffffff
9119,1f0,484,18,22,ffffffff
9119,1f0,477,18,13,ffffffff
9120,200,484,18,16,ffffffff
9120,200,481,18,1,ffffffff
9121,1f0,477,18,12,ffffffff
9121,1f0,481,18,2,ffffffff
9121,218,477,18,11,ffffffff
9121,1f0,484,18,17,ffffffff
9122,200,484,18,18,ffffffff
9122,200,481,18,3,ffffffff
9122,200,481,18,0,ffffffff
9122,200,481,18,5,ffffffff
9123,218,477,18,10,ffffffff
9123,1f0,484,18,23,ffffffff
9124,200,481,18,7,ffffffff
9125,210,477,18,14,ffffffff
9125,200,484,18,21,ffffffff
9125,200,484,18,20,ffffffff
9125,200,477,18,15,ffffffff
9126,218,477,18,8,ffffffff
9126,1f0,481,18,6,ffffffff
9126,218,477,18,9,ffffffff
9128,200,481,18,4,ffffffff
9128,200,477,18,13,ffffffff
9128,200,484,18,22,ffffffff
9129,1f0,484,18,19,ffffffff
9129,218,477,18,14,ffffffff
9129,210,484,18,16,ffffffff
9129,210,481,18,1,ffffffff
9131,220,477,18,11,ffffffff
9131,200,477,18,12,ffffffff
9131,200,484,18,17,ffffffff
9132,220,477,18,10,ffffffff
9132,210,481,18,3,ffffffff
9133,200,481,18,2,ffffffff
9134,210,484,18,18,ffffffff
9134,200,484,18,23,ffffffff
9135,218,484,18,16,ffffffff
9136,210,481,18,0,ffffffff
9136,210,481,18,5,ffffffff
9136,200,481,18,6,ffffffff
9137,218,481,18,1,ffffffff
9137,210,481,18,7,ffffffff
9138,218,481,18,3,ffffffff
9140,220,477,18,9,ffffffff
9140,220,477,18,14,ffffffff
9141,228,477,18,11,ffffffff
9141,220,477,18,8,ffffffff
9142,210,477,18,15,ffffffff
9142,210,484,18,22,ffffffff
9142,210,484,18,21,ffffffff
9143,218,484,18,18,ffffffff
9143,210,484,18,20,ffffffff
9143,210,477,18,13,ffffffff
9144,220,484,18,16,ffffffff
9144,210,484,18,17,ffffffff
9146,218,481,18,7,ffffffff
9146,210,481,18,4,ffffffff
9147,218,481,18,0,ffffffff
9147,200,484,18,19,ffffffff
9148,218,481,18,5,ffffffff
9148,218,477,18,15,ffffffff
9148,228,477,18,10,ffffffff
9148,210,477,18,12,ffffffff
9149,210,481,18,2,ffffffff
9149,210,484,18,23,ffffffff
9150,218,484,18,22,ffffffff
9150,218,484,18,21,ffffffff
9151,210,481,18,6,ffffffff
9152,220,481,18,1,ffffffff
9152,218,481,18,4,ffffffff
9153,220,481,18,3,ffffffff
9154,218,484,18,20,ffffffff
9154,218,477,18,13,ffffffff
9155,218,484,18,23,ffffffff
9155,228,477,18,14,ffffffff
9156,228,477,18,8,ffffffff
9156,218,484,18,17,ffffffff
9157,220,484,18,18,ffffffff
9157,220,481,18,7,ffffffff
9158,218,477,18,12,ffffffff
9158,220,481,18,5,ffffffff
9159,220,477,18,15,ffffffff
9159,218,481,18,2,ffffffff
9160,220,481,18,0,ffffffff
9160,220,484,18,21,ffffffff
9160,210,484,18,19,ffffffff
9161,218,481,18,6,ffffffff
9162,220,481,18,4,ffffffff
9162,228,481,18,1,ffffffff
9163,220,484,18,22,ffffffff
9164,228,481,18,3,ffffffff
9164,220,477,18,13,ffffffff
9164,220,484,18,20,ffffffff
9166,228,484,18,16,ffffffff
9166,218,484,18,19,ffffffff
9166,220,484,18,17,ffffffff
9166,228,484,18,18,ffffffff
9168,220,484,18,23,ffffffff
9168,228,481,18,5,ffffffff
9168,220,477,18,12,ffffffff
9168,220,481,18,2,ffffffff
9170,228,477,18,9,ffffffff
9170,228,481,18,7,ffffffff
9170,228,481,18,0,ffffffff
9170,220,481,18,6,ffffffff
9172,228,477,18,15,ffffffff
9172,228,484,18,21,ffffffff
9172,228,481,18,4,ffffffff
9172,228,484,18,22,ffffffff
9174,228,484,18,20,ffffffff
9174,228,477,18,13,ffffffff
9175,220,484,18,19,ffffffff
9176,228,484,18,17,ffffffff
9177,228,484,18,23,ffffffff
9177,228,477,18,12,ffffffff
9177,228,481,18,2,ffffffff
9179,228,481,18,6,ffffffff
9184,228,484,18,19,ffffffff
9395,1f8,469,18,26,ffffffff
9400,230,469,18,26,ffffffff
9401,238,469,18,26,ffffffff
9406,1f8,469,18,25,ffffffff
9411,230,469,18,25,ffffffff
9412,238,469,18,25,ffffffff
9415,1f8,469,18,30,ffffffff
9416,1f8,469,18,31,ffffffff
9420,230,469,18,30,ffffffff
9421,238,469,18,30,ffffffff
9422,238,469,18,31,ffffffff
9422,230,469,18,31,ffffffff
9432,1f8,469,18,24,ffffffff
9437,230,469,18,24,ffffffff
9438,238,469,18,24,ffffffff
9438,1f8,469,18,28,ffffffff
9443,230,469,18,28,ffffffff
9444,238,469,18,28,ffffffff
9463,1f8,477,18,8,ffffffff
9468,230,477,18,8,ffffffff
9469,238,477,18,8,ffffffff
9481,1f8,477,18,11,ffffffff
9486,230,477,18,11,ffffffff
9487,238,477,18,11,ffffffff
9494,1f8,481,18,5,ffffffff
9499,230,481,18,5,ffffffff
9500,238,481,18,5,ffffffff
9503,1f8,477,18,9,ffffffff
9508,230,477,18,9,ffffffff
9509,238,477,18,9,ffffffff
9511,1f8,477,18,10,ffffffff
9512,1f8,481,18,1,ffffffff
9516,230,477,18,10,ffffffff
9517,238,477,18,10,ffffffff
9518,238,481,18,1,ffffffff
9518,230,481,18,1,ffffffff
9520,1f8,484,18,16,ffffffff
9524,1f8,484,18,18,ffffffff
9525,230,484,18,16,ffffffff
9526,238,484,18,16,ffffffff
9529,230,484,18,18,ffffffff
9530,238,484,18,18,ffffffff
9539,1f8,469,18,27,ffffffff
9544,230,469,18,27,ffffffff
9545,238,469,18,27,ffffffff
9560,1f8,481,18,7,ffffffff
9564,1f8,484,18,23,ffffffff
9565,230,481,18,7,ffffffff
9566,238,481,18,7,ffffffff
9566,1f8,481,18,0,ffffffff
9569,230,484,18,23,ffffffff
9570,238,484,18,23,ffffffff
9571,230,481,18,0,ffffffff
9572,238,481,18,0,ffffffff
9574,1f8,484,18,22,ffffffff
9577,1f8,481,18,6,ffffffff
9579,230,484,18,22,ffffffff
9580,238,484,18,22,ffffffff
9582,230,481,18,6,ffffffff
9583,238,481,18,6,ffffffff
9583,1f8,484,18,20,ffffffff
9584,1f8,481,18,4,ffffffff
9588,230,484,18,20,ffffffff
9589,1f8,484,18,21,ffffffff
9590,238,484,18,20,ffffffff
9590,1f8,481,18,2,ffffffff
9590,230,481,18,4,ffffffff
9591,238,481,18,4,ffffffff
9594,230,484,18,21,ffffffff
9595,238,484,18,21,ffffffff
9595,1f8,481,18,3,ffffffff
9596,238,481,18,2,ffffffff
9596,230,481,18,2,ffffffff
9598,1f8,477,18,12,ffffffff
9600,230,481,18,3,ffffffff
9601,238,481,18,3,ffffffff
9603,230,477,18,12,ffffffff
9604,238,477,18,12,ffffffff
