cycle,pc,cta_id,cluster_id,warp_id,tid
8111,218,375,11,5,ffffffff
8111,218,375,11,6,ffffffff
8111,218,375,11,4,ffffffff
8114,218,375,11,7,ffffffff
8115,220,375,11,0,ffffffff
8115,220,375,11,1,ffffffff
8116,1f8,314,11,26,ffffffff
8117,220,375,11,2,ffffffff
8118,220,375,11,3,ffffffff
8119,1f8,314,11,29,ffffffff
8120,220,375,11,4,ffffffff
8120,220,375,11,5,ffffffff
8120,220,375,11,6,ffffffff
8121,230,314,11,26,ffffffff
8123,220,375,11,7,ffffffff
8124,228,375,11,0,ffffffff
8124,228,375,11,1,ffffffff
8124,1f8,314,11,27,ffffffff
8124,230,314,11,29,ffffffff
8125,238,314,11,26,ffffffff
8125,1f8,314,11,28,ffffffff
8126,228,375,11,2,ffffffff
8127,228,375,11,3,ffffffff
8128,238,314,11,29,ffffffff
8128,1f8,314,11,30,ffffffff
8129,228,375,11,4,ffffffff
8129,228,375,11,5,ffffffff
8129,228,375,11,6,ffffffff
8129,1f8,314,11,31,ffffffff
8129,230,314,11,27,ffffffff
8131,238,314,11,27,ffffffff
8131,238,314,11,28,ffffffff
8131,230,314,11,28,ffffffff
8132,228,375,11,7,ffffffff
8132,178,392,11,8,ffffffff
8133,178,392,11,9,ffffffff
8134,178,392,11,10,ffffffff
8135,178,392,11,12,ffffffff
8136,178,392,11,13,ffffffff
8137,178,392,11,14,ffffffff
8138,178,392,11,11,ffffffff
8139,178,392,11,15,ffffffff
8140,180,392,11,10,ffffffff
8141,180,392,11,12,ffffffff
8142,180,392,11,13,ffffffff
8143,238,314,11,30,ffffffff
8143,238,314,11,31,ffffffff
8143,188,392,11,9,ffffffff
8144,188,392,11,10,ffffffff
8145,180,392,11,11,ffffffff
8146,188,392,11,8,ffffffff
8147,188,392,11,13,ffffffff
8148,180,392,11,14,ffffffff
8149,180,392,11,15,ffffffff
8150,188,392,11,12,ffffffff
8151,190,392,11,9,ffffffff
8152,190,392,11,10,ffffffff
8153,188,392,11,11,ffffffff
8154,190,392,11,8,ffffffff
8155,198,392,11,9,ffffffff
8155,190,392,11,13,ffffffff
8156,180,392,11,9,ffffffff
8157,188,392,11,14,ffffffff
8158,188,392,11,15,ffffffff
8159,190,392,11,12,ffffffff
8160,180,392,11,8,ffffffff
8161,198,392,11,10,ffffffff
8161,198,392,11,8,ffffffff
8161,198,392,11,13,ffffffff
8161,190,392,11,14,ffffffff
8163,230,314,11,30,ffffffff
8164,190,392,11,11,ffffffff
8165,190,392,11,15,ffffffff
8167,1a0,392,11,9,ffffffff
8167,1a0,392,11,10,ffffffff
8167,230,314,11,31,ffffffff
8168,198,392,11,11,ffffffff
8168,198,392,11,12,ffffffff
8168,1a8,392,11,9,ffffffff
8168,1a8,392,11,10,ffffffff
8168,178,398,11,17,ffffffff
8169,1a0,392,11,11,ffffffff
8169,1a0,392,11,8,ffffffff
8169,1a0,392,11,13,ffffffff
8169,178,398,11,18,ffffffff
8170,1a0,392,11,12,ffffffff
8170,198,392,11,14,ffffffff
8170,198,392,11,15,ffffffff
8170,178,398,11,16,ffffffff
8171,178,398,11,22,ffffffff
8172,1a8,392,11,11,ffffffff
8172,178,398,11,19,ffffffff
8173,178,398,11,20,ffffffff
8174,178,398,11,21,ffffffff
8175,180,398,11,19,ffffffff
8176,1a8,392,11,8,ffffffff
8176,180,398,11,22,ffffffff
8177,180,398,11,20,ffffffff
8178,180,398,11,21,ffffffff
8179,188,398,11,18,ffffffff
8180,188,398,11,17,ffffffff
8181,188,398,11,19,ffffffff
8182,188,398,11,16,ffffffff
8183,188,398,11,22,ffffffff
8184,188,398,11,21,ffffffff
8185,180,398,11,23,ffffffff
8186,190,398,11,16,ffffffff
8187,190,398,11,18,ffffffff
8188,190,398,11,17,ffffffff
8189,190,398,11,19,ffffffff
8190,188,398,11,20,ffffffff
8191,1b0,392,11,9,ffffffff
8191,1b0,392,11,10,ffffffff
8191,190,398,11,22,ffffffff
8192,180,398,11,18,ffffffff
8193,190,398,11,21,ffffffff
8194,180,398,11,17,ffffffff
8195,188,398,11,23,ffffffff
8196,190,398,11,20,ffffffff
8197,180,398,11,16,ffffffff
8198,1a0,392,11,15,ffffffff
8198,1b0,392,11,8,ffffffff
8198,1a8,392,11,13,ffffffff
8198,1a0,392,11,14,ffffffff
8198,190,398,11,23,ffffffff
8199,1b0,392,11,11,ffffffff
8199,1a8,392,11,12,ffffffff
8199,178,398,11,23,ffffffff
8200,198,398,11,18,ffffffff
8200,198,398,11,17,ffffffff
8200,1a8,392,11,15,ffffffff
8201,198,398,11,16,ffffffff
8201,198,398,11,21,ffffffff
8201,198,398,11,22,ffffffff
8202,198,398,11,20,ffffffff
8202,198,398,11,19,ffffffff
8202,1a8,392,11,14,ffffffff
8203,198,398,11,23,ffffffff
8203,1b0,392,11,12,ffffffff
8204,1b0,392,11,13,ffffffff
8204,1b0,392,11,15,ffffffff
8204,1a0,398,11,16,ffffffff
8205,1b8,392,11,9,ffffffff
8205,1a0,398,11,18,ffffffff
8205,1a0,398,11,19,ffffffff
8205,1a0,398,11,20,ffffffff
8206,1b8,392,11,10,ffffffff
8206,1a0,398,11,17,ffffffff
8206,1a0,398,11,23,ffffffff
8206,1a8,398,11,16,ffffffff
8207,1a0,398,11,22,ffffffff
8207,1a8,398,11,17,ffffffff
8207,1a8,398,11,19,ffffffff
8208,1b0,392,11,14,ffffffff
8208,1a8,398,11,21,ffffffff
8209,1a8,398,11,20,ffffffff
8209,1b0,398,11,17,ffffffff
8209,1a8,398,11,22,ffffffff
8210,1b8,392,11,8,ffffffff
8210,1a8,398,11,23,ffffffff
8210,1b0,398,11,21,ffffffff
8210,1b0,398,11,18,ffffffff
8211,1a0,398,11,21,ffffffff
8211,1b8,392,11,11,ffffffff
8211,1b0,398,11,22,ffffffff
8212,1a8,398,11,18,ffffffff
8212,1b0,398,11,16,ffffffff
8213,1b8,392,11,12,ffffffff
8213,1b0,398,11,19,ffffffff
8214,1b8,392,11,15,ffffffff
8214,1b0,398,11,20,ffffffff
8215,1b8,392,11,13,ffffffff
8215,1b0,398,11,23,ffffffff
8218,1b8,392,11,14,ffffffff
8219,1b8,398,11,17,ffffffff
8220,1b8,398,11,22,ffffffff
8221,1b8,398,11,21,ffffffff
8222,1b8,398,11,16,ffffffff
8222,1b8,398,11,18,ffffffff
8223,1b8,398,11,19,ffffffff
8224,1b8,398,11,20,ffffffff
8225,1b8,398,11,23,ffffffff
8236,1c0,392,11,9,ffffffff
8237,1c0,392,11,10,ffffffff
8239,1c0,392,11,8,ffffffff
8240,1c0,392,11,11,ffffffff
8242,1c8,392,11,9,ffffffff
8242,1c0,392,11,13,ffffffff
8243,1d0,392,11,9,ffffffff
8243,1c8,392,11,10,ffffffff
8243,1c0,392,11,12,ffffffff
8244,1d0,392,11,10,ffffffff
8244,1c0,392,11,15,ffffffff
8245,1c8,392,11,8,ffffffff
8246,1d0,392,11,8,ffffffff
8246,1c8,392,11,11,ffffffff
8246,1c0,392,11,14,ffffffff
8247,1d0,392,11,11,ffffffff
8247,1c0,398,11,17,ffffffff
8248,1c8,392,11,13,ffffffff
8248,1c0,398,11,21,ffffffff
8249,1d0,392,11,12,ffffffff
8249,1c0,398,11,22,ffffffff
8250,1c8,392,11,12,ffffffff
8250,1d0,392,11,13,ffffffff
8250,1e0,392,11,10,ffffffff
8250,1d0,392,11,15,ffffffff
8250,1c0,398,11,16,ffffffff
8251,1c8,392,11,15,ffffffff
8251,1e0,392,11,9,ffffffff
8251,1c0,398,11,18,ffffffff
8252,1e0,392,11,8,ffffffff
8252,1c0,398,11,19,ffffffff
8253,1c8,392,11,14,ffffffff
8253,1e0,392,11,11,ffffffff
8253,1c0,398,11,20,ffffffff
8254,1e8,392,11,10,ffffffff
8254,1c8,398,11,17,ffffffff
8254,1c0,398,11,23,ffffffff
8255,1e8,392,11,9,ffffffff
8255,1d0,392,11,14,ffffffff
8256,1e8,392,11,8,ffffffff
8256,1c8,398,11,22,ffffffff
8257,1e8,392,11,11,ffffffff
8257,1d0,398,11,22,ffffffff
8257,1d0,398,11,17,ffffffff
8257,1c8,398,11,16,ffffffff
8258,1d0,398,11,21,ffffffff
8258,1c8,398,11,18,ffffffff
8258,1e0,392,11,12,ffffffff
8258,1c8,398,11,19,ffffffff
8259,1e0,392,11,13,ffffffff
8259,1e0,392,11,15,ffffffff
8259,1d0,398,11,16,ffffffff
8260,1d0,398,11,18,ffffffff
8260,1d0,398,11,19,ffffffff
8260,1c8,398,11,20,ffffffff
8261,1c8,398,11,23,ffffffff
8263,1d0,398,11,20,ffffffff
8263,1e0,392,11,14,ffffffff
8264,1e8,392,11,12,ffffffff
8264,1f0,392,11,9,ffffffff
8264,1f0,392,11,10,ffffffff
8264,1d0,398,11,23,ffffffff
8265,1e8,392,11,15,ffffffff
8265,1e0,398,11,17,ffffffff
8266,1e8,392,11,13,ffffffff
8266,1e0,398,11,16,ffffffff
8267,1f0,392,11,8,ffffffff
8267,1e0,398,11,22,ffffffff
8268,1c8,398,11,21,ffffffff
8268,1f0,392,11,11,ffffffff
8268,1e0,398,11,18,ffffffff
8269,1e8,398,11,17,ffffffff
8269,1e0,398,11,19,ffffffff
8270,200,392,11,9,ffffffff
8271,1e0,398,11,20,ffffffff
8272,1e8,392,11,14,ffffffff
8272,1e8,398,11,16,ffffffff
8272,1e0,398,11,23,ffffffff
8273,1e8,398,11,19,ffffffff
8274,1e8,398,11,22,ffffffff
8275,1f0,392,11,12,ffffffff
8275,200,392,11,10,ffffffff
8276,1e8,398,11,18,ffffffff
8276,1f0,392,11,15,ffffffff
8277,1f0,392,11,13,ffffffff
8277,200,392,11,8,ffffffff
8278,1e8,398,11,20,ffffffff
8278,200,392,11,11,ffffffff
8279,1e8,398,11,23,ffffffff
8279,1f0,398,11,17,ffffffff
8280,1e0,398,11,21,ffffffff
8281,1f0,398,11,16,ffffffff
8281,1f0,392,11,14,ffffffff
8281,210,392,11,9,ffffffff
8282,200,392,11,12,ffffffff
8282,200,392,11,15,ffffffff
8283,1f0,398,11,19,ffffffff
8283,1f0,398,11,22,ffffffff
8285,1e8,398,11,21,ffffffff
8285,210,392,11,10,ffffffff
8286,1f0,398,11,18,ffffffff
8286,210,392,11,8,ffffffff
8287,218,392,11,9,ffffffff
8287,1f0,398,11,20,ffffffff
8287,210,392,11,11,ffffffff
8288,1f0,398,11,23,ffffffff
8288,200,392,11,13,ffffffff
8288,200,392,11,14,ffffffff
8289,218,392,11,10,ffffffff
8289,200,398,11,17,ffffffff
8290,218,392,11,8,ffffffff
8290,200,398,11,22,ffffffff
8291,218,392,11,11,ffffffff
8291,200,398,11,16,ffffffff
8292,210,392,11,15,ffffffff
8292,200,398,11,18,ffffffff
8294,210,392,11,12,ffffffff
8294,1f0,398,11,21,ffffffff
8295,200,398,11,19,ffffffff
8295,218,392,11,12,ffffffff
8296,218,392,11,15,ffffffff
8296,220,392,11,9,ffffffff
8296,200,398,11,20,ffffffff
8297,200,398,11,23,ffffffff
8297,210,392,11,14,ffffffff
8298,220,392,11,10,ffffffff
8298,210,398,11,17,ffffffff
8299,210,398,11,16,ffffffff
8300,220,392,11,8,ffffffff
8301,220,392,11,11,ffffffff
8302,218,392,11,13,ffffffff
8302,210,398,11,22,ffffffff
8303,218,392,11,14,ffffffff
8303,218,398,11,16,ffffffff
8304,218,398,11,17,ffffffff
8304,210,398,11,18,ffffffff
8304,210,398,11,19,ffffffff
8305,220,392,11,12,ffffffff
8305,220,392,11,15,ffffffff
8305,200,398,11,21,ffffffff
8306,228,392,11,9,ffffffff
8306,210,398,11,20,ffffffff
8307,210,392,11,13,ffffffff
8308,218,398,11,22,ffffffff
8310,218,398,11,20,ffffffff
8310,228,392,11,10,ffffffff
8310,218,398,11,19,ffffffff
8311,220,392,11,13,ffffffff
8312,218,398,11,18,ffffffff
8312,228,392,11,8,ffffffff
8312,228,392,11,11,ffffffff
8313,220,398,11,17,ffffffff
8314,218,398,11,23,ffffffff
8314,220,398,11,16,ffffffff
8314,220,392,11,14,ffffffff
8314,210,398,11,21,ffffffff
8315,210,398,11,23,ffffffff
8316,228,392,11,15,ffffffff
8316,228,392,11,12,ffffffff
8317,220,398,11,22,ffffffff
8318,218,398,11,21,ffffffff
8319,220,398,11,19,ffffffff
8319,220,398,11,20,ffffffff
8320,228,392,11,13,ffffffff
8321,220,398,11,18,ffffffff
8322,228,398,11,17,ffffffff
8323,228,392,11,14,ffffffff
8323,220,398,11,23,ffffffff
8323,228,398,11,16,ffffffff
8326,228,398,11,22,ffffffff
8327,220,398,11,21,ffffffff
8328,228,398,11,19,ffffffff
8328,228,398,11,20,ffffffff
8330,228,398,11,18,ffffffff
8332,228,398,11,23,ffffffff
8336,228,398,11,21,ffffffff
8428,178,432,11,25,ffffffff
8429,178,432,11,26,ffffffff
8430,178,432,11,24,ffffffff
8431,178,432,11,30,ffffffff
8432,178,432,11,27,ffffffff
8433,178,432,11,28,ffffffff
8434,178,432,11,29,ffffffff
8435,178,432,11,31,ffffffff
8436,180,432,11,25,ffffffff
8437,180,432,11,26,ffffffff
8438,180,432,11,28,ffffffff
8439,188,432,11,25,ffffffff
8440,188,432,11,26,ffffffff
8441,180,432,11,31,ffffffff
8442,188,432,11,24,ffffffff
8443,188,432,11,29,ffffffff
8444,188,432,11,30,ffffffff
8445,188,432,11,27,ffffffff
8446,188,432,11,28,ffffffff
8447,190,432,11,25,ffffffff
8448,190,432,11,26,ffffffff
8449,188,432,11,31,ffffffff
8450,190,432,11,24,ffffffff
8451,198,432,11,25,ffffffff
8451,190,432,11,29,ffffffff
8452,198,432,11,26,ffffffff
8452,180,432,11,29,ffffffff
8453,190,432,11,30,ffffffff
8454,198,432,11,24,ffffffff
8454,180,432,11,30,ffffffff
8455,190,432,11,27,ffffffff
8456,190,432,11,28,ffffffff
8457,180,432,11,24,ffffffff
8458,190,432,11,31,ffffffff
8459,198,432,11,27,ffffffff
8459,198,432,11,29,ffffffff
8459,198,432,11,30,ffffffff
8459,198,432,11,28,ffffffff
8459,180,432,11,27,ffffffff
8460,1a0,432,11,26,ffffffff
8460,198,432,11,31,ffffffff
8460,1a0,432,11,24,ffffffff
8460,1a0,432,11,25,ffffffff
8461,1a0,432,11,27,ffffffff
8461,1a0,432,11,28,ffffffff
8461,1a0,432,11,29,ffffffff
8461,1a0,432,11,30,ffffffff
8462,1a8,432,11,24,ffffffff
8462,1a8,432,11,25,ffffffff
8462,1a8,432,11,26,ffffffff
8462,1a0,432,11,31,ffffffff
8463,1a8,432,11,29,ffffffff
8463,1a8,432,11,30,ffffffff
8463,1a8,432,11,27,ffffffff
8463,1a8,432,11,28,ffffffff
8464,1b0,432,11,26,ffffffff
8464,1a8,432,11,31,ffffffff
8464,1b0,432,11,24,ffffffff
8464,1b0,432,11,25,ffffffff
8465,1b0,432,11,27,ffffffff
8465,1b0,432,11,28,ffffffff
8465,1b0,432,11,29,ffffffff
8465,1b0,432,11,30,ffffffff
8466,1b0,432,11,31,ffffffff
8473,1b8,432,11,24,ffffffff
8473,1b8,432,11,25,ffffffff
8473,1b8,432,11,26,ffffffff
8474,1b8,432,11,27,ffffffff
8475,1b8,432,11,29,ffffffff
8475,1b8,432,11,30,ffffffff
8475,1b8,432,11,28,ffffffff
8476,1b8,432,11,31,ffffffff
8479,1f8,375,11,5,ffffffff
8484,230,375,11,5,ffffffff
8485,238,375,11,5,ffffffff
8495,1f8,375,11,4,ffffffff
8500,230,375,11,4,ffffffff
8501,238,375,11,4,ffffffff
8502,1c0,432,11,26,ffffffff
8503,1c0,432,11,24,ffffffff
8504,1c0,432,11,25,ffffffff
8505,1c0,432,11,27,ffffffff
8506,1c0,432,11,28,ffffffff
8507,1c0,432,11,29,ffffffff
8508,1c8,432,11,26,ffffffff
8508,1c0,432,11,30,ffffffff
8509,1c8,432,11,24,ffffffff
8509,1d0,432,11,26,ffffffff
8509,1c0,432,11,31,ffffffff
8510,1d0,432,11,24,ffffffff
8510,1c8,432,11,25,ffffffff
8511,1d0,432,11,25,ffffffff
8511,1c8,432,11,27,ffffffff
8512,1d0,432,11,27,ffffffff
8512,1c8,432,11,28,ffffffff
8513,1d0,432,11,28,ffffffff
8513,1c8,432,11,29,ffffffff
8514,1d0,432,11,29,ffffffff
8514,1c8,432,11,30,ffffffff
8515,1d0,432,11,31,ffffffff
8516,1c8,432,11,31,ffffffff
8516,1d0,432,11,30,ffffffff
8516,1e0,432,11,24,ffffffff
8517,1e0,432,11,25,ffffffff
8517,1e0,432,11,26,ffffffff
8518,1e0,432,11,27,ffffffff
8520,1e8,432,11,24,ffffffff
8521,1e8,432,11,25,ffffffff
8521,1e8,432,11,26,ffffffff
8521,1e0,432,11,28,ffffffff
8522,1e8,432,11,27,ffffffff
8522,1e0,432,11,29,ffffffff
8522,1e0,432,11,30,ffffffff
8523,1e0,432,11,31,ffffffff
8525,1e8,432,11,28,ffffffff
8526,1e8,432,11,29,ffffffff
8526,1e8,432,11,30,ffffffff
8527,1e8,432,11,31,ffffffff
8529,1f0,432,11,24,ffffffff
8530,1f0,432,11,25,ffffffff
8530,1f0,432,11,26,ffffffff
8531,1f0,432,11,27,ffffffff
8531,1f8,375,11,2,ffffffff
8534,1f0,432,11,28,ffffffff
8535,1f0,432,11,30,ffffffff
8535,1f0,432,11,29,ffffffff
8535,200,432,11,24,ffffffff
8536,1f0,432,11,31,ffffffff
8536,200,432,11,25,ffffffff
8537,200,432,11,26,ffffffff
8537,200,432,11,27,ffffffff
8538,238,375,11,2,ffffffff
8538,230,375,11,2,ffffffff
8541,200,432,11,28,ffffffff
8541,200,432,11,30,ffffffff
8542,200,432,11,29,ffffffff
8543,210,432,11,24,ffffffff
8543,200,432,11,31,ffffffff
8544,210,432,11,26,ffffffff
8544,210,432,11,25,ffffffff
8545,210,432,11,27,ffffffff
8547,218,432,11,24,ffffffff
8548,218,432,11,25,ffffffff
8548,218,432,11,26,ffffffff
8548,210,432,11,28,ffffffff
8549,218,432,11,27,ffffffff
8549,210,432,11,30,ffffffff
8549,210,432,11,29,ffffffff
8550,210,432,11,31,ffffffff
8552,218,432,11,28,ffffffff
8553,218,432,11,30,ffffffff
8553,218,432,11,29,ffffffff
8554,218,432,11,31,ffffffff
8556,220,432,11,24,ffffffff
8557,220,432,11,25,ffffffff
8557,220,432,11,26,ffffffff
8558,220,432,11,27,ffffffff
8561,220,432,11,28,ffffffff
8562,220,432,11,29,ffffffff
8562,220,432,11,30,ffffffff
8563,220,432,11,31,ffffffff
8565,228,432,11,24,ffffffff
8566,228,432,11,25,ffffffff
8566,228,432,11,26,ffffffff
8567,228,432,11,27,ffffffff
8569,1f8,375,11,1,ffffffff
8570,228,432,11,28,ffffffff
8570,1f8,375,11,7,ffffffff
8571,228,432,11,30,ffffffff
8571,228,432,11,29,ffffffff
8572,228,432,11,31,ffffffff
8574,230,375,11,1,ffffffff
8575,238,375,11,1,ffffffff
8576,238,375,11,7,ffffffff
8576,230,375,11,7,ffffffff
8595,1f8,375,11,0,ffffffff
8600,230,375,11,0,ffffffff
8601,238,375,11,0,ffffffff
8611,1f8,375,11,3,ffffffff
8616,230,375,11,3,ffffffff
8617,238,375,11,3,ffffffff
8641,1f8,392,11,10,ffffffff
8646,230,392,11,10,ffffffff
8647,238,392,11,10,ffffffff
8656,1f8,392,11,12,ffffffff
8661,1f8,392,11,11,ffffffff
8661,230,392,11,12,ffffffff
8662,238,392,11,12,ffffffff
8666,230,392,11,11,ffffffff
8667,238,392,11,11,ffffffff
8673,1f8,398,11,20,ffffffff
8678,230,398,11,20,ffffffff
8679,238,398,11,20,ffffffff
8685,1f8,392,11,13,ffffffff
8689,1f8,392,11,8,ffffffff
8690,230,392,11,13,ffffffff
8691,238,392,11,13,ffffffff
8694,230,392,11,8,ffffffff
8695,238,392,11,8,ffffffff
8697,1f8,398,11,21,ffffffff
8698,1f8,398,11,16,ffffffff
8702,230,398,11,21,ffffffff
8703,238,398,11,21,ffffffff
8704,238,398,11,16,ffffffff
8704,230,398,11,16,ffffffff
8705,1f8,392,11,9,ffffffff
8710,230,392,11,9,ffffffff
8711,238,392,11,9,ffffffff
8727,1f8,398,11,17,ffffffff
8732,230,398,11,17,ffffffff
8733,238,398,11,17,ffffffff
8760,1f8,375,11,6,ffffffff
8765,230,375,11,6,ffffffff
8766,238,375,11,6,ffffffff
8831,1f8,392,11,14,ffffffff
8836,1f8,398,11,22,ffffffff
8836,230,392,11,14,ffffffff
8837,238,392,11,14,ffffffff
8837,1f8,392,11,15,ffffffff
8841,230,398,11,22,ffffffff
8842,238,398,11,22,ffffffff
8843,238,392,11,15,ffffffff
8843,230,392,11,15,ffffffff
8847,1f8,398,11,23,ffffffff
8852,230,398,11,23,ffffffff
8853,238,398,11,23,ffffffff
8893,1f8,398,11,19,ffffffff
8894,1f8,398,11,18,ffffffff
8898,230,398,11,19,ffffffff
8899,238,398,11,19,ffffffff
8900,238,398,11,18,ffffffff
8900,230,398,11,18,ffffffff
9010,178,501,11,0,ffffffff
9011,178,501,11,1,ffffffff
9012,178,501,11,2,ffffffff
9013,178,501,11,4,ffffffff
9014,1f8,432,11,29,ffffffff
9014,178,501,11,5,ffffffff
9015,178,501,11,6,ffffffff
9016,178,501,11,3,ffffffff
9017,180,501,11,1,ffffffff
9018,178,501,11,7,ffffffff
9019,180,501,11,0,ffffffff
9020,180,501,11,6,ffffffff
9021,180,501,11,7,ffffffff
9022,188,501,11,0,ffffffff
9023,188,501,11,1,ffffffff
9024,188,501,11,2,ffffffff
9025,188,501,11,3,ffffffff
9026,188,501,11,4,ffffffff
9027,1f8,432,11,27,ffffffff
9027,188,501,11,5,ffffffff
9028,188,501,11,6,ffffffff
9029,188,501,11,7,ffffffff
9030,190,501,11,0,ffffffff
9032,1f8,432,11,26,ffffffff
9032,230,432,11,29,ffffffff
9033,190,501,11,2,ffffffff
9034,190,501,11,3,ffffffff
9035,190,501,11,4,ffffffff
9036,180,501,11,4,ffffffff
9037,190,501,11,1,ffffffff
9038,190,501,11,6,ffffffff
9039,190,501,11,7,ffffffff
9040,238,432,11,29,ffffffff
9040,190,501,11,5,ffffffff
9041,198,501,11,0,ffffffff
9041,180,501,11,5,ffffffff
9042,198,501,11,2,ffffffff
9043,198,501,11,3,ffffffff
9043,198,501,11,4,ffffffff
9043,198,501,11,1,ffffffff
9043,1a0,501,11,2,ffffffff
9043,230,432,11,27,ffffffff
9044,198,501,11,6,ffffffff
9044,1a0,501,11,3,ffffffff
9044,1a0,501,11,0,ffffffff
9044,198,501,11,5,ffffffff
9044,180,501,11,3,ffffffff
9045,198,501,11,7,ffffffff
9045,1a0,501,11,4,ffffffff
9045,1a0,501,11,1,ffffffff
9045,238,432,11,26,ffffffff
9046,1a8,501,11,0,ffffffff
9046,1a0,501,11,5,ffffffff
9046,1a8,501,11,2,ffffffff
9046,238,432,11,27,ffffffff
9046,230,432,11,26,ffffffff
9047,1a8,501,11,1,ffffffff
9047,1a0,501,11,6,ffffffff
9047,1a8,501,11,3,ffffffff
9047,1a8,501,11,4,ffffffff
9047,180,501,11,2,ffffffff
9048,1b0,501,11,2,ffffffff
9048,1a0,501,11,7,ffffffff
9048,1b0,501,11,0,ffffffff
9048,1a8,501,11,5,ffffffff
9049,1b0,501,11,3,ffffffff
9049,1b0,501,11,4,ffffffff
9049,1b0,501,11,1,ffffffff
9049,1a8,501,11,6,ffffffff
9050,1b0,501,11,5,ffffffff
9050,1b0,501,11,6,ffffffff
9050,1a8,501,11,7,ffffffff
9051,1b0,501,11,7,ffffffff
9054,1f8,432,11,24,ffffffff
9055,1f8,432,11,25,ffffffff
9057,1b8,501,11,0,ffffffff
9058,1b8,501,11,2,ffffffff
9058,1b8,501,11,1,ffffffff
9059,1b8,501,11,3,ffffffff
9059,1b8,501,11,4,ffffffff
9060,1b8,501,11,6,ffffffff
9060,1b8,501,11,5,ffffffff
9060,238,432,11,24,ffffffff
9061,1b8,501,11,7,ffffffff
9061,238,432,11,25,ffffffff
9062,230,432,11,24,ffffffff
9064,230,432,11,25,ffffffff
9085,1c0,501,11,2,ffffffff
9086,1c0,501,11,3,ffffffff
9087,1c0,501,11,0,ffffffff
9088,1c0,501,11,4,ffffffff
9089,1c0,501,11,1,ffffffff
9090,1c0,501,11,6,ffffffff
9091,1c8,501,11,2,ffffffff
9091,1c0,501,11,5,ffffffff
9092,1d0,501,11,2,ffffffff
9092,1c8,501,11,3,ffffffff
9092,1c0,501,11,7,ffffffff
9093,1d0,501,11,3,ffffffff
9093,1c8,501,11,0,ffffffff
9094,1d0,501,11,0,ffffffff
9095,1c8,501,11,4,ffffffff
9095,1c8,501,11,1,ffffffff
9096,1d0,501,11,4,ffffffff
9096,1d0,501,11,1,ffffffff
9097,1c8,501,11,6,ffffffff
9097,1c8,501,11,5,ffffffff
9098,1d0,501,11,5,ffffffff
9098,1d0,501,11,6,ffffffff
9098,1c8,501,11,7,ffffffff
9098,178,519,11,9,ffffffff
9099,1e0,501,11,2,ffffffff
9099,178,519,11,8,ffffffff
9100,1d0,501,11,7,ffffffff
9100,1e0,501,11,0,ffffffff
9100,178,519,11,13,ffffffff
9101,1e0,501,11,3,ffffffff
9101,178,519,11,10,ffffffff
9102,178,519,11,11,ffffffff
9103,1e8,501,11,2,ffffffff
9103,178,519,11,14,ffffffff
9104,178,519,11,15,ffffffff
9105,178,519,11,12,ffffffff
9106,1e0,501,11,4,ffffffff
9106,180,519,11,9,ffffffff
9107,1e8,501,11,3,ffffffff
9107,1e8,501,11,0,ffffffff
9107,1e0,501,11,1,ffffffff
9107,1e0,501,11,6,ffffffff
9107,180,519,11,10,ffffffff
9108,1e0,501,11,7,ffffffff
9108,180,519,11,8,ffffffff
9109,1e0,501,11,5,ffffffff
9109,180,519,11,13,ffffffff
9110,180,519,11,11,ffffffff
9111,188,519,11,10,ffffffff
9112,1e8,501,11,4,ffffffff
9112,188,519,11,11,ffffffff
9113,1e8,501,11,1,ffffffff
9113,188,519,11,8,ffffffff
9114,188,519,11,9,ffffffff
9115,188,519,11,14,ffffffff
9116,188,519,11,15,ffffffff
9117,188,519,11,12,ffffffff
9118,190,519,11,10,ffffffff
9119,190,519,11,9,ffffffff
9120,190,519,11,11,ffffffff
9121,190,519,11,8,ffffffff
9122,190,519,11,14,ffffffff
9123,180,519,11,14,ffffffff
9124,188,519,11,13,ffffffff
9125,1f0,501,11,2,ffffffff
9125,190,519,11,15,ffffffff
9126,1e8,501,11,5,ffffffff
9126,180,519,11,15,ffffffff
9127,1e8,501,11,7,ffffffff
9127,198,519,11,9,ffffffff
9127,198,519,11,10,ffffffff
9127,190,519,11,12,ffffffff
9128,1f0,501,11,0,ffffffff
9128,1e8,501,11,6,ffffffff
9128,1f0,501,11,1,ffffffff
9128,198,519,11,11,ffffffff
9128,180,519,11,12,ffffffff
9129,1f0,501,11,3,ffffffff
9129,1a0,519,11,9,ffffffff
9129,198,519,11,14,ffffffff
9129,198,519,11,8,ffffffff
9129,190,519,11,13,ffffffff
9130,1f0,501,11,4,ffffffff
9130,198,519,11,15,ffffffff
9130,1b0,519,11,9,ffffffff
9130,1a0,519,11,14,ffffffff
9131,1a0,519,11,10,ffffffff
9131,1a0,519,11,11,ffffffff
9131,198,519,11,12,ffffffff
9131,198,519,11,13,ffffffff
9132,1a0,519,11,8,ffffffff
9132,1a8,519,11,10,ffffffff
9132,1a0,519,11,15,ffffffff
9133,1a8,519,11,8,ffffffff
9133,1b0,519,11,10,ffffffff
9134,1a0,519,11,13,ffffffff
9134,1a8,519,11,12,ffffffff
9134,1a8,519,11,14,ffffffff
9135,1a0,519,11,12,ffffffff
9135,1f0,501,11,5,ffffffff
9135,1a8,519,11,11,ffffffff
