cycle,pc,cta_id,cluster_id,warp_id,tid
8368,238,347,7,22,ffffffff
8369,1f8,347,7,20,ffffffff
8371,1f8,338,7,31,ffffffff
8373,1f8,362,7,11,ffffffff
8374,1f8,347,7,21,ffffffff
8374,230,347,7,20,ffffffff
8375,238,347,7,20,ffffffff
8376,230,338,7,31,ffffffff
8377,238,338,7,31,ffffffff
8378,1f8,362,7,9,ffffffff
8378,230,362,7,11,ffffffff
8379,238,362,7,11,ffffffff
8380,238,347,7,21,ffffffff
8380,230,347,7,21,ffffffff
8383,230,362,7,9,ffffffff
8384,238,362,7,9,ffffffff
8400,1f8,362,7,13,ffffffff
8405,230,362,7,13,ffffffff
8406,238,362,7,13,ffffffff
8414,1f8,362,7,12,ffffffff
8419,230,362,7,12,ffffffff
8420,238,362,7,12,ffffffff
8422,1f8,362,7,14,ffffffff
8427,230,362,7,14,ffffffff
8428,238,362,7,14,ffffffff
8459,1f8,347,7,23,ffffffff
8464,230,347,7,23,ffffffff
8465,238,347,7,23,ffffffff
8497,1f8,362,7,15,ffffffff
8502,230,362,7,15,ffffffff
8503,238,362,7,15,ffffffff
8510,1f8,379,7,3,ffffffff
8512,1f8,362,7,10,ffffffff
8515,230,379,7,3,ffffffff
8516,238,379,7,3,ffffffff
8517,230,362,7,10,ffffffff
8518,238,362,7,10,ffffffff
8522,1f8,379,7,2,ffffffff
8527,230,379,7,2,ffffffff
8528,238,379,7,2,ffffffff
8601,1f8,362,7,8,ffffffff
8606,230,362,7,8,ffffffff
8607,238,362,7,8,ffffffff
8608,1f8,379,7,6,ffffffff
8613,230,379,7,6,ffffffff
8614,238,379,7,6,ffffffff
8640,178,452,7,25,ffffffff
8641,178,452,7,26,ffffffff
8642,178,452,7,24,ffffffff
8643,178,452,7,30,ffffffff
8644,178,452,7,27,ffffffff
8645,1f8,379,7,7,ffffffff
8645,178,452,7,28,ffffffff
8646,178,452,7,29,ffffffff
8647,178,452,7,31,ffffffff
8648,180,452,7,25,ffffffff
8649,180,452,7,26,ffffffff
8650,180,452,7,28,ffffffff
8651,238,379,7,7,ffffffff
8651,188,452,7,25,ffffffff
8652,188,452,7,26,ffffffff
8653,180,452,7,31,ffffffff
8654,188,452,7,24,ffffffff
8655,188,452,7,29,ffffffff
8656,188,452,7,30,ffffffff
8658,230,379,7,7,ffffffff
8659,188,452,7,28,ffffffff
8660,190,452,7,25,ffffffff
8661,190,452,7,26,ffffffff
8662,188,452,7,27,ffffffff
8663,1f8,379,7,0,ffffffff
8663,190,452,7,24,ffffffff
8664,198,452,7,25,ffffffff
8664,190,452,7,29,ffffffff
8665,198,452,7,26,ffffffff
8665,180,452,7,29,ffffffff
8666,190,452,7,30,ffffffff
8667,198,452,7,24,ffffffff
8667,198,452,7,29,ffffffff
8667,198,452,7,30,ffffffff
8667,180,452,7,30,ffffffff
8668,1a0,452,7,26,ffffffff
8668,188,452,7,31,ffffffff
8669,190,452,7,28,ffffffff
8670,190,452,7,27,ffffffff
8671,190,452,7,31,ffffffff
8672,180,452,7,27,ffffffff
8673,1a0,452,7,25,ffffffff
8673,1a0,452,7,30,ffffffff
8674,198,452,7,27,ffffffff
8674,198,452,7,28,ffffffff
8674,1a0,452,7,29,ffffffff
8674,1a8,452,7,26,ffffffff
8674,1f8,379,7,1,ffffffff
8674,230,379,7,0,ffffffff
8675,198,452,7,31,ffffffff
8675,1a0,452,7,24,ffffffff
8675,1a8,452,7,30,ffffffff
8675,1a8,452,7,25,ffffffff
8675,180,452,7,24,ffffffff
8676,1a0,452,7,27,ffffffff
8676,1a0,452,7,28,ffffffff
8676,1a8,452,7,29,ffffffff
8676,1b0,452,7,26,ffffffff
8677,1a0,452,7,31,ffffffff
8677,238,379,7,0,ffffffff
8677,1b0,452,7,25,ffffffff
8677,1b0,452,7,30,ffffffff
8678,1a8,452,7,24,ffffffff
8678,1a8,452,7,27,ffffffff
8678,1b0,452,7,29,ffffffff
8679,1a8,452,7,31,ffffffff
8679,1a8,452,7,28,ffffffff
8679,230,379,7,1,ffffffff
8680,1b0,452,7,27,ffffffff
8680,1b0,452,7,24,ffffffff
8680,238,379,7,1,ffffffff
8681,1b0,452,7,31,ffffffff
8681,1b0,452,7,28,ffffffff
8685,1b8,452,7,26,ffffffff
8686,1b8,452,7,25,ffffffff
8687,1b8,452,7,30,ffffffff
8688,1b8,452,7,29,ffffffff
8689,1b8,452,7,24,ffffffff
8689,1b8,452,7,27,ffffffff
8691,1b8,452,7,31,ffffffff
8691,1b8,452,7,28,ffffffff
8706,178,457,7,16,ffffffff
8707,178,457,7,17,ffffffff
8708,178,457,7,18,ffffffff
8709,178,457,7,20,ffffffff
8710,178,457,7,21,ffffffff
8711,178,457,7,22,ffffffff
8712,178,457,7,19,ffffffff
8713,180,457,7,17,ffffffff
8714,1c0,452,7,26,ffffffff
8714,178,457,7,23,ffffffff
8715,1f8,379,7,4,ffffffff
8715,1c0,452,7,25,ffffffff
8715,180,457,7,16,ffffffff
8716,1c0,452,7,30,ffffffff
8716,180,457,7,22,ffffffff
8717,1c0,452,7,29,ffffffff
8717,180,457,7,23,ffffffff
8718,1c0,452,7,27,ffffffff
8718,188,457,7,16,ffffffff
8719,1c0,452,7,24,ffffffff
8719,188,457,7,17,ffffffff
8720,1c0,452,7,31,ffffffff
8720,188,457,7,18,ffffffff
8721,1c0,452,7,28,ffffffff
8721,188,457,7,19,ffffffff
8722,188,457,7,20,ffffffff
8723,188,457,7,21,ffffffff
8724,188,457,7,22,ffffffff
8725,188,457,7,23,ffffffff
8726,190,457,7,16,ffffffff
8727,190,457,7,17,ffffffff
8728,190,457,7,18,ffffffff
8729,190,457,7,19,ffffffff
8730,190,457,7,20,ffffffff
8731,190,457,7,21,ffffffff
8732,1c8,452,7,26,ffffffff
8732,1c8,452,7,25,ffffffff
8732,180,457,7,21,ffffffff
8733,1c8,452,7,27,ffffffff
8733,1d0,452,7,25,ffffffff
8733,1d0,452,7,26,ffffffff
8733,190,457,7,22,ffffffff
8734,198,457,7,16,ffffffff
8734,1d0,452,7,27,ffffffff
8734,180,457,7,18,ffffffff
8735,1c8,452,7,29,ffffffff
8735,1c8,452,7,30,ffffffff
8735,1c8,452,7,31,ffffffff
8735,1a0,457,7,16,ffffffff
8735,190,457,7,23,ffffffff
8736,198,457,7,18,ffffffff
8736,198,457,7,19,ffffffff
8736,198,457,7,20,ffffffff
8736,198,457,7,17,ffffffff
8736,180,457,7,19,ffffffff
8737,198,457,7,23,ffffffff
8737,198,457,7,21,ffffffff
8737,198,457,7,22,ffffffff
8738,1c8,452,7,24,ffffffff
8738,1d0,452,7,31,ffffffff
8738,230,379,7,4,ffffffff
8739,1c8,452,7,28,ffffffff
8739,1d0,452,7,30,ffffffff
8739,1a0,457,7,19,ffffffff
8739,180,457,7,20,ffffffff
8740,238,379,7,4,ffffffff
8740,1d0,452,7,29,ffffffff
8740,1a0,457,7,23,ffffffff
8740,1a0,457,7,18,ffffffff
8741,1a8,457,7,16,ffffffff
8741,1a0,457,7,17,ffffffff
8741,1a0,457,7,22,ffffffff
8741,1f8,379,7,5,ffffffff
8742,1a0,457,7,20,ffffffff
8742,1a0,457,7,21,ffffffff
8743,1e0,452,7,25,ffffffff
8743,1e0,452,7,26,ffffffff
8743,1d0,452,7,24,ffffffff
8743,1a8,457,7,19,ffffffff
8744,1d0,452,7,28,ffffffff
8744,1a8,457,7,23,ffffffff
8745,1b0,457,7,16,ffffffff
8745,1a8,457,7,17,ffffffff
8745,1a8,457,7,18,ffffffff
8746,1a8,457,7,20,ffffffff
8746,1a8,457,7,21,ffffffff
8746,1a8,457,7,22,ffffffff
8746,1e0,452,7,27,ffffffff
8747,1e0,452,7,31,ffffffff
8748,1b0,457,7,19,ffffffff
8748,230,379,7,5,ffffffff
8749,1e0,452,7,30,ffffffff
8749,1e0,452,7,29,ffffffff
8749,1b0,457,7,23,ffffffff
8749,1b0,457,7,20,ffffffff
8750,1e8,452,7,25,ffffffff
8750,1e8,452,7,26,ffffffff
8750,1e0,452,7,24,ffffffff
8751,1b0,457,7,18,ffffffff
8751,1b0,457,7,17,ffffffff
8751,1e0,452,7,28,ffffffff
8752,1b0,457,7,21,ffffffff
8753,1e8,452,7,27,ffffffff
8753,238,379,7,5,ffffffff
8754,1b0,457,7,22,ffffffff
8755,1e8,452,7,30,ffffffff
8755,1e8,452,7,31,ffffffff
8755,1b8,457,7,16,ffffffff
8757,1e8,452,7,29,ffffffff
8757,1e8,452,7,24,ffffffff
8757,1b8,457,7,19,ffffffff
8759,1e8,452,7,28,ffffffff
8759,1b8,457,7,23,ffffffff
8759,1f0,452,7,26,ffffffff
8759,1f0,452,7,25,ffffffff
8761,1b8,457,7,20,ffffffff
8761,1b8,457,7,17,ffffffff
8761,1b8,457,7,18,ffffffff
8762,1f0,452,7,27,ffffffff
8763,1b8,457,7,21,ffffffff
8763,1b8,457,7,22,ffffffff
8764,1f0,452,7,31,ffffffff
8765,1f0,452,7,30,ffffffff
8765,200,452,7,25,ffffffff
8766,1f0,452,7,29,ffffffff
8766,1f0,452,7,24,ffffffff
8766,200,452,7,26,ffffffff
8768,1f0,452,7,28,ffffffff
8768,200,452,7,27,ffffffff
8770,200,452,7,31,ffffffff
8772,200,452,7,24,ffffffff
8772,200,452,7,30,ffffffff
8773,210,452,7,25,ffffffff
8774,200,452,7,29,ffffffff
8774,210,452,7,26,ffffffff
8774,200,452,7,28,ffffffff
8775,210,452,7,27,ffffffff
8778,218,452,7,25,ffffffff
8778,218,452,7,26,ffffffff
8779,210,452,7,31,ffffffff
8779,210,452,7,30,ffffffff
8779,210,452,7,24,ffffffff
8780,218,452,7,27,ffffffff
8781,210,452,7,29,ffffffff
8783,218,452,7,31,ffffffff
8783,218,452,7,30,ffffffff
8783,210,452,7,28,ffffffff
8784,218,452,7,24,ffffffff
8785,218,452,7,29,ffffffff
8785,1c0,457,7,16,ffffffff
8786,1c0,457,7,19,ffffffff
8787,218,452,7,28,ffffffff
8787,220,452,7,26,ffffffff
8787,220,452,7,25,ffffffff
8787,1c0,457,7,23,ffffffff
8788,1c0,457,7,20,ffffffff
8789,220,452,7,27,ffffffff
8789,1c0,457,7,18,ffffffff
8790,1c0,457,7,17,ffffffff
8791,1c0,457,7,21,ffffffff
8792,220,452,7,31,ffffffff
8792,220,452,7,30,ffffffff
8792,1c8,457,7,16,ffffffff
8792,1c0,457,7,22,ffffffff
8793,220,452,7,24,ffffffff
8793,1c8,457,7,19,ffffffff
8794,220,452,7,29,ffffffff
8794,1d0,457,7,19,ffffffff
8795,1d0,457,7,16,ffffffff
8795,1c8,457,7,18,ffffffff
8795,1d0,457,7,23,ffffffff
8796,220,452,7,28,ffffffff
8796,228,452,7,25,ffffffff
8796,228,452,7,26,ffffffff
8797,1c8,457,7,20,ffffffff
8797,1d0,457,7,18,ffffffff
8797,1c8,457,7,17,ffffffff
8798,1c8,457,7,23,ffffffff
8798,1d0,457,7,17,ffffffff
8798,1c8,457,7,22,ffffffff
8799,228,452,7,27,ffffffff
8799,1d0,457,7,21,ffffffff
8801,1d0,457,7,22,ffffffff
8801,1e0,457,7,19,ffffffff
8801,1e0,457,7,16,ffffffff
8802,1c8,457,7,21,ffffffff
8802,228,452,7,31,ffffffff
8802,228,452,7,30,ffffffff
8802,228,452,7,24,ffffffff
8803,228,452,7,29,ffffffff
8804,1e0,457,7,18,ffffffff
8805,1e8,457,7,19,ffffffff
8805,1e8,457,7,16,ffffffff
8805,1e0,457,7,17,ffffffff
8807,228,452,7,28,ffffffff
8808,1e0,457,7,20,ffffffff
8808,1e0,457,7,22,ffffffff
8809,1e0,457,7,23,ffffffff
8809,1e8,457,7,17,ffffffff
8809,1e8,457,7,18,ffffffff
8810,1e8,457,7,23,ffffffff
8810,1e0,457,7,21,ffffffff
8811,1d0,457,7,20,ffffffff
8812,1e8,457,7,20,ffffffff
8812,1e8,457,7,22,ffffffff
8814,1e8,457,7,21,ffffffff
8814,1f0,457,7,19,ffffffff
8815,1f0,457,7,16,ffffffff
8818,1f0,457,7,17,ffffffff
8818,1f0,457,7,18,ffffffff
8819,1f0,457,7,23,ffffffff
8820,200,457,7,19,ffffffff
8821,1f0,457,7,20,ffffffff
8821,1f0,457,7,22,ffffffff
8822,200,457,7,16,ffffffff
8823,1f0,457,7,21,ffffffff
8824,200,457,7,17,ffffffff
8824,200,457,7,18,ffffffff
8826,200,457,7,23,ffffffff
8827,200,457,7,22,ffffffff
8828,210,457,7,19,ffffffff
8828,200,457,7,20,ffffffff
8830,210,457,7,16,ffffffff
8830,200,457,7,21,ffffffff
8831,210,457,7,18,ffffffff
8832,218,457,7,19,ffffffff
8832,210,457,7,17,ffffffff
8833,210,457,7,23,ffffffff
8834,218,457,7,16,ffffffff
8835,218,457,7,18,ffffffff
8835,210,457,7,20,ffffffff
8836,218,457,7,17,ffffffff
8836,210,457,7,22,ffffffff
8837,218,457,7,23,ffffffff
8837,210,457,7,21,ffffffff
8839,218,457,7,20,ffffffff
8840,218,457,7,22,ffffffff
8841,218,457,7,21,ffffffff
8841,220,457,7,19,ffffffff
8843,220,457,7,16,ffffffff
8844,220,457,7,18,ffffffff
8845,220,457,7,17,ffffffff
8846,220,457,7,23,ffffffff
8848,220,457,7,20,ffffffff
8849,220,457,7,22,ffffffff
8850,220,457,7,21,ffffffff
8850,228,457,7,19,ffffffff
8852,228,457,7,16,ffffffff
8853,228,457,7,18,ffffffff
8854,228,457,7,17,ffffffff
8855,228,457,7,23,ffffffff
8857,228,457,7,20,ffffffff
8858,228,457,7,22,ffffffff
8858,178,472,7,8,ffffffff
8859,228,457,7,21,ffffffff
8859,178,472,7,9,ffffffff
8860,178,472,7,10,ffffffff
8861,178,472,7,12,ffffffff
8862,178,472,7,13,ffffffff
8863,178,472,7,14,ffffffff
8864,178,472,7,11,ffffffff
8865,180,472,7,9,ffffffff
8866,178,472,7,15,ffffffff
8867,180,472,7,8,ffffffff
8868,180,472,7,14,ffffffff
8869,180,472,7,15,ffffffff
8870,188,472,7,8,ffffffff
8871,188,472,7,9,ffffffff
8872,188,472,7,10,ffffffff
8873,188,472,7,11,ffffffff
8874,188,472,7,12,ffffffff
8875,188,472,7,13,ffffffff
8876,188,472,7,14,ffffffff
8877,188,472,7,15,ffffffff
8878,190,472,7,8,ffffffff
8879,190,472,7,9,ffffffff
8880,190,472,7,10,ffffffff
8881,190,472,7,11,ffffffff
8882,198,472,7,8,ffffffff
8882,190,472,7,12,ffffffff
8883,198,472,7,9,ffffffff
8883,180,472,7,12,ffffffff
8884,198,472,7,10,ffffffff
8884,190,472,7,13,ffffffff
8885,198,472,7,11,ffffffff
8885,198,472,7,12,ffffffff
8885,198,472,7,13,ffffffff
8885,198,472,7,14,ffffffff
8885,180,472,7,13,ffffffff
8886,1a0,472,7,8,ffffffff
8886,1a0,472,7,9,ffffffff
8886,1a0,472,7,10,ffffffff
8886,198,472,7,15,ffffffff
8886,190,472,7,14,ffffffff
8887,1a0,472,7,13,ffffffff
8887,1a0,472,7,14,ffffffff
8887,1a0,472,7,11,ffffffff
8887,1a0,472,7,12,ffffffff
8887,180,472,7,10,ffffffff
8888,1a8,472,7,10,ffffffff
8888,1a0,472,7,15,ffffffff
8888,1a8,472,7,8,ffffffff
8888,1a8,472,7,9,ffffffff
8888,190,472,7,15,ffffffff
8889,1a8,472,7,11,ffffffff
8889,1a8,472,7,12,ffffffff
8889,1a8,472,7,13,ffffffff
8889,1a8,472,7,14,ffffffff
8889,180,472,7,11,ffffffff
8890,1b0,472,7,8,ffffffff
8890,1b0,472,7,9,ffffffff
8890,1b0,472,7,10,ffffffff
8890,1a8,472,7,15,ffffffff
8891,1b0,472,7,13,ffffffff
8891,1b0,472,7,14,ffffffff
8891,1b0,472,7,11,ffffffff
8891,1b0,472,7,12,ffffffff
8892,1b0,472,7,15,ffffffff
8899,1b8,472,7,10,ffffffff
8899,1b8,472,7,8,ffffffff
8899,1b8,472,7,9,ffffffff
8900,1b8,472,7,11,ffffffff
8901,1b8,472,7,12,ffffffff
8901,1b8,472,7,13,ffffffff
8901,1b8,472,7,14,ffffffff
8902,1b8,472,7,15,ffffffff
8928,1c0,472,7,8,ffffffff
8929,1c0,472,7,9,ffffffff
8930,1c0,472,7,10,ffffffff
8931,1c0,472,7,13,ffffffff
8932,1c0,472,7,14,ffffffff
8933,1c0,472,7,11,ffffffff
8934,1c8,472,7,8,ffffffff
8934,1c0,472,7,12,ffffffff
8935,1c8,472,7,9,ffffffff
8935,1d0,472,7,8,ffffffff
8935,1c0,472,7,15,ffffffff
8936,1c8,472,7,10,ffffffff
8936,1d0,472,7,9,ffffffff
8937,1c8,472,7,13,ffffffff
8937,1d0,472,7,10,ffffffff
8938,1d0,472,7,13,ffffffff
8938,1c8,472,7,14,ffffffff
8939,1d0,472,7,14,ffffffff
8939,1c8,472,7,11,ffffffff
8940,1d0,472,7,11,ffffffff
8940,1c8,472,7,12,ffffffff
8941,1c8,472,7,15,ffffffff
8942,1d0,472,7,12,ffffffff
8942,1e0,472,7,9,ffffffff
8942,1d0,472,7,15,ffffffff
8943,1e0,472,7,10,ffffffff
8943,1e0,472,7,8,ffffffff
8946,1e0,472,7,13,ffffffff
8946,1e0,472,7,11,ffffffff
8947,1e8,472,7,8,ffffffff
8947,1e8,472,7,9,ffffffff
8947,1e0,472,7,14,ffffffff
8948,1e8,472,7,10,ffffffff
8948,1e0,472,7,12,ffffffff
8950,1e8,472,7,13,ffffffff
8950,1e0,472,7,15,ffffffff
8951,1e8,472,7,14,ffffffff
8951,1e8,472,7,11,ffffffff
8952,1e8,472,7,12,ffffffff
8954,1e8,472,7,15,ffffffff
8956,1f0,472,7,8,ffffffff
8956,1f0,472,7,9,ffffffff
8957,1f0,472,7,10,ffffffff
8959,1f0,472,7,13,ffffffff
8960,1f0,472,7,11,ffffffff
8960,1f0,472,7,14,ffffffff
8961,1f0,472,7,12,ffffffff
8962,200,472,7,9,ffffffff
8962,200,472,7,8,ffffffff
8963,1f0,472,7,15,ffffffff
8963,200,472,7,10,ffffffff
8965,200,472,7,13,ffffffff
8966,200,472,7,14,ffffffff
8966,200,472,7,11,ffffffff
8968,200,472,7,12,ffffffff
8969,210,472,7,9,ffffffff
8969,200,472,7,15,ffffffff
8970,210,472,7,8,ffffffff
8970,210,472,7,10,ffffffff
8973,218,472,7,9,ffffffff
8973,210,472,7,11,ffffffff
8974,218,472,7,10,ffffffff
8974,218,472,7,8,ffffffff
8974,210,472,7,13,ffffffff
8975,210,472,7,14,ffffffff
8975,210,472,7,12,ffffffff
8977,218,472,7,11,ffffffff
8978,218,472,7,13,ffffffff
8978,210,472,7,15,ffffffff
8979,218,472,7,14,ffffffff
8979,218,472,7,12,ffffffff
8982,218,472,7,15,ffffffff
8982,220,472,7,9,ffffffff
8983,220,472,7,10,ffffffff
8983,220,472,7,8,ffffffff
8986,220,472,7,11,ffffffff
8987,220,472,7,13,ffffffff
8988,220,472,7,12,ffffffff
8988,220,472,7,14,ffffffff
8990,178,499,7,0,ffffffff
8991,220,472,7,15,ffffffff
8991,228,472,7,9,ffffffff
8991,178,499,7,2,ffffffff
8992,228,472,7,8,ffffffff
8992,228,472,7,10,ffffffff
8992,178,499,7,4,ffffffff
8993,178,499,7,1,ffffffff
8994,178,499,7,6,ffffffff
8995,228,472,7,11,ffffffff
8995,178,499,7,3,ffffffff
8996,228,472,7,13,ffffffff
8996,178,499,7,5,ffffffff
8997,178,499,7,7,ffffffff
8998,228,472,7,14,ffffffff
8998,228,472,7,12,ffffffff
8998,180,499,7,2,ffffffff
8999,180,499,7,0,ffffffff
9000,180,499,7,7,ffffffff
9001,180,499,7,4,ffffffff
9002,180,499,7,5,ffffffff
9003,180,499,7,6,ffffffff
9004,188,499,7,3,ffffffff
9005,188,499,7,1,ffffffff
9006,188,499,7,6,ffffffff
9007,228,472,7,15,ffffffff
9007,188,499,7,4,ffffffff
9008,188,499,7,5,ffffffff
9009,188,499,7,7,ffffffff
9010,190,499,7,2,ffffffff
9011,190,499,7,0,ffffffff
9012,190,499,7,1,ffffffff
9013,190,499,7,3,ffffffff
9014,190,499,7,6,ffffffff
9015,188,499,7,2,ffffffff
9016,198,499,7,1,ffffffff
9016,190,499,7,4,ffffffff
9017,198,499,7,3,ffffffff
9017,198,499,7,6,ffffffff
9017,198,499,7,4,ffffffff
9017,198,499,7,5,ffffffff
9017,188,499,7,0,ffffffff
9018,1a0,499,7,4,ffffffff
9018,1a0,499,7,1,ffffffff
9018,1a0,499,7,6,ffffffff
9018,198,499,7,7,ffffffff
9018,190,499,7,5,ffffffff
9019,1a0,499,7,5,ffffffff
9019,1a8,499,7,6,ffffffff
9019,1a0,499,7,3,ffffffff
9019,1a8,499,7,4,ffffffff
9019,180,499,7,1,ffffffff
9020,1b0,499,7,6,ffffffff
9020,1a0,499,7,7,ffffffff
9020,1b0,499,7,4,ffffffff
9020,1a8,499,7,1,ffffffff
9020,190,499,7,7,ffffffff
9021,1a8,499,7,3,ffffffff
9021,1a8,499,7,5,ffffffff
9021,198,499,7,2,ffffffff
9021,180,499,7,3,ffffffff
9022,1b0,499,7,1,ffffffff
9022,1a0,499,7,2,ffffffff
9022,1a8,499,7,7,ffffffff
9023,1b0,499,7,5,ffffffff
9023,1a8,499,7,2,ffffffff
9023,1b0,499,7,3,ffffffff
9023,198,499,7,0,ffffffff
9024,1b0,499,7,2,ffffffff
9024,1b0,499,7,7,ffffffff
9024,1a0,499,7,0,ffffffff
9025,1a8,499,7,0,ffffffff
9028,1b0,499,7,0,ffffffff
9029,1b8,499,7,4,ffffffff
9030,1b8,499,7,6,ffffffff
9031,1b8,499,7,1,ffffffff
9032,1b8,499,7,3,ffffffff
9033,1b8,499,7,5,ffffffff
9033,1b8,499,7,2,ffffffff
9034,1b8,499,7,7,ffffffff
9037,1b8,499,7,0,ffffffff
9057,1c0,499,7,6,ffffffff
9058,1c0,499,7,4,ffffffff
9060,1c0,499,7,1,ffffffff
9061,1c0,499,7,5,ffffffff
9062,1c0,499,7,2,ffffffff
9063,1c8,499,7,6,ffffffff
9063,1c0,499,7,3,ffffffff
9064,1d0,499,7,6,ffffffff
9064,1c8,499,7,4,ffffffff
9064,1c0,499,7,7,ffffffff
9065,1d0,499,7,4,ffffffff
9065,1c0,499,7,0,ffffffff
9066,1c8,499,7,1,ffffffff
9067,1d0,499,7,1,ffffffff
9068,1c8,499,7,5,ffffffff
9069,1c8,499,7,2,ffffffff
9069,1c8,499,7,3,ffffffff
9069,1d0,499,7,5,ffffffff
9070,1d0,499,7,2,ffffffff
9070,1d0,499,7,3,ffffffff
9071,1c8,499,7,7,ffffffff
9071,1e0,499,7,6,ffffffff
9071,1c8,499,7,0,ffffffff
9072,1d0,499,7,7,ffffffff
9072,1e0,499,7,4,ffffffff
9073,1d0,499,7,0,ffffffff
9073,1e0,499,7,1,ffffffff
9075,1e8,499,7,6,ffffffff
9076,1e0,499,7,2,ffffffff
9076,1e0,499,7,3,ffffffff
9077,1e8,499,7,4,ffffffff
9077,1e0,499,7,5,ffffffff
9078,1e8,499,7,1,ffffffff
9078,1e0,499,7,0,ffffffff
9080,1e8,499,7,2,ffffffff
9080,1e0,499,7,7,ffffffff
9081,1e8,499,7,5,ffffffff
9081,1e8,499,7,3,ffffffff
9082,1e8,499,7,0,ffffffff
9084,1e8,499,7,7,ffffffff
9084,1f0,499,7,6,ffffffff
9086,1f0,499,7,4,ffffffff
9087,1f0,499,7,1,ffffffff
9089,1f0,499,7,2,ffffffff
9090,1f0,499,7,5,ffffffff
9090,1f0,499,7,3,ffffffff
9090,200,499,7,6,ffffffff
9091,1f0,499,7,0,ffffffff
9092,200,499,7,4,ffffffff
9093,1f0,499,7,7,ffffffff
9093,200,499,7,1,ffffffff
9096,200,499,7,3,ffffffff
9096,200,499,7,5,ffffffff
9096,200,499,7,2,ffffffff
9098,210,499,7,6,ffffffff
9098,200,499,7,0,ffffffff
9099,200,499,7,7,ffffffff
9100,210,499,7,4,ffffffff
9100,210,499,7,1,ffffffff
9102,218,499,7,6,ffffffff
9103,210,499,7,2,ffffffff
9103,210,499,7,3,ffffffff
9104,218,499,7,4,ffffffff
9104,218,499,7,1,ffffffff
9105,210,499,7,5,ffffffff
9105,210,499,7,0,ffffffff
9107,218,499,7,2,ffffffff
9107,218,499,7,3,ffffffff
9108,210,499,7,7,ffffffff
9109,218,499,7,5,ffffffff
9109,218,499,7,0,ffffffff
9111,220,499,7,6,ffffffff
9112,218,499,7,7,ffffffff
9113,220,499,7,4,ffffffff
9113,220,499,7,1,ffffffff
9116,220,499,7,3,ffffffff
9116,220,499,7,2,ffffffff
9118,220,499,7,5,ffffffff
9118,220,499,7,0,ffffffff
9120,228,499,7,6,ffffffff
9121,220,499,7,7,ffffffff
9122,228,499,7,1,ffffffff
9122,228,499,7,4,ffffffff
9125,228,499,7,2,ffffffff
9125,228,499,7,3,ffffffff
9127,228,499,7,0,ffffffff
9127,228,499,7,5,ffffffff
9130,228,499,7,7,ffffffff
9144,1f8,452,7,25,ffffffff
9149,230,452,7,25,ffffffff
9150,238,452,7,25,ffffffff
9183,1f8,452,7,26,ffffffff
9188,230,452,7,26,ffffffff
9189,238,452,7,26,ffffffff
9202,1f8,452,7,30,ffffffff
9204,1f8,452,7,31,ffffffff
9207,230,452,7,30,ffffffff
9208,238,452,7,30,ffffffff
9209,230,452,7,31,ffffffff
9210,238,452,7,31,ffffffff
9216,1f8,457,7,23,ffffffff
9219,1f8,452,7,28,ffffffff
9221,230,457,7,23,ffffffff
9222,238,457,7,23,ffffffff
9224,230,452,7,28,ffffffff
9225,238,452,7,28,ffffffff
9227,1f8,452,7,29,ffffffff
9232,230,452,7,29,ffffffff
9233,238,452,7,29,ffffffff
9249,1f8,457,7,18,ffffffff
9250,1f8,457,7,19,ffffffff
9254,1f8,452,7,24,ffffffff
9254,230,457,7,18,ffffffff
9255,238,457,7,18,ffffffff
9255,1f8,457,7,16,ffffffff
9256,238,457,7,19,ffffffff
9256,1f8,457,7,17,ffffffff
9256,230,457,7,19,ffffffff
9259,230,452,7,24,ffffffff
9261,238,452,7,24,ffffffff
9261,230,457,7,16,ffffffff
9262,238,457,7,17,ffffffff
9262,238,457,7,16,ffffffff
9263,230,457,7,17,ffffffff
9267,1f8,452,7,27,ffffffff
9272,230,452,7,27,ffffffff
9273,238,452,7,27,ffffffff
9287,1f8,457,7,20,ffffffff
9288,1f8,457,7,21,ffffffff
9292,230,457,7,20,ffffffff
9293,238,457,7,20,ffffffff
9294,238,457,7,21,ffffffff
9294,230,457,7,21,ffffffff
9313,1f8,457,7,22,ffffffff
9318,230,457,7,22,ffffffff
9319,238,457,7,22,ffffffff
9336,1f8,472,7,15,ffffffff
9337,1f8,472,7,12,ffffffff
9338,1f8,472,7,13,ffffffff
9341,230,472,7,15,ffffffff
9342,238,472,7,15,ffffffff
9343,238,472,7,12,ffffffff
9343,230,472,7,12,ffffffff
9344,238,472,7,13,ffffffff
9345,230,472,7,13,ffffffff
9355,1f8,472,7,14,ffffffff
9358,1f8,472,7,10,ffffffff
9360,230,472,7,14,ffffffff
9361,238,472,7,14,ffffffff
9363,230,472,7,10,ffffffff
9364,238,472,7,10,ffffffff
9379,1f8,472,7,9,ffffffff
9384,230,472,7,9,ffffffff
9385,238,472,7,9,ffffffff
9407,1f8,472,7,8,ffffffff
9412,230,472,7,8,ffffffff
9413,238,472,7,8,ffffffff
9451,1f8,499,7,6,ffffffff
9456,230,499,7,6,ffffffff
9457,238,499,7,6,ffffffff
9471,1f8,499,7,2,ffffffff
9472,1f8,499,7,3,ffffffff
9476,230,499,7,2,ffffffff
9477,238,499,7,2,ffffffff
9478,238,499,7,3,ffffffff
