cycle,instruction,cta_id,cluster_id,warp_id,tid
9308, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],524,20,13,ffffffff
9308, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,524,20,14,ffffffff
9308, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],524,20,15,ffffffff
9309, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,529,20,18,ffffffff
9309, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,524,20,11,ffffffff
9309, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,524,20,13,ffffffff
9310, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,524,20,15,ffffffff
9310, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],529,20,20,ffffffff
9310, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],529,20,21,ffffffff
9311, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,529,20,20,ffffffff
9311, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,529,20,21,ffffffff
9311, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],529,20,22,ffffffff
9311, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,524,20,11,ffffffff
9312, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],529,20,17,ffffffff
9312, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,529,20,22,ffffffff
9313, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],529,20,19,ffffffff
9313, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],524,20,12,ffffffff
9313, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,529,20,17,ffffffff
9314, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,466,20,31,ffffffff
9314, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,529,20,16,ffffffff
9315, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,524,20,8,ffffffff
9315, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,524,20,14,ffffffff
9315, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,529,20,19,ffffffff
9316, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,524,20,13,ffffffff
9316, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,524,20,10,ffffffff
9316, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],529,20,23,ffffffff
9316, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,524,20,12,ffffffff
9317, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,524,20,14,ffffffff
9317, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,466,20,31,ffffffff
9317, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,529,20,16,ffffffff
9317, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,524,20,9,ffffffff
9318, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,524,20,15,ffffffff
9318, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,529,20,20,ffffffff
9318, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,524,20,13,ffffffff
9318, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,529,20,22,ffffffff
9319, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,529,20,16,ffffffff
9319, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,529,20,17,ffffffff
9319, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,524,20,14,ffffffff
9319, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,529,20,23,ffffffff
9320, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,529,20,21,ffffffff
9320, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],529,20,18,ffffffff
9320, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,524,20,15,ffffffff
9320, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,529,20,20,ffffffff
9321, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,529,20,22,ffffffff
9321, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,529,20,19,ffffffff
9321, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,524,20,13,ffffffff
9322, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,524,20,11,ffffffff
9322, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,529,20,20,ffffffff
9322, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,529,20,17,ffffffff
9322, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,529,20,18,ffffffff
9323, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,524,20,12,ffffffff
9323, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,524,20,15,ffffffff
9324, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,529,20,21,ffffffff
9324, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,529,20,22,ffffffff
9325, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,524,20,10,ffffffff
9325, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,529,20,19,ffffffff
9325, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,466,20,28,ffffffff
9325, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,529,20,17,ffffffff
9326, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,529,20,23,ffffffff
9326, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,524,20,8,ffffffff
9327, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,524,20,12,ffffffff
9327, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,529,20,21,ffffffff
9327, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,529,20,19,ffffffff
9328, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,466,20,29,ffffffff
9328, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,466,20,28,ffffffff
9330, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,529,20,23,ffffffff
9330, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,524,20,12,ffffffff
9330, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,524,20,9,ffffffff
9330, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,529,20,18,ffffffff
9331, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,529,20,16,ffffffff
9331, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,524,20,13,ffffffff
9331, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,524,20,14,ffffffff
9331, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,524,20,11,ffffffff
9333, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,529,20,18,ffffffff
9333, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,524,20,15,ffffffff
9333, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,529,20,20,ffffffff
9333, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,466,20,29,ffffffff
9334, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,529,20,23,ffffffff
9334, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,529,20,22,ffffffff
9335, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,529,20,18,ffffffff
9336, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,529,20,17,ffffffff
9338, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,529,20,19,ffffffff
9339, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,529,20,21,ffffffff
9340, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,524,20,12,ffffffff
9341, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,524,20,14,ffffffff
9342, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,529,20,16,ffffffff
9343, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,524,20,13,ffffffff
9343, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,524,20,15,ffffffff
9344, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,529,20,22,ffffffff
9344, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,529,20,20,ffffffff
9345, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,529,20,23,ffffffff
9346, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,529,20,17,ffffffff
9346, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,529,20,18,ffffffff
9347, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,473,20,1,ffffffff
9347, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,529,20,19,ffffffff
9348, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,529,20,21,ffffffff
9349, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,466,20,30,ffffffff
9349, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,524,20,12,ffffffff
9349, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,473,20,1,ffffffff
9350, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,466,20,26,ffffffff
9351, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,466,20,30,ffffffff
9352, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,466,20,26,ffffffff
9354, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,529,20,23,ffffffff
9355, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,529,20,18,ffffffff
9362, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,473,20,4,ffffffff
9363, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,473,20,4,ffffffff
9365, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,473,20,6,ffffffff
9366, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,473,20,6,ffffffff
9377, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,473,20,0,ffffffff
9378, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,473,20,0,ffffffff
9393, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,466,20,25,ffffffff
9394, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,466,20,25,ffffffff
9419, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,466,20,24,ffffffff
9420, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,466,20,24,ffffffff
9428, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,473,20,3,ffffffff
9429, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,473,20,3,ffffffff
9489, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,473,20,2,ffffffff
9490, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,473,20,2,ffffffff
9495, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,473,20,7,ffffffff
9496, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,473,20,7,ffffffff
9509, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,466,20,27,ffffffff
9510, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,466,20,27,ffffffff
9582, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,473,20,5,ffffffff
9583, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,473,20,5,ffffffff
9752, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],582,20,25,ffffffff
9752, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],582,20,26,ffffffff
9752, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],582,20,24,ffffffff
9753, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],582,20,30,ffffffff
9753, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],582,20,27,ffffffff
9753, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],582,20,28,ffffffff
9753, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],582,20,29,ffffffff
9754, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],582,20,31,ffffffff
9754, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],582,20,24,ffffffff
9754, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],582,20,25,ffffffff
9754, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],582,20,26,ffffffff
9755, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],582,20,28,ffffffff
9755, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],582,20,29,ffffffff
9755, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],582,20,30,ffffffff
9755, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],582,20,27,ffffffff
9756, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],582,20,25,ffffffff
9756, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],582,20,26,ffffffff
9756, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],582,20,31,ffffffff
9756, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],582,20,24,ffffffff
9760, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],582,20,29,ffffffff
9760, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],582,20,30,ffffffff
9760, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],582,20,27,ffffffff
9760, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],582,20,28,ffffffff
9762, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],582,20,25,ffffffff
9763, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],582,20,26,ffffffff
9763, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],582,20,31,ffffffff
9764, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],582,20,24,ffffffff
9765, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],582,20,29,ffffffff
9766, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,582,20,25,ffffffff
9766, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],582,20,30,ffffffff
9767, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,582,20,26,ffffffff
9767, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],582,20,27,ffffffff
9768, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],582,20,28,ffffffff
9769, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,582,20,24,ffffffff
9771, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],582,20,31,ffffffff
9772, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,582,20,27,ffffffff
9773, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,582,20,29,ffffffff
9774, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,582,20,30,ffffffff
9776, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,582,20,28,ffffffff
9781, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,582,20,26,ffffffff
9781, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,582,20,31,ffffffff
9781, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,582,20,24,ffffffff
9781, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,582,20,25,ffffffff
9782, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,582,20,27,ffffffff
9782, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,582,20,28,ffffffff
9782, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,582,20,29,ffffffff
9782, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,582,20,30,ffffffff
9783, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,582,20,24,ffffffff
9783, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,582,20,25,ffffffff
9783, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,582,20,26,ffffffff
9783, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,582,20,31,ffffffff
9784, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,582,20,29,ffffffff
9784, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,582,20,30,ffffffff
9784, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,582,20,27,ffffffff
9784, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,582,20,28,ffffffff
9785, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,582,20,26,ffffffff
9785, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,582,20,31,ffffffff
9785, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,582,20,24,ffffffff
9785, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,582,20,25,ffffffff
9786, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,582,20,27,ffffffff
9786, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,582,20,28,ffffffff
9786, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,582,20,29,ffffffff
9786, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,582,20,30,ffffffff
9787, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,582,20,31,ffffffff
9791, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,582,20,24,ffffffff
9791, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,582,20,25,ffffffff
9791, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,582,20,26,ffffffff
9792, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,582,20,29,ffffffff
9792, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,582,20,30,ffffffff
9792, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,582,20,27,ffffffff
9792, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,582,20,28,ffffffff
9793, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],582,20,26,ffffffff
9793, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,582,20,31,ffffffff
9793, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],582,20,24,ffffffff
9793, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],582,20,25,ffffffff
9794, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],582,20,27,ffffffff
9794, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],582,20,28,ffffffff
9794, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],582,20,29,ffffffff
9794, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],582,20,30,ffffffff
9795, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],582,20,31,ffffffff
9820, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,529,20,17,ffffffff
9821, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,529,20,17,ffffffff
9824, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,524,20,8,ffffffff
9825, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,524,20,8,ffffffff
9828, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],594,20,1,ffffffff
9828, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],594,20,2,ffffffff
9828, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],594,20,0,ffffffff
9829, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],594,20,6,ffffffff
9829, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],594,20,3,ffffffff
9829, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],594,20,4,ffffffff
9829, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],594,20,5,ffffffff
9830, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],594,20,7,ffffffff
9830, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,582,20,24,ffffffff
9830, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],594,20,1,ffffffff
9830, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,582,20,26,ffffffff
9831, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],594,20,0,ffffffff
9831, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],594,20,5,ffffffff
9831, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],594,20,2,ffffffff
9831, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],594,20,3,ffffffff
9832, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,582,20,25,ffffffff
