cycle,pc,cta_id,cluster_id,warp_id,tid
8113,220,371,27,4,ffffffff
8114,220,371,27,7,ffffffff
8117,228,371,27,5,ffffffff
8117,228,371,27,0,ffffffff
8118,228,371,27,6,ffffffff
8118,228,371,27,3,ffffffff
8122,228,371,27,4,ffffffff
8123,228,371,27,7,ffffffff
8147,1f8,309,27,17,ffffffff
8152,230,309,27,17,ffffffff
8153,238,309,27,17,ffffffff
8197,1f8,309,27,23,ffffffff
8200,1f8,335,27,30,ffffffff
8202,230,309,27,23,ffffffff
8203,238,309,27,23,ffffffff
8205,230,335,27,30,ffffffff
8206,238,335,27,30,ffffffff
8264,1f8,335,27,26,ffffffff
8265,1f8,335,27,27,ffffffff
8269,230,335,27,26,ffffffff
8270,238,335,27,26,ffffffff
8271,238,335,27,27,ffffffff
8271,230,335,27,27,ffffffff
8275,1f8,335,27,24,ffffffff
8280,230,335,27,24,ffffffff
8281,238,335,27,24,ffffffff
8286,1f8,335,27,25,ffffffff
8291,1f8,335,27,29,ffffffff
8291,230,335,27,25,ffffffff
8292,238,335,27,25,ffffffff
8294,1f8,335,27,28,ffffffff
8296,230,335,27,29,ffffffff
8297,238,335,27,29,ffffffff
8299,230,335,27,28,ffffffff
8300,238,335,27,28,ffffffff
8349,1f8,335,27,31,ffffffff
8354,230,335,27,31,ffffffff
8355,238,335,27,31,ffffffff
8372,178,423,27,10,ffffffff
8373,178,423,27,8,ffffffff
8374,178,423,27,9,ffffffff
8375,178,423,27,11,ffffffff
8376,178,423,27,12,ffffffff
8377,178,423,27,13,ffffffff
8378,178,423,27,14,ffffffff
8379,180,423,27,8,ffffffff
8380,180,423,27,10,ffffffff
8381,178,423,27,15,ffffffff
8382,180,423,27,13,ffffffff
8383,188,423,27,10,ffffffff
8384,180,423,27,15,ffffffff
8385,188,423,27,8,ffffffff
8386,188,423,27,9,ffffffff
8387,188,423,27,14,ffffffff
8388,188,423,27,11,ffffffff
8389,188,423,27,12,ffffffff
8390,188,423,27,13,ffffffff
8391,190,423,27,10,ffffffff
8392,188,423,27,15,ffffffff
8393,190,423,27,8,ffffffff
8394,190,423,27,9,ffffffff
8395,198,423,27,10,ffffffff
8395,190,423,27,14,ffffffff
8396,180,423,27,14,ffffffff
8397,198,423,27,8,ffffffff
8397,190,423,27,11,ffffffff
8398,198,423,27,9,ffffffff
8398,190,423,27,12,ffffffff
8399,180,423,27,12,ffffffff
8400,190,423,27,13,ffffffff
8401,198,423,27,11,ffffffff
8401,198,423,27,14,ffffffff
8401,198,423,27,12,ffffffff
8401,198,423,27,13,ffffffff
8401,180,423,27,9,ffffffff
8402,1a0,423,27,9,ffffffff
8402,1a0,423,27,10,ffffffff
8402,198,423,27,15,ffffffff
8402,1a0,423,27,8,ffffffff
8402,190,423,27,15,ffffffff
8403,1a0,423,27,14,ffffffff
8403,1a0,423,27,11,ffffffff
8403,1a0,423,27,12,ffffffff
8403,1a0,423,27,13,ffffffff
8403,180,423,27,11,ffffffff
8404,1a0,423,27,15,ffffffff
8404,1a8,423,27,8,ffffffff
8404,1a8,423,27,9,ffffffff
8404,1a8,423,27,10,ffffffff
8405,1a8,423,27,12,ffffffff
8405,1a8,423,27,13,ffffffff
8405,1a8,423,27,14,ffffffff
8405,1a8,423,27,11,ffffffff
8406,1b0,423,27,9,ffffffff
8406,1b0,423,27,10,ffffffff
8406,1a8,423,27,15,ffffffff
8406,1b0,423,27,8,ffffffff
8407,1b0,423,27,14,ffffffff
8407,1b0,423,27,11,ffffffff
8407,1b0,423,27,12,ffffffff
8407,1b0,423,27,13,ffffffff
8408,1b0,423,27,15,ffffffff
8415,1b8,423,27,8,ffffffff
8415,1b8,423,27,9,ffffffff
8415,1b8,423,27,10,ffffffff
8416,1b8,423,27,11,ffffffff
8417,1b8,423,27,12,ffffffff
8417,1b8,423,27,13,ffffffff
8417,1b8,423,27,14,ffffffff
8418,1b8,423,27,15,ffffffff
8444,1c0,423,27,9,ffffffff
8445,1c0,423,27,10,ffffffff
8446,1c0,423,27,8,ffffffff
8447,1c0,423,27,14,ffffffff
8448,1c0,423,27,11,ffffffff
8449,1c0,423,27,12,ffffffff
8450,1c8,423,27,9,ffffffff
8450,1c0,423,27,13,ffffffff
8451,1c8,423,27,10,ffffffff
8451,1d0,423,27,9,ffffffff
8451,1c0,423,27,15,ffffffff
8452,1c8,423,27,8,ffffffff
8452,1d0,423,27,10,ffffffff
8453,1d0,423,27,8,ffffffff
8453,1c8,423,27,14,ffffffff
8454,1d0,423,27,14,ffffffff
8454,1c8,423,27,11,ffffffff
8455,1d0,423,27,11,ffffffff
8455,1c8,423,27,12,ffffffff
8456,1d0,423,27,12,ffffffff
8456,1c8,423,27,13,ffffffff
8457,1c8,423,27,15,ffffffff
8458,1d0,423,27,13,ffffffff
8458,1e0,423,27,10,ffffffff
8458,1d0,423,27,15,ffffffff
8459,1e0,423,27,8,ffffffff
8459,1e0,423,27,9,ffffffff
8460,1f8,371,27,6,ffffffff
8461,1e0,423,27,11,ffffffff
8462,1e0,423,27,14,ffffffff
8463,1e8,423,27,8,ffffffff
8463,1e8,423,27,9,ffffffff
8463,1e8,423,27,10,ffffffff
8464,1e0,423,27,12,ffffffff
8464,1e0,423,27,13,ffffffff
8465,1e8,423,27,11,ffffffff
8465,230,371,27,6,ffffffff
8466,1e8,423,27,14,ffffffff
8466,1e0,423,27,15,ffffffff
8467,238,371,27,6,ffffffff
8468,1e8,423,27,12,ffffffff
8468,1e8,423,27,13,ffffffff
8470,1e8,423,27,15,ffffffff
8472,1f0,423,27,8,ffffffff
8472,1f0,423,27,9,ffffffff
8472,1f0,423,27,10,ffffffff
8474,1f0,423,27,11,ffffffff
8475,1f0,423,27,14,ffffffff
8477,1f0,423,27,13,ffffffff
8477,1f0,423,27,12,ffffffff
8479,1f0,423,27,15,ffffffff
8479,178,436,27,18,ffffffff
8480,178,436,27,16,ffffffff
8481,200,423,27,8,ffffffff
8481,178,436,27,17,ffffffff
8482,178,436,27,19,ffffffff
8483,178,436,27,21,ffffffff
8484,200,423,27,9,ffffffff
8484,178,436,27,23,ffffffff
8486,180,436,27,16,ffffffff
8487,180,436,27,18,ffffffff
8488,180,436,27,19,ffffffff
8489,180,436,27,20,ffffffff
8490,200,423,27,10,ffffffff
8490,180,436,27,21,ffffffff
8491,200,423,27,11,ffffffff
8491,180,436,27,22,ffffffff
8495,188,436,27,17,ffffffff
8496,200,423,27,13,ffffffff
8496,188,436,27,18,ffffffff
8497,188,436,27,19,ffffffff
8498,188,436,27,16,ffffffff
8499,190,436,27,18,ffffffff
8500,190,436,27,19,ffffffff
8501,190,436,27,16,ffffffff
8502,188,436,27,21,ffffffff
8503,188,436,27,22,ffffffff
8504,180,436,27,23,ffffffff
8505,188,436,27,20,ffffffff
8506,200,423,27,14,ffffffff
8506,190,436,27,17,ffffffff
8507,190,436,27,22,ffffffff
8508,178,436,27,22,ffffffff
8509,188,436,27,23,ffffffff
8510,190,436,27,20,ffffffff
8511,178,436,27,20,ffffffff
8512,200,423,27,15,ffffffff
8512,190,436,27,21,ffffffff
8513,210,423,27,8,ffffffff
8513,180,436,27,17,ffffffff
8514,210,423,27,9,ffffffff
8514,190,436,27,23,ffffffff
8515,198,436,27,18,ffffffff
8515,198,436,27,19,ffffffff
8516,200,423,27,12,ffffffff
8516,198,436,27,23,ffffffff
8516,198,436,27,17,ffffffff
8516,198,436,27,22,ffffffff
8517,218,423,27,8,ffffffff
8517,198,436,27,21,ffffffff
8517,210,423,27,10,ffffffff
8517,210,423,27,11,ffffffff
8518,198,436,27,16,ffffffff
8518,210,423,27,14,ffffffff
8519,1a0,436,27,16,ffffffff
8519,1a0,436,27,18,ffffffff
8519,1a0,436,27,19,ffffffff
8519,1f8,371,27,7,ffffffff
8520,1a0,436,27,20,ffffffff
8520,210,423,27,13,ffffffff
8520,1a0,436,27,23,ffffffff
8520,1a0,436,27,22,ffffffff
8521,218,423,27,9,ffffffff
8521,1a8,436,27,16,ffffffff
8522,1a0,436,27,17,ffffffff
8522,1a8,436,27,20,ffffffff
8523,1a0,436,27,21,ffffffff
8523,210,423,27,15,ffffffff
8524,218,423,27,10,ffffffff
8524,218,423,27,11,ffffffff
8524,1a8,436,27,17,ffffffff
8524,230,371,27,7,ffffffff
8525,1a8,436,27,18,ffffffff
8525,1a8,436,27,19,ffffffff
8525,1a8,436,27,21,ffffffff
8526,218,423,27,14,ffffffff
8526,220,423,27,8,ffffffff
8526,1a8,436,27,23,ffffffff
8526,1b0,436,27,17,ffffffff
8527,1b0,436,27,16,ffffffff
8527,1b0,436,27,18,ffffffff
8527,1b0,436,27,21,ffffffff
8528,1b0,436,27,22,ffffffff
8528,1b0,436,27,20,ffffffff
8529,1a8,436,27,22,ffffffff
8529,1b0,436,27,19,ffffffff
8529,210,423,27,12,ffffffff
8530,218,423,27,15,ffffffff
8531,218,423,27,13,ffffffff
8531,1b0,436,27,23,ffffffff
8532,198,436,27,20,ffffffff
8533,220,423,27,9,ffffffff
8533,220,423,27,10,ffffffff
8533,218,423,27,12,ffffffff
8534,238,371,27,7,ffffffff
8535,220,423,27,11,ffffffff
8535,1b8,436,27,17,ffffffff
8535,220,423,27,14,ffffffff
8536,228,423,27,8,ffffffff
8537,1b8,436,27,21,ffffffff
8537,1b8,436,27,18,ffffffff
8538,1b8,436,27,16,ffffffff
8539,1b8,436,27,22,ffffffff
8539,1b8,436,27,19,ffffffff
8540,1b8,436,27,20,ffffffff
8540,220,423,27,13,ffffffff
8541,220,423,27,15,ffffffff
8542,228,423,27,10,ffffffff
8542,220,423,27,12,ffffffff
8542,228,423,27,9,ffffffff
8543,1b8,436,27,23,ffffffff
8544,228,423,27,14,ffffffff
8545,228,423,27,11,ffffffff
8549,228,423,27,13,ffffffff
8550,228,423,27,15,ffffffff
8551,228,423,27,12,ffffffff
8559,1f8,371,27,2,ffffffff
8561,1f8,371,27,5,ffffffff
8564,1c0,436,27,17,ffffffff
8564,230,371,27,2,ffffffff
8565,238,371,27,2,ffffffff
8565,1c0,436,27,18,ffffffff
8566,1c0,436,27,16,ffffffff
8566,230,371,27,5,ffffffff
8567,238,371,27,5,ffffffff
8567,1c0,436,27,21,ffffffff
8568,1c0,436,27,22,ffffffff
8569,1c0,436,27,19,ffffffff
8570,1d0,436,27,17,ffffffff
8570,1c0,436,27,20,ffffffff
8571,1c8,436,27,17,ffffffff
8571,1c8,436,27,18,ffffffff
8571,1c0,436,27,23,ffffffff
8572,1c8,436,27,16,ffffffff
8572,1d0,436,27,18,ffffffff
8572,1f8,371,27,1,ffffffff
8573,1d0,436,27,16,ffffffff
8573,1d0,436,27,21,ffffffff
8574,1c8,436,27,21,ffffffff
8574,1c8,436,27,22,ffffffff
8575,1d0,436,27,22,ffffffff
8575,1c8,436,27,19,ffffffff
8576,1d0,436,27,19,ffffffff
8576,1d0,436,27,20,ffffffff
8577,1c8,436,27,20,ffffffff
8577,1c8,436,27,23,ffffffff
8577,230,371,27,1,ffffffff
8578,1e0,436,27,18,ffffffff
8578,1d0,436,27,23,ffffffff
8579,1e0,436,27,16,ffffffff
8579,1e0,436,27,17,ffffffff
8579,1f8,371,27,3,ffffffff
8581,238,371,27,1,ffffffff
8582,1e8,436,27,18,ffffffff
8582,1e0,436,27,19,ffffffff
8583,1e8,436,27,16,ffffffff
8583,1e0,436,27,22,ffffffff
8584,1e0,436,27,21,ffffffff
8584,1e0,436,27,20,ffffffff
8585,1e8,436,27,17,ffffffff
8585,230,371,27,3,ffffffff
8586,1e0,436,27,23,ffffffff
8587,1e8,436,27,22,ffffffff
8587,1e8,436,27,19,ffffffff
8588,1e8,436,27,21,ffffffff
8588,1e8,436,27,20,ffffffff
8589,238,371,27,3,ffffffff
8590,1e8,436,27,23,ffffffff
8591,1f0,436,27,18,ffffffff
8592,1f0,436,27,16,ffffffff
8594,1f0,436,27,17,ffffffff
8596,1f0,436,27,22,ffffffff
8596,1f0,436,27,19,ffffffff
8597,1f0,436,27,21,ffffffff
8597,1f0,436,27,20,ffffffff
8597,200,436,27,18,ffffffff
8598,200,436,27,16,ffffffff
8599,1f0,436,27,23,ffffffff
8599,1f8,371,27,4,ffffffff
8600,200,436,27,17,ffffffff
8602,200,436,27,19,ffffffff
8603,200,436,27,22,ffffffff
8604,178,451,27,24,ffffffff
8605,178,451,27,25,ffffffff
8606,178,451,27,26,ffffffff
8607,210,436,27,18,ffffffff
8608,178,451,27,30,ffffffff
8609,178,451,27,27,ffffffff
8611,230,371,27,4,ffffffff
8612,178,451,27,31,ffffffff
8613,180,451,27,25,ffffffff
8614,180,451,27,24,ffffffff
8615,180,451,27,29,ffffffff
8616,180,451,27,26,ffffffff
8617,180,451,27,28,ffffffff
8618,180,451,27,27,ffffffff
8619,188,451,27,25,ffffffff
8620,188,451,27,26,ffffffff
8621,180,451,27,31,ffffffff
8622,188,451,27,24,ffffffff
8623,188,451,27,29,ffffffff
8624,188,451,27,28,ffffffff
8625,188,451,27,31,ffffffff
8626,190,451,27,25,ffffffff
8627,190,451,27,26,ffffffff
8628,190,451,27,24,ffffffff
8629,190,451,27,27,ffffffff
8630,190,451,27,29,ffffffff
8631,178,451,27,29,ffffffff
8632,188,451,27,30,ffffffff
8633,210,436,27,17,ffffffff
8633,1f8,371,27,0,ffffffff
8633,190,451,27,31,ffffffff
8634,188,451,27,27,ffffffff
8635,238,371,27,4,ffffffff
8635,190,451,27,28,ffffffff
8636,210,436,27,19,ffffffff
8636,178,451,27,28,ffffffff
8637,210,436,27,16,ffffffff
8637,200,436,27,23,ffffffff
8637,190,451,27,30,ffffffff
8638,200,436,27,21,ffffffff
8638,198,451,27,31,ffffffff
8638,200,436,27,20,ffffffff
8638,180,451,27,30,ffffffff
8639,218,436,27,18,ffffffff
8639,218,436,27,17,ffffffff
8640,198,451,27,25,ffffffff
8640,198,451,27,26,ffffffff
8640,198,451,27,24,ffffffff
8640,230,371,27,0,ffffffff
8641,198,451,27,30,ffffffff
8641,198,451,27,29,ffffffff
8642,198,451,27,27,ffffffff
8642,1a0,451,27,29,ffffffff
8642,1a0,451,27,26,ffffffff
8643,218,436,27,19,ffffffff
8643,1a0,451,27,24,ffffffff
8643,1a0,451,27,30,ffffffff
8643,1a8,451,27,25,ffffffff
8644,218,436,27,16,ffffffff
8644,1a0,451,27,31,ffffffff
8644,1a8,451,27,29,ffffffff
8645,198,451,27,28,ffffffff
8645,1a0,451,27,27,ffffffff
8646,1a8,451,27,26,ffffffff
8646,1a8,451,27,31,ffffffff
8647,218,436,27,22,ffffffff
8647,1a8,451,27,24,ffffffff
8648,220,436,27,17,ffffffff
8648,1a8,451,27,30,ffffffff
8648,210,436,27,23,ffffffff
8648,1a0,451,27,28,ffffffff
8649,1b0,451,27,25,ffffffff
8649,210,436,27,20,ffffffff
8649,1a8,451,27,27,ffffffff
8650,238,371,27,0,ffffffff
8650,1b0,451,27,29,ffffffff
8650,1b0,451,27,31,ffffffff
8651,1b0,451,27,26,ffffffff
8651,210,436,27,21,ffffffff
8651,1b0,451,27,24,ffffffff
8652,220,436,27,18,ffffffff
8652,1a8,451,27,28,ffffffff
8653,1b0,451,27,30,ffffffff
8654,1a0,451,27,25,ffffffff
8655,220,436,27,19,ffffffff
8655,218,436,27,21,ffffffff
8656,210,436,27,22,ffffffff
8656,220,436,27,16,ffffffff
8656,1b0,451,27,27,ffffffff
8657,220,436,27,22,ffffffff
8657,218,436,27,23,ffffffff
8657,1b0,451,27,28,ffffffff
8658,228,436,27,17,ffffffff
8658,218,436,27,20,ffffffff
8660,1b8,451,27,31,ffffffff
8660,1b8,451,27,29,ffffffff
8661,1b8,451,27,24,ffffffff
8661,1b8,451,27,26,ffffffff
8663,228,436,27,18,ffffffff
8663,1b8,451,27,25,ffffffff
8664,228,436,27,19,ffffffff
8665,1b8,451,27,30,ffffffff
8665,220,436,27,21,ffffffff
8665,228,436,27,16,ffffffff
8666,1b8,451,27,27,ffffffff
8667,228,436,27,22,ffffffff
8667,1b8,451,27,28,ffffffff
8668,220,436,27,23,ffffffff
8669,220,436,27,20,ffffffff
8674,228,436,27,21,ffffffff
8677,228,436,27,23,ffffffff
8678,228,436,27,20,ffffffff
8687,1c0,451,27,29,ffffffff
8688,1c0,451,27,31,ffffffff
8689,1c0,451,27,24,ffffffff
8690,1c0,451,27,26,ffffffff
8691,1c0,451,27,30,ffffffff
8692,1c0,451,27,25,ffffffff
8693,1c8,451,27,29,ffffffff
8694,1d0,451,27,29,ffffffff
8694,1c8,451,27,31,ffffffff
8694,1c0,451,27,27,ffffffff
8695,1d0,451,27,31,ffffffff
8695,1c8,451,27,24,ffffffff
8695,1c0,451,27,28,ffffffff
8696,1d0,451,27,24,ffffffff
8696,1c8,451,27,26,ffffffff
8697,1d0,451,27,26,ffffffff
8698,1c8,451,27,30,ffffffff
8699,1c8,451,27,25,ffffffff
8699,1d0,451,27,30,ffffffff
8700,1c8,451,27,27,ffffffff
8700,1d0,451,27,25,ffffffff
8701,1c8,451,27,28,ffffffff
8701,1e0,451,27,29,ffffffff
8702,1d0,451,27,27,ffffffff
8703,1e0,451,27,26,ffffffff
8703,1e0,451,27,31,ffffffff
8703,1d0,451,27,28,ffffffff
8704,1e0,451,27,24,ffffffff
8705,1e8,451,27,29,ffffffff
8706,1e0,451,27,25,ffffffff
8707,1e8,451,27,31,ffffffff
8707,1e0,451,27,30,ffffffff
8708,1e8,451,27,24,ffffffff
8708,1e8,451,27,26,ffffffff
8708,1e0,451,27,27,ffffffff
8709,1e0,451,27,28,ffffffff
8710,1e8,451,27,25,ffffffff
8711,1e8,451,27,30,ffffffff
8712,1e8,451,27,27,ffffffff
8713,1e8,451,27,28,ffffffff
8714,1f0,451,27,29,ffffffff
8716,1f0,451,27,31,ffffffff
8717,1f0,451,27,26,ffffffff
8717,1f0,451,27,24,ffffffff
8719,1f0,451,27,25,ffffffff
8720,1f0,451,27,30,ffffffff
8720,200,451,27,29,ffffffff
8721,1f0,451,27,27,ffffffff
8722,1f0,451,27,28,ffffffff
8722,200,451,27,31,ffffffff
8723,200,451,27,24,ffffffff
8723,200,451,27,26,ffffffff
8726,200,451,27,30,ffffffff
8726,200,451,27,25,ffffffff
8728,210,451,27,29,ffffffff
8728,200,451,27,27,ffffffff
8729,200,451,27,28,ffffffff
8730,210,451,27,26,ffffffff
8730,210,451,27,31,ffffffff
8731,210,451,27,24,ffffffff
8732,218,451,27,29,ffffffff
8733,210,451,27,25,ffffffff
8734,218,451,27,26,ffffffff
8734,218,451,27,31,ffffffff
8735,218,451,27,24,ffffffff
8735,210,451,27,30,ffffffff
8735,210,451,27,27,ffffffff
8736,210,451,27,28,ffffffff
8737,218,451,27,25,ffffffff
8739,218,451,27,30,ffffffff
8739,218,451,27,27,ffffffff
8740,218,451,27,28,ffffffff
8741,220,451,27,29,ffffffff
8743,220,451,27,31,ffffffff
8743,220,451,27,26,ffffffff
8744,220,451,27,24,ffffffff
8746,220,451,27,25,ffffffff
8748,220,451,27,30,ffffffff
8748,220,451,27,27,ffffffff
8749,220,451,27,28,ffffffff
8750,228,451,27,29,ffffffff
8752,228,451,27,26,ffffffff
8752,228,451,27,31,ffffffff
8753,228,451,27,24,ffffffff
8755,228,451,27,25,ffffffff
8757,228,451,27,30,ffffffff
8757,228,451,27,27,ffffffff
8758,228,451,27,28,ffffffff
8840,1f8,423,27,9,ffffffff
8845,1f8,423,27,14,ffffffff
8845,230,423,27,9,ffffffff
8846,238,423,27,9,ffffffff
8847,1f8,423,27,8,ffffffff
8850,230,423,27,14,ffffffff
8851,238,423,27,14,ffffffff
8852,230,423,27,8,ffffffff
8853,238,423,27,8,ffffffff
8857,1f8,423,27,15,ffffffff
8862,230,423,27,15,ffffffff
8863,238,423,27,15,ffffffff
8870,1f8,423,27,13,ffffffff
8875,230,423,27,13,ffffffff
8876,238,423,27,13,ffffffff
8887,1f8,423,27,12,ffffffff
8892,230,423,27,12,ffffffff
8893,238,423,27,12,ffffffff
8902,178,479,27,0,ffffffff
8903,178,479,27,1,ffffffff
8904,178,479,27,2,ffffffff
8905,178,479,27,5,ffffffff
8906,178,479,27,6,ffffffff
8907,178,479,27,3,ffffffff
8908,178,479,27,4,ffffffff
8909,178,479,27,7,ffffffff
8910,180,479,27,0,ffffffff
8911,180,479,27,1,ffffffff
8912,180,479,27,6,ffffffff
8913,188,479,27,0,ffffffff
8914,188,479,27,1,ffffffff
8915,188,479,27,2,ffffffff
8916,180,479,27,7,ffffffff
8917,188,479,27,4,ffffffff
8918,188,479,27,5,ffffffff
8919,188,479,27,6,ffffffff
8920,188,479,27,3,ffffffff
8921,190,479,27,0,ffffffff
8922,190,479,27,1,ffffffff
8923,190,479,27,2,ffffffff
8924,188,479,27,7,ffffffff
8925,198,479,27,0,ffffffff
8925,190,479,27,4,ffffffff
8926,198,479,27,1,ffffffff
8926,180,479,27,4,ffffffff
8927,198,479,27,2,ffffffff
8927,190,479,27,5,ffffffff
8928,180,479,27,5,ffffffff
8929,190,479,27,6,ffffffff
8930,180,479,27,2,ffffffff
8931,190,479,27,3,ffffffff
8932,190,479,27,7,ffffffff
8933,180,479,27,3,ffffffff
8935,198,479,27,3,ffffffff
8935,198,479,27,4,ffffffff
8935,198,479,27,5,ffffffff
8935,198,479,27,6,ffffffff
8936,198,479,27,7,ffffffff
8936,1a0,479,27,0,ffffffff
8936,1a0,479,27,1,ffffffff
8936,1a0,479,27,2,ffffffff
8937,1a0,479,27,4,ffffffff
8937,1a0,479,27,5,ffffffff
8937,1a0,479,27,6,ffffffff
8937,1a0,479,27,3,ffffffff
8938,1a8,479,27,1,ffffffff
8938,1a8,479,27,2,ffffffff
8938,1a0,479,27,7,ffffffff
8938,1a8,479,27,0,ffffffff
8939,1a8,479,27,6,ffffffff
8939,1a8,479,27,3,ffffffff
8939,1a8,479,27,4,ffffffff
8939,1a8,479,27,5,ffffffff
8940,1a8,479,27,7,ffffffff
8940,1b0,479,27,0,ffffffff
8940,1b0,479,27,1,ffffffff
8940,1b0,479,27,2,ffffffff
8941,1b0,479,27,4,ffffffff
8941,1b0,479,27,5,ffffffff
8941,1b0,479,27,6,ffffffff
8941,1b0,479,27,3,ffffffff
8942,1b0,479,27,7,ffffffff
8949,1b8,479,27,1,ffffffff
8949,1b8,479,27,2,ffffffff
8949,1b8,479,27,0,ffffffff
8950,1b8,479,27,3,ffffffff
8951,1b8,479,27,6,ffffffff
8951,1b8,479,27,4,ffffffff
8951,1b8,479,27,5,ffffffff
8952,1b8,479,27,7,ffffffff
8963,1f8,423,27,10,ffffffff
8968,230,423,27,10,ffffffff
8969,238,423,27,10,ffffffff
8978,1c0,479,27,0,ffffffff
8979,1c0,479,27,1,ffffffff
8980,1c0,479,27,2,ffffffff
8981,1c0,479,27,4,ffffffff
8982,1c0,479,27,5,ffffffff
8983,1c0,479,27,6,ffffffff
8984,1c8,479,27,0,ffffffff
8984,1c0,479,27,3,ffffffff
8985,1d0,479,27,0,ffffffff
8985,1c8,479,27,1,ffffffff
8985,1c0,479,27,7,ffffffff
8986,1d0,479,27,1,ffffffff
8986,1c8,479,27,2,ffffffff
8987,1d0,479,27,2,ffffffff
8987,1c8,479,27,4,ffffffff
8988,1d0,479,27,4,ffffffff
8988,1c8,479,27,5,ffffffff
8989,1d0,479,27,5,ffffffff
8989,1c8,479,27,6,ffffffff
8990,1d0,479,27,6,ffffffff
8990,1c8,479,27,3,ffffffff
8991,1e0,479,27,0,ffffffff
8991,1d0,479,27,3,ffffffff
8992,1c8,479,27,7,ffffffff
8992,1e0,479,27,1,ffffffff
8993,1e0,479,27,2,ffffffff
8993,1d0,479,27,7,ffffffff
8995,1e8,479,27,0,ffffffff
8996,1e8,479,27,1,ffffffff
8996,1e0,479,27,4,ffffffff
8997,1e8,479,27,2,ffffffff
8997,1e0,479,27,5,ffffffff
8997,1e0,479,27,3,ffffffff
8998,1e0,479,27,6,ffffffff
9000,1e8,479,27,4,ffffffff
9001,1e8,479,27,5,ffffffff
9001,1e0,479,27,7,ffffffff
9002,1e8,479,27,6,ffffffff
9002,1e8,479,27,3,ffffffff
9002,1f8,423,27,11,ffffffff
9004,1f0,479,27,0,ffffffff
9005,1e8,479,27,7,ffffffff
9005,1f0,479,27,1,ffffffff
9006,1f0,479,27,2,ffffffff
9007,230,423,27,11,ffffffff
9009,1f0,479,27,4,ffffffff
9010,1f0,479,27,5,ffffffff
9010,200,479,27,0,ffffffff
9011,1f0,479,27,6,ffffffff
9011,238,423,27,11,ffffffff
9011,200,479,27,1,ffffffff
9012,1f0,479,27,3,ffffffff
9012,200,479,27,2,ffffffff
9015,1f0,479,27,7,ffffffff
9016,200,479,27,4,ffffffff
9017,200,479,27,5,ffffffff
9018,210,479,27,0,ffffffff
9018,200,479,27,6,ffffffff
9018,200,479,27,3,ffffffff
9019,210,479,27,1,ffffffff
9020,210,479,27,2,ffffffff
9021,200,479,27,7,ffffffff
9022,218,479,27,0,ffffffff
9023,218,479,27,1,ffffffff
9023,210,479,27,4,ffffffff
9024,218,479,27,2,ffffffff
9024,210,479,27,5,ffffffff
9025,210,479,27,6,ffffffff
9025,210,479,27,3,ffffffff
9027,218,479,27,4,ffffffff
9028,218,479,27,5,ffffffff
9029,218,479,27,6,ffffffff
9029,218,479,27,3,ffffffff
9030,210,479,27,7,ffffffff
9031,220,479,27,0,ffffffff
9032,220,479,27,1,ffffffff
9033,220,479,27,2,ffffffff
9034,218,479,27,7,ffffffff
9036,220,479,27,4,ffffffff
9037,220,479,27,5,ffffffff
9038,220,479,27,6,ffffffff
9038,220,479,27,3,ffffffff
9040,228,479,27,0,ffffffff
9041,228,479,27,1,ffffffff
9042,228,479,27,2,ffffffff
9043,220,479,27,7,ffffffff
9045,228,479,27,4,ffffffff
9046,228,479,27,5,ffffffff
9047,228,479,27,3,ffffffff
9047,228,479,27,6,ffffffff
9052,228,479,27,7,ffffffff
9073,1f8,436,27,23,ffffffff
9078,230,436,27,23,ffffffff
9079,238,436,27,23,ffffffff
9091,1f8,451,27,31,ffffffff
9096,230,451,27,31,ffffffff
9097,238,451,27,31,ffffffff
9162,1f8,436,27,18,ffffffff
9167,230,436,27,18,ffffffff
9168,238,436,27,18,ffffffff
9168,1f8,436,27,16,ffffffff
9173,230,436,27,16,ffffffff
9174,238,436,27,16,ffffffff
9176,1f8,436,27,19,ffffffff
9178,1f8,436,27,17,ffffffff
9181,230,436,27,19,ffffffff
9182,238,436,27,19,ffffffff
9183,230,436,27,17,ffffffff
9184,238,436,27,17,ffffffff
9225,1f8,451,27,26,ffffffff
9226,1f8,451,27,27,ffffffff
9227,1f8,451,27,24,ffffffff
9228,1f8,451,27,25,ffffffff
9230,230,451,27,26,ffffffff
9231,238,451,27,26,ffffffff
9232,238,451,27,27,ffffffff
9232,230,451,27,27,ffffffff
9233,238,451,27,24,ffffffff
9234,238,451,27,25,ffffffff
9234,230,451,27,24,ffffffff
9236,230,451,27,25,ffffffff
9237,1f8,436,27,20,ffffffff
9238,1f8,436,27,21,ffffffff
9242,230,436,27,20,ffffffff
9243,238,436,27,20,ffffffff
9244,238,436,27,21,ffffffff
9244,230,436,27,21,ffffffff
9249,1f8,436,27,22,ffffffff
9254,230,436,27,22,ffffffff
9255,238,436,27,22,ffffffff
9259,178,540,27,9,ffffffff
9260,178,540,27,10,ffffffff
9261,178,540,27,8,ffffffff
9262,1f8,451,27,28,ffffffff
9262,178,540,27,14,ffffffff
9263,1f8,451,27,29,ffffffff
9263,178,540,27,11,ffffffff
9264,178,540,27,12,ffffffff
9265,178,540,27,13,ffffffff
9266,178,540,27,15,ffffffff
9267,180,540,27,9,ffffffff
9268,180,540,27,10,ffffffff
9269,180,540,27,12,ffffffff
9270,188,540,27,9,ffffffff
