cycle,instruction,cta_id,cluster_id,warp_id,tid
9228, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,532,8,10,ffffffff
9228, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,532,8,15,ffffffff
9228, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,532,8,8,ffffffff
9229, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,532,8,14,ffffffff
9229, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,532,8,11,ffffffff
9229, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,532,8,12,ffffffff
9229, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,532,8,13,ffffffff
9230, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,532,8,15,ffffffff
9234, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,532,8,8,ffffffff
9234, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,532,8,9,ffffffff
9234, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,532,8,10,ffffffff
9235, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,532,8,12,ffffffff
9235, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,532,8,13,ffffffff
9235, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,532,8,14,ffffffff
9235, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,532,8,11,ffffffff
9236, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],532,8,9,ffffffff
9236, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],532,8,10,ffffffff
9236, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,532,8,15,ffffffff
9236, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],532,8,8,ffffffff
9237, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],532,8,14,ffffffff
9237, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],532,8,11,ffffffff
9237, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],532,8,12,ffffffff
9237, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],532,8,13,ffffffff
9238, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],532,8,15,ffffffff
9262, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,463,8,26,ffffffff
9263, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,463,8,26,ffffffff
9264, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,463,8,27,ffffffff
9265, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,463,8,27,ffffffff
9268, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,463,8,25,ffffffff
9269, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,463,8,25,ffffffff
9272, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,532,8,9,ffffffff
9273, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,532,8,10,ffffffff
9273, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,532,8,9,ffffffff
9274, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,532,8,8,ffffffff
9274, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,532,8,10,ffffffff
9275, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,532,8,8,ffffffff
9275, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,532,8,14,ffffffff
9276, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,532,8,14,ffffffff
9276, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,532,8,11,ffffffff
9277, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,532,8,11,ffffffff
9277, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,532,8,12,ffffffff
9278, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,532,8,12,ffffffff
9278, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,532,8,13,ffffffff
9279, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,532,8,9,ffffffff
9279, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,532,8,10,ffffffff
9279, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,532,8,15,ffffffff
9280, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,532,8,13,ffffffff
9280, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,532,8,10,ffffffff
9280, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,532,8,15,ffffffff
9280, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,532,8,8,ffffffff
9281, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,532,8,14,ffffffff
9281, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,532,8,8,ffffffff
9281, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,532,8,9,ffffffff
9282, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,532,8,11,ffffffff
9282, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,532,8,8,ffffffff
9282, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,532,8,9,ffffffff
9282, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,532,8,10,ffffffff
9283, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,532,8,12,ffffffff
9283, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,532,8,14,ffffffff
9283, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,532,8,11,ffffffff
9284, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,532,8,13,ffffffff
9284, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,532,8,14,ffffffff
9284, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,463,8,31,ffffffff
9284, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,532,8,12,ffffffff
9285, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,532,8,11,ffffffff
9285, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,532,8,12,ffffffff
9285, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,532,8,13,ffffffff
9286, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,532,8,15,ffffffff
9286, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,532,8,13,ffffffff
9287, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,463,8,31,ffffffff
9288, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,532,8,15,ffffffff
9289, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,532,8,15,ffffffff
9291, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,532,8,8,ffffffff
9291, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,532,8,9,ffffffff
9291, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,532,8,10,ffffffff
9294, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,532,8,11,ffffffff
9294, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,532,8,14,ffffffff
9296, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,532,8,13,ffffffff
9296, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,532,8,12,ffffffff
9299, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,532,8,15,ffffffff
9300, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],532,8,9,ffffffff
9300, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],532,8,10,ffffffff
9300, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],532,8,8,ffffffff
9301, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,532,8,10,ffffffff
9301, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,532,8,8,ffffffff
9301, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,532,8,9,ffffffff
9303, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],532,8,14,ffffffff
9303, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],532,8,11,ffffffff
9304, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,532,8,14,ffffffff
9304, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,532,8,11,ffffffff
9305, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],532,8,12,ffffffff
9305, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],532,8,13,ffffffff
9306, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,532,8,8,ffffffff
9306, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,532,8,9,ffffffff
9306, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,532,8,10,ffffffff
9307, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,532,8,12,ffffffff
9307, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,532,8,13,ffffffff
9307, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,532,8,10,ffffffff
9308, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,532,8,9,ffffffff
9308, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,532,8,10,ffffffff
9308, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],532,8,15,ffffffff
9308, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,532,8,8,ffffffff
9309, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,532,8,14,ffffffff
9309, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,532,8,11,ffffffff
9309, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,532,8,8,ffffffff
9309, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,532,8,9,ffffffff
9310, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,532,8,15,ffffffff
9310, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,532,8,14,ffffffff
9311, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,532,8,14,ffffffff
9311, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,532,8,11,ffffffff
9312, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,532,8,13,ffffffff
9312, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,532,8,11,ffffffff
9312, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,532,8,12,ffffffff
9313, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,463,8,28,ffffffff
9313, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,532,8,13,ffffffff
9314, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,532,8,12,ffffffff
9314, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,463,8,29,ffffffff
9315, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,463,8,28,ffffffff
9315, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,532,8,13,ffffffff
9315, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,532,8,15,ffffffff
9316, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,463,8,29,ffffffff
9316, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,532,8,15,ffffffff
9316, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,532,8,12,ffffffff
9317, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,532,8,10,ffffffff
9317, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,532,8,15,ffffffff
9318, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,532,8,8,ffffffff
9318, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,532,8,9,ffffffff
9321, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,532,8,11,ffffffff
9322, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,532,8,14,ffffffff
9324, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,532,8,13,ffffffff
9325, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,532,8,12,ffffffff
9326, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,532,8,15,ffffffff
9326, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,532,8,10,ffffffff
9327, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,532,8,8,ffffffff
9327, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,532,8,9,ffffffff
9329, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,471,8,3,ffffffff
9330, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,532,8,11,ffffffff
9331, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,532,8,14,ffffffff
9331, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,471,8,3,ffffffff
9333, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,471,8,2,ffffffff
9333, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,532,8,13,ffffffff
9334, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,532,8,12,ffffffff
9334, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,471,8,2,ffffffff
9335, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,532,8,15,ffffffff
9336, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,463,8,30,ffffffff
9337, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,463,8,30,ffffffff
9348, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,471,8,1,ffffffff
9349, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,471,8,5,ffffffff
9350, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,471,8,1,ffffffff
9351, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,471,8,5,ffffffff
9394, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,463,8,24,ffffffff
9395, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,463,8,24,ffffffff
9409, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,471,8,0,ffffffff
9410, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,471,8,0,ffffffff
9431, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,493,8,19,ffffffff
9432, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,493,8,19,ffffffff
9442, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,471,8,7,ffffffff
9443, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,471,8,7,ffffffff
9447, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,493,8,16,ffffffff
9448, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,493,8,18,ffffffff
9448, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,493,8,16,ffffffff
9449, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,493,8,18,ffffffff
9449, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,493,8,21,ffffffff
9450, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,493,8,21,ffffffff
9451, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,493,8,23,ffffffff
9452, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,493,8,23,ffffffff
9460, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,493,8,22,ffffffff
9461, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,493,8,22,ffffffff
9500, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,493,8,17,ffffffff
9501, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,493,8,17,ffffffff
9514, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,493,8,20,ffffffff
9515, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,493,8,20,ffffffff
9527, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,471,8,4,ffffffff
9528, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,471,8,4,ffffffff
9643, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],570,8,24,ffffffff
9643, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],570,8,25,ffffffff
9643, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],570,8,26,ffffffff
9644, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],570,8,29,ffffffff
9644, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],570,8,30,ffffffff
9644, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],570,8,27,ffffffff
9644, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],570,8,28,ffffffff
9645, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],570,8,26,ffffffff
9645, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],570,8,31,ffffffff
9645, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],570,8,24,ffffffff
9645, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],570,8,25,ffffffff
9646, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],570,8,27,ffffffff
9646, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],570,8,28,ffffffff
9646, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],570,8,29,ffffffff
9646, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],570,8,30,ffffffff
9647, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],570,8,24,ffffffff
9647, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],570,8,25,ffffffff
9647, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],570,8,26,ffffffff
9647, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],570,8,31,ffffffff
9651, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],570,8,28,ffffffff
9651, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],570,8,29,ffffffff
9651, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],570,8,30,ffffffff
9651, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],570,8,27,ffffffff
9653, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],570,8,24,ffffffff
9654, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],570,8,25,ffffffff
9655, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],570,8,26,ffffffff
9655, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],570,8,31,ffffffff
9656, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],570,8,28,ffffffff
9657, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,570,8,24,ffffffff
9657, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],570,8,29,ffffffff
9658, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,570,8,25,ffffffff
9658, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],570,8,30,ffffffff
9659, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,570,8,26,ffffffff
9659, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],570,8,27,ffffffff
9663, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],570,8,31,ffffffff
9664, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,570,8,27,ffffffff
9664, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,570,8,28,ffffffff
9665, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,570,8,29,ffffffff
9666, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,570,8,30,ffffffff
9674, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,570,8,31,ffffffff
9674, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,570,8,24,ffffffff
9674, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,570,8,25,ffffffff
9674, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,570,8,26,ffffffff
9675, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,570,8,28,ffffffff
9675, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,570,8,29,ffffffff
9675, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,570,8,30,ffffffff
9675, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,570,8,27,ffffffff
9676, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,570,8,25,ffffffff
9676, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,570,8,26,ffffffff
9676, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,570,8,31,ffffffff
9676, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,570,8,24,ffffffff
9677, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,570,8,30,ffffffff
9677, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,570,8,27,ffffffff
9677, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,570,8,28,ffffffff
