cycle,instruction,cta_id,cluster_id,warp_id,tid
9024, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],490,0,11,ffffffff
9024, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],490,0,12,ffffffff
9024, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],490,0,13,ffffffff
9025, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],490,0,15,ffffffff
9053, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,488,0,0,ffffffff
9054, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,488,0,0,ffffffff
9054, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,488,0,1,ffffffff
9055, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,488,0,1,ffffffff
9055, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,488,0,2,ffffffff
9056, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,488,0,2,ffffffff
9056, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,488,0,3,ffffffff
9057, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,488,0,3,ffffffff
9058, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,488,0,4,ffffffff
9059, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,488,0,5,ffffffff
9059, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,488,0,0,ffffffff
9060, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,488,0,6,ffffffff
9060, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,488,0,4,ffffffff
9060, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,488,0,1,ffffffff
9061, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,488,0,0,ffffffff
9061, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,488,0,5,ffffffff
9061, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,488,0,2,ffffffff
9062, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,488,0,0,ffffffff
9062, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,490,0,9,ffffffff
9062, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,488,0,6,ffffffff
9062, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,488,0,7,ffffffff
9063, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,488,0,1,ffffffff
9063, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,488,0,2,ffffffff
9063, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,488,0,3,ffffffff
9063, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,490,0,8,ffffffff
9064, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,490,0,14,ffffffff
9064, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,488,0,7,ffffffff
9064, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,490,0,8,ffffffff
9064, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,490,0,9,ffffffff
9065, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,488,0,3,ffffffff
9065, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,488,0,4,ffffffff
9065, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,488,0,1,ffffffff
9065, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,488,0,2,ffffffff
9066, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,490,0,12,ffffffff
9066, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,488,0,5,ffffffff
9066, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,490,0,10,ffffffff
9066, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,488,0,3,ffffffff
9067, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,490,0,13,ffffffff
9067, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,490,0,14,ffffffff
9067, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,488,0,4,ffffffff
9068, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,488,0,6,ffffffff
9068, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,488,0,7,ffffffff
9068, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,488,0,5,ffffffff
9069, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,490,0,11,ffffffff
9069, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,490,0,12,ffffffff
9069, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,490,0,9,ffffffff
9069, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,490,0,10,ffffffff
9070, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,488,0,4,ffffffff
9070, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,490,0,13,ffffffff
9070, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,490,0,14,ffffffff
9070, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,490,0,15,ffffffff
9071, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,488,0,0,ffffffff
9072, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,488,0,6,ffffffff
9072, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,488,0,7,ffffffff
9072, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,490,0,8,ffffffff
9072, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,488,0,5,ffffffff
9073, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,490,0,11,ffffffff
9073, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,490,0,12,ffffffff
9073, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,490,0,9,ffffffff
9073, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,490,0,14,ffffffff
9074, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,490,0,15,ffffffff
9075, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,490,0,13,ffffffff
9075, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,488,0,2,ffffffff
9075, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,488,0,3,ffffffff
9075, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,490,0,8,ffffffff
9076, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,488,0,6,ffffffff
9076, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,488,0,7,ffffffff
9076, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,488,0,1,ffffffff
9077, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,490,0,11,ffffffff
9077, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,490,0,12,ffffffff
9077, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,490,0,9,ffffffff
9077, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,490,0,10,ffffffff
9078, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,490,0,15,ffffffff
9079, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,490,0,13,ffffffff
9079, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,490,0,14,ffffffff
9079, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,490,0,11,ffffffff
9079, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,488,0,4,ffffffff
9080, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,490,0,10,ffffffff
9080, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,490,0,15,ffffffff
9080, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,490,0,8,ffffffff
9080, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,490,0,13,ffffffff
9081, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],488,0,0,ffffffff
9081, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,490,0,10,ffffffff
9082, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,490,0,12,ffffffff
9082, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,488,0,5,ffffffff
9082, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,490,0,11,ffffffff
9083, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,488,0,0,ffffffff
9084, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],488,0,2,ffffffff
9084, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,490,0,15,ffffffff
9085, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],488,0,3,ffffffff
9085, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,488,0,2,ffffffff
9086, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],488,0,1,ffffffff
9086, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,488,0,6,ffffffff
9086, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,488,0,7,ffffffff
9087, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,488,0,1,ffffffff
9087, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,488,0,3,ffffffff
9088, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],488,0,4,ffffffff
9088, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,490,0,9,ffffffff
9089, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,488,0,4,ffffffff
9089, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,490,0,14,ffffffff
9091, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,490,0,13,ffffffff
9091, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,490,0,10,ffffffff
9091, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,490,0,8,ffffffff
9092, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,488,0,2,ffffffff
9092, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,490,0,11,ffffffff
9092, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,488,0,0,ffffffff
9093, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,490,0,12,ffffffff
9093, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],488,0,5,ffffffff
9093, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,488,0,2,ffffffff
9094, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,488,0,0,ffffffff
9094, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,488,0,1,ffffffff
9094, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,488,0,2,ffffffff
9094, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,490,0,15,ffffffff
9095, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,488,0,5,ffffffff
9095, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,488,0,3,ffffffff
9095, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,488,0,4,ffffffff
9096, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],488,0,6,ffffffff
9096, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],488,0,7,ffffffff
9096, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,488,0,0,ffffffff
9096, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,488,0,1,ffffffff
9097, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,488,0,3,ffffffff
9097, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,488,0,4,ffffffff
9097, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,488,0,1,ffffffff
9097, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,488,0,6,ffffffff
9098, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],490,0,9,ffffffff
9098, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],490,0,14,ffffffff
9098, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,488,0,7,ffffffff
9099, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,490,0,9,ffffffff
9099, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,490,0,14,ffffffff
9099, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,488,0,3,ffffffff
9099, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,488,0,4,ffffffff
9100, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],490,0,10,ffffffff
9100, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],490,0,8,ffffffff
9100, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],490,0,13,ffffffff
9101, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],490,0,11,ffffffff
9101, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,490,0,8,ffffffff
9101, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,488,0,5,ffffffff
9101, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,490,0,10,ffffffff
9102, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,490,0,11,ffffffff
9103, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,490,0,13,ffffffff
9103, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],490,0,15,ffffffff
9103, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],490,0,12,ffffffff
9104, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,488,0,6,ffffffff
9104, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,490,0,15,ffffffff
9104, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,490,0,12,ffffffff
9104, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,488,0,5,ffffffff
9105, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,488,0,7,ffffffff
9105, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,490,0,9,ffffffff
9105, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,488,0,2,ffffffff
9106, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,488,0,0,ffffffff
9106, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,488,0,5,ffffffff
9106, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,488,0,6,ffffffff
9106, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,488,0,7,ffffffff
9107, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,490,0,9,ffffffff
9107, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,490,0,10,ffffffff
9107, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,488,0,7,ffffffff
9108, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,490,0,14,ffffffff
9108, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,490,0,11,ffffffff
9108, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,488,0,1,ffffffff
9109, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,488,0,3,ffffffff
9109, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,488,0,4,ffffffff
9109, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,490,0,9,ffffffff
9109, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,488,0,6,ffffffff
9110, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,490,0,8,ffffffff
9110, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,490,0,13,ffffffff
9110, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,490,0,10,ffffffff
9110, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,490,0,11,ffffffff
9111, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,490,0,13,ffffffff
9111, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,490,0,12,ffffffff
9112, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,490,0,14,ffffffff
9112, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,490,0,15,ffffffff
9112, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,490,0,8,ffffffff
9112, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,490,0,13,ffffffff
9113, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,490,0,11,ffffffff
9113, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,490,0,12,ffffffff
9113, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,490,0,10,ffffffff
9114, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,490,0,8,ffffffff
9114, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,490,0,15,ffffffff
9115, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,488,0,5,ffffffff
9115, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,490,0,14,ffffffff
9116, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,488,0,7,ffffffff
9116, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,490,0,12,ffffffff
9117, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,490,0,15,ffffffff
9117, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,488,0,0,ffffffff
9117, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,488,0,2,ffffffff
9118, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,488,0,4,ffffffff
9118, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,488,0,1,ffffffff
9119, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,488,0,6,ffffffff
9119, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,488,0,3,ffffffff
9123, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,490,0,13,ffffffff
9124, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,490,0,10,ffffffff
9124, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,490,0,8,ffffffff
9125, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,488,0,7,ffffffff
9125, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,488,0,5,ffffffff
9126, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,490,0,12,ffffffff
9126, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,490,0,14,ffffffff
9127, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,490,0,9,ffffffff
9127, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,490,0,15,ffffffff
9130, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,488,0,6,ffffffff
9131, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,490,0,11,ffffffff
9132, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,490,0,13,ffffffff
9133, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,490,0,8,ffffffff
9133, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,490,0,10,ffffffff
9135, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,490,0,14,ffffffff
9135, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,490,0,12,ffffffff
9136, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,490,0,15,ffffffff
9136, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,490,0,9,ffffffff
9140, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,490,0,11,ffffffff
9168, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],527,0,18,ffffffff
9168, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],527,0,16,ffffffff
9168, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],527,0,17,ffffffff
9169, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],527,0,19,ffffffff
9169, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],527,0,20,ffffffff
9169, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],527,0,21,ffffffff
9169, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],527,0,22,ffffffff
9170, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],527,0,16,ffffffff
9170, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],527,0,17,ffffffff
9170, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],527,0,18,ffffffff
9170, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],527,0,23,ffffffff
9171, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],527,0,21,ffffffff
9171, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],527,0,22,ffffffff
9171, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],527,0,19,ffffffff
9171, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],527,0,20,ffffffff
9172, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],527,0,18,ffffffff
