cycle,pc,cta_id,cluster_id,warp_id,tid
8597,210,435,10,24,ffffffff
8598,210,435,10,25,ffffffff
8598,200,435,10,31,ffffffff
8601,218,435,10,26,ffffffff
8601,218,435,10,24,ffffffff
8602,218,435,10,25,ffffffff
8602,210,435,10,30,ffffffff
8602,210,435,10,27,ffffffff
8602,210,435,10,28,ffffffff
8603,210,435,10,29,ffffffff
8606,218,435,10,27,ffffffff
8606,218,435,10,28,ffffffff
8606,218,435,10,30,ffffffff
8607,218,435,10,29,ffffffff
8607,210,435,10,31,ffffffff
8610,220,435,10,24,ffffffff
8610,220,435,10,26,ffffffff
8611,218,435,10,31,ffffffff
8611,220,435,10,25,ffffffff
8611,1f8,361,10,18,ffffffff
8615,220,435,10,28,ffffffff
8615,220,435,10,30,ffffffff
8615,220,435,10,27,ffffffff
8616,220,435,10,29,ffffffff
8616,230,361,10,18,ffffffff
8618,238,361,10,18,ffffffff
8619,228,435,10,24,ffffffff
8619,228,435,10,26,ffffffff
8620,228,435,10,25,ffffffff
8620,220,435,10,31,ffffffff
8624,228,435,10,30,ffffffff
8624,228,435,10,27,ffffffff
8624,228,435,10,28,ffffffff
8625,228,435,10,29,ffffffff
8629,228,435,10,31,ffffffff
8710,1f8,354,10,6,ffffffff
8715,230,354,10,6,ffffffff
8716,238,354,10,6,ffffffff
8808,178,465,10,8,ffffffff
8809,178,465,10,9,ffffffff
8810,178,465,10,10,ffffffff
8811,178,465,10,12,ffffffff
8812,178,465,10,13,ffffffff
8813,178,465,10,14,ffffffff
8814,178,465,10,11,ffffffff
8815,180,465,10,9,ffffffff
8816,178,465,10,15,ffffffff
8817,180,465,10,8,ffffffff
8818,180,465,10,14,ffffffff
8819,180,465,10,15,ffffffff
8820,188,465,10,8,ffffffff
8821,188,465,10,9,ffffffff
8822,188,465,10,10,ffffffff
8823,188,465,10,11,ffffffff
8824,188,465,10,12,ffffffff
8825,188,465,10,13,ffffffff
8826,188,465,10,14,ffffffff
8827,188,465,10,15,ffffffff
8828,190,465,10,8,ffffffff
8829,190,465,10,9,ffffffff
8830,190,465,10,10,ffffffff
8831,190,465,10,11,ffffffff
8832,198,465,10,8,ffffffff
8832,190,465,10,12,ffffffff
8833,198,465,10,9,ffffffff
8833,180,465,10,12,ffffffff
8834,198,465,10,10,ffffffff
8834,190,465,10,13,ffffffff
8835,198,465,10,11,ffffffff
8835,198,465,10,12,ffffffff
8835,198,465,10,13,ffffffff
8835,198,465,10,14,ffffffff
8835,180,465,10,13,ffffffff
8836,1a0,465,10,8,ffffffff
8836,1a0,465,10,9,ffffffff
8836,1a0,465,10,10,ffffffff
8836,198,465,10,15,ffffffff
8836,190,465,10,14,ffffffff
8837,1a0,465,10,13,ffffffff
8837,1a0,465,10,14,ffffffff
8837,1a0,465,10,11,ffffffff
8837,1a0,465,10,12,ffffffff
8837,180,465,10,10,ffffffff
8838,1a8,465,10,10,ffffffff
8838,1a0,465,10,15,ffffffff
8838,1a8,465,10,8,ffffffff
8838,1a8,465,10,9,ffffffff
8838,190,465,10,15,ffffffff
8839,1a8,465,10,11,ffffffff
8839,1a8,465,10,12,ffffffff
8839,1a8,465,10,13,ffffffff
8839,1a8,465,10,14,ffffffff
8839,180,465,10,11,ffffffff
8840,1b0,465,10,8,ffffffff
8840,1b0,465,10,9,ffffffff
8840,1b0,465,10,10,ffffffff
8840,1a8,465,10,15,ffffffff
8841,1b0,465,10,13,ffffffff
8841,1b0,465,10,14,ffffffff
8841,1b0,465,10,11,ffffffff
8841,1b0,465,10,12,ffffffff
8842,1b0,465,10,15,ffffffff
8849,1b8,465,10,10,ffffffff
8849,1b8,465,10,8,ffffffff
8849,1b8,465,10,9,ffffffff
8850,1b8,465,10,11,ffffffff
8851,1b8,465,10,12,ffffffff
8851,1b8,465,10,13,ffffffff
8851,1b8,465,10,14,ffffffff
8852,1b8,465,10,15,ffffffff
8871,178,475,10,18,ffffffff
8872,178,475,10,16,ffffffff
8873,178,475,10,17,ffffffff
8874,178,475,10,19,ffffffff
8875,178,475,10,20,ffffffff
8876,178,475,10,21,ffffffff
8877,178,475,10,22,ffffffff
8878,1c0,465,10,8,ffffffff
8878,180,475,10,16,ffffffff
8879,1c0,465,10,9,ffffffff
8879,180,475,10,18,ffffffff
8880,1c0,465,10,10,ffffffff
8880,178,475,10,23,ffffffff
8881,1c0,465,10,13,ffffffff
8881,180,475,10,21,ffffffff
8882,1c0,465,10,14,ffffffff
8882,188,475,10,18,ffffffff
8883,1c0,465,10,11,ffffffff
8883,180,475,10,23,ffffffff
8884,1c8,465,10,8,ffffffff
8884,1c0,465,10,12,ffffffff
8884,188,475,10,16,ffffffff
8885,1c8,465,10,9,ffffffff
8885,1c0,465,10,15,ffffffff
8885,188,475,10,17,ffffffff
8886,188,475,10,22,ffffffff
8887,188,475,10,19,ffffffff
8888,188,475,10,20,ffffffff
8889,188,475,10,21,ffffffff
8890,190,475,10,18,ffffffff
8891,188,475,10,23,ffffffff
8892,190,475,10,16,ffffffff
8893,190,475,10,17,ffffffff
8894,190,475,10,22,ffffffff
8895,1d0,465,10,8,ffffffff
8895,180,475,10,22,ffffffff
8896,1c8,465,10,10,ffffffff
8896,1d0,465,10,9,ffffffff
8896,190,475,10,19,ffffffff
8897,190,475,10,20,ffffffff
8898,180,475,10,20,ffffffff
8899,1d0,465,10,10,ffffffff
8899,190,475,10,21,ffffffff
8900,1c8,465,10,11,ffffffff
8900,180,475,10,17,ffffffff
8901,1c8,465,10,13,ffffffff
8901,1c8,465,10,14,ffffffff
8901,1d0,465,10,11,ffffffff
8901,190,475,10,23,ffffffff
8902,1c8,465,10,12,ffffffff
8902,198,475,10,18,ffffffff
8902,1c8,465,10,15,ffffffff
8902,198,475,10,17,ffffffff
8902,180,475,10,19,ffffffff
8903,198,475,10,16,ffffffff
8903,198,475,10,19,ffffffff
8903,198,475,10,21,ffffffff
8903,198,475,10,22,ffffffff
8904,198,475,10,20,ffffffff
8904,1e0,465,10,9,ffffffff
8904,198,475,10,23,ffffffff
8905,1d0,465,10,13,ffffffff
8905,1d0,465,10,14,ffffffff
8905,1d0,465,10,15,ffffffff
8905,1d0,465,10,12,ffffffff
8906,1a0,475,10,18,ffffffff
8906,1a0,475,10,19,ffffffff
8906,1a0,475,10,16,ffffffff
8906,1a0,475,10,17,ffffffff
8907,1a0,475,10,23,ffffffff
8907,1a0,475,10,20,ffffffff
8907,1a0,475,10,21,ffffffff
8907,1a0,475,10,22,ffffffff
8908,1e0,465,10,10,ffffffff
8910,1a8,475,10,18,ffffffff
8910,1a8,475,10,19,ffffffff
8911,1e8,465,10,8,ffffffff
8911,1e8,465,10,9,ffffffff
8911,1a8,475,10,23,ffffffff
8911,1a8,475,10,22,ffffffff
8912,1a8,475,10,16,ffffffff
8912,1a8,475,10,17,ffffffff
8912,1e0,465,10,11,ffffffff
8913,1a8,475,10,20,ffffffff
8913,1a8,475,10,21,ffffffff
8913,1e0,465,10,15,ffffffff
8914,1e0,465,10,12,ffffffff
8914,1b0,475,10,19,ffffffff
8914,1b0,475,10,17,ffffffff
8915,1e0,465,10,14,ffffffff
8915,1b0,475,10,23,ffffffff
8915,1b0,475,10,16,ffffffff
8915,1b0,475,10,21,ffffffff
8916,1e8,465,10,10,ffffffff
8916,1b0,475,10,20,ffffffff
8917,1b0,475,10,18,ffffffff
8919,1e0,465,10,8,ffffffff
8919,1e8,465,10,13,ffffffff
8919,1e8,465,10,11,ffffffff
8920,1e0,465,10,13,ffffffff
8920,1b0,475,10,22,ffffffff
8920,1e8,465,10,12,ffffffff
8921,1f0,465,10,9,ffffffff
8921,1e8,465,10,14,ffffffff
8921,1e8,465,10,15,ffffffff
8923,1b8,475,10,19,ffffffff
8924,1b8,475,10,17,ffffffff
8924,1b8,475,10,16,ffffffff
8925,1b8,475,10,23,ffffffff
8925,1f0,465,10,10,ffffffff
8926,1b8,475,10,21,ffffffff
8926,1b8,475,10,20,ffffffff
8927,1b8,475,10,18,ffffffff
8928,1f0,465,10,11,ffffffff
8928,1f0,465,10,8,ffffffff
8928,200,465,10,9,ffffffff
8929,1b8,475,10,22,ffffffff
8929,1f0,465,10,13,ffffffff
8930,1f0,465,10,12,ffffffff
8930,1f0,465,10,15,ffffffff
8931,1f0,465,10,14,ffffffff
8932,200,465,10,10,ffffffff
8934,200,465,10,11,ffffffff
8934,200,465,10,8,ffffffff
8936,210,465,10,9,ffffffff
8936,200,465,10,15,ffffffff
8936,200,465,10,12,ffffffff
8937,200,465,10,13,ffffffff
8938,200,465,10,14,ffffffff
8940,210,465,10,10,ffffffff
8941,218,465,10,9,ffffffff
8941,210,465,10,11,ffffffff
8941,210,465,10,8,ffffffff
8944,218,465,10,10,ffffffff
8944,210,465,10,13,ffffffff
8945,210,465,10,12,ffffffff
8945,210,465,10,15,ffffffff
8945,210,465,10,14,ffffffff
8946,218,465,10,11,ffffffff
8946,218,465,10,8,ffffffff
8948,218,465,10,13,ffffffff
8949,218,465,10,15,ffffffff
8949,218,465,10,12,ffffffff
8949,218,465,10,14,ffffffff
8950,220,465,10,9,ffffffff
8952,1c0,475,10,19,ffffffff
8953,220,465,10,10,ffffffff
8953,1c0,475,10,17,ffffffff
8954,1c0,475,10,23,ffffffff
8955,220,465,10,8,ffffffff
8955,220,465,10,11,ffffffff
8955,1c0,475,10,16,ffffffff
8956,1c0,475,10,21,ffffffff
8957,220,465,10,13,ffffffff
8957,1c0,475,10,20,ffffffff
8958,220,465,10,15,ffffffff
8958,220,465,10,12,ffffffff
8958,220,465,10,14,ffffffff
8958,1c0,475,10,18,ffffffff
8959,228,465,10,9,ffffffff
8959,1c8,475,10,19,ffffffff
8959,178,492,10,2,ffffffff
8960,1d0,475,10,19,ffffffff
8960,1c8,475,10,17,ffffffff
8960,1c0,475,10,22,ffffffff
8960,178,492,10,0,ffffffff
8961,1d0,475,10,17,ffffffff
8961,1c8,475,10,23,ffffffff
8961,1c8,475,10,16,ffffffff
8961,178,492,10,3,ffffffff
8962,228,465,10,10,ffffffff
8962,1d0,475,10,23,ffffffff
8962,1c8,475,10,21,ffffffff
8962,178,492,10,4,ffffffff
8963,178,492,10,1,ffffffff
8964,178,492,10,6,ffffffff
8965,178,492,10,5,ffffffff
8966,228,465,10,11,ffffffff
8966,1c8,475,10,18,ffffffff
8966,178,492,10,7,ffffffff
8967,228,465,10,8,ffffffff
8967,228,465,10,14,ffffffff
8967,180,492,10,2,ffffffff
8968,228,465,10,13,ffffffff
8968,228,465,10,15,ffffffff
8968,1c8,475,10,22,ffffffff
8968,1d0,475,10,16,ffffffff
8968,180,492,10,0,ffffffff
8969,228,465,10,12,ffffffff
8969,1d0,475,10,21,ffffffff
8969,1d0,475,10,18,ffffffff
8969,180,492,10,1,ffffffff
8970,1c8,475,10,20,ffffffff
8970,1d0,475,10,22,ffffffff
8970,1e0,475,10,19,ffffffff
8970,1e0,475,10,17,ffffffff
8970,180,492,10,6,ffffffff
8971,1e0,475,10,23,ffffffff
8971,180,492,10,5,ffffffff
8972,1d0,475,10,20,ffffffff
8972,180,492,10,7,ffffffff
8973,180,492,10,4,ffffffff
8974,188,492,10,2,ffffffff
8975,188,492,10,0,ffffffff
8976,188,492,10,3,ffffffff
8977,188,492,10,5,ffffffff
8978,188,492,10,7,ffffffff
8979,188,492,10,4,ffffffff
8980,1e0,475,10,16,ffffffff
8980,190,492,10,2,ffffffff
8981,190,492,10,1,ffffffff
8982,190,492,10,5,ffffffff
8983,1e8,475,10,19,ffffffff
8983,188,492,10,1,ffffffff
8984,190,492,10,6,ffffffff
8985,1e0,475,10,18,ffffffff
8985,188,492,10,6,ffffffff
8986,190,492,10,3,ffffffff
8987,190,492,10,0,ffffffff
8988,1e8,475,10,17,ffffffff
8988,190,492,10,7,ffffffff
8989,180,492,10,3,ffffffff
8990,1e0,475,10,21,ffffffff
8990,190,492,10,4,ffffffff
8991,198,492,10,1,ffffffff
8992,198,492,10,5,ffffffff
8993,1e8,475,10,23,ffffffff
8993,1e8,475,10,16,ffffffff
8993,1e8,475,10,18,ffffffff
8994,198,492,10,0,ffffffff
8994,198,492,10,2,ffffffff
8994,198,492,10,3,ffffffff
8995,1f0,475,10,19,ffffffff
8995,1e0,475,10,22,ffffffff
8995,1e0,475,10,20,ffffffff
8995,1a0,492,10,1,ffffffff
8996,1e8,475,10,21,ffffffff
8996,1a0,492,10,3,ffffffff
8996,1a0,492,10,0,ffffffff
8996,1a0,492,10,2,ffffffff
8997,198,492,10,4,ffffffff
8997,1a0,492,10,7,ffffffff
8997,1a0,492,10,5,ffffffff
8997,1a0,492,10,6,ffffffff
8998,1a8,492,10,3,ffffffff
8998,1a0,492,10,4,ffffffff
8999,1a8,492,10,7,ffffffff
9000,1a8,492,10,5,ffffffff
9000,1a8,492,10,2,ffffffff
9001,1f0,475,10,17,ffffffff
9001,1e8,475,10,22,ffffffff
9002,198,492,10,7,ffffffff
9002,1f0,475,10,16,ffffffff
9002,1b0,492,10,1,ffffffff
9002,1a8,492,10,6,ffffffff
9003,1f0,475,10,23,ffffffff
9003,1b0,492,10,5,ffffffff
9003,1a8,492,10,0,ffffffff
9004,1e8,475,10,20,ffffffff
9004,1b0,492,10,7,ffffffff
9005,1a8,492,10,4,ffffffff
9005,1b0,492,10,2,ffffffff
9005,200,475,10,19,ffffffff
9006,1a8,492,10,1,ffffffff
9006,1f0,475,10,18,ffffffff
9006,1b0,492,10,3,ffffffff
9006,1b0,492,10,4,ffffffff
9007,1f0,475,10,21,ffffffff
9007,1b0,492,10,0,ffffffff
9007,1b0,492,10,6,ffffffff
9008,200,475,10,17,ffffffff
9008,200,475,10,16,ffffffff
9010,198,492,10,6,ffffffff
9011,1f0,475,10,22,ffffffff
9012,1b8,492,10,5,ffffffff
9013,1f0,475,10,20,ffffffff
9013,200,475,10,23,ffffffff
9014,1b8,492,10,7,ffffffff
9014,200,475,10,18,ffffffff
9015,1b8,492,10,2,ffffffff
9015,1b8,492,10,4,ffffffff
9015,1b8,492,10,1,ffffffff
9016,210,475,10,19,ffffffff
9016,200,475,10,21,ffffffff
9017,1b8,492,10,3,ffffffff
9017,1b8,492,10,0,ffffffff
9017,210,475,10,17,ffffffff
9017,200,475,10,22,ffffffff
9018,1b8,492,10,6,ffffffff
9018,210,475,10,16,ffffffff
9020,218,475,10,19,ffffffff
9020,1f8,435,10,29,ffffffff
9021,218,475,10,17,ffffffff
9021,200,475,10,20,ffffffff
9021,210,475,10,23,ffffffff
9021,210,475,10,18,ffffffff
9022,218,475,10,16,ffffffff
9023,210,475,10,21,ffffffff
9025,218,475,10,23,ffffffff
9025,218,475,10,18,ffffffff
9025,230,435,10,29,ffffffff
9026,210,475,10,22,ffffffff
9027,218,475,10,21,ffffffff
9029,220,475,10,19,ffffffff
9029,238,435,10,29,ffffffff
9030,218,475,10,22,ffffffff
9030,220,475,10,17,ffffffff
9030,210,475,10,20,ffffffff
9031,220,475,10,16,ffffffff
9034,218,475,10,20,ffffffff
9034,220,475,10,23,ffffffff
9034,220,475,10,18,ffffffff
9036,220,475,10,21,ffffffff
9038,228,475,10,19,ffffffff
9039,228,475,10,17,ffffffff
9039,220,475,10,22,ffffffff
9040,228,475,10,16,ffffffff
9040,1c0,492,10,5,ffffffff
9043,220,475,10,20,ffffffff
9043,228,475,10,18,ffffffff
9043,228,475,10,23,ffffffff
9044,1f8,435,10,26,ffffffff
9044,1c0,492,10,2,ffffffff
9045,228,475,10,21,ffffffff
9045,1c0,492,10,7,ffffffff
9046,1c8,492,10,5,ffffffff
9046,1f8,435,10,27,ffffffff
9046,1c0,492,10,4,ffffffff
9047,1d0,492,10,5,ffffffff
9047,1c0,492,10,1,ffffffff
9048,228,475,10,22,ffffffff
9048,1c0,492,10,0,ffffffff
9049,1c0,492,10,6,ffffffff
9049,230,435,10,26,ffffffff
9050,1c0,492,10,3,ffffffff
9051,1c8,492,10,7,ffffffff
9051,1c8,492,10,2,ffffffff
9051,230,435,10,27,ffffffff
9052,228,475,10,20,ffffffff
9052,238,435,10,26,ffffffff
9052,1d0,492,10,7,ffffffff
9053,1c8,492,10,4,ffffffff
9053,1c8,492,10,1,ffffffff
9053,1d0,492,10,2,ffffffff
9053,238,435,10,27,ffffffff
9054,1d0,492,10,4,ffffffff
9054,1e0,492,10,5,ffffffff
9055,1c8,492,10,0,ffffffff
9055,1d0,492,10,1,ffffffff
9055,1d0,492,10,6,ffffffff
9056,1d0,492,10,0,ffffffff
9056,1c8,492,10,6,ffffffff
9057,1c8,492,10,3,ffffffff
9058,1e0,492,10,2,ffffffff
9058,1d0,492,10,3,ffffffff
9059,1e8,492,10,5,ffffffff
9059,1e0,492,10,7,ffffffff
9060,1e0,492,10,4,ffffffff
9060,1e0,492,10,1,ffffffff
9062,1e8,492,10,2,ffffffff
9063,1e8,492,10,7,ffffffff
9063,1e0,492,10,6,ffffffff
9064,1e8,492,10,1,ffffffff
9064,1e0,492,10,0,ffffffff
9064,1e0,492,10,3,ffffffff
9065,1e8,492,10,4,ffffffff
9067,1e8,492,10,6,ffffffff
9067,1f8,435,10,24,ffffffff
9068,1e8,492,10,0,ffffffff
9068,1f0,492,10,5,ffffffff
9068,1e8,492,10,3,ffffffff
9069,1f8,435,10,25,ffffffff
9071,1f0,492,10,2,ffffffff
9072,1f0,492,10,7,ffffffff
9072,230,435,10,24,ffffffff
9073,1f0,492,10,1,ffffffff
9074,1f0,492,10,4,ffffffff
9075,200,492,10,5,ffffffff
9075,230,435,10,25,ffffffff
9076,1f0,492,10,6,ffffffff
9076,238,435,10,24,ffffffff
9076,238,435,10,25,ffffffff
9077,1f0,492,10,3,ffffffff
9077,1f0,492,10,0,ffffffff
9077,200,492,10,2,ffffffff
9078,200,492,10,7,ffffffff
9079,200,492,10,1,ffffffff
9080,200,492,10,4,ffffffff
9082,210,492,10,5,ffffffff
9083,200,492,10,0,ffffffff
9083,200,492,10,6,ffffffff
9084,200,492,10,3,ffffffff
9085,210,492,10,2,ffffffff
9086,218,492,10,5,ffffffff
9086,210,492,10,7,ffffffff
9087,210,492,10,1,ffffffff
9087,210,492,10,4,ffffffff
9089,218,492,10,2,ffffffff
9090,218,492,10,7,ffffffff
9090,210,492,10,6,ffffffff
9091,218,492,10,1,ffffffff
9091,218,492,10,4,ffffffff
9091,210,492,10,3,ffffffff
9092,210,492,10,0,ffffffff
9094,218,492,10,6,ffffffff
9095,220,492,10,5,ffffffff
9095,218,492,10,3,ffffffff
9096,218,492,10,0,ffffffff
9098,220,492,10,2,ffffffff
9099,220,492,10,7,ffffffff
9100,220,492,10,1,ffffffff
9100,220,492,10,4,ffffffff
9103,220,492,10,6,ffffffff
9104,228,492,10,5,ffffffff
9104,220,492,10,3,ffffffff
9105,220,492,10,0,ffffffff
9107,228,492,10,2,ffffffff
9108,228,492,10,7,ffffffff
9109,228,492,10,4,ffffffff
9109,228,492,10,1,ffffffff
9112,228,492,10,6,ffffffff
9113,228,492,10,3,ffffffff
9114,228,492,10,0,ffffffff
9155,1f8,435,10,28,ffffffff
9160,230,435,10,28,ffffffff
9161,238,435,10,28,ffffffff
9222,1f8,435,10,31,ffffffff
9227,230,435,10,31,ffffffff
9228,238,435,10,31,ffffffff
9302,1f8,465,10,8,ffffffff
9307,230,465,10,8,ffffffff
9308,238,465,10,8,ffffffff
9320,1f8,465,10,10,ffffffff
9321,1f8,465,10,11,ffffffff
9325,1f8,465,10,9,ffffffff
9325,230,465,10,10,ffffffff
9326,238,465,10,10,ffffffff
9327,238,465,10,11,ffffffff
9327,230,465,10,11,ffffffff
9330,230,465,10,9,ffffffff
9331,238,465,10,9,ffffffff
9331,1f8,465,10,15,ffffffff
9334,1f8,465,10,13,ffffffff
9336,230,465,10,15,ffffffff
9337,238,465,10,15,ffffffff
9339,230,465,10,13,ffffffff
9340,238,465,10,13,ffffffff
9370,1f8,475,10,19,ffffffff
9375,230,475,10,19,ffffffff
9376,238,475,10,19,ffffffff
9399,1f8,475,10,23,ffffffff
9403,1f8,475,10,18,ffffffff
9404,230,475,10,23,ffffffff
9405,238,475,10,23,ffffffff
9408,230,475,10,18,ffffffff
9409,238,475,10,18,ffffffff
9415,1f8,475,10,16,ffffffff
9416,1f8,475,10,21,ffffffff
9420,230,475,10,16,ffffffff
9421,238,475,10,16,ffffffff
9422,238,475,10,21,ffffffff
9422,1f8,475,10,22,ffffffff
9422,230,475,10,21,ffffffff
9427,230,475,10,22,ffffffff
9428,238,475,10,22,ffffffff
9450,1f8,475,10,17,ffffffff
9453,1f8,475,10,20,ffffffff
9455,230,475,10,17,ffffffff
9456,238,475,10,17,ffffffff
9458,230,475,10,20,ffffffff
9459,238,475,10,20,ffffffff
9464,1f8,435,10,30,ffffffff
9469,230,435,10,30,ffffffff
9470,238,435,10,30,ffffffff
9472,1f8,465,10,12,ffffffff
9477,230,465,10,12,ffffffff
9478,238,465,10,12,ffffffff
9492,1f8,492,10,0,ffffffff
9497,230,492,10,0,ffffffff
9498,238,492,10,0,ffffffff
9502,1f8,492,10,2,ffffffff
9505,1f8,492,10,1,ffffffff
9506,1f8,492,10,3,ffffffff
9507,230,492,10,2,ffffffff
9508,238,492,10,2,ffffffff
9510,230,492,10,1,ffffffff
9511,238,492,10,1,ffffffff
9512,238,492,10,3,ffffffff
9512,230,492,10,3,ffffffff
9532,1f8,492,10,4,ffffffff
9537,230,492,10,4,ffffffff
9538,238,492,10,4,ffffffff
9572,1f8,492,10,5,ffffffff
9577,230,492,10,5,ffffffff
9578,238,492,10,5,ffffffff
9612,1f8,492,10,6,ffffffff
9617,230,492,10,6,ffffffff
9618,238,492,10,6,ffffffff
9659,1f8,465,10,14,ffffffff
9664,230,465,10,14,ffffffff
9665,238,465,10,14,ffffffff
9673,1f8,492,10,7,ffffffff
9678,230,492,10,7,ffffffff
9679,238,492,10,7,ffffffff
9704,178,575,10,16,ffffffff
9705,178,575,10,17,ffffffff
9706,178,575,10,18,ffffffff
9707,178,575,10,20,ffffffff
9708,178,575,10,21,ffffffff
9709,178,575,10,22,ffffffff
9710,178,575,10,19,ffffffff
9711,180,575,10,17,ffffffff
9712,178,575,10,23,ffffffff
9713,180,575,10,16,ffffffff
9714,180,575,10,22,ffffffff
9715,180,575,10,23,ffffffff
9716,188,575,10,16,ffffffff
9717,188,575,10,17,ffffffff
9718,188,575,10,18,ffffffff
9719,178,576,10,27,ffffffff
9720,188,575,10,20,ffffffff
9721,188,575,10,21,ffffffff
9722,188,575,10,22,ffffffff
9723,178,576,10,31,ffffffff
9724,178,576,10,24,ffffffff
9725,178,576,10,25,ffffffff
9726,178,576,10,26,ffffffff
9727,188,575,10,19,ffffffff
9728,178,576,10,28,ffffffff
9729,178,576,10,29,ffffffff
9730,178,576,10,30,ffffffff
9731,188,575,10,23,ffffffff
9732,190,575,10,16,ffffffff
9733,190,575,10,17,ffffffff
9734,190,575,10,18,ffffffff
9735,180,576,10,27,ffffffff
9736,190,575,10,20,ffffffff
9737,190,575,10,21,ffffffff
9738,190,575,10,22,ffffffff
9739,180,576,10,31,ffffffff
9740,180,576,10,24,ffffffff
9741,180,576,10,25,ffffffff
9742,180,576,10,26,ffffffff
9743,190,575,10,19,ffffffff
9744,180,576,10,28,ffffffff
9745,180,576,10,29,ffffffff
9746,180,576,10,30,ffffffff
9747,190,575,10,23,ffffffff
9748,188,576,10,24,ffffffff
9749,188,576,10,25,ffffffff
9750,188,576,10,26,ffffffff
9751,188,576,10,27,ffffffff
9752,188,576,10,28,ffffffff
9753,188,576,10,29,ffffffff
9754,188,576,10,30,ffffffff
9755,188,576,10,31,ffffffff
9756,190,576,10,24,ffffffff
9757,190,576,10,25,ffffffff
9758,190,576,10,26,ffffffff
9759,190,576,10,27,ffffffff
9760,198,575,10,16,ffffffff
9760,190,576,10,28,ffffffff
9761,198,575,10,17,ffffffff
9761,180,575,10,20,ffffffff
9762,198,575,10,18,ffffffff
9762,1a0,575,10,16,ffffffff
9762,1a0,575,10,17,ffffffff
9762,190,576,10,29,ffffffff
9763,198,575,10,19,ffffffff
9763,1a0,575,10,18,ffffffff
9763,180,575,10,21,ffffffff
9764,198,575,10,20,ffffffff
9764,198,575,10,21,ffffffff
9764,198,575,10,22,ffffffff
9764,1a0,575,10,19,ffffffff
9764,190,576,10,30,ffffffff
9765,198,576,10,25,ffffffff
9765,198,576,10,26,ffffffff
9765,198,575,10,23,ffffffff
9765,198,576,10,24,ffffffff
9765,180,575,10,18,ffffffff
9766,198,576,10,30,ffffffff
9766,198,576,10,27,ffffffff
9766,198,576,10,28,ffffffff
9766,198,576,10,29,ffffffff
9766,190,576,10,31,ffffffff
9767,198,576,10,31,ffffffff
9767,1a8,575,10,16,ffffffff
9767,1a8,575,10,17,ffffffff
9767,1a8,575,10,18,ffffffff
9767,180,575,10,19,ffffffff
9768,1a0,575,10,20,ffffffff
9768,1a0,575,10,21,ffffffff
9768,1a0,575,10,22,ffffffff
9768,1a8,575,10,19,ffffffff
9769,1a0,576,10,25,ffffffff
9769,1a0,576,10,26,ffffffff
9769,1a0,575,10,23,ffffffff
9769,1a0,576,10,24,ffffffff
9770,1a0,576,10,30,ffffffff
9770,1a0,576,10,27,ffffffff
9770,1a0,576,10,28,ffffffff
9770,1a0,576,10,29,ffffffff
9771,1a0,576,10,31,ffffffff
9771,1b0,575,10,16,ffffffff
9771,1b0,575,10,17,ffffffff
9771,1b0,575,10,18,ffffffff
9772,1a8,575,10,20,ffffffff
9772,1a8,575,10,21,ffffffff
9772,1a8,575,10,22,ffffffff
9772,1b0,575,10,19,ffffffff
9773,1a8,576,10,25,ffffffff
9773,1a8,576,10,26,ffffffff
9773,1a8,575,10,23,ffffffff
9773,1a8,576,10,24,ffffffff
9774,1a8,576,10,30,ffffffff
9774,1a8,576,10,27,ffffffff
9774,1a8,576,10,28,ffffffff
9774,1a8,576,10,29,ffffffff
9775,1a8,576,10,31,ffffffff
9775,1b0,575,10,20,ffffffff
9775,1b0,575,10,21,ffffffff
9775,1b0,575,10,22,ffffffff
9776,1b0,576,10,24,ffffffff
9776,1b0,576,10,25,ffffffff
9776,1b0,576,10,26,ffffffff
9776,1b0,575,10,23,ffffffff
9777,1b0,576,10,29,ffffffff
9777,1b0,576,10,30,ffffffff
9777,1b0,576,10,27,ffffffff
9777,1b0,576,10,28,ffffffff
9778,1b0,576,10,31,ffffffff
9781,1b8,575,10,18,ffffffff
9781,1b8,575,10,16,ffffffff
9781,1b8,575,10,17,ffffffff
9782,1b8,575,10,19,ffffffff
9785,1b8,575,10,21,ffffffff
9785,1b8,575,10,22,ffffffff
9785,1b8,575,10,20,ffffffff
9786,1b8,575,10,23,ffffffff
9787,1b8,576,10,26,ffffffff
9787,1b8,576,10,24,ffffffff
9787,1b8,576,10,25,ffffffff
9788,1b8,576,10,27,ffffffff
9789,1b8,576,10,28,ffffffff
9789,1b8,576,10,29,ffffffff
9789,1b8,576,10,30,ffffffff
9790,1b8,576,10,31,ffffffff
9809,1c0,575,10,16,ffffffff
9810,1c0,575,10,17,ffffffff
9811,1c0,575,10,18,ffffffff
9812,1c0,575,10,19,ffffffff
9814,1c0,575,10,20,ffffffff
9815,1c8,575,10,16,ffffffff
9815,1c0,575,10,21,ffffffff
9816,1d0,575,10,16,ffffffff
9816,1c8,575,10,17,ffffffff
9816,1c0,575,10,22,ffffffff
9817,1d0,575,10,17,ffffffff
9817,1c8,575,10,18,ffffffff
9817,1c0,576,10,25,ffffffff
9818,1d0,575,10,18,ffffffff
9818,1c8,575,10,19,ffffffff
9818,1c0,575,10,23,ffffffff
9819,1d0,575,10,19,ffffffff
9819,1c0,576,10,24,ffffffff
9820,1c0,576,10,30,ffffffff
9821,1c8,575,10,20,ffffffff
9821,1c0,576,10,26,ffffffff
