cycle,pc,cta_id,cluster_id,warp_id,tid
8128,1c8,386,0,2,ffffffff
8128,1c0,386,0,3,ffffffff
8129,1d0,386,0,2,ffffffff
8130,1c8,386,0,0,ffffffff
8131,1d0,386,0,0,ffffffff
8131,1c8,386,0,1,ffffffff
8132,1d0,386,0,1,ffffffff
8132,1c0,386,0,4,ffffffff
8134,1c8,386,0,3,ffffffff
8134,1c0,386,0,5,ffffffff
8135,1d0,386,0,3,ffffffff
8135,1e0,386,0,2,ffffffff
8136,1c0,386,0,6,ffffffff
8137,1e0,386,0,0,ffffffff
8137,1c0,386,0,7,ffffffff
8138,1c8,386,0,4,ffffffff
8138,1e0,386,0,1,ffffffff
8139,1e8,386,0,2,ffffffff
8141,1d0,386,0,4,ffffffff
8141,1c8,386,0,5,ffffffff
8141,1e0,386,0,3,ffffffff
8142,1e8,386,0,0,ffffffff
8142,1e8,386,0,1,ffffffff
8142,1c8,386,0,6,ffffffff
8143,1d0,386,0,5,ffffffff
8143,1d0,386,0,6,ffffffff
8144,1c8,386,0,7,ffffffff
8145,1e8,386,0,3,ffffffff
8145,1e0,386,0,4,ffffffff
8146,1d0,386,0,7,ffffffff
8147,1c0,389,0,9,ffffffff
8148,1f0,386,0,2,ffffffff
8148,1c0,389,0,10,ffffffff
8149,1e8,386,0,4,ffffffff
8149,1e0,386,0,6,ffffffff
8149,1c0,389,0,8,ffffffff
8150,1e0,386,0,5,ffffffff
8150,1c0,389,0,12,ffffffff
8151,1f0,386,0,0,ffffffff
8151,1f0,386,0,1,ffffffff
8151,1c0,389,0,13,ffffffff
8152,1c0,389,0,14,ffffffff
8153,1e8,386,0,6,ffffffff
8153,1e0,386,0,7,ffffffff
8153,1c8,389,0,9,ffffffff
8153,1c0,389,0,11,ffffffff
8154,1e8,386,0,5,ffffffff
8154,1f0,386,0,3,ffffffff
8154,1c8,389,0,10,ffffffff
8154,1c0,389,0,15,ffffffff
8155,1d0,389,0,9,ffffffff
8155,1d0,389,0,10,ffffffff
8156,200,386,0,2,ffffffff
8157,1e8,386,0,7,ffffffff
8157,1c8,389,0,8,ffffffff
8158,1f0,386,0,4,ffffffff
8158,1c8,389,0,13,ffffffff
8159,1c8,389,0,12,ffffffff
8159,1c8,389,0,14,ffffffff
8159,1c8,389,0,11,ffffffff
8160,1d0,389,0,8,ffffffff
8160,1d0,389,0,13,ffffffff
8160,1c8,389,0,15,ffffffff
8161,200,386,0,1,ffffffff
8161,1d0,389,0,14,ffffffff
8161,200,386,0,0,ffffffff
8161,1d0,389,0,11,ffffffff
8162,1d0,389,0,12,ffffffff
8162,1d0,389,0,15,ffffffff
8163,1e0,389,0,10,ffffffff
8163,200,386,0,3,ffffffff
8164,1e0,389,0,9,ffffffff
8164,210,386,0,2,ffffffff
8165,1f0,386,0,5,ffffffff
8165,1e0,389,0,8,ffffffff
8167,1e0,389,0,13,ffffffff
8168,1e8,389,0,10,ffffffff
8168,1f0,386,0,7,ffffffff
8168,200,386,0,4,ffffffff
8170,1e0,389,0,14,ffffffff
8170,1e0,389,0,15,ffffffff
8171,218,386,0,2,ffffffff
8171,1e0,389,0,12,ffffffff
8172,1e8,389,0,13,ffffffff
8172,1e8,389,0,8,ffffffff
8173,210,386,0,1,ffffffff
8173,210,386,0,0,ffffffff
8174,1e8,389,0,9,ffffffff
8174,1e8,389,0,14,ffffffff
8175,1e8,389,0,11,ffffffff
8176,1f0,386,0,6,ffffffff
8176,200,386,0,5,ffffffff
8176,210,386,0,3,ffffffff
8177,218,386,0,1,ffffffff
8177,1e8,389,0,15,ffffffff
8177,1e8,389,0,12,ffffffff
8178,1f0,389,0,10,ffffffff
8178,210,386,0,4,ffffffff
8179,200,386,0,7,ffffffff
8180,218,386,0,3,ffffffff
8180,220,386,0,2,ffffffff
8181,1e0,389,0,11,ffffffff
8181,1f0,389,0,13,ffffffff
8182,218,386,0,4,ffffffff
8182,200,386,0,6,ffffffff
8183,1f0,389,0,9,ffffffff
8183,1f0,389,0,14,ffffffff
8184,1f0,389,0,8,ffffffff
8184,200,389,0,10,ffffffff
8185,210,386,0,5,ffffffff
8186,218,386,0,0,ffffffff
8186,1f0,389,0,15,ffffffff
8186,220,386,0,1,ffffffff
8188,1f0,389,0,12,ffffffff
8188,210,386,0,7,ffffffff
8188,200,389,0,13,ffffffff
8189,218,386,0,5,ffffffff
8189,228,386,0,2,ffffffff
8189,220,386,0,3,ffffffff
8190,210,386,0,6,ffffffff
8190,200,389,0,9,ffffffff
8190,200,389,0,8,ffffffff
8191,220,386,0,4,ffffffff
8192,1f0,389,0,11,ffffffff
8192,200,389,0,14,ffffffff
8193,200,389,0,15,ffffffff
8194,218,386,0,7,ffffffff
8194,200,389,0,12,ffffffff
8195,220,386,0,0,ffffffff
8195,228,386,0,1,ffffffff
8195,210,389,0,10,ffffffff
8196,218,386,0,6,ffffffff
8198,228,386,0,3,ffffffff
8198,220,386,0,5,ffffffff
8199,218,389,0,10,ffffffff
8199,210,389,0,13,ffffffff
8199,210,389,0,8,ffffffff
8200,228,386,0,4,ffffffff
8200,210,389,0,14,ffffffff
8203,218,389,0,8,ffffffff
8203,218,389,0,13,ffffffff
8203,200,389,0,11,ffffffff
8204,210,389,0,9,ffffffff
8204,218,389,0,14,ffffffff
8204,220,386,0,7,ffffffff
8204,210,389,0,12,ffffffff
8205,218,389,0,9,ffffffff
8205,228,386,0,0,ffffffff
8205,210,389,0,15,ffffffff
8206,220,386,0,6,ffffffff
8208,218,389,0,12,ffffffff
8208,228,386,0,5,ffffffff
8208,220,389,0,10,ffffffff
8209,218,389,0,15,ffffffff
8212,220,389,0,13,ffffffff
8212,220,389,0,8,ffffffff
8212,210,389,0,11,ffffffff
8213,220,389,0,14,ffffffff
8213,228,386,0,7,ffffffff
8214,220,389,0,9,ffffffff
8215,228,386,0,6,ffffffff
8216,218,389,0,11,ffffffff
8217,228,389,0,10,ffffffff
8217,220,389,0,12,ffffffff
8218,220,389,0,15,ffffffff
8221,228,389,0,8,ffffffff
8221,228,389,0,13,ffffffff
8222,228,389,0,14,ffffffff
8223,228,389,0,9,ffffffff
8225,220,389,0,11,ffffffff
8226,228,389,0,12,ffffffff
8227,228,389,0,15,ffffffff
8234,228,389,0,11,ffffffff
8242,178,405,0,17,ffffffff
8243,178,405,0,18,ffffffff
8244,178,405,0,16,ffffffff
8245,178,405,0,22,ffffffff
8246,178,405,0,19,ffffffff
8247,178,405,0,20,ffffffff
8248,178,405,0,21,ffffffff
8249,178,405,0,23,ffffffff
8250,180,405,0,17,ffffffff
8251,180,405,0,18,ffffffff
8252,180,405,0,20,ffffffff
8253,188,405,0,17,ffffffff
8254,188,405,0,18,ffffffff
8255,180,405,0,23,ffffffff
8256,188,405,0,16,ffffffff
8257,188,405,0,21,ffffffff
8258,188,405,0,22,ffffffff
8259,188,405,0,19,ffffffff
8260,188,405,0,20,ffffffff
8261,190,405,0,17,ffffffff
8262,190,405,0,18,ffffffff
8263,188,405,0,23,ffffffff
8264,190,405,0,16,ffffffff
8265,198,405,0,17,ffffffff
8265,1f8,337,0,27,ffffffff
8265,190,405,0,21,ffffffff
8266,198,405,0,18,ffffffff
8266,180,405,0,21,ffffffff
8267,190,405,0,22,ffffffff
8268,198,405,0,16,ffffffff
8268,180,405,0,22,ffffffff
8269,190,405,0,19,ffffffff
8270,190,405,0,20,ffffffff
8271,180,405,0,16,ffffffff
8272,190,405,0,23,ffffffff
8274,230,337,0,27,ffffffff
8275,180,405,0,19,ffffffff
8276,198,405,0,19,ffffffff
8276,198,405,0,21,ffffffff
8276,198,405,0,22,ffffffff
8276,198,405,0,20,ffffffff
8277,1a0,405,0,17,ffffffff
8277,1a0,405,0,18,ffffffff
8277,1a0,405,0,19,ffffffff
8277,1a0,405,0,16,ffffffff
8278,1a0,405,0,22,ffffffff
8278,198,405,0,23,ffffffff
8278,1a0,405,0,20,ffffffff
8278,1a0,405,0,21,ffffffff
8279,238,337,0,27,ffffffff
8279,1a8,405,0,16,ffffffff
8279,1a8,405,0,17,ffffffff
8279,1a8,405,0,18,ffffffff
8280,1a8,405,0,20,ffffffff
8280,1a8,405,0,21,ffffffff
8280,1a8,405,0,22,ffffffff
8280,1a8,405,0,19,ffffffff
8281,1b0,405,0,17,ffffffff
8281,1b0,405,0,18,ffffffff
8281,1a0,405,0,23,ffffffff
8281,1b0,405,0,16,ffffffff
8282,1b0,405,0,22,ffffffff
8282,1b0,405,0,19,ffffffff
8282,1b0,405,0,20,ffffffff
8282,1b0,405,0,21,ffffffff
8283,1a8,405,0,23,ffffffff
8284,1b0,405,0,23,ffffffff
8290,1b8,405,0,16,ffffffff
8290,1b8,405,0,17,ffffffff
8290,1b8,405,0,18,ffffffff
8292,1b8,405,0,20,ffffffff
8292,1b8,405,0,21,ffffffff
8292,1b8,405,0,22,ffffffff
8292,1b8,405,0,19,ffffffff
8294,1b8,405,0,23,ffffffff
8319,1c0,405,0,17,ffffffff
8320,1c0,405,0,18,ffffffff
8321,1c0,405,0,19,ffffffff
8322,1c0,405,0,16,ffffffff
8323,1c0,405,0,22,ffffffff
8324,1f8,337,0,29,ffffffff
8324,1c0,405,0,20,ffffffff
8325,1c8,405,0,17,ffffffff
8325,1c0,405,0,21,ffffffff
8326,1c8,405,0,18,ffffffff
8326,1d0,405,0,17,ffffffff
8326,1c0,405,0,23,ffffffff
8327,1c8,405,0,19,ffffffff
8327,1d0,405,0,18,ffffffff
8328,1c8,405,0,16,ffffffff
8328,1d0,405,0,19,ffffffff
8329,1c8,405,0,22,ffffffff
8329,1d0,405,0,16,ffffffff
8329,230,337,0,29,ffffffff
8330,1d0,405,0,22,ffffffff
8330,1c8,405,0,20,ffffffff
8331,1d0,405,0,20,ffffffff
8332,1c8,405,0,21,ffffffff
8333,1c8,405,0,23,ffffffff
8333,238,337,0,29,ffffffff
8333,1e0,405,0,18,ffffffff
8334,1d0,405,0,23,ffffffff
8334,1e0,405,0,17,ffffffff
8334,1f8,337,0,30,ffffffff
8335,1e0,405,0,19,ffffffff
8335,1e0,405,0,16,ffffffff
8335,1d0,405,0,21,ffffffff
8337,1e8,405,0,18,ffffffff
8338,1e0,405,0,22,ffffffff
8338,1f8,337,0,25,ffffffff
8339,1e8,405,0,17,ffffffff
8339,1e8,405,0,19,ffffffff
8339,1e0,405,0,20,ffffffff
8339,230,337,0,30,ffffffff
8340,1e8,405,0,16,ffffffff
8340,1e0,405,0,21,ffffffff
8340,1e0,405,0,23,ffffffff
8341,238,337,0,30,ffffffff
8342,1e8,405,0,22,ffffffff
8343,1e8,405,0,20,ffffffff
8343,1f8,337,0,24,ffffffff
8343,230,337,0,25,ffffffff
8344,1e8,405,0,21,ffffffff
8344,1e8,405,0,23,ffffffff
8346,1f0,405,0,18,ffffffff
8346,1f8,337,0,31,ffffffff
8347,238,337,0,25,ffffffff
8347,1f8,337,0,28,ffffffff
8348,1f0,405,0,17,ffffffff
8348,1f0,405,0,19,ffffffff
8349,1f0,405,0,16,ffffffff
8349,230,337,0,24,ffffffff
8351,1f0,405,0,22,ffffffff
8351,238,337,0,24,ffffffff
8352,1f0,405,0,20,ffffffff
8352,200,405,0,18,ffffffff
8352,238,337,0,31,ffffffff
8352,230,337,0,31,ffffffff
8353,1f0,405,0,23,ffffffff
8353,1f0,405,0,21,ffffffff
8353,238,337,0,28,ffffffff
8354,200,405,0,19,ffffffff
8354,200,405,0,17,ffffffff
8354,230,337,0,28,ffffffff
8355,200,405,0,16,ffffffff
8358,200,405,0,20,ffffffff
8358,200,405,0,22,ffffffff
8360,210,405,0,18,ffffffff
8360,200,405,0,21,ffffffff
8360,200,405,0,23,ffffffff
8362,210,405,0,19,ffffffff
8362,210,405,0,16,ffffffff
8362,210,405,0,17,ffffffff
8364,218,405,0,18,ffffffff
8365,210,405,0,22,ffffffff
8366,218,405,0,19,ffffffff
8366,218,405,0,16,ffffffff
8366,218,405,0,17,ffffffff
8367,210,405,0,20,ffffffff
8367,210,405,0,23,ffffffff
8367,210,405,0,21,ffffffff
8369,218,405,0,22,ffffffff
8371,218,405,0,20,ffffffff
8371,218,405,0,21,ffffffff
8371,218,405,0,23,ffffffff
8373,220,405,0,18,ffffffff
8375,220,405,0,16,ffffffff
8375,220,405,0,17,ffffffff
8375,220,405,0,19,ffffffff
8378,220,405,0,22,ffffffff
8380,220,405,0,21,ffffffff
8380,220,405,0,23,ffffffff
8380,220,405,0,20,ffffffff
8382,228,405,0,18,ffffffff
8384,228,405,0,17,ffffffff
8384,228,405,0,19,ffffffff
8384,228,405,0,16,ffffffff
8387,228,405,0,22,ffffffff
8389,228,405,0,23,ffffffff
8389,228,405,0,20,ffffffff
8389,228,405,0,21,ffffffff
8488,1f8,337,0,26,ffffffff
8493,230,337,0,26,ffffffff
8494,238,337,0,26,ffffffff
8539,1f8,386,0,6,ffffffff
8544,230,386,0,6,ffffffff
8545,238,386,0,6,ffffffff
8558,1f8,389,0,14,ffffffff
8563,230,389,0,14,ffffffff
8564,238,389,0,14,ffffffff
8590,1f8,386,0,7,ffffffff
8595,230,386,0,7,ffffffff
8596,238,386,0,7,ffffffff
8603,1f8,386,0,3,ffffffff
8605,1f8,389,0,15,ffffffff
8608,230,386,0,3,ffffffff
8609,238,386,0,3,ffffffff
8610,1f8,386,0,2,ffffffff
8610,230,389,0,15,ffffffff
8611,238,389,0,15,ffffffff
8615,230,386,0,2,ffffffff
8616,238,386,0,2,ffffffff
8617,1f8,386,0,4,ffffffff
8622,230,386,0,4,ffffffff
8623,238,386,0,4,ffffffff
8626,1f8,389,0,11,ffffffff
8631,1f8,389,0,12,ffffffff
8631,230,389,0,11,ffffffff
8632,238,389,0,11,ffffffff
8633,1f8,389,0,10,ffffffff
8636,230,389,0,12,ffffffff
8637,238,389,0,12,ffffffff
8638,230,389,0,10,ffffffff
8639,238,389,0,10,ffffffff
8646,1f8,386,0,0,ffffffff
8651,230,386,0,0,ffffffff
8652,238,386,0,0,ffffffff
8661,1f8,386,0,5,ffffffff
8662,1f8,389,0,8,ffffffff
8666,230,386,0,5,ffffffff
8667,238,386,0,5,ffffffff
8668,238,389,0,8,ffffffff
8668,230,389,0,8,ffffffff
8671,1f8,389,0,13,ffffffff
8676,230,389,0,13,ffffffff
8677,238,389,0,13,ffffffff
8683,1f8,386,0,1,ffffffff
8688,230,386,0,1,ffffffff
8689,238,386,0,1,ffffffff
8693,1f8,389,0,9,ffffffff
8698,230,389,0,9,ffffffff
8699,238,389,0,9,ffffffff
8734,178,460,0,25,ffffffff
8735,178,460,0,26,ffffffff
8736,178,460,0,24,ffffffff
8737,178,460,0,30,ffffffff
8738,178,460,0,27,ffffffff
8739,178,460,0,28,ffffffff
8740,178,460,0,29,ffffffff
8741,178,460,0,31,ffffffff
8742,180,460,0,25,ffffffff
8743,180,460,0,26,ffffffff
8744,180,460,0,28,ffffffff
8745,188,460,0,25,ffffffff
8746,188,460,0,26,ffffffff
8747,180,460,0,31,ffffffff
8748,188,460,0,24,ffffffff
8749,188,460,0,29,ffffffff
8750,188,460,0,30,ffffffff
8751,188,460,0,27,ffffffff
8752,1f8,405,0,17,ffffffff
8752,188,460,0,28,ffffffff
8753,190,460,0,25,ffffffff
8754,190,460,0,26,ffffffff
8755,188,460,0,31,ffffffff
8756,190,460,0,24,ffffffff
8757,198,460,0,25,ffffffff
8757,1f8,405,0,16,ffffffff
8757,190,460,0,29,ffffffff
8758,198,460,0,26,ffffffff
8758,190,460,0,30,ffffffff
8759,180,460,0,30,ffffffff
8760,198,460,0,24,ffffffff
8760,190,460,0,27,ffffffff
8761,190,460,0,28,ffffffff
8762,1f8,405,0,22,ffffffff
8762,190,460,0,31,ffffffff
8763,180,460,0,27,ffffffff
8764,198,460,0,27,ffffffff
8764,198,460,0,29,ffffffff
8764,198,460,0,30,ffffffff
8765,198,460,0,28,ffffffff
8765,1a0,460,0,25,ffffffff
8765,1a0,460,0,26,ffffffff
8765,198,460,0,31,ffffffff
8765,230,405,0,17,ffffffff
8766,1a0,460,0,30,ffffffff
8766,1a0,460,0,27,ffffffff
8766,1a0,460,0,24,ffffffff
8766,1a0,460,0,29,ffffffff
8766,180,460,0,29,ffffffff
8767,1a0,460,0,31,ffffffff
8767,1a0,460,0,28,ffffffff
8767,238,405,0,17,ffffffff
8767,1a8,460,0,26,ffffffff
8768,238,405,0,16,ffffffff
8768,1a8,460,0,25,ffffffff
8768,1a8,460,0,30,ffffffff
8768,1a8,460,0,27,ffffffff
8768,230,405,0,16,ffffffff
8769,1a8,460,0,29,ffffffff
8769,1a8,460,0,31,ffffffff
8769,1a8,460,0,24,ffffffff
8769,1b0,460,0,26,ffffffff
8769,180,460,0,24,ffffffff
8770,1b0,460,0,27,ffffffff
8770,1a8,460,0,28,ffffffff
8770,1b0,460,0,25,ffffffff
8770,1b0,460,0,30,ffffffff
8771,1b0,460,0,31,ffffffff
8771,1b0,460,0,24,ffffffff
8771,1b0,460,0,29,ffffffff
8771,238,405,0,22,ffffffff
8771,230,405,0,22,ffffffff
8772,1b0,460,0,28,ffffffff
8778,1b8,460,0,26,ffffffff
8779,1b8,460,0,25,ffffffff
8779,1b8,460,0,27,ffffffff
8780,1b8,460,0,30,ffffffff
8780,1b8,460,0,24,ffffffff
8781,1b8,460,0,29,ffffffff
8781,1b8,460,0,31,ffffffff
8782,1b8,460,0,28,ffffffff
8786,1f8,405,0,23,ffffffff
8791,230,405,0,23,ffffffff
8792,238,405,0,23,ffffffff
8807,1f8,405,0,21,ffffffff
8807,1c0,460,0,26,ffffffff
8808,1c0,460,0,30,ffffffff
8809,1c0,460,0,27,ffffffff
8810,1f8,405,0,20,ffffffff
8810,1c0,460,0,25,ffffffff
8811,1c0,460,0,31,ffffffff
8812,1c0,460,0,24,ffffffff
8812,230,405,0,21,ffffffff
8813,1c8,460,0,26,ffffffff
8813,238,405,0,21,ffffffff
8813,1c0,460,0,29,ffffffff
8814,1d0,460,0,26,ffffffff
8814,1c0,460,0,28,ffffffff
8815,1c8,460,0,30,ffffffff
8815,1c8,460,0,27,ffffffff
8815,230,405,0,20,ffffffff
8816,1c8,460,0,25,ffffffff
8816,1d0,460,0,30,ffffffff
8816,1d0,460,0,27,ffffffff
8816,238,405,0,20,ffffffff
8817,1d0,460,0,25,ffffffff
8817,1c8,460,0,31,ffffffff
8818,1d0,460,0,31,ffffffff
8818,1c8,460,0,24,ffffffff
8819,1d0,460,0,24,ffffffff
8819,1c8,460,0,29,ffffffff
8820,1c8,460,0,28,ffffffff
8820,1d0,460,0,29,ffffffff
8820,1e0,460,0,26,ffffffff
8821,1d0,460,0,28,ffffffff
8822,1e0,460,0,27,ffffffff
8823,1e0,460,0,25,ffffffff
8824,1e0,460,0,30,ffffffff
8825,1e8,460,0,26,ffffffff
8825,1e0,460,0,24,ffffffff
8826,1e0,460,0,31,ffffffff
8827,1e8,460,0,25,ffffffff
8827,1e8,460,0,27,ffffffff
8828,1e8,460,0,30,ffffffff
8828,1e0,460,0,29,ffffffff
8829,1e0,460,0,28,ffffffff
8830,1e8,460,0,31,ffffffff
8830,1e8,460,0,24,ffffffff
8832,1e8,460,0,29,ffffffff
8833,1e8,460,0,28,ffffffff
8834,1f0,460,0,26,ffffffff
8836,1f0,460,0,25,ffffffff
8836,1f0,460,0,27,ffffffff
8837,1f0,460,0,30,ffffffff
8839,1f0,460,0,24,ffffffff
8839,1f0,460,0,31,ffffffff
8840,200,460,0,26,ffffffff
8841,1f0,460,0,29,ffffffff
8842,1f0,460,0,28,ffffffff
8842,200,460,0,27,ffffffff
8842,200,460,0,25,ffffffff
8843,200,460,0,30,ffffffff
8845,200,460,0,31,ffffffff
8845,200,460,0,24,ffffffff
8847,210,460,0,26,ffffffff
8848,200,460,0,29,ffffffff
8848,200,460,0,28,ffffffff
8849,210,460,0,27,ffffffff
8850,210,460,0,25,ffffffff
8851,218,460,0,26,ffffffff
8852,210,460,0,30,ffffffff
8852,210,460,0,24,ffffffff
8853,218,460,0,27,ffffffff
8854,218,460,0,25,ffffffff
8854,210,460,0,31,ffffffff
8855,210,460,0,29,ffffffff
8856,218,460,0,30,ffffffff
8856,218,460,0,24,ffffffff
8857,210,460,0,28,ffffffff
8858,218,460,0,31,ffffffff
8859,218,460,0,29,ffffffff
8860,220,460,0,26,ffffffff
8861,218,460,0,28,ffffffff
8862,220,460,0,27,ffffffff
8863,220,460,0,25,ffffffff
8865,220,460,0,30,ffffffff
8865,220,460,0,24,ffffffff
8867,220,460,0,31,ffffffff
8868,220,460,0,29,ffffffff
8869,228,460,0,26,ffffffff
8870,220,460,0,28,ffffffff
8871,228,460,0,27,ffffffff
8872,228,460,0,25,ffffffff
8874,228,460,0,24,ffffffff
8874,228,460,0,30,ffffffff
8876,228,460,0,31,ffffffff
8877,228,460,0,29,ffffffff
8879,228,460,0,28,ffffffff
8907,1f8,405,0,18,ffffffff
8912,230,405,0,18,ffffffff
8913,238,405,0,18,ffffffff
8921,1f8,405,0,19,ffffffff
8926,230,405,0,19,ffffffff
8927,238,405,0,19,ffffffff
8948,178,488,0,0,ffffffff
8949,178,488,0,1,ffffffff
8950,178,488,0,2,ffffffff
8951,178,488,0,4,ffffffff
8952,178,488,0,5,ffffffff
8953,178,488,0,6,ffffffff
8954,178,488,0,3,ffffffff
8955,180,488,0,1,ffffffff
8956,178,488,0,7,ffffffff
8957,180,488,0,0,ffffffff
8958,180,488,0,6,ffffffff
8959,180,488,0,7,ffffffff
8960,188,488,0,0,ffffffff
8961,188,488,0,1,ffffffff
8962,188,488,0,2,ffffffff
8963,188,488,0,3,ffffffff
8964,188,488,0,4,ffffffff
8965,188,488,0,5,ffffffff
8966,188,488,0,6,ffffffff
8967,188,488,0,7,ffffffff
8968,178,490,0,8,ffffffff
8969,178,490,0,9,ffffffff
8970,178,490,0,10,ffffffff
8971,178,490,0,11,ffffffff
8972,178,490,0,12,ffffffff
8973,178,490,0,13,ffffffff
8974,178,490,0,14,ffffffff
8975,178,490,0,15,ffffffff
8976,190,488,0,0,ffffffff
8977,190,488,0,1,ffffffff
8978,190,488,0,2,ffffffff
8979,190,488,0,3,ffffffff
8980,190,488,0,4,ffffffff
8981,190,488,0,5,ffffffff
8982,190,488,0,6,ffffffff
8983,190,488,0,7,ffffffff
8984,180,490,0,8,ffffffff
8985,180,490,0,9,ffffffff
8986,180,490,0,10,ffffffff
8987,180,490,0,11,ffffffff
8988,180,490,0,12,ffffffff
8989,180,490,0,13,ffffffff
8990,180,490,0,14,ffffffff
8991,180,490,0,15,ffffffff
8992,188,490,0,8,ffffffff
8993,188,490,0,9,ffffffff
8994,188,490,0,10,ffffffff
8995,188,490,0,11,ffffffff
8996,188,490,0,12,ffffffff
8997,188,490,0,13,ffffffff
8998,188,490,0,14,ffffffff
8999,188,490,0,15,ffffffff
9000,190,490,0,8,ffffffff
9001,190,490,0,9,ffffffff
9002,190,490,0,10,ffffffff
9003,190,490,0,11,ffffffff
9004,198,488,0,0,ffffffff
9004,190,490,0,12,ffffffff
9005,198,488,0,1,ffffffff
9005,180,488,0,4,ffffffff
9006,198,488,0,2,ffffffff
9006,1a0,488,0,0,ffffffff
9006,1a0,488,0,1,ffffffff
9006,190,490,0,13,ffffffff
9007,198,488,0,3,ffffffff
9007,1a0,488,0,2,ffffffff
9007,180,488,0,5,ffffffff
9008,198,488,0,4,ffffffff
9008,198,488,0,5,ffffffff
9008,198,488,0,6,ffffffff
9008,1a0,488,0,3,ffffffff
9008,190,490,0,14,ffffffff
9009,198,490,0,9,ffffffff
9009,198,490,0,10,ffffffff
9009,198,488,0,7,ffffffff
9009,198,490,0,8,ffffffff
9009,180,488,0,2,ffffffff
9010,198,490,0,14,ffffffff
9010,198,490,0,11,ffffffff
9010,198,490,0,12,ffffffff
9010,198,490,0,13,ffffffff
9010,190,490,0,15,ffffffff
9011,198,490,0,15,ffffffff
9011,1a8,488,0,0,ffffffff
9011,1a8,488,0,1,ffffffff
9011,1a8,488,0,2,ffffffff
9011,180,488,0,3,ffffffff
9012,1a0,488,0,4,ffffffff
9012,1a0,488,0,5,ffffffff
9012,1a0,488,0,6,ffffffff
9012,1a8,488,0,3,ffffffff
9013,1a0,490,0,9,ffffffff
9013,1a0,490,0,10,ffffffff
9013,1a0,488,0,7,ffffffff
9013,1a0,490,0,8,ffffffff
9014,1a0,490,0,14,ffffffff
9014,1a0,490,0,11,ffffffff
9014,1a0,490,0,12,ffffffff
9014,1a0,490,0,13,ffffffff
9015,1a0,490,0,15,ffffffff
9015,1b0,488,0,0,ffffffff
9015,1b0,488,0,1,ffffffff
9015,1b0,488,0,2,ffffffff
9016,1a8,488,0,4,ffffffff
9016,1a8,488,0,5,ffffffff
9016,1a8,488,0,6,ffffffff
9016,1b0,488,0,3,ffffffff
9017,1a8,490,0,9,ffffffff
9017,1a8,490,0,10,ffffffff
9017,1a8,488,0,7,ffffffff
9017,1a8,490,0,8,ffffffff
9018,1a8,490,0,14,ffffffff
9018,1a8,490,0,11,ffffffff
9018,1a8,490,0,12,ffffffff
9018,1a8,490,0,13,ffffffff
9019,1a8,490,0,15,ffffffff
9019,1b0,488,0,4,ffffffff
9019,1b0,488,0,5,ffffffff
9019,1b0,488,0,6,ffffffff
9020,1b0,490,0,8,ffffffff
9020,1b0,490,0,9,ffffffff
9020,1b0,490,0,10,ffffffff
9020,1b0,488,0,7,ffffffff
9021,1b0,490,0,13,ffffffff
9021,1b0,490,0,14,ffffffff
9021,1b0,490,0,11,ffffffff
9021,1b0,490,0,12,ffffffff
9022,1b0,490,0,15,ffffffff
9025,1b8,488,0,2,ffffffff
9025,1b8,488,0,0,ffffffff
9025,1b8,488,0,1,ffffffff
9026,1b8,488,0,3,ffffffff
9029,1b8,488,0,5,ffffffff
9029,1b8,488,0,6,ffffffff
9029,1b8,488,0,4,ffffffff
9030,1b8,488,0,7,ffffffff
9031,1b8,490,0,10,ffffffff
9031,1b8,490,0,8,ffffffff
9031,1b8,490,0,9,ffffffff
9032,1b8,490,0,11,ffffffff
9033,1b8,490,0,12,ffffffff
9033,1b8,490,0,13,ffffffff
9033,1b8,490,0,14,ffffffff
9034,1b8,490,0,15,ffffffff
9053,1c0,488,0,0,ffffffff
9054,1c0,488,0,1,ffffffff
9055,1c0,488,0,2,ffffffff
9056,1c0,488,0,3,ffffffff
9058,1c0,488,0,4,ffffffff
9059,1c8,488,0,0,ffffffff
9059,1c0,488,0,5,ffffffff
9060,1d0,488,0,0,ffffffff
9060,1c8,488,0,1,ffffffff
9060,1c0,488,0,6,ffffffff
9061,1d0,488,0,1,ffffffff
9061,1c8,488,0,2,ffffffff
9061,1c0,490,0,9,ffffffff
9062,1d0,488,0,2,ffffffff
9062,1c8,488,0,3,ffffffff
9062,1c0,488,0,7,ffffffff
9063,1d0,488,0,3,ffffffff
9063,1c0,490,0,8,ffffffff
9064,1c0,490,0,14,ffffffff
9065,1c8,488,0,4,ffffffff
9065,1c0,490,0,10,ffffffff
9066,1c8,488,0,5,ffffffff
9066,1d0,488,0,4,ffffffff
9066,1c0,490,0,12,ffffffff
9067,1c8,488,0,6,ffffffff
9067,1e0,488,0,0,ffffffff
9067,1d0,488,0,5,ffffffff
9067,1c0,490,0,13,ffffffff
9068,1c8,490,0,9,ffffffff
9068,1d0,488,0,6,ffffffff
9068,1c8,488,0,7,ffffffff
9068,1c0,490,0,15,ffffffff
9069,1e0,488,0,1,ffffffff
9069,1e0,488,0,2,ffffffff
9069,1c0,490,0,11,ffffffff
9070,1c8,490,0,14,ffffffff
9070,1d0,488,0,7,ffffffff
9070,1d0,490,0,8,ffffffff
9070,1d0,490,0,9,ffffffff
9071,1e8,488,0,0,ffffffff
9071,1e0,488,0,3,ffffffff
9072,1c8,490,0,8,ffffffff
