cycle,pc,cta_id,cluster_id,warp_id,tid
8108,220,368,25,3,ffffffff
8109,220,368,25,1,ffffffff
8109,230,318,25,24,ffffffff
8110,220,368,25,0,ffffffff
8111,228,368,25,2,ffffffff
8111,238,318,25,24,ffffffff
8113,220,368,25,7,ffffffff
8114,220,368,25,5,ffffffff
8115,220,368,25,4,ffffffff
8116,228,368,25,6,ffffffff
8117,228,368,25,3,ffffffff
8118,228,368,25,1,ffffffff
8119,228,368,25,0,ffffffff
8120,1f8,318,25,30,ffffffff
8121,1f8,318,25,27,ffffffff
8122,228,368,25,7,ffffffff
8122,1f8,318,25,28,ffffffff
8123,228,368,25,5,ffffffff
8124,228,368,25,4,ffffffff
8124,1f8,318,25,29,ffffffff
8125,230,318,25,30,ffffffff
8126,238,318,25,30,ffffffff
8127,238,318,25,27,ffffffff
8127,230,318,25,27,ffffffff
8128,238,318,25,28,ffffffff
8129,230,318,25,28,ffffffff
8130,238,318,25,29,ffffffff
8131,1f8,318,25,26,ffffffff
8131,230,318,25,29,ffffffff
8136,230,318,25,26,ffffffff
8137,238,318,25,26,ffffffff
8175,1f8,318,25,25,ffffffff
8180,230,318,25,25,ffffffff
8181,238,318,25,25,ffffffff
8216,1f8,318,25,31,ffffffff
8221,230,318,25,31,ffffffff
8222,238,318,25,31,ffffffff
8273,178,406,25,17,ffffffff
8274,178,406,25,18,ffffffff
8275,178,406,25,16,ffffffff
8276,178,406,25,22,ffffffff
8277,178,406,25,19,ffffffff
8278,178,406,25,20,ffffffff
8279,178,406,25,21,ffffffff
8280,178,406,25,23,ffffffff
8281,180,406,25,17,ffffffff
8282,180,406,25,18,ffffffff
8283,180,406,25,20,ffffffff
8284,188,406,25,17,ffffffff
8285,188,406,25,18,ffffffff
8286,180,406,25,23,ffffffff
8287,188,406,25,16,ffffffff
8288,188,406,25,21,ffffffff
8289,188,406,25,22,ffffffff
8290,188,406,25,19,ffffffff
8291,188,406,25,20,ffffffff
8292,190,406,25,17,ffffffff
8293,190,406,25,18,ffffffff
8294,188,406,25,23,ffffffff
8295,190,406,25,16,ffffffff
8296,198,406,25,17,ffffffff
8296,190,406,25,21,ffffffff
8297,198,406,25,18,ffffffff
8297,180,406,25,21,ffffffff
8298,190,406,25,22,ffffffff
8299,198,406,25,16,ffffffff
8299,180,406,25,22,ffffffff
8300,190,406,25,19,ffffffff
8301,190,406,25,20,ffffffff
8302,180,406,25,16,ffffffff
8303,190,406,25,23,ffffffff
8304,198,406,25,19,ffffffff
8304,198,406,25,21,ffffffff
8304,198,406,25,22,ffffffff
8304,198,406,25,20,ffffffff
8304,180,406,25,19,ffffffff
8305,1a0,406,25,18,ffffffff
8305,198,406,25,23,ffffffff
8305,1a0,406,25,16,ffffffff
8305,1a0,406,25,17,ffffffff
8306,1a0,406,25,19,ffffffff
8306,1a0,406,25,20,ffffffff
8306,1a0,406,25,21,ffffffff
8306,1a0,406,25,22,ffffffff
8307,1a8,406,25,16,ffffffff
8307,1a8,406,25,17,ffffffff
8307,1a8,406,25,18,ffffffff
8307,1a0,406,25,23,ffffffff
8308,1a8,406,25,21,ffffffff
8308,1a8,406,25,22,ffffffff
8308,1a8,406,25,19,ffffffff
8308,1a8,406,25,20,ffffffff
8309,1b0,406,25,18,ffffffff
8309,1a8,406,25,23,ffffffff
8309,1b0,406,25,16,ffffffff
8309,1b0,406,25,17,ffffffff
8310,1b0,406,25,19,ffffffff
8310,1b0,406,25,20,ffffffff
8310,1b0,406,25,21,ffffffff
8310,1b0,406,25,22,ffffffff
8311,1b0,406,25,23,ffffffff
8318,1b8,406,25,16,ffffffff
8318,1b8,406,25,17,ffffffff
8318,1b8,406,25,18,ffffffff
8319,1b8,406,25,19,ffffffff
8320,1b8,406,25,21,ffffffff
8320,1b8,406,25,22,ffffffff
8320,1b8,406,25,20,ffffffff
8321,1b8,406,25,23,ffffffff
8323,178,413,25,10,ffffffff
8324,178,413,25,8,ffffffff
8325,178,413,25,9,ffffffff
8326,178,413,25,11,ffffffff
8327,178,413,25,12,ffffffff
8328,178,413,25,13,ffffffff
8329,178,413,25,14,ffffffff
8330,180,413,25,10,ffffffff
8331,178,413,25,15,ffffffff
8332,180,413,25,13,ffffffff
8333,180,413,25,12,ffffffff
8334,180,413,25,15,ffffffff
8335,188,413,25,8,ffffffff
8336,188,413,25,9,ffffffff
8337,188,413,25,10,ffffffff
8338,188,413,25,11,ffffffff
8339,188,413,25,12,ffffffff
8340,188,413,25,13,ffffffff
8341,188,413,25,14,ffffffff
8342,188,413,25,15,ffffffff
8343,190,413,25,8,ffffffff
8344,190,413,25,9,ffffffff
8345,190,413,25,10,ffffffff
8346,190,413,25,11,ffffffff
8347,198,413,25,8,ffffffff
8347,1c0,406,25,18,ffffffff
8347,190,413,25,12,ffffffff
8348,198,413,25,9,ffffffff
8348,1c0,406,25,16,ffffffff
8348,180,413,25,8,ffffffff
8349,198,413,25,10,ffffffff
8349,1c0,406,25,17,ffffffff
8349,190,413,25,13,ffffffff
8350,198,413,25,11,ffffffff
8350,198,413,25,12,ffffffff
8350,198,413,25,13,ffffffff
8350,198,413,25,14,ffffffff
8350,1c0,406,25,19,ffffffff
8350,180,413,25,9,ffffffff
8351,1a0,413,25,8,ffffffff
8351,1a0,413,25,9,ffffffff
8351,1a0,413,25,10,ffffffff
8351,198,413,25,15,ffffffff
8351,1c0,406,25,20,ffffffff
8351,190,413,25,14,ffffffff
8352,1a0,413,25,13,ffffffff
8352,1a0,413,25,14,ffffffff
8352,1a0,413,25,11,ffffffff
8352,1a0,413,25,12,ffffffff
8352,1c0,406,25,21,ffffffff
8352,180,413,25,14,ffffffff
8353,1c8,406,25,18,ffffffff
8353,1a0,413,25,15,ffffffff
8353,1a8,413,25,8,ffffffff
8353,1a8,413,25,9,ffffffff
8353,1c0,406,25,22,ffffffff
8353,190,413,25,15,ffffffff
8354,1a8,413,25,11,ffffffff
8354,1a8,413,25,12,ffffffff
8354,1a8,413,25,13,ffffffff
8354,1a8,413,25,10,ffffffff
8354,1c0,406,25,23,ffffffff
8354,180,413,25,11,ffffffff
8355,1c8,406,25,16,ffffffff
8355,1c8,406,25,17,ffffffff
8355,1a8,413,25,14,ffffffff
8355,1a8,413,25,15,ffffffff
8356,1b0,413,25,9,ffffffff
8356,1d0,406,25,18,ffffffff
8356,1c8,406,25,19,ffffffff
8356,1b0,413,25,8,ffffffff
8357,1b0,413,25,10,ffffffff
8357,1b0,413,25,11,ffffffff
8357,1b0,413,25,12,ffffffff
8357,1b0,413,25,13,ffffffff
8358,1b0,413,25,15,ffffffff
8358,1d0,406,25,16,ffffffff
8358,1d0,406,25,17,ffffffff
8358,1b0,413,25,14,ffffffff
8359,1d0,406,25,19,ffffffff
8359,1d0,406,25,21,ffffffff
8359,1d0,406,25,20,ffffffff
8360,1c8,406,25,20,ffffffff
8360,1c8,406,25,21,ffffffff
8360,1d0,406,25,23,ffffffff
8361,1c8,406,25,22,ffffffff
8361,1c8,406,25,23,ffffffff
8362,1d0,406,25,22,ffffffff
8363,1e0,406,25,18,ffffffff
8365,1b8,413,25,8,ffffffff
8365,1b8,413,25,9,ffffffff
8366,1b8,413,25,11,ffffffff
8366,1e0,406,25,17,ffffffff
8366,1e0,406,25,16,ffffffff
8367,1b8,413,25,12,ffffffff
8367,1b8,413,25,13,ffffffff
8367,1b8,413,25,10,ffffffff
8367,1e0,406,25,19,ffffffff
8368,1b8,413,25,15,ffffffff
8369,1e8,406,25,18,ffffffff
8370,1e8,406,25,16,ffffffff
8370,1e8,406,25,17,ffffffff
8371,1b8,413,25,14,ffffffff
8371,1e8,406,25,19,ffffffff
8371,1e0,406,25,20,ffffffff
8371,1e0,406,25,21,ffffffff
8372,1e0,406,25,22,ffffffff
8372,1e0,406,25,23,ffffffff
8375,1e8,406,25,20,ffffffff
8375,1e8,406,25,21,ffffffff
8376,1e8,406,25,22,ffffffff
8376,1e8,406,25,23,ffffffff
8378,1f0,406,25,18,ffffffff
8379,1f0,406,25,17,ffffffff
8379,1f0,406,25,16,ffffffff
8380,1f0,406,25,19,ffffffff
8384,1f0,406,25,20,ffffffff
8384,1f0,406,25,21,ffffffff
8384,200,406,25,18,ffffffff
8385,1f0,406,25,23,ffffffff
8385,1f0,406,25,22,ffffffff
8385,200,406,25,16,ffffffff
8385,200,406,25,17,ffffffff
8386,200,406,25,19,ffffffff
8391,200,406,25,21,ffffffff
8391,200,406,25,20,ffffffff
8392,210,406,25,18,ffffffff
8392,200,406,25,23,ffffffff
8393,200,406,25,22,ffffffff
8393,210,406,25,16,ffffffff
8393,210,406,25,17,ffffffff
8394,210,406,25,19,ffffffff
8395,1c0,413,25,8,ffffffff
8396,1c0,413,25,9,ffffffff
8397,218,406,25,16,ffffffff
8397,218,406,25,18,ffffffff
8397,1c0,413,25,11,ffffffff
8398,218,406,25,17,ffffffff
8398,218,406,25,19,ffffffff
8398,210,406,25,20,ffffffff
8398,1c0,413,25,12,ffffffff
8399,210,406,25,21,ffffffff
8399,210,406,25,23,ffffffff
8399,1c0,413,25,13,ffffffff
8400,210,406,25,22,ffffffff
8400,1c0,413,25,10,ffffffff
8401,1c8,413,25,8,ffffffff
8401,1c0,413,25,14,ffffffff
8402,218,406,25,20,ffffffff
8402,1c8,413,25,9,ffffffff
8402,1c0,413,25,15,ffffffff
8403,218,406,25,21,ffffffff
8403,218,406,25,23,ffffffff
8403,1d0,413,25,8,ffffffff
8404,218,406,25,22,ffffffff
8404,1d0,413,25,9,ffffffff
8404,1c8,413,25,11,ffffffff
8405,1d0,413,25,11,ffffffff
8406,220,406,25,18,ffffffff
8406,1d0,413,25,12,ffffffff
8407,220,406,25,16,ffffffff
8407,1d0,413,25,13,ffffffff
8407,1c8,413,25,10,ffffffff
8408,220,406,25,17,ffffffff
8408,1d0,413,25,10,ffffffff
8409,220,406,25,19,ffffffff
8409,1d0,413,25,14,ffffffff
8410,1c8,413,25,15,ffffffff
8411,1e0,413,25,8,ffffffff
8412,1c8,413,25,14,ffffffff
8412,220,406,25,20,ffffffff
8412,1e0,413,25,9,ffffffff
8412,1d0,413,25,15,ffffffff
8413,220,406,25,21,ffffffff
8413,220,406,25,22,ffffffff
8413,1e0,413,25,11,ffffffff
8415,1e8,413,25,8,ffffffff
8415,1e0,413,25,10,ffffffff
8416,1c8,413,25,12,ffffffff
8416,1e8,413,25,9,ffffffff
8416,228,406,25,18,ffffffff
8417,1c8,413,25,13,ffffffff
8417,228,406,25,16,ffffffff
8417,1e8,413,25,11,ffffffff
8418,228,406,25,17,ffffffff
8419,1e8,413,25,10,ffffffff
8419,228,406,25,19,ffffffff
8420,1e0,413,25,15,ffffffff
8421,228,406,25,20,ffffffff
8421,1e0,413,25,14,ffffffff
8422,228,406,25,21,ffffffff
8424,1e8,413,25,15,ffffffff
8425,1e8,413,25,14,ffffffff
8425,1f0,413,25,8,ffffffff
8425,1f0,413,25,9,ffffffff
8426,220,406,25,23,ffffffff
8426,1e0,413,25,13,ffffffff
8426,1e0,413,25,12,ffffffff
8427,228,406,25,22,ffffffff
8428,1f0,413,25,11,ffffffff
8429,1f0,413,25,10,ffffffff
8430,1e8,413,25,12,ffffffff
8430,1e8,413,25,13,ffffffff
8431,200,413,25,9,ffffffff
8431,200,413,25,8,ffffffff
8433,1f0,413,25,15,ffffffff
8434,1f0,413,25,14,ffffffff
8434,200,413,25,11,ffffffff
8435,228,406,25,23,ffffffff
8435,200,413,25,10,ffffffff
8439,1f0,413,25,13,ffffffff
8439,1f0,413,25,12,ffffffff
8440,210,413,25,8,ffffffff
8440,210,413,25,9,ffffffff
8440,200,413,25,15,ffffffff
8441,200,413,25,14,ffffffff
8442,210,413,25,11,ffffffff
8443,210,413,25,10,ffffffff
8444,218,413,25,8,ffffffff
8444,218,413,25,9,ffffffff
8445,200,413,25,12,ffffffff
8445,200,413,25,13,ffffffff
8446,218,413,25,11,ffffffff
8447,218,413,25,10,ffffffff
8447,210,413,25,15,ffffffff
8447,1f8,368,25,6,ffffffff
8448,210,413,25,14,ffffffff
8451,218,413,25,15,ffffffff
8452,218,413,25,14,ffffffff
8452,230,368,25,6,ffffffff
8453,220,413,25,8,ffffffff
8453,220,413,25,9,ffffffff
8454,210,413,25,13,ffffffff
8454,210,413,25,12,ffffffff
8455,220,413,25,11,ffffffff
8456,238,368,25,6,ffffffff
8457,220,413,25,10,ffffffff
8458,218,413,25,12,ffffffff
8458,218,413,25,13,ffffffff
8460,220,413,25,15,ffffffff
8461,220,413,25,14,ffffffff
8462,228,413,25,8,ffffffff
8462,228,413,25,9,ffffffff
8464,228,413,25,11,ffffffff
8466,228,413,25,10,ffffffff
8467,220,413,25,13,ffffffff
8467,220,413,25,12,ffffffff
8469,228,413,25,15,ffffffff
8470,228,413,25,14,ffffffff
8476,228,413,25,12,ffffffff
8476,228,413,25,13,ffffffff
8486,178,439,25,26,ffffffff
8487,178,439,25,24,ffffffff
8488,178,439,25,25,ffffffff
8489,178,439,25,27,ffffffff
8490,178,439,25,28,ffffffff
8491,178,439,25,29,ffffffff
8492,178,439,25,30,ffffffff
8493,180,439,25,24,ffffffff
8494,180,439,25,26,ffffffff
8495,178,439,25,31,ffffffff
8496,180,439,25,29,ffffffff
8497,188,439,25,26,ffffffff
8498,180,439,25,31,ffffffff
8499,188,439,25,24,ffffffff
8500,188,439,25,25,ffffffff
8501,188,439,25,30,ffffffff
8502,188,439,25,27,ffffffff
8503,188,439,25,28,ffffffff
8504,188,439,25,29,ffffffff
8505,190,439,25,26,ffffffff
8506,188,439,25,31,ffffffff
8507,190,439,25,24,ffffffff
8508,190,439,25,25,ffffffff
8509,198,439,25,26,ffffffff
8509,190,439,25,30,ffffffff
8510,180,439,25,30,ffffffff
8511,198,439,25,24,ffffffff
8511,190,439,25,27,ffffffff
8512,198,439,25,25,ffffffff
8512,190,439,25,28,ffffffff
8513,180,439,25,28,ffffffff
8514,190,439,25,29,ffffffff
8515,198,439,25,27,ffffffff
8515,198,439,25,30,ffffffff
8515,198,439,25,28,ffffffff
8515,198,439,25,29,ffffffff
8515,180,439,25,25,ffffffff
8516,1a0,439,25,25,ffffffff
8516,1a0,439,25,26,ffffffff
8516,198,439,25,31,ffffffff
8516,1a0,439,25,24,ffffffff
8516,1f8,368,25,7,ffffffff
8516,190,439,25,31,ffffffff
8517,1a0,439,25,30,ffffffff
8517,1a0,439,25,27,ffffffff
8517,1a0,439,25,28,ffffffff
8517,1a0,439,25,29,ffffffff
8517,180,439,25,27,ffffffff
8518,1a0,439,25,31,ffffffff
8518,1a8,439,25,24,ffffffff
8518,1a8,439,25,25,ffffffff
8518,1a8,439,25,26,ffffffff
8519,1a8,439,25,28,ffffffff
8519,1a8,439,25,29,ffffffff
8519,1a8,439,25,30,ffffffff
8519,1a8,439,25,27,ffffffff
8520,1b0,439,25,25,ffffffff
8520,1b0,439,25,26,ffffffff
8520,1a8,439,25,31,ffffffff
8520,1b0,439,25,24,ffffffff
8521,1b0,439,25,30,ffffffff
8521,1b0,439,25,27,ffffffff
8521,1b0,439,25,28,ffffffff
8521,1b0,439,25,29,ffffffff
8522,1b0,439,25,31,ffffffff
8522,230,368,25,7,ffffffff
8523,238,368,25,7,ffffffff
8529,1b8,439,25,24,ffffffff
8529,1b8,439,25,25,ffffffff
8529,1b8,439,25,26,ffffffff
8530,1b8,439,25,27,ffffffff
8531,1b8,439,25,28,ffffffff
8531,1b8,439,25,29,ffffffff
8531,1b8,439,25,30,ffffffff
8532,1b8,439,25,31,ffffffff
8533,1f8,368,25,3,ffffffff
8538,230,368,25,3,ffffffff
8539,238,368,25,3,ffffffff
8546,1f8,368,25,2,ffffffff
8551,230,368,25,2,ffffffff
8552,238,368,25,2,ffffffff
8558,1c0,439,25,25,ffffffff
8559,1c0,439,25,26,ffffffff
8560,1c0,439,25,24,ffffffff
8561,1c0,439,25,30,ffffffff
8562,1c0,439,25,27,ffffffff
8563,1c0,439,25,28,ffffffff
8564,1c8,439,25,25,ffffffff
8564,1c0,439,25,29,ffffffff
8565,1c8,439,25,26,ffffffff
8565,1d0,439,25,25,ffffffff
8565,1c0,439,25,31,ffffffff
8566,1c8,439,25,24,ffffffff
8566,1d0,439,25,26,ffffffff
8567,1d0,439,25,24,ffffffff
8567,1c8,439,25,30,ffffffff
8568,1d0,439,25,30,ffffffff
8568,1c8,439,25,27,ffffffff
8569,1d0,439,25,27,ffffffff
8569,1c8,439,25,28,ffffffff
8570,1d0,439,25,28,ffffffff
8570,1c8,439,25,29,ffffffff
8571,1c8,439,25,31,ffffffff
8572,1d0,439,25,29,ffffffff
8572,1e0,439,25,26,ffffffff
8572,1d0,439,25,31,ffffffff
8573,1e0,439,25,24,ffffffff
8573,1e0,439,25,25,ffffffff
8575,1e0,439,25,27,ffffffff
8576,1e0,439,25,30,ffffffff
8577,1e8,439,25,24,ffffffff
8577,1e8,439,25,25,ffffffff
8577,1e8,439,25,26,ffffffff
8578,1e0,439,25,28,ffffffff
8578,1e0,439,25,29,ffffffff
8579,1e8,439,25,27,ffffffff
8580,1e8,439,25,30,ffffffff
8580,1e0,439,25,31,ffffffff
8582,1e8,439,25,28,ffffffff
8582,1e8,439,25,29,ffffffff
8584,1e8,439,25,31,ffffffff
8586,1f0,439,25,24,ffffffff
8586,1f0,439,25,25,ffffffff
8586,1f0,439,25,26,ffffffff
8588,1f0,439,25,27,ffffffff
8589,1f0,439,25,30,ffffffff
8591,1f0,439,25,29,ffffffff
8591,1f0,439,25,28,ffffffff
8592,200,439,25,26,ffffffff
8592,200,439,25,24,ffffffff
8592,200,439,25,25,ffffffff
8593,1f0,439,25,31,ffffffff
8593,1f8,368,25,4,ffffffff
8594,200,439,25,27,ffffffff
8594,1f8,368,25,1,ffffffff
8595,200,439,25,30,ffffffff
8598,200,439,25,28,ffffffff
8598,200,439,25,29,ffffffff
8599,210,439,25,26,ffffffff
8599,1f8,368,25,5,ffffffff
8599,230,368,25,1,ffffffff
8600,200,439,25,31,ffffffff
8601,210,439,25,24,ffffffff
8601,210,439,25,25,ffffffff
8601,230,368,25,4,ffffffff
8602,210,439,25,27,ffffffff
8602,238,368,25,4,ffffffff
8602,238,368,25,1,ffffffff
8603,218,439,25,26,ffffffff
8604,210,439,25,30,ffffffff
8604,230,368,25,5,ffffffff
8606,218,439,25,24,ffffffff
8606,218,439,25,25,ffffffff
8606,218,439,25,27,ffffffff
8607,210,439,25,28,ffffffff
8607,210,439,25,29,ffffffff
8607,210,439,25,31,ffffffff
8608,218,439,25,30,ffffffff
8608,238,368,25,5,ffffffff
8611,218,439,25,28,ffffffff
8611,218,439,25,31,ffffffff
8612,218,439,25,29,ffffffff
8612,220,439,25,26,ffffffff
8615,220,439,25,25,ffffffff
8615,220,439,25,27,ffffffff
8615,220,439,25,24,ffffffff
8617,220,439,25,30,ffffffff
8620,220,439,25,31,ffffffff
8620,220,439,25,28,ffffffff
8621,220,439,25,29,ffffffff
8621,228,439,25,26,ffffffff
8624,228,439,25,27,ffffffff
8624,228,439,25,24,ffffffff
8624,228,439,25,25,ffffffff
8626,228,439,25,30,ffffffff
8629,228,439,25,31,ffffffff
8629,228,439,25,28,ffffffff
8630,228,439,25,29,ffffffff
8641,1f8,368,25,0,ffffffff
8646,230,368,25,0,ffffffff
8647,238,368,25,0,ffffffff
8751,1f8,406,25,16,ffffffff
8756,230,406,25,16,ffffffff
8757,238,406,25,16,ffffffff
8769,1f8,406,25,22,ffffffff
8770,1f8,406,25,23,ffffffff
8774,230,406,25,22,ffffffff
8775,238,406,25,22,ffffffff
8776,238,406,25,23,ffffffff
8776,230,406,25,23,ffffffff
8785,1f8,406,25,18,ffffffff
8790,230,406,25,18,ffffffff
8791,238,406,25,18,ffffffff
8791,1f8,413,25,9,ffffffff
8796,1f8,413,25,8,ffffffff
8796,230,413,25,9,ffffffff
8797,238,413,25,9,ffffffff
8801,230,413,25,8,ffffffff
8802,238,413,25,8,ffffffff
8814,1f8,406,25,17,ffffffff
8817,1f8,406,25,20,ffffffff
8819,230,406,25,17,ffffffff
8820,238,406,25,17,ffffffff
8822,230,406,25,20,ffffffff
8823,238,406,25,20,ffffffff
8833,1f8,406,25,19,ffffffff
8838,230,406,25,19,ffffffff
8839,238,406,25,19,ffffffff
8841,1f8,406,25,21,ffffffff
8846,230,406,25,21,ffffffff
8847,238,406,25,21,ffffffff
8860,1f8,413,25,12,ffffffff
8864,1f8,413,25,13,ffffffff
8865,230,413,25,12,ffffffff
8866,238,413,25,12,ffffffff
8869,230,413,25,13,ffffffff
8870,238,413,25,13,ffffffff
8890,178,478,25,2,ffffffff
8891,178,478,25,0,ffffffff
8892,178,478,25,1,ffffffff
8893,1f8,413,25,14,ffffffff
8893,178,478,25,3,ffffffff
8894,178,478,25,4,ffffffff
8895,178,478,25,5,ffffffff
8896,178,478,25,6,ffffffff
8897,180,478,25,0,ffffffff
8898,180,478,25,2,ffffffff
8899,178,478,25,7,ffffffff
8900,180,478,25,5,ffffffff
8901,188,478,25,2,ffffffff
8902,180,478,25,7,ffffffff
8903,188,478,25,0,ffffffff
8904,188,478,25,1,ffffffff
8905,188,478,25,6,ffffffff
8906,188,478,25,3,ffffffff
8907,188,478,25,4,ffffffff
8908,188,478,25,5,ffffffff
8910,230,413,25,14,ffffffff
8911,1f8,413,25,15,ffffffff
8911,188,478,25,7,ffffffff
8912,190,478,25,0,ffffffff
8913,190,478,25,1,ffffffff
8914,190,478,25,2,ffffffff
8915,190,478,25,3,ffffffff
8916,190,478,25,4,ffffffff
8917,238,413,25,14,ffffffff
8917,180,478,25,4,ffffffff
8918,198,478,25,0,ffffffff
8918,198,478,25,1,ffffffff
8918,190,478,25,5,ffffffff
8919,180,478,25,1,ffffffff
8920,190,478,25,6,ffffffff
8921,180,478,25,6,ffffffff
8922,190,478,25,7,ffffffff
8924,230,413,25,15,ffffffff
8925,180,478,25,3,ffffffff
8926,198,478,25,3,ffffffff
8926,198,478,25,4,ffffffff
8926,198,478,25,5,ffffffff
8926,198,478,25,2,ffffffff
8927,1a0,478,25,0,ffffffff
8927,1a0,478,25,1,ffffffff
8927,198,478,25,6,ffffffff
8927,1a0,478,25,3,ffffffff
8928,1a0,478,25,5,ffffffff
8928,1a0,478,25,2,ffffffff
8928,198,478,25,7,ffffffff
8928,1a0,478,25,4,ffffffff
8929,1a0,478,25,6,ffffffff
8929,238,413,25,15,ffffffff
8929,1a8,478,25,0,ffffffff
8929,1a8,478,25,1,ffffffff
8930,1a8,478,25,3,ffffffff
8930,1a8,478,25,4,ffffffff
8930,1a8,478,25,5,ffffffff
8930,1a8,478,25,2,ffffffff
8931,1b0,478,25,0,ffffffff
8931,1b0,478,25,1,ffffffff
8931,1a8,478,25,6,ffffffff
8931,1a0,478,25,7,ffffffff
8932,1b0,478,25,5,ffffffff
8932,1b0,478,25,2,ffffffff
8932,1b0,478,25,3,ffffffff
8932,1b0,478,25,4,ffffffff
8933,1b0,478,25,6,ffffffff
8933,1a8,478,25,7,ffffffff
8934,1b0,478,25,7,ffffffff
8940,1b8,478,25,0,ffffffff
8940,1b8,478,25,1,ffffffff
8941,1b8,478,25,2,ffffffff
8942,1b8,478,25,3,ffffffff
8942,1b8,478,25,4,ffffffff
8942,1b8,478,25,5,ffffffff
8943,1b8,478,25,6,ffffffff
8944,1b8,478,25,7,ffffffff
8956,1f8,413,25,10,ffffffff
8961,230,413,25,10,ffffffff
8962,238,413,25,10,ffffffff
8969,1c0,478,25,0,ffffffff
8970,1f8,413,25,11,ffffffff
8970,1c0,478,25,1,ffffffff
8971,1c0,478,25,3,ffffffff
8972,1c0,478,25,5,ffffffff
8973,1c0,478,25,2,ffffffff
8974,1c0,478,25,4,ffffffff
8975,1c8,478,25,0,ffffffff
8975,1c0,478,25,6,ffffffff
8975,230,413,25,11,ffffffff
8976,1c8,478,25,1,ffffffff
8976,1d0,478,25,0,ffffffff
8976,1c0,478,25,7,ffffffff
8977,1c8,478,25,3,ffffffff
8977,1d0,478,25,1,ffffffff
8978,238,413,25,11,ffffffff
8978,1c8,478,25,5,ffffffff
8979,1d0,478,25,5,ffffffff
8979,1c8,478,25,2,ffffffff
8979,1d0,478,25,3,ffffffff
8980,1d0,478,25,2,ffffffff
8981,1c8,478,25,4,ffffffff
8981,1c8,478,25,6,ffffffff
8982,1c8,478,25,7,ffffffff
8982,1d0,478,25,4,ffffffff
8982,1d0,478,25,6,ffffffff
8983,1e0,478,25,0,ffffffff
8983,1e0,478,25,1,ffffffff
8984,1d0,478,25,7,ffffffff
8985,1e0,478,25,3,ffffffff
8986,1e0,478,25,2,ffffffff
8987,1e8,478,25,0,ffffffff
8987,1e0,478,25,5,ffffffff
8988,1e8,478,25,1,ffffffff
8988,1e0,478,25,4,ffffffff
8989,1e8,478,25,3,ffffffff
8990,1e0,478,25,6,ffffffff
8990,1e0,478,25,7,ffffffff
8991,1e8,478,25,5,ffffffff
8991,1e8,478,25,2,ffffffff
8992,1e8,478,25,4,ffffffff
8994,1e8,478,25,7,ffffffff
8994,1e8,478,25,6,ffffffff
8996,1f0,478,25,0,ffffffff
8997,1f0,478,25,1,ffffffff
8998,1f0,478,25,3,ffffffff
9000,1f0,478,25,2,ffffffff
9000,1f0,478,25,5,ffffffff
9001,1f0,478,25,4,ffffffff
9002,200,478,25,0,ffffffff
9003,1f0,478,25,6,ffffffff
9003,1f0,478,25,7,ffffffff
9003,200,478,25,1,ffffffff
9004,200,478,25,3,ffffffff
9006,200,478,25,5,ffffffff
9006,200,478,25,2,ffffffff
9008,200,478,25,4,ffffffff
9009,200,478,25,6,ffffffff
9010,210,478,25,0,ffffffff
9010,210,478,25,1,ffffffff
9010,200,478,25,7,ffffffff
9012,210,478,25,3,ffffffff
9013,210,478,25,2,ffffffff
9014,218,478,25,0,ffffffff
9014,218,478,25,1,ffffffff
9015,210,478,25,5,ffffffff
9015,210,478,25,4,ffffffff
9016,218,478,25,3,ffffffff
9017,218,478,25,2,ffffffff
9017,210,478,25,7,ffffffff
9018,210,478,25,6,ffffffff
9019,218,478,25,5,ffffffff
9019,218,478,25,4,ffffffff
9021,218,478,25,7,ffffffff
9022,218,478,25,6,ffffffff
9023,220,478,25,1,ffffffff
9023,220,478,25,0,ffffffff
9025,220,478,25,3,ffffffff
9026,220,478,25,2,ffffffff
9028,220,478,25,4,ffffffff
9028,220,478,25,5,ffffffff
9030,220,478,25,7,ffffffff
9031,220,478,25,6,ffffffff
9032,228,478,25,0,ffffffff
9032,228,478,25,1,ffffffff
9034,228,478,25,3,ffffffff
9035,228,478,25,2,ffffffff
9037,228,478,25,4,ffffffff
9037,228,478,25,5,ffffffff
9039,228,478,25,7,ffffffff
9040,228,478,25,6,ffffffff
9060,1f8,439,25,31,ffffffff
9065,230,439,25,31,ffffffff
9066,238,439,25,31,ffffffff
9093,178,518,25,17,ffffffff
9094,178,518,25,18,ffffffff
9095,178,518,25,16,ffffffff
9096,178,518,25,22,ffffffff
9097,178,518,25,19,ffffffff
9098,178,518,25,20,ffffffff
9099,178,518,25,21,ffffffff
9100,178,518,25,23,ffffffff
9101,180,518,25,17,ffffffff
9102,180,518,25,18,ffffffff
9103,180,518,25,20,ffffffff
9104,188,518,25,17,ffffffff
9105,188,518,25,18,ffffffff
9106,180,518,25,23,ffffffff
9107,188,518,25,16,ffffffff
9108,188,518,25,21,ffffffff
9109,188,518,25,22,ffffffff
9110,188,518,25,19,ffffffff
9111,188,518,25,20,ffffffff
9112,190,518,25,17,ffffffff
9113,190,518,25,18,ffffffff
9114,188,518,25,23,ffffffff
9115,190,518,25,16,ffffffff
9116,198,518,25,17,ffffffff
9116,190,518,25,21,ffffffff
9117,198,518,25,18,ffffffff
9117,180,518,25,21,ffffffff
9118,190,518,25,22,ffffffff
