cycle,pc,cta_id,cluster_id,warp_id,tid
8245,230,329,3,24,ffffffff
8248,230,329,3,25,ffffffff
8249,238,329,3,25,ffffffff
8253,1f8,329,3,26,ffffffff
8254,1f8,329,3,27,ffffffff
8258,1f8,326,3,16,ffffffff
8258,230,329,3,26,ffffffff
8259,238,329,3,26,ffffffff
8260,238,329,3,27,ffffffff
8260,230,329,3,27,ffffffff
8263,1f8,326,3,17,ffffffff
8263,230,326,3,16,ffffffff
8264,238,326,3,16,ffffffff
8268,230,326,3,17,ffffffff
8269,238,326,3,17,ffffffff
8271,1f8,326,3,20,ffffffff
8275,1f8,326,3,21,ffffffff
8276,230,326,3,20,ffffffff
8277,238,326,3,20,ffffffff
8280,1f8,329,3,28,ffffffff
8280,230,326,3,21,ffffffff
8281,238,326,3,21,ffffffff
8282,1f8,329,3,29,ffffffff
8285,230,329,3,28,ffffffff
8286,238,329,3,28,ffffffff
8287,230,329,3,29,ffffffff
8288,238,329,3,29,ffffffff
8323,1f8,329,3,31,ffffffff
8328,230,329,3,31,ffffffff
8329,238,329,3,31,ffffffff
8330,1f8,326,3,22,ffffffff
8335,230,326,3,22,ffffffff
8336,238,326,3,22,ffffffff
8342,1f8,329,3,30,ffffffff
8347,230,329,3,30,ffffffff
8348,238,329,3,30,ffffffff
8477,178,437,3,10,ffffffff
8478,178,437,3,8,ffffffff
8479,178,437,3,9,ffffffff
8480,178,437,3,11,ffffffff
8481,178,437,3,12,ffffffff
8482,178,437,3,13,ffffffff
8483,178,437,3,14,ffffffff
8484,180,437,3,8,ffffffff
8485,180,437,3,10,ffffffff
8486,178,437,3,15,ffffffff
8487,180,437,3,13,ffffffff
8488,188,437,3,10,ffffffff
8489,180,437,3,15,ffffffff
8490,188,437,3,8,ffffffff
8491,188,437,3,9,ffffffff
8492,188,437,3,14,ffffffff
8493,188,437,3,11,ffffffff
8494,188,437,3,12,ffffffff
8495,188,437,3,13,ffffffff
8496,190,437,3,10,ffffffff
8497,188,437,3,15,ffffffff
8498,190,437,3,8,ffffffff
8499,190,437,3,9,ffffffff
8500,198,437,3,10,ffffffff
8500,190,437,3,14,ffffffff
8501,180,437,3,14,ffffffff
8502,198,437,3,8,ffffffff
8502,190,437,3,11,ffffffff
8503,198,437,3,9,ffffffff
8503,190,437,3,12,ffffffff
8504,180,437,3,12,ffffffff
8505,190,437,3,13,ffffffff
8506,198,437,3,11,ffffffff
8506,198,437,3,14,ffffffff
8506,198,437,3,12,ffffffff
8506,198,437,3,13,ffffffff
8506,180,437,3,9,ffffffff
8507,1a0,437,3,9,ffffffff
8507,1a0,437,3,10,ffffffff
8507,198,437,3,15,ffffffff
8507,1a0,437,3,8,ffffffff
8507,190,437,3,15,ffffffff
8508,1a0,437,3,14,ffffffff
8508,1a0,437,3,11,ffffffff
8508,1a0,437,3,12,ffffffff
8508,1a0,437,3,13,ffffffff
8508,180,437,3,11,ffffffff
8509,1a0,437,3,15,ffffffff
8509,1a8,437,3,8,ffffffff
8509,1a8,437,3,9,ffffffff
8509,1a8,437,3,10,ffffffff
8510,1a8,437,3,12,ffffffff
8510,1a8,437,3,13,ffffffff
8510,1a8,437,3,14,ffffffff
8510,1a8,437,3,11,ffffffff
8511,1b0,437,3,9,ffffffff
8511,1b0,437,3,10,ffffffff
8511,1a8,437,3,15,ffffffff
8511,1b0,437,3,8,ffffffff
8512,1b0,437,3,14,ffffffff
8512,1b0,437,3,11,ffffffff
8512,1b0,437,3,12,ffffffff
8512,1b0,437,3,13,ffffffff
8513,1b0,437,3,15,ffffffff
8520,1b8,437,3,8,ffffffff
8520,1b8,437,3,9,ffffffff
8520,1b8,437,3,10,ffffffff
8521,1b8,437,3,11,ffffffff
8522,1b8,437,3,12,ffffffff
8522,1b8,437,3,13,ffffffff
8522,1b8,437,3,14,ffffffff
8523,1b8,437,3,15,ffffffff
8549,1c0,437,3,9,ffffffff
8550,1c0,437,3,10,ffffffff
8551,1c0,437,3,8,ffffffff
8552,1f8,377,3,7,ffffffff
8552,1c0,437,3,14,ffffffff
8553,1c0,437,3,11,ffffffff
8554,1c0,437,3,12,ffffffff
8555,1c8,437,3,9,ffffffff
8555,1c0,437,3,13,ffffffff
8556,1c8,437,3,10,ffffffff
8556,1d0,437,3,9,ffffffff
8556,1c0,437,3,15,ffffffff
8557,1c8,437,3,8,ffffffff
8557,1d0,437,3,10,ffffffff
8557,230,377,3,7,ffffffff
8558,1d0,437,3,8,ffffffff
8558,1c8,437,3,14,ffffffff
8559,1d0,437,3,14,ffffffff
8559,238,377,3,7,ffffffff
8560,1c8,437,3,11,ffffffff
8560,1c8,437,3,12,ffffffff
8561,1d0,437,3,11,ffffffff
8561,1d0,437,3,12,ffffffff
8561,1c8,437,3,13,ffffffff
8562,1c8,437,3,15,ffffffff
8563,1d0,437,3,13,ffffffff
8563,1e0,437,3,10,ffffffff
8563,1d0,437,3,15,ffffffff
8564,1e0,437,3,8,ffffffff
8564,1e0,437,3,9,ffffffff
8564,1f8,377,3,3,ffffffff
8567,1e0,437,3,14,ffffffff
8567,1e0,437,3,11,ffffffff
8568,1e8,437,3,8,ffffffff
8568,1e8,437,3,9,ffffffff
8568,1e8,437,3,10,ffffffff
8569,1e0,437,3,12,ffffffff
8569,1e0,437,3,13,ffffffff
8570,230,377,3,3,ffffffff
8571,1e8,437,3,14,ffffffff
8571,1e0,437,3,15,ffffffff
8572,1e8,437,3,11,ffffffff
8573,1e8,437,3,12,ffffffff
8573,1e8,437,3,13,ffffffff
8574,238,377,3,3,ffffffff
8575,1e8,437,3,15,ffffffff
8577,1f0,437,3,8,ffffffff
8577,1f0,437,3,9,ffffffff
8577,1f0,437,3,10,ffffffff
8578,178,449,3,16,ffffffff
8579,178,449,3,17,ffffffff
8580,1f0,437,3,14,ffffffff
8580,178,449,3,18,ffffffff
8581,1f0,437,3,11,ffffffff
8581,178,449,3,20,ffffffff
8582,1f0,437,3,13,ffffffff
8582,1f0,437,3,12,ffffffff
8582,178,449,3,21,ffffffff
8583,178,449,3,22,ffffffff
8584,1f0,437,3,15,ffffffff
8584,178,449,3,19,ffffffff
8585,200,437,3,8,ffffffff
8585,200,437,3,9,ffffffff
8586,200,437,3,10,ffffffff
8586,178,449,3,23,ffffffff
8588,180,449,3,18,ffffffff
8589,180,449,3,23,ffffffff
8590,180,449,3,20,ffffffff
8591,180,449,3,21,ffffffff
8592,180,449,3,22,ffffffff
8596,1f8,377,3,2,ffffffff
8598,188,449,3,16,ffffffff
8599,188,449,3,17,ffffffff
8600,188,449,3,18,ffffffff
8601,188,449,3,19,ffffffff
8602,188,449,3,20,ffffffff
8603,188,449,3,21,ffffffff
8604,188,449,3,22,ffffffff
8605,188,449,3,23,ffffffff
8606,178,450,3,24,ffffffff
8607,178,450,3,25,ffffffff
8608,178,450,3,26,ffffffff
8609,178,450,3,27,ffffffff
8610,178,450,3,28,ffffffff
8611,178,450,3,29,ffffffff
8612,178,450,3,30,ffffffff
8613,1f8,377,3,4,ffffffff
8613,178,450,3,31,ffffffff
8614,190,449,3,16,ffffffff
8615,190,449,3,17,ffffffff
8617,1f8,377,3,5,ffffffff
8617,230,377,3,2,ffffffff
8618,190,449,3,19,ffffffff
8619,190,449,3,20,ffffffff
8620,190,449,3,21,ffffffff
8621,190,449,3,18,ffffffff
8622,190,449,3,23,ffffffff
8623,180,450,3,24,ffffffff
8624,180,450,3,25,ffffffff
8625,190,449,3,22,ffffffff
8626,180,450,3,27,ffffffff
8627,180,450,3,28,ffffffff
8628,1f8,377,3,1,ffffffff
8628,180,450,3,29,ffffffff
8629,180,450,3,26,ffffffff
8630,180,450,3,31,ffffffff
8632,230,377,3,4,ffffffff
8634,230,377,3,5,ffffffff
8635,180,450,3,30,ffffffff
8636,188,450,3,27,ffffffff
8637,188,450,3,24,ffffffff
8638,188,450,3,25,ffffffff
8639,188,450,3,26,ffffffff
8640,188,450,3,31,ffffffff
8641,188,450,3,28,ffffffff
8642,188,450,3,29,ffffffff
8643,188,450,3,30,ffffffff
8644,190,450,3,27,ffffffff
8645,190,450,3,24,ffffffff
8647,230,377,3,1,ffffffff
8648,200,437,3,12,ffffffff
8648,190,450,3,26,ffffffff
8649,1f8,377,3,0,ffffffff
8649,190,450,3,31,ffffffff
8650,180,449,3,19,ffffffff
8651,190,450,3,28,ffffffff
8652,180,449,3,16,ffffffff
8653,190,450,3,25,ffffffff
8654,190,450,3,30,ffffffff
8656,200,437,3,13,ffffffff
8656,200,437,3,14,ffffffff
8656,200,437,3,11,ffffffff
8656,238,377,3,4,ffffffff
8656,190,450,3,29,ffffffff
8657,238,377,3,1,ffffffff
8657,238,377,3,2,ffffffff
8657,200,437,3,15,ffffffff
8657,180,449,3,17,ffffffff
8658,238,377,3,5,ffffffff
8659,198,449,3,19,ffffffff
8659,230,377,3,0,ffffffff
8660,198,449,3,18,ffffffff
8660,198,449,3,23,ffffffff
8660,198,449,3,16,ffffffff
8661,198,450,3,27,ffffffff
8661,198,449,3,20,ffffffff
8661,198,449,3,17,ffffffff
8661,198,449,3,22,ffffffff
8662,198,450,3,24,ffffffff
8662,198,449,3,21,ffffffff
8662,198,450,3,26,ffffffff
8662,198,450,3,31,ffffffff
8663,198,450,3,25,ffffffff
8663,198,450,3,30,ffffffff
8663,198,450,3,28,ffffffff
8664,210,437,3,10,ffffffff
8664,238,377,3,0,ffffffff
8664,198,450,3,29,ffffffff
8665,1a0,449,3,19,ffffffff
8665,210,437,3,8,ffffffff
8665,210,437,3,9,ffffffff
8666,210,437,3,12,ffffffff
8666,1a0,449,3,18,ffffffff
8666,1a0,449,3,23,ffffffff
8667,1a0,449,3,17,ffffffff
8667,1a0,449,3,22,ffffffff
8667,1a0,450,3,27,ffffffff
8667,1a0,449,3,16,ffffffff
8668,1a0,450,3,26,ffffffff
8668,1a0,450,3,31,ffffffff
8668,1a0,449,3,20,ffffffff
8668,1a0,449,3,21,ffffffff
8669,210,437,3,11,ffffffff
8669,1a0,450,3,24,ffffffff
8669,1a0,450,3,25,ffffffff
8669,1a0,450,3,30,ffffffff
8670,1a0,450,3,28,ffffffff
8670,1a0,450,3,29,ffffffff
8670,210,437,3,15,ffffffff
8671,1a8,449,3,19,ffffffff
8672,210,437,3,14,ffffffff
8672,1a8,449,3,23,ffffffff
8673,218,437,3,10,ffffffff
8673,210,437,3,13,ffffffff
8673,1a8,450,3,27,ffffffff
8674,218,437,3,9,ffffffff
8674,218,437,3,8,ffffffff
8674,1a8,449,3,18,ffffffff
8674,1a8,450,3,31,ffffffff
8675,1a8,449,3,16,ffffffff
8675,1a8,449,3,17,ffffffff
8675,1a8,450,3,26,ffffffff
8676,218,437,3,12,ffffffff
8676,1a8,450,3,25,ffffffff
8676,1a8,450,3,30,ffffffff
8677,1a8,450,3,24,ffffffff
8677,1a8,450,3,29,ffffffff
8678,1a8,449,3,21,ffffffff
8678,1a8,450,3,28,ffffffff
8679,1a8,449,3,22,ffffffff
8679,218,437,3,11,ffffffff
8679,1b0,449,3,16,ffffffff
8680,218,437,3,14,ffffffff
8680,1b0,449,3,19,ffffffff
8680,1b0,449,3,20,ffffffff
8681,218,437,3,15,ffffffff
8681,1b0,449,3,18,ffffffff
8681,1b0,449,3,17,ffffffff
8681,1b0,450,3,24,ffffffff
8682,218,437,3,13,ffffffff
8682,1b0,449,3,23,ffffffff
8682,1b0,450,3,26,ffffffff
8682,1b0,450,3,28,ffffffff
8683,1b0,449,3,21,ffffffff
8683,1b0,450,3,30,ffffffff
8683,1b0,450,3,31,ffffffff
8684,1b0,450,3,27,ffffffff
8684,1b0,450,3,29,ffffffff
8686,1b0,449,3,22,ffffffff
8686,220,437,3,8,ffffffff
8687,1b0,450,3,25,ffffffff
8687,220,437,3,10,ffffffff
8688,220,437,3,12,ffffffff
8688,220,437,3,9,ffffffff
8688,220,437,3,11,ffffffff
8689,1a8,449,3,20,ffffffff
8690,1b8,449,3,16,ffffffff
8690,220,437,3,14,ffffffff
8690,1b8,449,3,19,ffffffff
8691,1b8,449,3,17,ffffffff
8692,1b8,449,3,18,ffffffff
8692,220,437,3,15,ffffffff
8693,1b8,450,3,24,ffffffff
8693,220,437,3,13,ffffffff
8694,1b8,450,3,26,ffffffff
8694,1b8,449,3,23,ffffffff
8695,1b8,450,3,28,ffffffff
8695,1b8,449,3,21,ffffffff
8696,1b8,450,3,30,ffffffff
8696,1b8,450,3,27,ffffffff
8697,228,437,3,8,ffffffff
8697,1b8,450,3,29,ffffffff
8698,1b8,450,3,31,ffffffff
8698,228,437,3,10,ffffffff
8699,228,437,3,12,ffffffff
8699,228,437,3,9,ffffffff
8701,228,437,3,11,ffffffff
8701,228,437,3,14,ffffffff
8701,1b8,449,3,20,ffffffff
8701,1b8,450,3,25,ffffffff
8703,228,437,3,13,ffffffff
8703,1b8,449,3,22,ffffffff
8703,228,437,3,15,ffffffff
8717,1c0,449,3,16,ffffffff
8719,1c0,449,3,19,ffffffff
8720,1c0,450,3,24,ffffffff
8721,1c0,449,3,17,ffffffff
8722,1c0,450,3,28,ffffffff
8723,1c8,449,3,16,ffffffff
8723,1c0,449,3,18,ffffffff
8724,1d0,449,3,16,ffffffff
8724,1c0,449,3,21,ffffffff
8725,1c8,449,3,19,ffffffff
8725,1c0,450,3,26,ffffffff
8726,1c8,450,3,24,ffffffff
8726,1d0,449,3,19,ffffffff
8726,1c0,449,3,23,ffffffff
8727,1c8,449,3,17,ffffffff
8727,1d0,450,3,24,ffffffff
8727,1c0,450,3,30,ffffffff
8728,1d0,449,3,17,ffffffff
8728,1c0,450,3,27,ffffffff
8729,1c8,450,3,28,ffffffff
8729,1c8,449,3,18,ffffffff
8729,1c0,450,3,29,ffffffff
8730,1d0,450,3,28,ffffffff
8730,1c8,449,3,21,ffffffff
8730,1d0,449,3,18,ffffffff
8730,1c0,450,3,31,ffffffff
8731,1d0,449,3,21,ffffffff
8731,1c8,450,3,26,ffffffff
8731,1e0,449,3,16,ffffffff
8731,1c0,449,3,20,ffffffff
8732,1d0,450,3,26,ffffffff
8732,1c8,449,3,23,ffffffff
8732,1c0,450,3,25,ffffffff
8733,1e0,449,3,19,ffffffff
8733,1d0,450,3,30,ffffffff
8733,1c0,449,3,22,ffffffff
8734,1c8,450,3,30,ffffffff
8734,1e0,449,3,17,ffffffff
8734,1d0,449,3,23,ffffffff
8735,1e0,450,3,24,ffffffff
8735,1c8,450,3,27,ffffffff
8736,1e8,449,3,16,ffffffff
8736,1c8,450,3,29,ffffffff
8736,1e0,449,3,18,ffffffff
8737,1c8,450,3,31,ffffffff
8738,1e0,450,3,28,ffffffff
8740,1c8,450,3,25,ffffffff
8741,1e8,449,3,17,ffffffff
8741,1e8,449,3,19,ffffffff
8741,1c8,449,3,20,ffffffff
8741,1c8,449,3,22,ffffffff
8742,1e8,450,3,24,ffffffff
8742,1e8,449,3,18,ffffffff
8742,1d0,450,3,27,ffffffff
8742,1e0,449,3,21,ffffffff
8743,1d0,449,3,20,ffffffff
8743,1e0,450,3,26,ffffffff
8743,1d0,450,3,25,ffffffff
8743,1e0,449,3,23,ffffffff
8747,1f0,449,3,16,ffffffff
8747,1e0,450,3,30,ffffffff
8748,1e8,449,3,21,ffffffff
8748,1e8,450,3,26,ffffffff
8748,1e0,450,3,27,ffffffff
8749,1e8,450,3,28,ffffffff
8749,1e8,449,3,23,ffffffff
8749,1e0,450,3,29,ffffffff
8750,1e0,450,3,31,ffffffff
8751,1e0,449,3,20,ffffffff
8752,1f0,450,3,24,ffffffff
8752,1e0,450,3,25,ffffffff
8753,1e8,450,3,30,ffffffff
8753,1f0,449,3,17,ffffffff
8754,1f0,449,3,19,ffffffff
8754,1e0,449,3,22,ffffffff
8754,200,449,3,16,ffffffff
8755,1f0,449,3,18,ffffffff
8755,1e8,449,3,20,ffffffff
8756,1e8,450,3,27,ffffffff
8756,1e8,450,3,29,ffffffff
8758,1e8,450,3,31,ffffffff
8758,1e8,450,3,25,ffffffff
8758,1e8,449,3,22,ffffffff
8758,200,450,3,24,ffffffff
8759,1d0,450,3,29,ffffffff
8759,1d0,450,3,31,ffffffff
8759,1d0,449,3,22,ffffffff
8759,1f0,450,3,28,ffffffff
8760,1f0,449,3,21,ffffffff
8760,1f0,450,3,26,ffffffff
8760,1f0,449,3,23,ffffffff
8761,200,449,3,17,ffffffff
8761,200,449,3,19,ffffffff
8762,200,449,3,18,ffffffff
8763,1f0,450,3,30,ffffffff
8763,210,449,3,16,ffffffff
8764,1f0,449,3,20,ffffffff
8765,1f0,450,3,29,ffffffff
8765,1f0,450,3,27,ffffffff
8766,200,450,3,26,ffffffff
8767,218,449,3,16,ffffffff
8767,1f0,449,3,22,ffffffff
8767,1f0,450,3,31,ffffffff
8767,1f0,450,3,25,ffffffff
8768,210,450,3,24,ffffffff
8768,200,449,3,23,ffffffff
8768,200,449,3,21,ffffffff
8769,210,449,3,19,ffffffff
8769,210,449,3,17,ffffffff
8770,210,449,3,18,ffffffff
8771,200,450,3,28,ffffffff
8771,200,450,3,30,ffffffff
8772,218,450,3,24,ffffffff
8772,200,450,3,27,ffffffff
8772,200,450,3,29,ffffffff
8773,218,449,3,17,ffffffff
8773,218,449,3,19,ffffffff
8773,200,449,3,20,ffffffff
8775,218,449,3,18,ffffffff
8775,200,450,3,25,ffffffff
8775,200,450,3,31,ffffffff
8776,200,449,3,22,ffffffff
8776,210,449,3,23,ffffffff
8776,210,449,3,21,ffffffff
8777,220,449,3,16,ffffffff
8777,210,450,3,26,ffffffff
8780,218,449,3,23,ffffffff
8780,218,449,3,21,ffffffff
8780,210,450,3,30,ffffffff
8780,210,450,3,28,ffffffff
8781,220,450,3,24,ffffffff
8781,218,450,3,26,ffffffff
8783,220,449,3,17,ffffffff
8783,220,449,3,19,ffffffff
8783,210,449,3,20,ffffffff
8784,218,450,3,30,ffffffff
8785,210,450,3,25,ffffffff
8785,210,450,3,31,ffffffff
8786,220,449,3,18,ffffffff
8786,218,450,3,29,ffffffff
8786,218,450,3,27,ffffffff
8787,228,449,3,16,ffffffff
8787,210,449,3,22,ffffffff
8789,218,450,3,31,ffffffff
8789,218,449,3,20,ffffffff
8789,218,450,3,25,ffffffff
8791,220,449,3,21,ffffffff
8791,218,449,3,22,ffffffff
8791,220,449,3,23,ffffffff
8791,228,450,3,24,ffffffff
8792,210,450,3,27,ffffffff
8792,210,450,3,29,ffffffff
8793,218,450,3,28,ffffffff
8793,220,450,3,26,ffffffff
8793,228,449,3,19,ffffffff
8793,228,449,3,17,ffffffff
8795,220,450,3,30,ffffffff
8796,220,450,3,27,ffffffff
8796,220,450,3,29,ffffffff
8797,228,449,3,18,ffffffff
8798,220,450,3,25,ffffffff
8798,220,450,3,31,ffffffff
8798,220,449,3,20,ffffffff
8800,228,449,3,23,ffffffff
8800,228,449,3,21,ffffffff
8800,220,449,3,22,ffffffff
8802,228,450,3,26,ffffffff
8802,220,450,3,28,ffffffff
8804,228,450,3,30,ffffffff
8805,228,450,3,29,ffffffff
8805,228,450,3,27,ffffffff
8807,228,450,3,31,ffffffff
8807,228,449,3,20,ffffffff
8807,228,450,3,25,ffffffff
8809,228,449,3,22,ffffffff
8811,228,450,3,28,ffffffff
8822,1f8,377,3,6,ffffffff
8827,230,377,3,6,ffffffff
8828,238,377,3,6,ffffffff
8993,1f8,437,3,14,ffffffff
8998,230,437,3,14,ffffffff
8999,238,437,3,14,ffffffff
9013,1f8,437,3,15,ffffffff
9018,230,437,3,15,ffffffff
9019,238,437,3,15,ffffffff
9057,1f8,437,3,9,ffffffff
9062,230,437,3,9,ffffffff
9063,238,437,3,9,ffffffff
9065,1f8,437,3,10,ffffffff
9069,1f8,437,3,8,ffffffff
9070,230,437,3,10,ffffffff
9071,238,437,3,10,ffffffff
9071,178,514,3,0,ffffffff
9072,178,514,3,1,ffffffff
9073,178,514,3,2,ffffffff
9074,178,514,3,5,ffffffff
9075,178,514,3,6,ffffffff
9076,178,514,3,3,ffffffff
9077,178,514,3,4,ffffffff
9078,178,514,3,7,ffffffff
9080,230,437,3,8,ffffffff
9081,180,514,3,1,ffffffff
9082,180,514,3,6,ffffffff
9083,180,514,3,4,ffffffff
9084,188,514,3,1,ffffffff
9085,188,514,3,2,ffffffff
9086,180,514,3,7,ffffffff
9087,188,514,3,0,ffffffff
9088,188,514,3,5,ffffffff
9089,188,514,3,6,ffffffff
9090,188,514,3,3,ffffffff
9091,188,514,3,4,ffffffff
9092,190,514,3,1,ffffffff
9093,190,514,3,2,ffffffff
9094,188,514,3,7,ffffffff
9095,190,514,3,0,ffffffff
9096,190,514,3,5,ffffffff
9097,180,514,3,5,ffffffff
9098,238,437,3,8,ffffffff
9098,190,514,3,6,ffffffff
9099,198,514,3,1,ffffffff
9099,198,514,3,2,ffffffff
9099,180,514,3,2,ffffffff
9100,190,514,3,3,ffffffff
9101,190,514,3,4,ffffffff
9102,180,514,3,0,ffffffff
9103,190,514,3,7,ffffffff
9104,198,514,3,3,ffffffff
9104,198,514,3,6,ffffffff
9104,198,514,3,0,ffffffff
9104,198,514,3,5,ffffffff
9104,180,514,3,3,ffffffff
9105,198,514,3,7,ffffffff
9105,198,514,3,4,ffffffff
9105,1a0,514,3,1,ffffffff
9105,1a0,514,3,2,ffffffff
9106,1a0,514,3,0,ffffffff
9106,1a0,514,3,5,ffffffff
9106,1a0,514,3,6,ffffffff
9106,1a0,514,3,3,ffffffff
9107,1a8,514,3,1,ffffffff
9107,1a8,514,3,2,ffffffff
9107,1a0,514,3,7,ffffffff
9107,1a0,514,3,4,ffffffff
9108,1a8,514,3,6,ffffffff
9108,1a8,514,3,3,ffffffff
9108,1a8,514,3,0,ffffffff
9108,1a8,514,3,5,ffffffff
9109,1a8,514,3,7,ffffffff
9109,1a8,514,3,4,ffffffff
9109,1b0,514,3,1,ffffffff
9109,1b0,514,3,2,ffffffff
9110,1b0,514,3,0,ffffffff
9110,1b0,514,3,5,ffffffff
9110,1b0,514,3,6,ffffffff
9110,1b0,514,3,3,ffffffff
9111,1b0,514,3,7,ffffffff
9111,1b0,514,3,4,ffffffff
9118,1b8,514,3,1,ffffffff
9118,1b8,514,3,2,ffffffff
9119,1b8,514,3,3,ffffffff
9119,1b8,514,3,0,ffffffff
9120,1b8,514,3,6,ffffffff
9120,1b8,514,3,5,ffffffff
9121,1b8,514,3,7,ffffffff
9121,1b8,514,3,4,ffffffff
9133,1f8,449,3,16,ffffffff
9138,230,449,3,16,ffffffff
9139,238,449,3,16,ffffffff
9139,1f8,450,3,24,ffffffff
9141,1f8,449,3,17,ffffffff
9144,230,450,3,24,ffffffff
9145,238,450,3,24,ffffffff
9146,230,449,3,17,ffffffff
9147,238,449,3,17,ffffffff
9147,1c0,514,3,1,ffffffff
9148,1f8,437,3,12,ffffffff
9148,1c0,514,3,2,ffffffff
9149,1c0,514,3,0,ffffffff
9150,1c0,514,3,5,ffffffff
9151,1c0,514,3,6,ffffffff
9152,1c0,514,3,3,ffffffff
9153,1d0,514,3,1,ffffffff
9153,1c0,514,3,7,ffffffff
9153,230,437,3,12,ffffffff
9154,1c8,514,3,1,ffffffff
9154,1c8,514,3,2,ffffffff
9154,1c0,514,3,4,ffffffff
9155,1d0,514,3,2,ffffffff
9155,1c8,514,3,0,ffffffff
9156,238,437,3,12,ffffffff
9156,1c8,514,3,5,ffffffff
9157,1d0,514,3,0,ffffffff
9157,1d0,514,3,5,ffffffff
9157,1c8,514,3,6,ffffffff
9158,1d0,514,3,6,ffffffff
9158,1c8,514,3,3,ffffffff
9158,1f8,437,3,13,ffffffff
9159,1d0,514,3,3,ffffffff
9160,1c8,514,3,7,ffffffff
9160,1c8,514,3,4,ffffffff
9161,1d0,514,3,7,ffffffff
9161,1e0,514,3,1,ffffffff
9161,1e0,514,3,2,ffffffff
9162,1d0,514,3,4,ffffffff
9163,1e0,514,3,0,ffffffff
9164,230,437,3,13,ffffffff
9165,1e8,514,3,2,ffffffff
9165,1e0,514,3,5,ffffffff
9165,1e0,514,3,3,ffffffff
9166,1e8,514,3,1,ffffffff
9166,1e0,514,3,6,ffffffff
9167,1e8,514,3,0,ffffffff
9168,238,437,3,13,ffffffff
9168,1e0,514,3,4,ffffffff
9169,1e8,514,3,5,ffffffff
9169,1e0,514,3,7,ffffffff
9170,1e8,514,3,6,ffffffff
9170,1e8,514,3,3,ffffffff
9172,1e8,514,3,4,ffffffff
9173,1e8,514,3,7,ffffffff
9174,1f0,514,3,2,ffffffff
9175,1f0,514,3,1,ffffffff
9176,1f0,514,3,0,ffffffff
9178,1f0,514,3,5,ffffffff
9179,1f0,514,3,6,ffffffff
9179,1f0,514,3,3,ffffffff
9180,200,514,3,2,ffffffff
9181,1f0,514,3,4,ffffffff
9181,200,514,3,1,ffffffff
9182,1f0,514,3,7,ffffffff
9182,200,514,3,0,ffffffff
9184,200,514,3,5,ffffffff
9185,200,514,3,3,ffffffff
9186,200,514,3,6,ffffffff
9188,210,514,3,2,ffffffff
9188,210,514,3,1,ffffffff
9188,200,514,3,7,ffffffff
9188,200,514,3,4,ffffffff
9190,210,514,3,0,ffffffff
9190,1f8,449,3,18,ffffffff
9192,218,514,3,1,ffffffff
9192,218,514,3,2,ffffffff
9192,210,514,3,3,ffffffff
9193,210,514,3,5,ffffffff
9193,210,514,3,6,ffffffff
9194,218,514,3,0,ffffffff
9195,210,514,3,4,ffffffff
9195,230,449,3,18,ffffffff
9196,218,514,3,3,ffffffff
9196,238,449,3,18,ffffffff
9197,218,514,3,5,ffffffff
9197,218,514,3,6,ffffffff
9197,210,514,3,7,ffffffff
9197,1f8,437,3,11,ffffffff
9199,218,514,3,4,ffffffff
9201,218,514,3,7,ffffffff
9201,220,514,3,1,ffffffff
9201,220,514,3,2,ffffffff
9202,230,437,3,11,ffffffff
9203,220,514,3,0,ffffffff
9204,238,437,3,11,ffffffff
9205,220,514,3,3,ffffffff
9206,220,514,3,5,ffffffff
9206,220,514,3,6,ffffffff
9208,220,514,3,4,ffffffff
9210,228,514,3,1,ffffffff
9210,228,514,3,2,ffffffff
9210,220,514,3,7,ffffffff
9212,228,514,3,0,ffffffff
9214,228,514,3,3,ffffffff
9215,228,514,3,6,ffffffff
9215,228,514,3,5,ffffffff
9217,228,514,3,4,ffffffff
9219,228,514,3,7,ffffffff
9219,1f8,449,3,22,ffffffff
9220,1f8,449,3,23,ffffffff
9221,1f8,450,3,28,ffffffff
9224,230,449,3,22,ffffffff
9225,238,449,3,22,ffffffff
9226,238,449,3,23,ffffffff
9226,1f8,449,3,20,ffffffff
9226,230,449,3,23,ffffffff
9227,238,450,3,28,ffffffff
9228,230,450,3,28,ffffffff
9231,230,449,3,20,ffffffff
9232,238,449,3,20,ffffffff
9240,1f8,449,3,21,ffffffff
9245,230,449,3,21,ffffffff
9246,238,449,3,21,ffffffff
9254,1f8,449,3,19,ffffffff
9259,230,449,3,19,ffffffff
9260,238,449,3,19,ffffffff
9264,1f8,450,3,26,ffffffff
9266,1f8,450,3,25,ffffffff
9269,230,450,3,26,ffffffff
9270,238,450,3,26,ffffffff
9271,230,450,3,25,ffffffff
9272,238,450,3,25,ffffffff
9272,1f8,450,3,27,ffffffff
9277,230,450,3,27,ffffffff
9278,238,450,3,27,ffffffff
9279,1f8,450,3,31,ffffffff
9284,230,450,3,31,ffffffff
9285,238,450,3,31,ffffffff
9287,1f8,450,3,29,ffffffff
9292,230,450,3,29,ffffffff
9293,238,450,3,29,ffffffff
9503,178,554,3,8,ffffffff
9504,178,554,3,9,ffffffff
9505,178,554,3,10,ffffffff
9506,178,554,3,13,ffffffff
9507,178,554,3,14,ffffffff
9508,178,554,3,11,ffffffff
9509,178,554,3,12,ffffffff
9510,178,554,3,15,ffffffff
9511,180,554,3,8,ffffffff
9512,180,554,3,9,ffffffff
