cycle,pc,cta_id,cluster_id,warp_id,tid
8110,220,372,2,1,ffffffff
8112,220,372,2,6,ffffffff
8112,220,372,2,3,ffffffff
8113,220,372,2,4,ffffffff
8115,220,372,2,5,ffffffff
8116,228,372,2,2,ffffffff
8117,220,372,2,7,ffffffff
8117,228,372,2,0,ffffffff
8119,228,372,2,1,ffffffff
8121,228,372,2,6,ffffffff
8121,228,372,2,3,ffffffff
8122,228,372,2,4,ffffffff
8124,228,372,2,5,ffffffff
8126,228,372,2,7,ffffffff
8137,1f8,324,2,24,ffffffff
8140,1f8,324,2,28,ffffffff
8142,230,324,2,24,ffffffff
8143,238,324,2,24,ffffffff
8145,230,324,2,28,ffffffff
8146,238,324,2,28,ffffffff
8152,1f8,324,2,29,ffffffff
8157,230,324,2,29,ffffffff
8158,238,324,2,29,ffffffff
8172,1f8,324,2,30,ffffffff
8177,230,324,2,30,ffffffff
8178,238,324,2,30,ffffffff
8187,1f8,324,2,25,ffffffff
8192,230,324,2,25,ffffffff
8193,238,324,2,25,ffffffff
8198,1f8,324,2,26,ffffffff
8203,230,324,2,26,ffffffff
8204,238,324,2,26,ffffffff
8211,1f8,324,2,27,ffffffff
8216,230,324,2,27,ffffffff
8217,238,324,2,27,ffffffff
8235,1f8,324,2,31,ffffffff
8240,230,324,2,31,ffffffff
8241,238,324,2,31,ffffffff
8323,178,414,2,9,ffffffff
8324,178,414,2,10,ffffffff
8325,178,414,2,8,ffffffff
8326,178,414,2,14,ffffffff
8327,178,414,2,11,ffffffff
8328,178,414,2,12,ffffffff
8329,178,414,2,13,ffffffff
8330,178,414,2,15,ffffffff
8331,180,414,2,9,ffffffff
8332,180,414,2,10,ffffffff
8333,180,414,2,12,ffffffff
8334,188,414,2,9,ffffffff
8335,188,414,2,10,ffffffff
8336,180,414,2,15,ffffffff
8337,188,414,2,8,ffffffff
8338,188,414,2,13,ffffffff
8339,188,414,2,14,ffffffff
8340,188,414,2,11,ffffffff
8341,188,414,2,12,ffffffff
8342,190,414,2,9,ffffffff
8343,190,414,2,10,ffffffff
8344,188,414,2,15,ffffffff
8345,190,414,2,8,ffffffff
8346,198,414,2,9,ffffffff
8346,190,414,2,13,ffffffff
8347,198,414,2,10,ffffffff
8347,180,414,2,13,ffffffff
8348,190,414,2,14,ffffffff
8349,198,414,2,8,ffffffff
8349,180,414,2,14,ffffffff
8350,190,414,2,11,ffffffff
8351,190,414,2,12,ffffffff
8352,180,414,2,8,ffffffff
8353,190,414,2,15,ffffffff
8354,198,414,2,11,ffffffff
8354,198,414,2,13,ffffffff
8354,198,414,2,14,ffffffff
8354,198,414,2,12,ffffffff
8354,180,414,2,11,ffffffff
8355,1a0,414,2,10,ffffffff
8355,198,414,2,15,ffffffff
8355,1a0,414,2,8,ffffffff
8355,1a0,414,2,9,ffffffff
8356,1a0,414,2,11,ffffffff
8356,1a0,414,2,12,ffffffff
8356,1a0,414,2,13,ffffffff
8356,1a0,414,2,14,ffffffff
8357,1a8,414,2,8,ffffffff
8357,1a8,414,2,9,ffffffff
8357,1a8,414,2,10,ffffffff
8357,1a0,414,2,15,ffffffff
8358,1a8,414,2,13,ffffffff
8358,1a8,414,2,14,ffffffff
8358,1a8,414,2,11,ffffffff
8358,1a8,414,2,12,ffffffff
8359,1b0,414,2,10,ffffffff
8359,1a8,414,2,15,ffffffff
8359,1b0,414,2,8,ffffffff
8359,1b0,414,2,9,ffffffff
8360,1b0,414,2,11,ffffffff
8360,1b0,414,2,12,ffffffff
8360,1b0,414,2,13,ffffffff
8360,1b0,414,2,14,ffffffff
8361,1b0,414,2,15,ffffffff
8362,178,420,2,16,ffffffff
8363,178,420,2,17,ffffffff
8364,178,420,2,18,ffffffff
8365,178,420,2,21,ffffffff
8366,178,420,2,22,ffffffff
8367,178,420,2,19,ffffffff
8368,178,420,2,20,ffffffff
8369,178,420,2,23,ffffffff
8370,1b8,414,2,10,ffffffff
8370,1b8,414,2,8,ffffffff
8370,1b8,414,2,9,ffffffff
8370,180,420,2,16,ffffffff
8371,1b8,414,2,11,ffffffff
8371,180,420,2,17,ffffffff
8372,1b8,414,2,12,ffffffff
8372,1b8,414,2,13,ffffffff
8372,1b8,414,2,14,ffffffff
8372,180,420,2,18,ffffffff
8373,1b8,414,2,15,ffffffff
8373,180,420,2,21,ffffffff
8374,180,420,2,22,ffffffff
8375,180,420,2,19,ffffffff
8381,188,420,2,17,ffffffff
8382,188,420,2,16,ffffffff
8383,188,420,2,18,ffffffff
8385,188,420,2,21,ffffffff
8386,188,420,2,20,ffffffff
8387,188,420,2,22,ffffffff
8388,188,420,2,19,ffffffff
8389,190,420,2,17,ffffffff
8390,190,420,2,16,ffffffff
8391,190,420,2,18,ffffffff
8392,188,420,2,23,ffffffff
8393,198,420,2,17,ffffffff
8393,190,420,2,21,ffffffff
8394,198,420,2,16,ffffffff
8395,198,420,2,18,ffffffff
8395,198,420,2,21,ffffffff
8395,190,420,2,20,ffffffff
8396,180,420,2,20,ffffffff
8397,190,420,2,22,ffffffff
8399,190,420,2,19,ffffffff
8400,190,420,2,23,ffffffff
8401,180,420,2,23,ffffffff
8402,1a0,420,2,17,ffffffff
8403,198,420,2,19,ffffffff
8403,198,420,2,20,ffffffff
8403,198,420,2,22,ffffffff
8403,1a0,420,2,21,ffffffff
8404,198,420,2,23,ffffffff
8404,1a0,420,2,16,ffffffff
8404,1a0,420,2,18,ffffffff
8404,1a8,420,2,17,ffffffff
8405,1a0,420,2,20,ffffffff
8405,1a0,420,2,22,ffffffff
8405,1a0,420,2,19,ffffffff
8405,1a8,420,2,21,ffffffff
8406,1a8,420,2,18,ffffffff
8406,1a0,420,2,23,ffffffff
8406,1a8,420,2,16,ffffffff
8406,1b0,420,2,17,ffffffff
8407,1a8,420,2,22,ffffffff
8407,1a8,420,2,19,ffffffff
8407,1a8,420,2,20,ffffffff
8407,1b0,420,2,21,ffffffff
8408,1a8,420,2,23,ffffffff
8408,1b0,420,2,16,ffffffff
8408,1b0,420,2,18,ffffffff
8408,1c0,414,2,8,ffffffff
8409,1b0,420,2,20,ffffffff
8409,1b0,420,2,22,ffffffff
8409,1b0,420,2,19,ffffffff
8409,1c0,414,2,13,ffffffff
8410,1b0,420,2,23,ffffffff
8410,1c0,414,2,14,ffffffff
8411,1c0,414,2,12,ffffffff
8412,1c0,414,2,11,ffffffff
8414,1c8,414,2,8,ffffffff
8415,1b8,420,2,17,ffffffff
8416,1c8,414,2,13,ffffffff
8416,1c0,414,2,15,ffffffff
8417,1b8,420,2,21,ffffffff
8417,1b8,420,2,18,ffffffff
8418,1b8,420,2,19,ffffffff
8418,1b8,420,2,16,ffffffff
8418,1c8,414,2,14,ffffffff
8418,1d0,414,2,13,ffffffff
8419,1b8,420,2,22,ffffffff
8419,1d0,414,2,8,ffffffff
8419,1d0,414,2,11,ffffffff
8420,1b8,420,2,23,ffffffff
8420,1b8,420,2,20,ffffffff
8420,1d0,414,2,14,ffffffff
8421,1c8,414,2,12,ffffffff
8421,1c8,414,2,11,ffffffff
8422,1d0,414,2,15,ffffffff
8423,1c8,414,2,15,ffffffff
8423,1d0,414,2,12,ffffffff
8423,1e0,414,2,13,ffffffff
8424,1e0,414,2,8,ffffffff
8425,1e0,414,2,14,ffffffff
8426,1c0,414,2,9,ffffffff
8427,1e8,414,2,13,ffffffff
8428,1e8,414,2,8,ffffffff
8428,1e0,414,2,11,ffffffff
8429,1e8,414,2,14,ffffffff
8429,1e0,414,2,12,ffffffff
8430,1c0,414,2,10,ffffffff
8432,1e0,414,2,15,ffffffff
8432,1c8,414,2,9,ffffffff
8433,1e8,414,2,12,ffffffff
8433,1e8,414,2,11,ffffffff
8435,1d0,414,2,9,ffffffff
8436,1e8,414,2,15,ffffffff
8436,1f0,414,2,13,ffffffff
8437,1f0,414,2,8,ffffffff
8437,1c8,414,2,10,ffffffff
8438,1f0,414,2,14,ffffffff
8439,1d0,414,2,10,ffffffff
8439,1e0,414,2,9,ffffffff
8442,1f0,414,2,11,ffffffff
8442,1f0,414,2,12,ffffffff
8442,200,414,2,13,ffffffff
8443,1e8,414,2,9,ffffffff
8443,200,414,2,8,ffffffff
8444,1c0,420,2,17,ffffffff
8445,1f0,414,2,15,ffffffff
8445,1e0,414,2,10,ffffffff
8445,1c0,420,2,21,ffffffff
8446,200,414,2,14,ffffffff
8447,1c0,420,2,18,ffffffff
8448,200,414,2,11,ffffffff
8448,1c0,420,2,19,ffffffff
8449,200,414,2,12,ffffffff
8449,1c0,420,2,22,ffffffff
8450,1e8,414,2,10,ffffffff
8450,1c0,420,2,23,ffffffff
8451,210,414,2,13,ffffffff
8451,210,414,2,8,ffffffff
8451,200,414,2,15,ffffffff
8451,1c0,420,2,16,ffffffff
8452,1f0,414,2,9,ffffffff
8452,1c0,420,2,20,ffffffff
8453,1c8,420,2,17,ffffffff
8453,1c8,420,2,18,ffffffff
8455,218,414,2,8,ffffffff
8455,210,414,2,14,ffffffff
8456,1d0,420,2,17,ffffffff
8456,1c8,420,2,19,ffffffff
8456,210,414,2,12,ffffffff
8456,1d0,420,2,18,ffffffff
8457,218,414,2,13,ffffffff
8457,1c8,420,2,16,ffffffff
8458,1d0,420,2,21,ffffffff
8458,1c8,420,2,22,ffffffff
8458,1c8,420,2,20,ffffffff
8459,1d0,420,2,19,ffffffff
8460,1d0,420,2,23,ffffffff
8460,200,414,2,9,ffffffff
8461,1d0,420,2,16,ffffffff
8461,1e0,420,2,17,ffffffff
8461,210,414,2,11,ffffffff
8462,1c8,420,2,23,ffffffff
8462,218,414,2,14,ffffffff
8462,218,414,2,12,ffffffff
8463,1d0,420,2,20,ffffffff
8463,1d0,420,2,22,ffffffff
8463,210,414,2,15,ffffffff
8464,1e0,420,2,18,ffffffff
8465,1e8,420,2,17,ffffffff
8466,1c8,420,2,21,ffffffff
8467,220,414,2,8,ffffffff
8467,220,414,2,13,ffffffff
8468,218,414,2,11,ffffffff
8468,1e0,420,2,16,ffffffff
8468,1e0,420,2,22,ffffffff
8469,1e8,420,2,18,ffffffff
8469,1e0,420,2,19,ffffffff
8469,1e0,420,2,20,ffffffff
8469,210,414,2,9,ffffffff
8470,218,414,2,15,ffffffff
8472,220,414,2,14,ffffffff
8472,1e0,420,2,23,ffffffff
8473,220,414,2,12,ffffffff
8473,218,414,2,9,ffffffff
8473,1e8,420,2,19,ffffffff
8474,1e8,420,2,22,ffffffff
8475,1e8,420,2,16,ffffffff
8475,1f0,420,2,17,ffffffff
8476,1f0,414,2,10,ffffffff
8476,1e8,420,2,23,ffffffff
8477,1e8,420,2,20,ffffffff
8478,228,414,2,13,ffffffff
8478,220,414,2,11,ffffffff
8478,1f0,420,2,18,ffffffff
8479,228,414,2,8,ffffffff
8479,1e0,420,2,21,ffffffff
8480,220,414,2,15,ffffffff
8480,1e8,420,2,21,ffffffff
8481,228,414,2,14,ffffffff
8482,228,414,2,12,ffffffff
8482,200,420,2,17,ffffffff
8482,200,414,2,10,ffffffff
8483,1f0,420,2,19,ffffffff
8483,220,414,2,9,ffffffff
8483,1f0,420,2,22,ffffffff
8484,1f0,420,2,16,ffffffff
8484,200,420,2,18,ffffffff
8485,1f0,420,2,23,ffffffff
8486,1f0,420,2,20,ffffffff
8487,228,414,2,11,ffffffff
8489,1f0,420,2,21,ffffffff
8489,228,414,2,15,ffffffff
8489,1f8,372,2,4,ffffffff
8490,210,414,2,10,ffffffff
8490,200,420,2,19,ffffffff
8490,200,420,2,16,ffffffff
8491,210,420,2,17,ffffffff
8491,200,420,2,23,ffffffff
8492,228,414,2,9,ffffffff
8492,200,420,2,22,ffffffff
8492,178,442,2,24,ffffffff
8493,178,442,2,25,ffffffff
8494,178,442,2,27,ffffffff
8495,218,420,2,17,ffffffff
8495,210,420,2,18,ffffffff
8495,178,442,2,26,ffffffff
8496,218,414,2,10,ffffffff
8496,200,420,2,20,ffffffff
8496,178,442,2,31,ffffffff
8498,238,372,2,4,ffffffff
8498,230,372,2,4,ffffffff
8499,210,420,2,19,ffffffff
8499,178,442,2,28,ffffffff
8500,218,420,2,18,ffffffff
8500,178,442,2,29,ffffffff
8501,178,442,2,30,ffffffff
8502,180,442,2,25,ffffffff
8503,180,442,2,29,ffffffff
8504,180,442,2,27,ffffffff
8505,180,442,2,24,ffffffff
8506,200,420,2,21,ffffffff
8506,180,442,2,26,ffffffff
8507,188,442,2,24,ffffffff
8508,210,420,2,23,ffffffff
8508,1f8,372,2,5,ffffffff
8508,188,442,2,25,ffffffff
8509,1f8,372,2,2,ffffffff
8509,188,442,2,26,ffffffff
8510,188,442,2,27,ffffffff
8511,210,420,2,16,ffffffff
8511,190,442,2,24,ffffffff
8512,188,442,2,29,ffffffff
8513,210,420,2,22,ffffffff
8513,190,442,2,27,ffffffff
8514,190,442,2,26,ffffffff
8515,190,442,2,25,ffffffff
8516,188,442,2,31,ffffffff
8517,188,442,2,28,ffffffff
8518,188,442,2,30,ffffffff
8519,190,442,2,29,ffffffff
8520,190,442,2,30,ffffffff
8521,190,442,2,31,ffffffff
8522,180,442,2,31,ffffffff
8523,190,442,2,28,ffffffff
8524,180,442,2,28,ffffffff
8526,220,420,2,17,ffffffff
8526,218,420,2,19,ffffffff
8526,218,420,2,16,ffffffff
8526,230,372,2,5,ffffffff
8527,220,414,2,10,ffffffff
8527,198,442,2,24,ffffffff
8527,198,442,2,25,ffffffff
8527,198,442,2,27,ffffffff
8528,218,420,2,23,ffffffff
8528,198,442,2,29,ffffffff
8528,198,442,2,28,ffffffff
8529,220,420,2,18,ffffffff
8529,198,442,2,31,ffffffff
8529,238,372,2,5,ffffffff
8529,1a0,442,2,24,ffffffff
8529,230,372,2,2,ffffffff
8530,210,420,2,20,ffffffff
8530,198,442,2,26,ffffffff
8530,1a0,442,2,31,ffffffff
8530,210,420,2,21,ffffffff
8530,180,442,2,30,ffffffff
8531,218,420,2,22,ffffffff
8531,1a8,442,2,27,ffffffff
8531,1a0,442,2,28,ffffffff
8531,1a0,442,2,25,ffffffff
8532,198,442,2,30,ffffffff
8532,1a8,442,2,31,ffffffff
8532,1a0,442,2,29,ffffffff
8533,238,372,2,2,ffffffff
8534,1a0,442,2,26,ffffffff
8535,220,420,2,16,ffffffff
8535,1a0,442,2,30,ffffffff
8536,220,420,2,19,ffffffff
8536,1a8,442,2,24,ffffffff
8537,218,420,2,20,ffffffff
8537,228,420,2,17,ffffffff
8537,1b0,442,2,27,ffffffff
8538,220,420,2,23,ffffffff
8538,1b0,442,2,24,ffffffff
8538,1a8,442,2,25,ffffffff
8539,228,414,2,10,ffffffff
8539,218,420,2,21,ffffffff
8539,1b0,442,2,31,ffffffff
8539,1b0,442,2,28,ffffffff
8540,1a0,442,2,27,ffffffff
8540,1a8,442,2,28,ffffffff
8540,1a8,442,2,29,ffffffff
8541,228,420,2,18,ffffffff
8541,1b0,442,2,29,ffffffff
8542,1b0,442,2,25,ffffffff
8542,1a8,442,2,30,ffffffff
8543,220,420,2,22,ffffffff
8544,228,420,2,16,ffffffff
8544,1b0,442,2,26,ffffffff
8545,228,420,2,19,ffffffff
8545,1b0,442,2,30,ffffffff
8546,1a8,442,2,26,ffffffff
8547,220,420,2,20,ffffffff
8547,228,420,2,23,ffffffff
8548,220,420,2,21,ffffffff
8549,1b8,442,2,24,ffffffff
8549,1b8,442,2,31,ffffffff
8550,1b8,442,2,29,ffffffff
8551,1b8,442,2,27,ffffffff
8551,1b8,442,2,28,ffffffff
8552,1b8,442,2,25,ffffffff
8552,228,420,2,22,ffffffff
8554,1b8,442,2,30,ffffffff
8555,1f8,372,2,1,ffffffff
8556,1b8,442,2,26,ffffffff
8556,228,420,2,20,ffffffff
8557,228,420,2,21,ffffffff
8560,230,372,2,1,ffffffff
8561,238,372,2,1,ffffffff
8561,1f8,372,2,7,ffffffff
8566,230,372,2,7,ffffffff
8567,238,372,2,7,ffffffff
8576,1f8,372,2,0,ffffffff
8577,1c0,442,2,31,ffffffff
8578,1c0,442,2,24,ffffffff
8579,1c0,442,2,27,ffffffff
8580,1c0,442,2,28,ffffffff
8581,1c0,442,2,29,ffffffff
8581,230,372,2,0,ffffffff
8582,238,372,2,0,ffffffff
8582,1c0,442,2,25,ffffffff
8583,1c8,442,2,31,ffffffff
8583,1c0,442,2,30,ffffffff
8584,1d0,442,2,31,ffffffff
8584,1c8,442,2,24,ffffffff
8584,1c0,442,2,26,ffffffff
8585,1d0,442,2,24,ffffffff
8585,1c8,442,2,27,ffffffff
8586,1d0,442,2,27,ffffffff
8586,1c8,442,2,28,ffffffff
8587,1d0,442,2,28,ffffffff
8587,1c8,442,2,29,ffffffff
8588,1d0,442,2,29,ffffffff
8589,1c8,442,2,25,ffffffff
8589,1c8,442,2,30,ffffffff
8590,1d0,442,2,25,ffffffff
8590,1e0,442,2,31,ffffffff
8590,1d0,442,2,30,ffffffff
8591,1c8,442,2,26,ffffffff
8591,1e0,442,2,24,ffffffff
8592,1d0,442,2,26,ffffffff
8594,1e0,442,2,27,ffffffff
8594,1e0,442,2,29,ffffffff
8595,1e8,442,2,31,ffffffff
8595,1e0,442,2,28,ffffffff
8596,1e8,442,2,24,ffffffff
8596,1e0,442,2,30,ffffffff
8598,1e8,442,2,27,ffffffff
8598,1e0,442,2,25,ffffffff
8599,1e8,442,2,28,ffffffff
8599,1e8,442,2,29,ffffffff
8600,1e0,442,2,26,ffffffff
8600,1f8,372,2,3,ffffffff
8601,1e8,442,2,30,ffffffff
8602,1e8,442,2,25,ffffffff
8604,1e8,442,2,26,ffffffff
8604,1f0,442,2,31,ffffffff
8605,1f0,442,2,24,ffffffff
8605,230,372,2,3,ffffffff
8606,238,372,2,3,ffffffff
8607,1f0,442,2,27,ffffffff
8608,1f0,442,2,28,ffffffff
8608,1f0,442,2,29,ffffffff
8610,1f0,442,2,30,ffffffff
8610,200,442,2,31,ffffffff
8611,1f0,442,2,25,ffffffff
8611,200,442,2,24,ffffffff
8613,1f0,442,2,26,ffffffff
8613,200,442,2,27,ffffffff
8614,200,442,2,28,ffffffff
8614,200,442,2,29,ffffffff
8616,200,442,2,30,ffffffff
8617,210,442,2,31,ffffffff
8617,200,442,2,25,ffffffff
8618,210,442,2,24,ffffffff
8619,200,442,2,26,ffffffff
8621,218,442,2,31,ffffffff
8621,210,442,2,29,ffffffff
8622,218,442,2,24,ffffffff
8622,210,442,2,27,ffffffff
8623,210,442,2,28,ffffffff
8623,210,442,2,30,ffffffff
8625,218,442,2,29,ffffffff
8626,218,442,2,27,ffffffff
8626,210,442,2,25,ffffffff
8627,218,442,2,28,ffffffff
8627,218,442,2,30,ffffffff
8628,210,442,2,26,ffffffff
8630,218,442,2,25,ffffffff
8630,220,442,2,31,ffffffff
8631,220,442,2,24,ffffffff
8632,218,442,2,26,ffffffff
8634,220,442,2,29,ffffffff
8635,220,442,2,27,ffffffff
8636,220,442,2,28,ffffffff
8636,220,442,2,30,ffffffff
8639,228,442,2,31,ffffffff
8639,220,442,2,25,ffffffff
8640,228,442,2,24,ffffffff
8641,220,442,2,26,ffffffff
8643,228,442,2,29,ffffffff
8644,228,442,2,27,ffffffff
8645,228,442,2,30,ffffffff
8645,228,442,2,28,ffffffff
8648,228,442,2,25,ffffffff
8650,228,442,2,26,ffffffff
8747,1f8,372,2,6,ffffffff
8752,230,372,2,6,ffffffff
8753,238,372,2,6,ffffffff
8799,1f8,414,2,8,ffffffff
8804,230,414,2,8,ffffffff
8805,238,414,2,8,ffffffff
8809,1f8,414,2,14,ffffffff
8814,230,414,2,14,ffffffff
8815,238,414,2,14,ffffffff
8830,1f8,414,2,9,ffffffff
8833,1f8,414,2,15,ffffffff
8835,230,414,2,9,ffffffff
8836,238,414,2,9,ffffffff
8838,230,414,2,15,ffffffff
8839,238,414,2,15,ffffffff
8852,1f8,420,2,17,ffffffff
8854,1f8,414,2,13,ffffffff
8855,1f8,420,2,22,ffffffff
8857,230,420,2,17,ffffffff
8858,238,420,2,17,ffffffff
8859,230,414,2,13,ffffffff
8860,238,414,2,13,ffffffff
8861,238,420,2,22,ffffffff
8861,230,420,2,22,ffffffff
8865,1f8,414,2,12,ffffffff
8867,1f8,420,2,16,ffffffff
8870,230,414,2,12,ffffffff
8871,238,414,2,12,ffffffff
8872,230,420,2,16,ffffffff
8873,238,420,2,16,ffffffff
8873,1f8,420,2,23,ffffffff
8878,230,420,2,23,ffffffff
8879,238,420,2,23,ffffffff
8905,1f8,420,2,20,ffffffff
8910,1f8,420,2,21,ffffffff
8910,230,420,2,20,ffffffff
8911,238,420,2,20,ffffffff
8915,230,420,2,21,ffffffff
8916,238,420,2,21,ffffffff
8961,1f8,414,2,11,ffffffff
8966,230,414,2,11,ffffffff
8967,238,414,2,11,ffffffff
8972,1f8,414,2,10,ffffffff
8977,230,414,2,10,ffffffff
8978,238,414,2,10,ffffffff
8988,1f8,420,2,18,ffffffff
8989,1f8,420,2,19,ffffffff
8993,230,420,2,18,ffffffff
8994,238,420,2,18,ffffffff
8995,238,420,2,19,ffffffff
8995,230,420,2,19,ffffffff
8997,178,500,2,0,ffffffff
8998,178,500,2,1,ffffffff
8999,178,500,2,2,ffffffff
9000,178,500,2,4,ffffffff
9001,178,500,2,5,ffffffff
9002,178,500,2,6,ffffffff
9003,178,500,2,3,ffffffff
9004,180,500,2,1,ffffffff
9005,178,500,2,7,ffffffff
9006,180,500,2,0,ffffffff
9007,180,500,2,6,ffffffff
9008,180,500,2,7,ffffffff
9009,188,500,2,0,ffffffff
9010,188,500,2,1,ffffffff
9011,188,500,2,2,ffffffff
9012,188,500,2,3,ffffffff
9013,188,500,2,4,ffffffff
9014,188,500,2,5,ffffffff
9015,188,500,2,6,ffffffff
9016,188,500,2,7,ffffffff
9017,190,500,2,0,ffffffff
9018,190,500,2,1,ffffffff
9019,190,500,2,2,ffffffff
9020,190,500,2,3,ffffffff
9021,198,500,2,0,ffffffff
9021,190,500,2,4,ffffffff
9022,198,500,2,1,ffffffff
9022,180,500,2,4,ffffffff
9023,198,500,2,2,ffffffff
9023,190,500,2,5,ffffffff
9024,198,500,2,3,ffffffff
9024,198,500,2,4,ffffffff
9024,198,500,2,5,ffffffff
9024,198,500,2,6,ffffffff
9024,180,500,2,5,ffffffff
9025,1a0,500,2,0,ffffffff
9025,1a0,500,2,1,ffffffff
9025,1a0,500,2,2,ffffffff
9025,198,500,2,7,ffffffff
9025,190,500,2,6,ffffffff
9026,1a0,500,2,5,ffffffff
9026,1a0,500,2,6,ffffffff
9026,1a0,500,2,3,ffffffff
9026,1a0,500,2,4,ffffffff
9026,180,500,2,2,ffffffff
9027,1a8,500,2,2,ffffffff
9027,1a0,500,2,7,ffffffff
9027,1a8,500,2,0,ffffffff
9027,1a8,500,2,1,ffffffff
9027,190,500,2,7,ffffffff
9028,1a8,500,2,3,ffffffff
9028,1a8,500,2,4,ffffffff
9028,1a8,500,2,5,ffffffff
9028,1a8,500,2,6,ffffffff
9028,180,500,2,3,ffffffff
9029,1b0,500,2,0,ffffffff
9029,1b0,500,2,1,ffffffff
9029,1b0,500,2,2,ffffffff
9029,1a8,500,2,7,ffffffff
9030,1b0,500,2,5,ffffffff
9030,1b0,500,2,6,ffffffff
9030,1b0,500,2,3,ffffffff
9030,1b0,500,2,4,ffffffff
9031,1b0,500,2,7,ffffffff
9038,1b8,500,2,2,ffffffff
9038,1b8,500,2,0,ffffffff
9038,1b8,500,2,1,ffffffff
9039,1b8,500,2,3,ffffffff
9040,1b8,500,2,4,ffffffff
9040,1b8,500,2,5,ffffffff
9040,1b8,500,2,6,ffffffff
9041,1b8,500,2,7,ffffffff
9045,1f8,442,2,31,ffffffff
9050,230,442,2,31,ffffffff
9051,238,442,2,31,ffffffff
9067,1c0,500,2,0,ffffffff
9068,1c0,500,2,1,ffffffff
9069,1c0,500,2,2,ffffffff
9070,1c0,500,2,5,ffffffff
9071,1c0,500,2,6,ffffffff
9072,1c0,500,2,3,ffffffff
9073,1c8,500,2,0,ffffffff
9073,1c0,500,2,4,ffffffff
9074,1c8,500,2,1,ffffffff
9074,1d0,500,2,0,ffffffff
9074,1c0,500,2,7,ffffffff
9075,1c8,500,2,2,ffffffff
9075,1d0,500,2,1,ffffffff
9076,1c8,500,2,5,ffffffff
9076,1d0,500,2,2,ffffffff
9077,1d0,500,2,5,ffffffff
9077,1c8,500,2,6,ffffffff
9078,1d0,500,2,6,ffffffff
9078,1c8,500,2,3,ffffffff
9079,1d0,500,2,3,ffffffff
9079,1c8,500,2,4,ffffffff
9080,1c8,500,2,7,ffffffff
9081,1d0,500,2,4,ffffffff
9081,1e0,500,2,1,ffffffff
9081,1d0,500,2,7,ffffffff
9082,1e0,500,2,2,ffffffff
9082,1e0,500,2,0,ffffffff
9085,1e0,500,2,5,ffffffff
9085,1e0,500,2,3,ffffffff
9086,1e8,500,2,0,ffffffff
9086,1e8,500,2,1,ffffffff
9086,1e0,500,2,6,ffffffff
9087,1e8,500,2,2,ffffffff
9087,1e0,500,2,4,ffffffff
9089,1e8,500,2,5,ffffffff
9089,1e0,500,2,7,ffffffff
9090,1e8,500,2,6,ffffffff
9090,1e8,500,2,3,ffffffff
9091,1e8,500,2,4,ffffffff
9093,1e8,500,2,7,ffffffff
9095,1f0,500,2,0,ffffffff
9095,1f0,500,2,1,ffffffff
9096,1f0,500,2,2,ffffffff
9098,1f0,500,2,5,ffffffff
9099,1f0,500,2,3,ffffffff
9099,1f0,500,2,6,ffffffff
9100,1f0,500,2,4,ffffffff
9101,200,500,2,1,ffffffff
9101,200,500,2,0,ffffffff
9102,1f0,500,2,7,ffffffff
9102,200,500,2,2,ffffffff
9104,200,500,2,5,ffffffff
9105,200,500,2,6,ffffffff
9105,200,500,2,3,ffffffff
9107,200,500,2,4,ffffffff
9108,210,500,2,1,ffffffff
9108,200,500,2,7,ffffffff
9109,210,500,2,0,ffffffff
9109,210,500,2,2,ffffffff
9112,218,500,2,1,ffffffff
9112,210,500,2,3,ffffffff
9113,218,500,2,2,ffffffff
9113,218,500,2,0,ffffffff
9113,210,500,2,5,ffffffff
9114,210,500,2,6,ffffffff
9114,210,500,2,4,ffffffff
9116,218,500,2,3,ffffffff
9117,218,500,2,5,ffffffff
9117,210,500,2,7,ffffffff
9118,218,500,2,6,ffffffff
9118,218,500,2,4,ffffffff
9121,218,500,2,7,ffffffff
9121,220,500,2,1,ffffffff
9122,220,500,2,2,ffffffff
9122,220,500,2,0,ffffffff
9125,220,500,2,3,ffffffff
9126,220,500,2,5,ffffffff
9127,220,500,2,4,ffffffff
9127,220,500,2,6,ffffffff
9130,220,500,2,7,ffffffff
9130,228,500,2,1,ffffffff
9131,228,500,2,0,ffffffff
9131,228,500,2,2,ffffffff
9134,228,500,2,3,ffffffff
9135,228,500,2,5,ffffffff
9136,228,500,2,4,ffffffff
9136,228,500,2,6,ffffffff
9139,228,500,2,7,ffffffff
9173,1f8,442,2,27,ffffffff
9178,230,442,2,27,ffffffff
9179,238,442,2,27,ffffffff
9188,1f8,442,2,26,ffffffff
9190,1f8,442,2,24,ffffffff
9193,230,442,2,26,ffffffff
9194,238,442,2,26,ffffffff
9195,1f8,442,2,25,ffffffff
9195,230,442,2,24,ffffffff
9196,238,442,2,24,ffffffff
9200,230,442,2,25,ffffffff
9201,238,442,2,25,ffffffff
9222,1f8,442,2,29,ffffffff
9227,230,442,2,29,ffffffff
9228,238,442,2,29,ffffffff
9230,178,535,2,8,ffffffff
9231,178,535,2,9,ffffffff
9232,178,535,2,10,ffffffff
9233,178,535,2,13,ffffffff
9234,1f8,442,2,28,ffffffff
9234,178,535,2,14,ffffffff
9235,178,535,2,11,ffffffff
9236,178,535,2,12,ffffffff
9237,178,535,2,15,ffffffff
9238,180,535,2,8,ffffffff
9239,180,535,2,9,ffffffff
