cycle,pc,cta_id,cluster_id,warp_id,tid
8090,1a8,388,5,6,ffffffff
8090,1d0,378,5,15,ffffffff
8091,1a8,388,5,3,ffffffff
8092,1a8,388,5,7,ffffffff
8093,1b0,388,5,0,ffffffff
8093,1b0,388,5,1,ffffffff
8093,1b0,388,5,2,ffffffff
8094,1b0,388,5,4,ffffffff
8094,1b0,388,5,5,ffffffff
8094,1b0,388,5,6,ffffffff
8095,1e0,378,5,9,ffffffff
8095,1e0,378,5,10,ffffffff
8095,1b0,388,5,3,ffffffff
8095,1e0,378,5,8,ffffffff
8096,1e0,378,5,14,ffffffff
8096,1b0,388,5,7,ffffffff
8096,1e0,378,5,12,ffffffff
8096,1e0,378,5,13,ffffffff
8097,1e0,378,5,11,ffffffff
8098,1e0,378,5,15,ffffffff
8100,1e8,378,5,8,ffffffff
8100,1e8,378,5,9,ffffffff
8100,1e8,378,5,10,ffffffff
8101,1a0,388,5,1,ffffffff
8102,1e8,378,5,12,ffffffff
8102,1e8,378,5,13,ffffffff
8102,1e8,378,5,14,ffffffff
8102,1e8,378,5,11,ffffffff
8104,1b8,388,5,2,ffffffff
8104,1b8,388,5,0,ffffffff
8104,1e8,378,5,15,ffffffff
8105,1b8,388,5,5,ffffffff
8106,1b8,388,5,6,ffffffff
8106,1b8,388,5,4,ffffffff
8106,1b8,388,5,3,ffffffff
8108,1b8,388,5,7,ffffffff
8109,1f0,378,5,8,ffffffff
8109,1f0,378,5,9,ffffffff
8109,1f0,378,5,10,ffffffff
8111,1b8,388,5,1,ffffffff
8111,1f0,378,5,14,ffffffff
8111,1f0,378,5,11,ffffffff
8111,1f0,378,5,12,ffffffff
8113,1f0,378,5,13,ffffffff
8113,1f0,378,5,15,ffffffff
8115,200,378,5,10,ffffffff
8115,200,378,5,8,ffffffff
8115,200,378,5,9,ffffffff
8117,200,378,5,12,ffffffff
8117,200,378,5,14,ffffffff
8117,200,378,5,11,ffffffff
8119,200,378,5,15,ffffffff
8119,200,378,5,13,ffffffff
8122,210,378,5,8,ffffffff
8122,210,378,5,9,ffffffff
8122,210,378,5,10,ffffffff
8124,210,378,5,11,ffffffff
8126,218,378,5,9,ffffffff
8126,210,378,5,12,ffffffff
8126,210,378,5,14,ffffffff
8127,218,378,5,10,ffffffff
8127,218,378,5,8,ffffffff
8127,210,378,5,13,ffffffff
8128,210,378,5,15,ffffffff
8129,218,378,5,11,ffffffff
8130,218,378,5,12,ffffffff
8130,218,378,5,14,ffffffff
8131,218,378,5,13,ffffffff
8131,1c0,388,5,0,ffffffff
8132,218,378,5,15,ffffffff
8132,1c0,388,5,5,ffffffff
8133,1c0,388,5,2,ffffffff
8134,1c0,388,5,4,ffffffff
8135,220,378,5,9,ffffffff
8135,1c0,388,5,6,ffffffff
8136,220,378,5,8,ffffffff
8136,220,378,5,10,ffffffff
8136,1c0,388,5,3,ffffffff
8137,1c0,388,5,7,ffffffff
8138,220,378,5,11,ffffffff
8138,1c8,388,5,0,ffffffff
8139,220,378,5,14,ffffffff
8139,220,378,5,12,ffffffff
8139,1c8,388,5,5,ffffffff
8139,1c0,388,5,1,ffffffff
8140,220,378,5,13,ffffffff
8140,1d0,388,5,0,ffffffff
8140,1c8,388,5,2,ffffffff
8141,220,378,5,15,ffffffff
8141,1d0,388,5,5,ffffffff
8141,1d0,388,5,2,ffffffff
8141,1c8,388,5,4,ffffffff
8142,1c8,388,5,6,ffffffff
8143,1c8,388,5,3,ffffffff
8143,1d0,388,5,6,ffffffff
8144,1d0,388,5,4,ffffffff
8144,1c8,388,5,7,ffffffff
8145,228,378,5,9,ffffffff
8145,228,378,5,8,ffffffff
8147,228,378,5,10,ffffffff
8147,1c8,388,5,1,ffffffff
8147,1e0,388,5,0,ffffffff
8147,1d0,388,5,7,ffffffff
8148,228,378,5,11,ffffffff
8148,1d0,388,5,1,ffffffff
8149,228,378,5,14,ffffffff
8149,1e0,388,5,5,ffffffff
8151,228,378,5,15,ffffffff
8151,1e0,388,5,4,ffffffff
8152,1e8,388,5,0,ffffffff
8153,1e8,388,5,5,ffffffff
8153,1e0,388,5,6,ffffffff
8153,1e0,388,5,3,ffffffff
8154,1e8,388,5,2,ffffffff
8154,1e0,388,5,7,ffffffff
8155,228,378,5,13,ffffffff
8155,1e8,388,5,4,ffffffff
8156,1e0,388,5,2,ffffffff
8156,1e0,388,5,1,ffffffff
8157,228,378,5,12,ffffffff
8157,1e8,388,5,6,ffffffff
8158,1e8,388,5,3,ffffffff
8159,1d0,388,5,3,ffffffff
8160,1e8,388,5,7,ffffffff
8160,1e8,388,5,1,ffffffff
8161,1f0,388,5,0,ffffffff
8162,1f0,388,5,5,ffffffff
8164,1f0,388,5,4,ffffffff
8165,1f0,388,5,2,ffffffff
8167,1f0,388,5,6,ffffffff
8167,1f0,388,5,3,ffffffff
8167,200,388,5,0,ffffffff
8168,200,388,5,5,ffffffff
8169,1f0,388,5,1,ffffffff
8169,1f0,388,5,7,ffffffff
8170,200,388,5,4,ffffffff
8171,200,388,5,2,ffffffff
8173,200,388,5,6,ffffffff
8173,200,388,5,3,ffffffff
8174,210,388,5,0,ffffffff
8175,200,388,5,7,ffffffff
8176,210,388,5,5,ffffffff
8177,200,388,5,1,ffffffff
8178,218,388,5,0,ffffffff
8178,210,388,5,2,ffffffff
8179,210,388,5,4,ffffffff
8180,210,388,5,3,ffffffff
8181,218,388,5,5,ffffffff
8182,210,388,5,6,ffffffff
8183,218,388,5,4,ffffffff
8183,218,388,5,2,ffffffff
8184,210,388,5,7,ffffffff
8184,210,388,5,1,ffffffff
8185,218,388,5,3,ffffffff
8186,218,388,5,6,ffffffff
8187,220,388,5,0,ffffffff
8188,218,388,5,7,ffffffff
8188,218,388,5,1,ffffffff
8190,220,388,5,5,ffffffff
8192,220,388,5,4,ffffffff
8192,220,388,5,2,ffffffff
8194,220,388,5,3,ffffffff
8195,220,388,5,6,ffffffff
8196,228,388,5,0,ffffffff
8197,220,388,5,1,ffffffff
8197,220,388,5,7,ffffffff
8199,228,388,5,5,ffffffff
8201,228,388,5,4,ffffffff
8201,228,388,5,2,ffffffff
8203,228,388,5,3,ffffffff
8204,228,388,5,6,ffffffff
8206,228,388,5,1,ffffffff
8206,228,388,5,7,ffffffff
8220,178,401,5,17,ffffffff
8221,178,401,5,18,ffffffff
8222,178,401,5,16,ffffffff
8223,178,401,5,22,ffffffff
8224,178,401,5,19,ffffffff
8225,178,401,5,20,ffffffff
8226,178,401,5,21,ffffffff
8227,178,401,5,23,ffffffff
8228,180,401,5,17,ffffffff
8229,180,401,5,18,ffffffff
8230,180,401,5,20,ffffffff
8231,188,401,5,17,ffffffff
8232,188,401,5,18,ffffffff
8233,180,401,5,23,ffffffff
8234,188,401,5,16,ffffffff
8235,188,401,5,21,ffffffff
8236,188,401,5,22,ffffffff
8237,188,401,5,19,ffffffff
8238,188,401,5,20,ffffffff
8239,190,401,5,17,ffffffff
8240,190,401,5,18,ffffffff
8241,188,401,5,23,ffffffff
8242,190,401,5,16,ffffffff
8243,198,401,5,17,ffffffff
8243,190,401,5,21,ffffffff
8244,198,401,5,18,ffffffff
8244,180,401,5,21,ffffffff
8245,190,401,5,22,ffffffff
8246,198,401,5,16,ffffffff
8246,180,401,5,22,ffffffff
8247,190,401,5,19,ffffffff
8248,190,401,5,20,ffffffff
8249,180,401,5,16,ffffffff
8250,190,401,5,23,ffffffff
8251,198,401,5,19,ffffffff
8251,198,401,5,21,ffffffff
8251,198,401,5,22,ffffffff
8251,198,401,5,20,ffffffff
8251,180,401,5,19,ffffffff
8252,1a0,401,5,18,ffffffff
8252,198,401,5,23,ffffffff
8252,1a0,401,5,16,ffffffff
8252,1a0,401,5,17,ffffffff
8253,1a0,401,5,19,ffffffff
8253,1a0,401,5,20,ffffffff
8253,1a0,401,5,21,ffffffff
8253,1a0,401,5,22,ffffffff
8254,1a8,401,5,16,ffffffff
8254,1a8,401,5,17,ffffffff
8254,1a8,401,5,18,ffffffff
8254,1a0,401,5,23,ffffffff
8255,1a8,401,5,21,ffffffff
8255,1a8,401,5,22,ffffffff
8255,1a8,401,5,19,ffffffff
8255,1a8,401,5,20,ffffffff
8256,1b0,401,5,18,ffffffff
8256,1a8,401,5,23,ffffffff
8256,1b0,401,5,16,ffffffff
8256,1b0,401,5,17,ffffffff
8257,1b0,401,5,19,ffffffff
8257,1b0,401,5,20,ffffffff
8257,1b0,401,5,21,ffffffff
8257,1b0,401,5,22,ffffffff
8258,1b0,401,5,23,ffffffff
8265,1b8,401,5,16,ffffffff
8265,1b8,401,5,17,ffffffff
8265,1b8,401,5,18,ffffffff
8266,1b8,401,5,19,ffffffff
8267,1b8,401,5,21,ffffffff
8267,1b8,401,5,22,ffffffff
8267,1b8,401,5,20,ffffffff
8268,1b8,401,5,23,ffffffff
8294,1c0,401,5,18,ffffffff
8295,1c0,401,5,16,ffffffff
8296,1c0,401,5,17,ffffffff
8297,1c0,401,5,19,ffffffff
8298,1f8,343,5,27,ffffffff
8298,1c0,401,5,20,ffffffff
8299,1c0,401,5,21,ffffffff
8300,1c8,401,5,18,ffffffff
8300,1c0,401,5,22,ffffffff
8301,1c8,401,5,16,ffffffff
8301,1d0,401,5,18,ffffffff
8301,1c0,401,5,23,ffffffff
8302,1d0,401,5,16,ffffffff
8302,1c8,401,5,17,ffffffff
8303,1d0,401,5,17,ffffffff
8303,1c8,401,5,19,ffffffff
8303,230,343,5,27,ffffffff
8304,1c8,401,5,20,ffffffff
8304,1d0,401,5,19,ffffffff
8305,1d0,401,5,20,ffffffff
8305,1c8,401,5,21,ffffffff
8305,238,343,5,27,ffffffff
8306,1d0,401,5,21,ffffffff
8306,1c8,401,5,22,ffffffff
8307,1d0,401,5,23,ffffffff
8307,1f8,343,5,25,ffffffff
8308,1c8,401,5,23,ffffffff
8308,1d0,401,5,22,ffffffff
8308,1e0,401,5,16,ffffffff
8309,1e0,401,5,17,ffffffff
8309,1e0,401,5,18,ffffffff
8310,1e0,401,5,19,ffffffff
8312,1e8,401,5,16,ffffffff
8312,230,343,5,25,ffffffff
8313,1e8,401,5,17,ffffffff
8313,1e8,401,5,18,ffffffff
8313,1e0,401,5,20,ffffffff
8314,1e8,401,5,19,ffffffff
8314,1e0,401,5,21,ffffffff
8314,1e0,401,5,22,ffffffff
8315,1e0,401,5,23,ffffffff
8315,1f8,343,5,29,ffffffff
8317,1e8,401,5,20,ffffffff
8317,238,343,5,25,ffffffff
8318,1e8,401,5,21,ffffffff
8318,1e8,401,5,22,ffffffff
8319,1e8,401,5,23,ffffffff
8320,230,343,5,29,ffffffff
8321,1f0,401,5,16,ffffffff
8321,238,343,5,29,ffffffff
8322,1f0,401,5,17,ffffffff
8322,1f0,401,5,18,ffffffff
8323,1f0,401,5,19,ffffffff
8326,1f0,401,5,20,ffffffff
8327,1f0,401,5,22,ffffffff
8327,1f0,401,5,21,ffffffff
8327,200,401,5,16,ffffffff
8328,1f0,401,5,23,ffffffff
8328,200,401,5,17,ffffffff
8328,200,401,5,18,ffffffff
8329,200,401,5,19,ffffffff
8333,200,401,5,20,ffffffff
8334,200,401,5,21,ffffffff
8334,200,401,5,22,ffffffff
8335,210,401,5,16,ffffffff
8335,200,401,5,23,ffffffff
8336,210,401,5,18,ffffffff
8336,210,401,5,17,ffffffff
8337,210,401,5,19,ffffffff
8339,218,401,5,16,ffffffff
8339,1f8,343,5,30,ffffffff
8340,218,401,5,17,ffffffff
8340,218,401,5,18,ffffffff
8340,210,401,5,20,ffffffff
8341,218,401,5,19,ffffffff
8341,210,401,5,21,ffffffff
8341,210,401,5,22,ffffffff
8342,210,401,5,23,ffffffff
8344,218,401,5,20,ffffffff
8344,230,343,5,30,ffffffff
8345,218,401,5,21,ffffffff
8345,218,401,5,22,ffffffff
8346,218,401,5,23,ffffffff
8348,220,401,5,16,ffffffff
8348,238,343,5,30,ffffffff
8349,220,401,5,17,ffffffff
8349,220,401,5,18,ffffffff
8350,220,401,5,19,ffffffff
8353,220,401,5,20,ffffffff
8354,220,401,5,21,ffffffff
8354,220,401,5,22,ffffffff
8355,220,401,5,23,ffffffff
8357,228,401,5,16,ffffffff
8358,228,401,5,17,ffffffff
8358,228,401,5,18,ffffffff
8359,228,401,5,19,ffffffff
8362,228,401,5,20,ffffffff
8363,228,401,5,22,ffffffff
8363,228,401,5,21,ffffffff
8364,228,401,5,23,ffffffff
8368,1f8,343,5,28,ffffffff
8369,1f8,343,5,24,ffffffff
8370,1f8,343,5,31,ffffffff
8373,230,343,5,28,ffffffff
8375,238,343,5,28,ffffffff
8375,230,343,5,24,ffffffff
8376,238,343,5,31,ffffffff
8376,238,343,5,24,ffffffff
8377,230,343,5,31,ffffffff
8501,1f8,343,5,26,ffffffff
8506,230,343,5,26,ffffffff
8507,238,343,5,26,ffffffff
8507,1f8,378,5,12,ffffffff
8512,230,378,5,12,ffffffff
8513,238,378,5,12,ffffffff
8517,1f8,378,5,13,ffffffff
8522,230,378,5,13,ffffffff
8523,238,378,5,13,ffffffff
8556,1f8,378,5,10,ffffffff
8557,1f8,388,5,2,ffffffff
8561,230,378,5,10,ffffffff
8563,238,378,5,10,ffffffff
8563,230,388,5,2,ffffffff
8564,238,388,5,2,ffffffff
8579,1f8,388,5,3,ffffffff
8584,230,388,5,3,ffffffff
8585,238,388,5,3,ffffffff
8589,1f8,378,5,15,ffffffff
8594,230,378,5,15,ffffffff
8595,238,378,5,15,ffffffff
8595,1f8,378,5,9,ffffffff
8600,230,378,5,9,ffffffff
8601,238,378,5,9,ffffffff
8608,1f8,378,5,8,ffffffff
8613,230,378,5,8,ffffffff
8614,238,378,5,8,ffffffff
8638,1f8,378,5,11,ffffffff
8643,230,378,5,11,ffffffff
8644,238,378,5,11,ffffffff
8646,1f8,388,5,6,ffffffff
8651,230,388,5,6,ffffffff
8652,238,388,5,6,ffffffff
8677,1f8,388,5,0,ffffffff
8680,1f8,388,5,7,ffffffff
8682,230,388,5,0,ffffffff
8683,238,388,5,0,ffffffff
8685,230,388,5,7,ffffffff
8686,238,388,5,7,ffffffff
8696,1f8,401,5,20,ffffffff
8701,230,401,5,20,ffffffff
8702,238,401,5,20,ffffffff
8703,1f8,401,5,16,ffffffff
8706,1f8,401,5,21,ffffffff
8708,230,401,5,16,ffffffff
8709,238,401,5,16,ffffffff
8711,230,401,5,21,ffffffff
8712,238,401,5,21,ffffffff
8736,1f8,401,5,17,ffffffff
8741,230,401,5,17,ffffffff
8742,238,401,5,17,ffffffff
8754,1f8,388,5,1,ffffffff
8755,1f8,388,5,4,ffffffff
8755,178,462,5,24,ffffffff
8756,178,462,5,25,ffffffff
8757,178,462,5,26,ffffffff
8758,178,462,5,29,ffffffff
8759,178,462,5,30,ffffffff
8760,178,462,5,27,ffffffff
8761,178,462,5,28,ffffffff
8762,238,388,5,1,ffffffff
8762,178,462,5,31,ffffffff
8763,180,462,5,24,ffffffff
8765,230,388,5,1,ffffffff
8766,180,462,5,30,ffffffff
8768,230,388,5,4,ffffffff
8769,180,462,5,29,ffffffff
8770,188,462,5,26,ffffffff
8771,180,462,5,31,ffffffff
8772,188,462,5,24,ffffffff
8773,1f8,378,5,14,ffffffff
8773,188,462,5,25,ffffffff
8774,1f8,388,5,5,ffffffff
8774,188,462,5,30,ffffffff
8775,188,462,5,27,ffffffff
8776,188,462,5,28,ffffffff
8777,188,462,5,29,ffffffff
8778,190,462,5,26,ffffffff
8779,188,462,5,31,ffffffff
8780,190,462,5,24,ffffffff
8781,190,462,5,25,ffffffff
8782,190,462,5,30,ffffffff
8783,238,388,5,4,ffffffff
8783,190,462,5,27,ffffffff
8784,190,462,5,28,ffffffff
8785,180,462,5,28,ffffffff
8786,198,462,5,26,ffffffff
8786,190,462,5,29,ffffffff
8788,230,378,5,14,ffffffff
8789,1a0,462,5,26,ffffffff
8789,180,462,5,26,ffffffff
8790,198,462,5,25,ffffffff
8790,198,462,5,27,ffffffff
8790,198,462,5,24,ffffffff
8790,190,462,5,31,ffffffff
8791,1a0,462,5,25,ffffffff
8791,198,462,5,30,ffffffff
8791,198,462,5,31,ffffffff
8791,198,462,5,28,ffffffff
8791,180,462,5,27,ffffffff
8792,238,378,5,14,ffffffff
8792,1a0,462,5,27,ffffffff
8792,1a0,462,5,24,ffffffff
8792,198,462,5,29,ffffffff
8793,1a0,462,5,31,ffffffff
8793,1a0,462,5,28,ffffffff
8793,238,388,5,5,ffffffff
8793,1a8,462,5,26,ffffffff
8793,230,388,5,5,ffffffff
8794,1a8,462,5,24,ffffffff
8794,1a8,462,5,25,ffffffff
8794,1a0,462,5,30,ffffffff
8794,1a8,462,5,27,ffffffff
8794,180,462,5,25,ffffffff
8795,1a0,462,5,29,ffffffff
8795,1b0,462,5,26,ffffffff
8795,1a8,462,5,31,ffffffff
8795,1a8,462,5,28,ffffffff
8796,1a8,462,5,30,ffffffff
8796,1b0,462,5,27,ffffffff
8796,1b0,462,5,24,ffffffff
8796,1b0,462,5,25,ffffffff
8797,1b0,462,5,31,ffffffff
8797,1b0,462,5,28,ffffffff
8797,1a8,462,5,29,ffffffff
8797,1b0,462,5,30,ffffffff
8798,1b0,462,5,29,ffffffff
8805,1b8,462,5,26,ffffffff
8805,1b8,462,5,24,ffffffff
8805,1b8,462,5,27,ffffffff
8806,1b8,462,5,25,ffffffff
8807,1b8,462,5,30,ffffffff
8807,1b8,462,5,31,ffffffff
8807,1b8,462,5,28,ffffffff
8808,1b8,462,5,29,ffffffff
8832,1c0,462,5,26,ffffffff
8833,1c0,462,5,25,ffffffff
8834,1c0,462,5,30,ffffffff
8835,1c0,462,5,27,ffffffff
8836,1c0,462,5,24,ffffffff
8837,1c0,462,5,31,ffffffff
8838,1c8,462,5,26,ffffffff
8838,1c0,462,5,28,ffffffff
8839,1c8,462,5,25,ffffffff
8839,1d0,462,5,26,ffffffff
8839,1c0,462,5,29,ffffffff
8840,1c8,462,5,30,ffffffff
8840,1d0,462,5,25,ffffffff
8841,1c8,462,5,27,ffffffff
8841,1d0,462,5,30,ffffffff
8842,1c8,462,5,24,ffffffff
8842,1d0,462,5,27,ffffffff
8843,1c8,462,5,31,ffffffff
8843,1d0,462,5,24,ffffffff
8844,1d0,462,5,31,ffffffff
8844,1c8,462,5,28,ffffffff
8844,1f8,401,5,22,ffffffff
8845,1d0,462,5,28,ffffffff
8845,1c8,462,5,29,ffffffff
8845,1e0,462,5,26,ffffffff
8847,1d0,462,5,29,ffffffff
8848,1e0,462,5,27,ffffffff
8848,1e0,462,5,25,ffffffff
8849,1e0,462,5,30,ffffffff
8849,1e0,462,5,24,ffffffff
8849,230,401,5,22,ffffffff
8850,1e8,462,5,26,ffffffff
8852,1e8,462,5,25,ffffffff
8852,238,401,5,22,ffffffff
8852,1e0,462,5,31,ffffffff
8853,1e8,462,5,30,ffffffff
8853,1e8,462,5,27,ffffffff
8853,1e0,462,5,28,ffffffff
8853,1e0,462,5,29,ffffffff
8854,1e8,462,5,24,ffffffff
8856,1e8,462,5,31,ffffffff
8857,1e8,462,5,28,ffffffff
8857,1e8,462,5,29,ffffffff
8859,1f0,462,5,26,ffffffff
8860,1f8,401,5,23,ffffffff
8861,1f0,462,5,25,ffffffff
8862,1f0,462,5,30,ffffffff
8862,1f0,462,5,27,ffffffff
8863,1f0,462,5,24,ffffffff
8865,1f0,462,5,31,ffffffff
8865,200,462,5,26,ffffffff
8865,230,401,5,23,ffffffff
8866,1f0,462,5,29,ffffffff
8866,1f0,462,5,28,ffffffff
8866,238,401,5,23,ffffffff
8867,200,462,5,25,ffffffff
8868,200,462,5,27,ffffffff
8868,200,462,5,30,ffffffff
8869,200,462,5,24,ffffffff
8871,200,462,5,31,ffffffff
8872,210,462,5,26,ffffffff
8872,200,462,5,28,ffffffff
8873,200,462,5,29,ffffffff
8875,210,462,5,25,ffffffff
8875,210,462,5,27,ffffffff
8876,218,462,5,26,ffffffff
8876,210,462,5,24,ffffffff
8877,210,462,5,30,ffffffff
8879,218,462,5,27,ffffffff
8879,218,462,5,25,ffffffff
8880,218,462,5,24,ffffffff
8880,210,462,5,31,ffffffff
8880,210,462,5,29,ffffffff
8881,218,462,5,30,ffffffff
8881,210,462,5,28,ffffffff
8884,218,462,5,31,ffffffff
8884,218,462,5,29,ffffffff
8885,218,462,5,28,ffffffff
8885,220,462,5,26,ffffffff
8888,220,462,5,27,ffffffff
8888,220,462,5,25,ffffffff
8889,220,462,5,24,ffffffff
8890,220,462,5,30,ffffffff
8893,220,462,5,29,ffffffff
8893,220,462,5,31,ffffffff
8894,228,462,5,26,ffffffff
8894,220,462,5,28,ffffffff
8897,228,462,5,25,ffffffff
8897,228,462,5,27,ffffffff
8898,228,462,5,24,ffffffff
8899,228,462,5,30,ffffffff
8902,228,462,5,29,ffffffff
8902,228,462,5,31,ffffffff
8903,228,462,5,28,ffffffff
8905,1f8,401,5,18,ffffffff
8906,1f8,401,5,19,ffffffff
8910,230,401,5,18,ffffffff
8911,238,401,5,18,ffffffff
8912,238,401,5,19,ffffffff
8912,230,401,5,19,ffffffff
9033,178,507,5,10,ffffffff
9034,178,507,5,8,ffffffff
9035,178,507,5,9,ffffffff
9036,178,507,5,11,ffffffff
9037,178,507,5,12,ffffffff
9038,178,507,5,13,ffffffff
9039,178,507,5,14,ffffffff
9040,180,507,5,8,ffffffff
9041,180,507,5,10,ffffffff
9042,178,507,5,15,ffffffff
9043,180,507,5,13,ffffffff
9044,188,507,5,10,ffffffff
9045,180,507,5,15,ffffffff
9046,188,507,5,8,ffffffff
9047,188,507,5,9,ffffffff
9048,188,507,5,14,ffffffff
9049,178,508,5,3,ffffffff
9050,188,507,5,12,ffffffff
9051,188,507,5,13,ffffffff
9052,178,508,5,2,ffffffff
9053,178,508,5,7,ffffffff
9054,178,508,5,0,ffffffff
9055,178,508,5,1,ffffffff
9056,178,508,5,6,ffffffff
9057,188,507,5,11,ffffffff
9058,178,508,5,4,ffffffff
9059,178,508,5,5,ffffffff
9060,190,507,5,10,ffffffff
9061,188,507,5,15,ffffffff
9062,190,507,5,8,ffffffff
9063,190,507,5,9,ffffffff
9064,190,507,5,14,ffffffff
9065,180,508,5,3,ffffffff
9066,190,507,5,12,ffffffff
9067,190,507,5,13,ffffffff
9068,180,508,5,2,ffffffff
9069,180,508,5,7,ffffffff
9070,180,508,5,0,ffffffff
9071,180,508,5,1,ffffffff
9072,180,508,5,6,ffffffff
9073,190,507,5,11,ffffffff
9074,180,508,5,4,ffffffff
9075,180,508,5,5,ffffffff
9076,188,508,5,2,ffffffff
9077,190,507,5,15,ffffffff
9078,188,508,5,0,ffffffff
9079,188,508,5,1,ffffffff
9080,188,508,5,6,ffffffff
9081,188,508,5,3,ffffffff
9082,188,508,5,4,ffffffff
9083,188,508,5,5,ffffffff
9084,190,508,5,2,ffffffff
9085,188,508,5,7,ffffffff
9086,190,508,5,0,ffffffff
9087,190,508,5,1,ffffffff
9088,198,507,5,10,ffffffff
9088,190,508,5,6,ffffffff
9089,180,507,5,14,ffffffff
9090,198,507,5,8,ffffffff
9090,190,508,5,3,ffffffff
9091,198,507,5,9,ffffffff
9091,190,508,5,4,ffffffff
9092,180,507,5,12,ffffffff
9093,1a0,507,5,10,ffffffff
9093,1a0,507,5,8,ffffffff
9093,1a0,507,5,9,ffffffff
9093,190,508,5,5,ffffffff
9094,198,507,5,11,ffffffff
9094,180,507,5,9,ffffffff
9095,198,507,5,13,ffffffff
9095,198,507,5,14,ffffffff
9095,1a0,507,5,11,ffffffff
9095,198,507,5,12,ffffffff
9095,190,508,5,7,ffffffff
9096,198,508,5,2,ffffffff
9096,198,507,5,15,ffffffff
9096,198,508,5,0,ffffffff
9096,198,508,5,1,ffffffff
9096,180,507,5,11,ffffffff
9097,198,508,5,3,ffffffff
9097,198,508,5,4,ffffffff
9097,198,508,5,5,ffffffff
9097,198,508,5,6,ffffffff
9098,1a8,507,5,8,ffffffff
9098,1a8,507,5,9,ffffffff
9098,1a8,507,5,10,ffffffff
9098,198,508,5,7,ffffffff
9099,1a0,507,5,13,ffffffff
9099,1a0,507,5,14,ffffffff
9099,1a8,507,5,11,ffffffff
9099,1a0,507,5,12,ffffffff
9100,1a0,508,5,2,ffffffff
9100,1a0,507,5,15,ffffffff
9100,1a0,508,5,0,ffffffff
9100,1a0,508,5,1,ffffffff
9101,1a0,508,5,3,ffffffff
9101,1a0,508,5,4,ffffffff
9101,1a0,508,5,5,ffffffff
9101,1a0,508,5,6,ffffffff
9102,1b0,507,5,8,ffffffff
9102,1b0,507,5,9,ffffffff
9102,1b0,507,5,10,ffffffff
9102,1a0,508,5,7,ffffffff
9103,1a8,507,5,13,ffffffff
9103,1a8,507,5,14,ffffffff
9103,1b0,507,5,11,ffffffff
9103,1a8,507,5,12,ffffffff
9104,1a8,508,5,2,ffffffff
9104,1a8,507,5,15,ffffffff
9104,1a8,508,5,0,ffffffff
9104,1a8,508,5,1,ffffffff
9105,1a8,508,5,3,ffffffff
9105,1a8,508,5,4,ffffffff
9105,1a8,508,5,5,ffffffff
9105,1a8,508,5,6,ffffffff
9106,1b0,507,5,12,ffffffff
9106,1b0,507,5,13,ffffffff
9106,1b0,507,5,14,ffffffff
9106,1a8,508,5,7,ffffffff
9107,1b0,508,5,1,ffffffff
9107,1b0,508,5,2,ffffffff
9107,1b0,507,5,15,ffffffff
9107,1b0,508,5,0,ffffffff
9108,1b0,508,5,6,ffffffff
9108,1b0,508,5,3,ffffffff
9108,1b0,508,5,4,ffffffff
9108,1b0,508,5,5,ffffffff
9109,1b0,508,5,7,ffffffff
9112,1b8,507,5,8,ffffffff
9112,1b8,507,5,9,ffffffff
9112,1b8,507,5,10,ffffffff
9113,1b8,507,5,11,ffffffff
9116,1b8,507,5,14,ffffffff
9116,1b8,507,5,12,ffffffff
9116,1b8,507,5,13,ffffffff
9117,1b8,507,5,15,ffffffff
9118,1b8,508,5,0,ffffffff
9118,1b8,508,5,1,ffffffff
9118,1b8,508,5,2,ffffffff
9119,1b8,508,5,3,ffffffff
9120,1b8,508,5,4,ffffffff
9120,1b8,508,5,5,ffffffff
9120,1b8,508,5,6,ffffffff
9121,1b8,508,5,7,ffffffff
9140,1c0,507,5,8,ffffffff
9141,1c0,507,5,9,ffffffff
9142,1c0,507,5,10,ffffffff
9143,1c0,507,5,11,ffffffff
9145,1c0,507,5,13,ffffffff
9146,1c8,507,5,8,ffffffff
9146,1c0,507,5,14,ffffffff
9147,1c8,507,5,9,ffffffff
9147,1d0,507,5,8,ffffffff
9147,1c0,507,5,12,ffffffff
9148,1c8,507,5,10,ffffffff
9148,1d0,507,5,9,ffffffff
9148,1c0,508,5,2,ffffffff
9149,1c8,507,5,11,ffffffff
9149,1d0,507,5,10,ffffffff
9149,1c0,507,5,15,ffffffff
9150,1d0,507,5,11,ffffffff
9150,1c0,508,5,1,ffffffff
9151,1d0,507,5,13,ffffffff
9151,1c0,508,5,4,ffffffff
9152,1c8,507,5,13,ffffffff
9152,1d0,507,5,14,ffffffff
9152,1c0,508,5,0,ffffffff
9153,1c8,507,5,14,ffffffff
9153,1c8,507,5,12,ffffffff
9153,1c0,508,5,5,ffffffff
9154,1e0,507,5,8,ffffffff
9154,1e0,507,5,9,ffffffff
9154,1c8,508,5,2,ffffffff
9154,1c0,508,5,6,ffffffff
9155,1c8,507,5,15,ffffffff
9155,1d0,507,5,12,ffffffff
9155,1c0,508,5,7,ffffffff
9156,1d0,508,5,2,ffffffff
9156,1c0,508,5,3,ffffffff
9157,1d0,507,5,15,ffffffff
9157,1d0,508,5,1,ffffffff
9157,1e0,507,5,10,ffffffff
9157,178,526,5,18,ffffffff
9158,1e8,507,5,9,ffffffff
9158,1c8,508,5,4,ffffffff
9158,1e0,507,5,11,ffffffff
9159,1e8,507,5,8,ffffffff
