cycle,pc,cta_id,cluster_id,warp_id,tid
9040,1c0,491,19,2,ffffffff
9041,210,483,19,14,ffffffff
9041,1c0,491,19,1,ffffffff
9043,218,483,19,12,ffffffff
9043,218,483,19,9,ffffffff
9043,218,483,19,11,ffffffff
9043,1c0,491,19,5,ffffffff
9044,210,483,19,15,ffffffff
9044,210,483,19,13,ffffffff
9044,1c0,491,19,6,ffffffff
9045,218,483,19,14,ffffffff
9045,1c8,491,19,3,ffffffff
9045,1c0,491,19,0,ffffffff
9046,1c8,491,19,2,ffffffff
9046,1c0,491,19,4,ffffffff
9047,220,483,19,8,ffffffff
9047,1c8,491,19,1,ffffffff
9048,218,483,19,13,ffffffff
9048,1c8,491,19,7,ffffffff
9049,218,483,19,15,ffffffff
9049,1d0,491,19,1,ffffffff
9049,1d0,491,19,2,ffffffff
9050,220,483,19,10,ffffffff
9050,1d0,491,19,7,ffffffff
9050,1c8,491,19,5,ffffffff
9051,1c8,491,19,6,ffffffff
9052,1c8,491,19,0,ffffffff
9053,220,483,19,12,ffffffff
9053,1d0,491,19,5,ffffffff
9054,220,483,19,11,ffffffff
9054,220,483,19,9,ffffffff
9054,1c8,491,19,4,ffffffff
9055,220,483,19,14,ffffffff
9055,1e0,491,19,3,ffffffff
9056,1d0,491,19,6,ffffffff
9057,1d0,491,19,0,ffffffff
9058,228,483,19,8,ffffffff
9059,220,483,19,13,ffffffff
9059,1d0,491,19,4,ffffffff
9060,228,483,19,10,ffffffff
9060,220,483,19,15,ffffffff
9061,1e0,491,19,7,ffffffff
9061,1e0,491,19,5,ffffffff
9062,1e8,491,19,2,ffffffff
9062,1e8,491,19,3,ffffffff
9062,1e8,491,19,1,ffffffff
9062,1f8,438,19,27,ffffffff
9063,228,483,19,12,ffffffff
9063,1f8,447,19,21,ffffffff
9064,1e0,491,19,6,ffffffff
9064,1e0,491,19,0,ffffffff
9065,228,483,19,11,ffffffff
9065,228,483,19,9,ffffffff
9065,228,483,19,14,ffffffff
9065,1e0,491,19,4,ffffffff
9065,1f8,438,19,26,ffffffff
9066,1d0,491,19,3,ffffffff
9067,1e0,491,19,2,ffffffff
9067,1e8,491,19,7,ffffffff
9067,1e8,491,19,5,ffffffff
9067,230,438,19,27,ffffffff
9068,1e0,491,19,1,ffffffff
9068,1e8,491,19,6,ffffffff
9069,228,483,19,13,ffffffff
9069,1e8,491,19,0,ffffffff
9069,230,447,19,21,ffffffff
9070,228,483,19,15,ffffffff
9070,238,447,19,21,ffffffff
9071,1e8,491,19,4,ffffffff
9071,238,438,19,27,ffffffff
9071,238,438,19,26,ffffffff
9071,230,438,19,26,ffffffff
9072,1f0,491,19,3,ffffffff
9076,1f0,491,19,5,ffffffff
9076,1f0,491,19,2,ffffffff
9076,1f0,491,19,7,ffffffff
9078,1f0,491,19,6,ffffffff
9078,1f0,491,19,1,ffffffff
9078,1f0,491,19,0,ffffffff
9078,200,491,19,3,ffffffff
9080,1f0,491,19,4,ffffffff
9082,200,491,19,7,ffffffff
9082,200,491,19,5,ffffffff
9082,200,491,19,2,ffffffff
9083,1f8,438,19,25,ffffffff
9084,200,491,19,1,ffffffff
9084,200,491,19,6,ffffffff
9084,200,491,19,0,ffffffff
9085,210,491,19,3,ffffffff
9086,200,491,19,4,ffffffff
9088,230,438,19,25,ffffffff
9089,218,491,19,3,ffffffff
9089,210,491,19,2,ffffffff
9090,210,491,19,7,ffffffff
9091,210,491,19,0,ffffffff
9091,210,491,19,5,ffffffff
9092,238,438,19,25,ffffffff
9093,210,491,19,6,ffffffff
9093,210,491,19,1,ffffffff
9094,218,491,19,7,ffffffff
9094,218,491,19,2,ffffffff
9095,210,491,19,4,ffffffff
9096,218,491,19,0,ffffffff
9097,218,491,19,6,ffffffff
9097,218,491,19,5,ffffffff
9098,220,491,19,3,ffffffff
9099,218,491,19,4,ffffffff
9099,218,491,19,1,ffffffff
9099,1f8,447,19,19,ffffffff
9100,1f8,438,19,24,ffffffff
9102,1f8,447,19,18,ffffffff
9103,220,491,19,2,ffffffff
9103,220,491,19,7,ffffffff
9104,230,447,19,19,ffffffff
9105,220,491,19,0,ffffffff
9106,220,491,19,5,ffffffff
9106,220,491,19,6,ffffffff
9106,238,447,19,19,ffffffff
9106,230,438,19,24,ffffffff
9107,228,491,19,3,ffffffff
9107,238,438,19,24,ffffffff
9108,220,491,19,1,ffffffff
9108,220,491,19,4,ffffffff
9108,230,447,19,18,ffffffff
9111,238,447,19,18,ffffffff
9111,1f8,447,19,16,ffffffff
9112,228,491,19,2,ffffffff
9112,228,491,19,7,ffffffff
9113,1f8,447,19,17,ffffffff
9114,228,491,19,0,ffffffff
9115,228,491,19,5,ffffffff
9115,228,491,19,6,ffffffff
9116,230,447,19,16,ffffffff
9117,228,491,19,4,ffffffff
9117,228,491,19,1,ffffffff
9118,238,447,19,16,ffffffff
9118,230,447,19,17,ffffffff
9119,238,447,19,17,ffffffff
9165,1f8,438,19,28,ffffffff
9170,230,438,19,28,ffffffff
9171,238,438,19,28,ffffffff
9193,1f8,447,19,20,ffffffff
9198,230,447,19,20,ffffffff
9199,238,447,19,20,ffffffff
9231,1f8,438,19,31,ffffffff
9236,230,438,19,31,ffffffff
9237,238,438,19,31,ffffffff
9259,1f8,447,19,23,ffffffff
9264,230,447,19,23,ffffffff
9265,238,447,19,23,ffffffff
9394,1f8,483,19,8,ffffffff
9399,230,483,19,8,ffffffff
9400,238,483,19,8,ffffffff
9424,1f8,483,19,9,ffffffff
9429,230,483,19,9,ffffffff
9430,238,483,19,9,ffffffff
9455,1f8,483,19,10,ffffffff
9460,230,483,19,10,ffffffff
9461,238,483,19,10,ffffffff
9469,1f8,483,19,11,ffffffff
9470,1f8,483,19,12,ffffffff
9472,1f8,438,19,30,ffffffff
9474,230,483,19,11,ffffffff
9475,238,483,19,11,ffffffff
9475,1f8,491,19,0,ffffffff
9476,238,483,19,12,ffffffff
9476,230,483,19,12,ffffffff
9478,238,438,19,30,ffffffff
9478,230,438,19,30,ffffffff
9479,1f8,491,19,1,ffffffff
9480,230,491,19,0,ffffffff
9481,238,491,19,0,ffffffff
9484,230,491,19,1,ffffffff
9485,238,491,19,1,ffffffff
9498,1f8,483,19,14,ffffffff
9503,230,483,19,14,ffffffff
9504,238,483,19,14,ffffffff
9507,1f8,491,19,2,ffffffff
9508,1f8,491,19,6,ffffffff
9511,1f8,447,19,22,ffffffff
9512,230,491,19,2,ffffffff
9514,238,491,19,2,ffffffff
9514,230,491,19,6,ffffffff
9515,238,491,19,6,ffffffff
9516,230,447,19,22,ffffffff
9517,238,447,19,22,ffffffff
9540,1f8,491,19,3,ffffffff
9545,1f8,483,19,13,ffffffff
9545,230,491,19,3,ffffffff
9546,238,491,19,3,ffffffff
9550,230,483,19,13,ffffffff
9551,238,483,19,13,ffffffff
9581,1f8,491,19,7,ffffffff
9586,230,491,19,7,ffffffff
9587,238,491,19,7,ffffffff
9594,1f8,491,19,4,ffffffff
9599,230,491,19,4,ffffffff
9600,238,491,19,4,ffffffff
9600,1f8,491,19,5,ffffffff
9605,230,491,19,5,ffffffff
9606,238,491,19,5,ffffffff
9635,1f8,483,19,15,ffffffff
9640,230,483,19,15,ffffffff
9641,238,483,19,15,ffffffff
9735,178,578,19,26,ffffffff
9736,178,578,19,24,ffffffff
9737,178,578,19,25,ffffffff
9738,178,578,19,27,ffffffff
9739,178,578,19,28,ffffffff
9740,178,578,19,29,ffffffff
9741,178,578,19,30,ffffffff
9742,180,578,19,24,ffffffff
9743,180,578,19,26,ffffffff
9744,178,578,19,31,ffffffff
9745,180,578,19,29,ffffffff
9746,188,578,19,26,ffffffff
9747,180,578,19,31,ffffffff
9748,188,578,19,24,ffffffff
9749,188,578,19,25,ffffffff
9750,188,578,19,30,ffffffff
9751,188,578,19,27,ffffffff
9752,188,578,19,28,ffffffff
9753,188,578,19,29,ffffffff
9754,190,578,19,26,ffffffff
9755,188,578,19,31,ffffffff
9756,190,578,19,24,ffffffff
9757,190,578,19,25,ffffffff
9758,198,578,19,26,ffffffff
9758,190,578,19,30,ffffffff
9759,180,578,19,30,ffffffff
9760,198,578,19,24,ffffffff
9760,190,578,19,27,ffffffff
9761,198,578,19,25,ffffffff
9761,190,578,19,28,ffffffff
9762,180,578,19,28,ffffffff
9763,190,578,19,29,ffffffff
9764,198,578,19,27,ffffffff
9764,198,578,19,30,ffffffff
9764,198,578,19,28,ffffffff
9764,198,578,19,29,ffffffff
9764,180,578,19,25,ffffffff
9765,1a0,578,19,25,ffffffff
9765,1a0,578,19,26,ffffffff
9765,198,578,19,31,ffffffff
9765,1a0,578,19,24,ffffffff
9765,190,578,19,31,ffffffff
9766,1a0,578,19,30,ffffffff
9766,1a0,578,19,27,ffffffff
9766,1a0,578,19,28,ffffffff
9766,1a0,578,19,29,ffffffff
9766,180,578,19,27,ffffffff
9767,1a0,578,19,31,ffffffff
9767,1a8,578,19,24,ffffffff
9767,1a8,578,19,25,ffffffff
9767,1a8,578,19,26,ffffffff
9768,1a8,578,19,28,ffffffff
9768,1a8,578,19,29,ffffffff
9768,1a8,578,19,30,ffffffff
9768,1a8,578,19,27,ffffffff
9769,1b0,578,19,25,ffffffff
9769,1b0,578,19,26,ffffffff
9769,1a8,578,19,31,ffffffff
9769,1b0,578,19,24,ffffffff
9769,178,585,19,16,ffffffff
9770,1b0,578,19,30,ffffffff
9770,1b0,578,19,27,ffffffff
9770,1b0,578,19,28,ffffffff
9770,1b0,578,19,29,ffffffff
9770,178,585,19,17,ffffffff
9771,1b0,578,19,31,ffffffff
9771,178,585,19,21,ffffffff
9772,178,585,19,18,ffffffff
9773,178,585,19,19,ffffffff
9774,178,585,19,20,ffffffff
9775,178,585,19,22,ffffffff
9776,178,585,19,23,ffffffff
9777,180,585,19,16,ffffffff
9778,1b8,578,19,26,ffffffff
9778,180,585,19,17,ffffffff
9779,180,585,19,21,ffffffff
9780,180,585,19,23,ffffffff
9781,180,585,19,18,ffffffff
9782,188,585,19,16,ffffffff
9783,188,585,19,19,ffffffff
9784,1b8,578,19,24,ffffffff
9784,188,585,19,21,ffffffff
9785,188,585,19,20,ffffffff
9786,1b8,578,19,25,ffffffff
9787,188,585,19,23,ffffffff
9788,1b8,578,19,30,ffffffff
9788,190,585,19,16,ffffffff
9792,190,585,19,20,ffffffff
9793,190,585,19,17,ffffffff
9794,188,585,19,18,ffffffff
9795,190,585,19,19,ffffffff
9797,190,585,19,21,ffffffff
9798,188,585,19,22,ffffffff
9799,190,585,19,23,ffffffff
9801,180,585,19,20,ffffffff
9802,1b8,578,19,27,ffffffff
9803,1b8,578,19,28,ffffffff
9803,188,585,19,17,ffffffff
9804,1b8,578,19,29,ffffffff
9804,190,585,19,18,ffffffff
9805,190,585,19,22,ffffffff
9806,180,585,19,22,ffffffff
9808,198,585,19,18,ffffffff
9808,198,585,19,16,ffffffff
9808,198,585,19,21,ffffffff
9808,180,585,19,19,ffffffff
9809,198,585,19,17,ffffffff
9809,198,585,19,22,ffffffff
9809,198,585,19,20,ffffffff
9810,198,585,19,19,ffffffff
9810,1a0,585,19,18,ffffffff
9810,1a0,585,19,16,ffffffff
9810,1a0,585,19,21,ffffffff
9811,1b8,578,19,31,ffffffff
9811,1a0,585,19,20,ffffffff
9811,1a0,585,19,17,ffffffff
9811,1a0,585,19,22,ffffffff
9812,198,585,19,23,ffffffff
9812,1a8,585,19,16,ffffffff
9812,1a8,585,19,21,ffffffff
9812,1a8,585,19,18,ffffffff
9813,1a0,585,19,23,ffffffff
9813,1a8,585,19,17,ffffffff
9813,1a8,585,19,22,ffffffff
9813,1a8,585,19,20,ffffffff
9814,1a8,585,19,19,ffffffff
9814,1b0,585,19,18,ffffffff
9814,1b0,585,19,21,ffffffff
9814,1b0,585,19,16,ffffffff
9815,1a8,585,19,23,ffffffff
9815,1b0,585,19,17,ffffffff
9815,1b0,585,19,22,ffffffff
9815,1b0,585,19,20,ffffffff
9816,1b0,585,19,19,ffffffff
9817,1b0,585,19,23,ffffffff
9818,1a0,585,19,19,ffffffff
9818,1c0,578,19,26,ffffffff
9821,1c0,578,19,25,ffffffff
9822,1c0,578,19,30,ffffffff
9823,1b8,585,19,16,ffffffff
9823,1b8,585,19,21,ffffffff
9823,1b8,585,19,18,ffffffff
9823,1c0,578,19,27,ffffffff
9824,1c8,578,19,26,ffffffff
9825,1b8,585,19,17,ffffffff
9825,1b8,585,19,22,ffffffff
9825,1b8,585,19,20,ffffffff
9826,1b8,585,19,23,ffffffff
9826,1d0,578,19,26,ffffffff
9827,1d0,578,19,25,ffffffff
9828,1b8,585,19,19,ffffffff
9828,1c8,578,19,25,ffffffff
9828,1d0,578,19,30,ffffffff
9828,1c0,578,19,24,ffffffff
9829,1c8,578,19,30,ffffffff
9829,1d0,578,19,27,ffffffff
9830,1c8,578,19,27,ffffffff
9831,1e0,578,19,26,ffffffff
9832,1c0,578,19,28,ffffffff
9834,1c8,578,19,24,ffffffff
9834,1c0,578,19,29,ffffffff
9835,1e8,578,19,26,ffffffff
9835,1d0,578,19,24,ffffffff
9835,1e0,578,19,25,ffffffff
9836,1e0,578,19,30,ffffffff
9837,1e0,578,19,27,ffffffff
9838,1d0,578,19,28,ffffffff
9839,1e8,578,19,25,ffffffff
9839,1c8,578,19,28,ffffffff
9839,1c0,578,19,31,ffffffff
9840,1e8,578,19,30,ffffffff
9840,1c8,578,19,29,ffffffff
9841,1e8,578,19,27,ffffffff
9841,1d0,578,19,29,ffffffff
9841,1e0,578,19,24,ffffffff
9844,1f0,578,19,26,ffffffff
9845,1e8,578,19,24,ffffffff
9845,1c8,578,19,31,ffffffff
9846,1d0,578,19,31,ffffffff
9846,1e0,578,19,28,ffffffff
9848,1f0,578,19,25,ffffffff
9849,1f0,578,19,30,ffffffff
9849,1e0,578,19,29,ffffffff
9850,1f0,578,19,27,ffffffff
9850,1e8,578,19,28,ffffffff
9850,200,578,19,26,ffffffff
9852,1e0,578,19,31,ffffffff
9852,1c0,585,19,18,ffffffff
9853,1e8,578,19,29,ffffffff
9853,1c0,585,19,16,ffffffff
9854,1f0,578,19,24,ffffffff
9854,200,578,19,25,ffffffff
9854,1c0,585,19,21,ffffffff
9855,1c0,585,19,20,ffffffff
9856,1e8,578,19,31,ffffffff
9856,200,578,19,30,ffffffff
9856,1c0,585,19,17,ffffffff
9857,200,578,19,27,ffffffff
9857,1c0,585,19,22,ffffffff
9858,1c8,585,19,18,ffffffff
9858,1c0,585,19,23,ffffffff
9859,1f0,578,19,28,ffffffff
9859,210,578,19,26,ffffffff
9859,1c0,585,19,19,ffffffff
9860,1c8,585,19,16,ffffffff
9860,1d0,585,19,18,ffffffff
9861,1c8,585,19,21,ffffffff
9861,1d0,585,19,16,ffffffff
9862,1f0,578,19,29,ffffffff
9862,1c8,585,19,20,ffffffff
9863,200,578,19,24,ffffffff
9864,218,578,19,26,ffffffff
9864,1c8,585,19,17,ffffffff
9864,1d0,585,19,20,ffffffff
9865,1f0,578,19,31,ffffffff
9865,1c8,585,19,22,ffffffff
9865,210,578,19,25,ffffffff
9866,210,578,19,30,ffffffff
9866,1c8,585,19,23,ffffffff
9866,1d0,585,19,17,ffffffff
9866,200,578,19,28,ffffffff
9867,210,578,19,27,ffffffff
9867,1d0,585,19,22,ffffffff
9868,1c8,585,19,19,ffffffff
9868,1e0,585,19,16,ffffffff
9868,178,599,19,1,ffffffff
9870,1d0,585,19,21,ffffffff
9870,1e0,585,19,18,ffffffff
9870,178,599,19,0,ffffffff
9871,218,578,19,25,ffffffff
9871,218,578,19,30,ffffffff
9871,1d0,585,19,19,ffffffff
9871,178,599,19,5,ffffffff
9872,218,578,19,27,ffffffff
9872,178,599,19,2,ffffffff
9873,1d0,585,19,23,ffffffff
9873,1e0,585,19,21,ffffffff
9873,178,599,19,4,ffffffff
9874,220,578,19,26,ffffffff
9874,200,578,19,29,ffffffff
9874,178,599,19,3,ffffffff
9875,1e0,585,19,20,ffffffff
9875,178,599,19,7,ffffffff
9876,1e8,585,19,16,ffffffff
9876,200,578,19,31,ffffffff
9876,180,599,19,2,ffffffff
9877,1e8,585,19,18,ffffffff
9877,210,578,19,24,ffffffff
9877,1e0,585,19,17,ffffffff
9877,180,599,19,1,ffffffff
9878,1e0,585,19,22,ffffffff
9878,180,599,19,5,ffffffff
9879,178,599,19,6,ffffffff
9880,180,599,19,3,ffffffff
9881,180,599,19,0,ffffffff
9882,188,599,19,3,ffffffff
9883,188,599,19,0,ffffffff
9884,190,599,19,2,ffffffff
9885,188,599,19,5,ffffffff
9886,180,599,19,6,ffffffff
9887,190,599,19,0,ffffffff
9888,190,599,19,3,ffffffff
9889,190,599,19,1,ffffffff
9890,188,599,19,6,ffffffff
9891,188,599,19,7,ffffffff
9892,188,599,19,4,ffffffff
9893,190,599,19,5,ffffffff
9894,190,599,19,6,ffffffff
9895,190,599,19,7,ffffffff
9896,190,599,19,4,ffffffff
9897,178,607,19,10,ffffffff
9898,178,607,19,8,ffffffff
9899,178,607,19,9,ffffffff
9900,178,607,19,11,ffffffff
9901,178,607,19,14,ffffffff
9902,178,607,19,13,ffffffff
9903,178,607,19,15,ffffffff
9904,1e8,585,19,22,ffffffff
9904,178,607,19,12,ffffffff
9905,180,607,19,9,ffffffff
9906,180,607,19,10,ffffffff
9907,180,607,19,11,ffffffff
9908,180,607,19,8,ffffffff
9909,180,607,19,13,ffffffff
9910,188,607,19,10,ffffffff
9911,180,607,19,15,ffffffff
9912,180,607,19,12,ffffffff
9913,188,607,19,9,ffffffff
9914,180,607,19,14,ffffffff
9915,188,607,19,11,ffffffff
9916,188,607,19,8,ffffffff
9917,188,607,19,13,ffffffff
9918,190,607,19,10,ffffffff
9919,188,607,19,15,ffffffff
9920,188,607,19,12,ffffffff
9921,190,607,19,9,ffffffff
9922,188,607,19,14,ffffffff
9923,190,607,19,11,ffffffff
9924,190,607,19,8,ffffffff
9925,190,607,19,13,ffffffff
9926,188,599,19,1,ffffffff
9927,1e0,585,19,19,ffffffff
9927,190,607,19,14,ffffffff
9928,188,599,19,2,ffffffff
9929,190,607,19,15,ffffffff
9930,1e0,585,19,23,ffffffff
9930,180,599,19,7,ffffffff
9931,1e8,585,19,20,ffffffff
9931,1e8,585,19,21,ffffffff
9931,1f0,585,19,18,ffffffff
9931,1e8,585,19,19,ffffffff
9931,190,607,19,12,ffffffff
9932,180,599,19,4,ffffffff
9933,1e8,585,19,17,ffffffff
9933,1f0,585,19,22,ffffffff
9933,1f0,585,19,16,ffffffff
9934,220,578,19,27,ffffffff
9934,210,578,19,28,ffffffff
9935,228,578,19,26,ffffffff
9935,218,578,19,24,ffffffff
9935,220,578,19,25,ffffffff
9935,198,599,19,3,ffffffff
9936,198,599,19,0,ffffffff
9936,198,607,19,10,ffffffff
9936,198,599,19,5,ffffffff
9936,198,607,19,11,ffffffff
9937,220,578,19,30,ffffffff
9937,198,607,19,9,ffffffff
9937,198,607,19,8,ffffffff
9937,198,607,19,15,ffffffff
9938,198,599,19,7,ffffffff
9938,198,607,19,14,ffffffff
9938,198,607,19,13,ffffffff
9938,198,607,19,12,ffffffff
9939,198,599,19,4,ffffffff
9939,198,599,19,2,ffffffff
9940,198,599,19,6,ffffffff
9941,1a0,599,19,2,ffffffff
9942,1f0,585,19,19,ffffffff
9942,1f0,585,19,17,ffffffff
9942,1a0,599,19,6,ffffffff
9943,1f0,585,19,20,ffffffff
9943,1a0,607,19,10,ffffffff
9944,1f0,585,19,21,ffffffff
9944,1e8,585,19,23,ffffffff
9944,1a0,607,19,14,ffffffff
9945,220,578,19,24,ffffffff
9945,210,578,19,29,ffffffff
9945,210,578,19,31,ffffffff
9945,200,585,19,18,ffffffff
9946,228,578,19,25,ffffffff
9946,228,578,19,27,ffffffff
9946,1a0,599,19,4,ffffffff
9947,218,578,19,28,ffffffff
9947,1a0,599,19,1,ffffffff
9947,1a0,599,19,3,ffffffff
9947,200,585,19,22,ffffffff
9948,1a0,607,19,8,ffffffff
9948,1a0,599,19,5,ffffffff
9948,1a0,607,19,11,ffffffff
9949,198,599,19,1,ffffffff
9949,1a0,599,19,7,ffffffff
9949,1a0,607,19,12,ffffffff
9950,1a0,599,19,0,ffffffff
9950,1a0,607,19,9,ffffffff
9950,1a0,607,19,15,ffffffff
9951,200,585,19,16,ffffffff
9952,1a8,599,19,2,ffffffff
9953,228,578,19,30,ffffffff
9953,1a8,599,19,1,ffffffff
9954,1f0,585,19,23,ffffffff
9954,218,578,19,29,ffffffff
9954,1a8,599,19,6,ffffffff
9955,228,578,19,24,ffffffff
9955,1a8,599,19,5,ffffffff
9955,1a8,599,19,3,ffffffff
9955,1a8,607,19,14,ffffffff
9956,218,578,19,31,ffffffff
9956,1a8,599,19,0,ffffffff
9956,1a0,607,19,13,ffffffff
9957,220,578,19,28,ffffffff
9957,1a8,607,19,11,ffffffff
9957,200,585,19,17,ffffffff
9958,1a8,607,19,9,ffffffff
9958,1a8,607,19,8,ffffffff
9958,1a8,607,19,15,ffffffff
9958,1b0,599,19,2,ffffffff
9959,1a8,607,19,10,ffffffff
9959,1a8,607,19,12,ffffffff
9959,200,585,19,19,ffffffff
9959,200,585,19,21,ffffffff
9960,1a8,599,19,7,ffffffff
9960,1b0,599,19,6,ffffffff
9961,1b0,607,19,10,ffffffff
9961,1b0,599,19,3,ffffffff
9961,200,585,19,20,ffffffff
9962,1b0,599,19,1,ffffffff
9962,1b0,607,19,14,ffffffff
9962,1b0,599,19,7,ffffffff
9962,1b0,599,19,0,ffffffff
9963,220,578,19,29,ffffffff
9963,1b0,607,19,11,ffffffff
9963,1b0,599,19,4,ffffffff
9963,210,585,19,18,ffffffff
9964,1b0,599,19,5,ffffffff
9964,1b0,607,19,8,ffffffff
9964,210,585,19,22,ffffffff
9964,1b0,607,19,15,ffffffff
9965,1a8,599,19,4,ffffffff
9965,1a8,607,19,13,ffffffff
9966,1b0,607,19,12,ffffffff
9966,200,585,19,23,ffffffff
9967,210,585,19,16,ffffffff
9968,1b0,607,19,9,ffffffff
9971,1b8,599,19,2,ffffffff
9971,1b0,607,19,13,ffffffff
9972,1b8,599,19,1,ffffffff
9973,1b8,599,19,6,ffffffff
9974,220,578,19,31,ffffffff
9974,228,578,19,28,ffffffff
9975,1b8,607,19,10,ffffffff
9975,210,585,19,21,ffffffff
9976,1b8,599,19,0,ffffffff
9976,1b8,599,19,5,ffffffff
9976,1b8,599,19,3,ffffffff
9977,1b8,607,19,14,ffffffff
9978,210,585,19,17,ffffffff
9978,1b8,599,19,7,ffffffff
9978,1b8,599,19,4,ffffffff
9979,218,585,19,22,ffffffff
9979,228,578,19,29,ffffffff
9979,210,585,19,19,ffffffff
9980,1b8,607,19,11,ffffffff
9980,1b8,607,19,8,ffffffff
9981,218,585,19,18,ffffffff
9982,218,585,19,16,ffffffff
9982,1b8,607,19,9,ffffffff
9983,1b8,607,19,15,ffffffff
9983,210,585,19,20,ffffffff
9984,1b8,607,19,12,ffffffff
9985,218,585,19,19,ffffffff
9986,1b8,607,19,13,ffffffff
9987,218,585,19,20,ffffffff
9987,210,585,19,23,ffffffff
9988,218,585,19,17,ffffffff
9988,228,578,19,31,ffffffff
9988,220,585,19,22,ffffffff
9990,218,585,19,21,ffffffff
9990,220,585,19,18,ffffffff
9991,218,585,19,23,ffffffff
9991,220,585,19,16,ffffffff
9994,220,585,19,19,ffffffff
9996,220,585,19,20,ffffffff
9996,1c0,599,19,2,ffffffff
9997,228,585,19,22,ffffffff
9997,220,585,19,17,ffffffff
9999,220,585,19,21,ffffffff
9999,228,585,19,18,ffffffff
10000,220,585,19,23,ffffffff
10000,228,585,19,16,ffffffff
10000,1c0,599,19,6,ffffffff
10001,1c0,607,19,10,ffffffff
10002,1c8,599,19,2,ffffffff
10002,1c0,599,19,1,ffffffff
10003,228,585,19,19,ffffffff
10003,1d0,599,19,2,ffffffff
10005,228,585,19,20,ffffffff
10006,228,585,19,17,ffffffff
10006,1c0,607,19,14,ffffffff
10007,1c8,599,19,6,ffffffff
10007,1c0,599,19,5,ffffffff
10008,228,585,19,21,ffffffff
10008,1c0,599,19,3,ffffffff
10009,228,585,19,23,ffffffff
10009,1c8,599,19,1,ffffffff
10009,1d0,599,19,6,ffffffff
10009,1c0,599,19,0,ffffffff
10010,1d0,599,19,1,ffffffff
10010,1d0,607,19,10,ffffffff
10010,1c0,599,19,7,ffffffff
10011,1e0,599,19,2,ffffffff
10011,1c0,607,19,9,ffffffff
10012,1c8,607,19,10,ffffffff
10012,1c0,599,19,4,ffffffff
10013,1c8,607,19,14,ffffffff
10013,1d0,599,19,5,ffffffff
10013,1c0,607,19,13,ffffffff
10014,1c8,599,19,5,ffffffff
10014,1c8,599,19,3,ffffffff
10014,1c0,607,19,11,ffffffff
10015,1d0,599,19,3,ffffffff
10015,1c8,599,19,0,ffffffff
10015,1d0,607,19,14,ffffffff
10015,1c0,607,19,15,ffffffff
10016,1d0,599,19,0,ffffffff
10016,1e0,599,19,1,ffffffff
10016,1e0,599,19,6,ffffffff
10016,1c8,599,19,7,ffffffff
10016,1c0,607,19,12,ffffffff
10017,1d0,599,19,7,ffffffff
10017,1c0,607,19,8,ffffffff
10018,1c8,607,19,9,ffffffff
10018,1c8,599,19,4,ffffffff
10019,1d0,599,19,4,ffffffff
10019,1d0,607,19,9,ffffffff
10020,1e8,599,19,6,ffffffff
10022,1c8,607,19,13,ffffffff
10022,1e0,607,19,10,ffffffff
10022,1c8,607,19,11,ffffffff
10023,1e8,599,19,1,ffffffff
10023,1e0,607,19,14,ffffffff
10023,1c8,607,19,15,ffffffff
10024,1c8,607,19,12,ffffffff
10024,1d0,607,19,13,ffffffff
10025,1e0,599,19,0,ffffffff
10025,1e0,599,19,5,ffffffff
10026,1d0,607,19,11,ffffffff
10027,1e8,607,19,10,ffffffff
10027,1c8,607,19,8,ffffffff
10027,1d0,607,19,15,ffffffff
10028,1d0,607,19,12,ffffffff
10029,1e8,599,19,2,ffffffff
10029,1e0,607,19,9,ffffffff
10029,1e0,599,19,3,ffffffff
10030,1e8,599,19,5,ffffffff
10030,1e0,599,19,7,ffffffff
10031,1e8,607,19,14,ffffffff
10031,1e0,599,19,4,ffffffff
10032,1e8,599,19,0,ffffffff
10033,1f0,599,19,6,ffffffff
10033,1d0,607,19,8,ffffffff
10035,1f0,599,19,1,ffffffff
10036,1f0,607,19,10,ffffffff
10036,1e0,607,19,13,ffffffff
10037,1e8,607,19,9,ffffffff
10037,1e8,599,19,4,ffffffff
10037,1e8,599,19,3,ffffffff
10038,1f0,599,19,2,ffffffff
10038,1e0,607,19,12,ffffffff
10038,1e0,607,19,11,ffffffff
10039,1e8,599,19,7,ffffffff
10039,1e0,607,19,8,ffffffff
10040,1f0,599,19,5,ffffffff
10040,1e0,607,19,15,ffffffff
10040,200,599,19,6,ffffffff
10041,1f0,607,19,14,ffffffff
10042,1e8,607,19,13,ffffffff
10043,1e8,607,19,12,ffffffff
10043,200,599,19,1,ffffffff
10043,200,607,19,10,ffffffff
10044,1e8,607,19,15,ffffffff
10044,200,599,19,2,ffffffff
10045,1f0,599,19,0,ffffffff
10046,1e8,607,19,11,ffffffff
10046,200,599,19,5,ffffffff
10047,1e8,607,19,8,ffffffff
10047,1f0,607,19,9,ffffffff
10048,1f0,599,19,3,ffffffff
10048,210,599,19,6,ffffffff
10049,1f0,599,19,4,ffffffff
10050,1f0,599,19,7,ffffffff
10050,200,607,19,14,ffffffff
10051,1f0,607,19,13,ffffffff
10051,200,599,19,0,ffffffff
10052,1f0,607,19,12,ffffffff
10052,210,599,19,1,ffffffff
10053,1f0,607,19,15,ffffffff
10054,210,607,19,10,ffffffff
10054,200,599,19,3,ffffffff
10055,218,599,19,6,ffffffff
10055,1f0,607,19,11,ffffffff
