cycle,pc,cta_id,cluster_id,warp_id,tid
8197,238,330,4,21,ffffffff
8200,1f8,330,4,19,ffffffff
8205,1f8,330,4,17,ffffffff
8205,230,330,4,19,ffffffff
8206,238,330,4,19,ffffffff
8210,230,330,4,17,ffffffff
8211,238,330,4,17,ffffffff
8214,1f8,330,4,18,ffffffff
8219,230,330,4,18,ffffffff
8220,238,330,4,18,ffffffff
8220,1f8,341,4,14,ffffffff
8225,230,341,4,14,ffffffff
8226,238,341,4,14,ffffffff
8246,1f8,330,4,23,ffffffff
8251,230,330,4,23,ffffffff
8252,238,330,4,23,ffffffff
8278,1f8,341,4,10,ffffffff
8283,1f8,341,4,11,ffffffff
8283,230,341,4,10,ffffffff
8284,238,341,4,10,ffffffff
8284,1f8,341,4,8,ffffffff
8288,230,341,4,11,ffffffff
8289,238,341,4,11,ffffffff
8290,238,341,4,8,ffffffff
8290,230,341,4,8,ffffffff
8293,1f8,341,4,9,ffffffff
8298,230,341,4,9,ffffffff
8299,238,341,4,9,ffffffff
8303,1f8,341,4,12,ffffffff
8308,230,341,4,12,ffffffff
8309,238,341,4,12,ffffffff
8326,1f8,341,4,13,ffffffff
8331,230,341,4,13,ffffffff
8332,238,341,4,13,ffffffff
8357,1f8,358,4,3,ffffffff
8362,230,358,4,3,ffffffff
8363,238,358,4,3,ffffffff
8372,178,422,4,25,ffffffff
8373,178,422,4,26,ffffffff
8374,178,422,4,24,ffffffff
8375,178,422,4,30,ffffffff
8376,1f8,341,4,15,ffffffff
8376,178,422,4,27,ffffffff
8377,178,422,4,28,ffffffff
8378,178,422,4,29,ffffffff
8379,178,422,4,31,ffffffff
8380,180,422,4,25,ffffffff
8381,180,422,4,26,ffffffff
8382,180,422,4,28,ffffffff
8383,238,341,4,15,ffffffff
8383,188,422,4,25,ffffffff
8384,188,422,4,26,ffffffff
8385,1f8,358,4,5,ffffffff
8385,180,422,4,31,ffffffff
8386,188,422,4,24,ffffffff
8387,1f8,358,4,1,ffffffff
8387,188,422,4,29,ffffffff
8388,188,422,4,30,ffffffff
8390,230,341,4,15,ffffffff
8391,188,422,4,28,ffffffff
8392,190,422,4,25,ffffffff
8393,190,422,4,26,ffffffff
8394,188,422,4,27,ffffffff
8395,190,422,4,24,ffffffff
8396,190,422,4,29,ffffffff
8397,190,422,4,30,ffffffff
8398,180,422,4,30,ffffffff
8399,188,422,4,31,ffffffff
8400,190,422,4,28,ffffffff
8401,180,422,4,24,ffffffff
8403,230,358,4,5,ffffffff
8404,190,422,4,27,ffffffff
8406,198,422,4,25,ffffffff
8406,198,422,4,26,ffffffff
8406,198,422,4,24,ffffffff
8406,230,358,4,1,ffffffff
8407,238,358,4,5,ffffffff
8407,1f8,358,4,0,ffffffff
8407,180,422,4,29,ffffffff
8408,198,422,4,27,ffffffff
8408,198,422,4,30,ffffffff
8408,198,422,4,28,ffffffff
8408,1a0,422,4,25,ffffffff
8408,1f8,358,4,6,ffffffff
8408,190,422,4,31,ffffffff
8409,198,422,4,31,ffffffff
8409,1a0,422,4,24,ffffffff
8409,1a0,422,4,26,ffffffff
8409,180,422,4,27,ffffffff
8410,1a0,422,4,28,ffffffff
8410,198,422,4,29,ffffffff
8410,1a0,422,4,30,ffffffff
8410,1a0,422,4,27,ffffffff
8411,238,358,4,1,ffffffff
8411,1a8,422,4,26,ffffffff
8411,1a0,422,4,31,ffffffff
8411,1a8,422,4,24,ffffffff
8412,1a8,422,4,30,ffffffff
8412,1a8,422,4,27,ffffffff
8412,1a8,422,4,28,ffffffff
8412,1a8,422,4,25,ffffffff
8412,230,358,4,0,ffffffff
8413,1a8,422,4,31,ffffffff
8413,1a0,422,4,29,ffffffff
8413,1b0,422,4,26,ffffffff
8413,1b0,422,4,24,ffffffff
8414,1b0,422,4,25,ffffffff
8414,1b0,422,4,30,ffffffff
8414,1b0,422,4,27,ffffffff
8414,1b0,422,4,28,ffffffff
8414,230,358,4,6,ffffffff
8415,1a8,422,4,29,ffffffff
8415,1b0,422,4,31,ffffffff
8415,238,358,4,6,ffffffff
8415,238,358,4,0,ffffffff
8416,1b0,422,4,29,ffffffff
8416,1f8,358,4,7,ffffffff
8422,1b8,422,4,26,ffffffff
8422,1b8,422,4,24,ffffffff
8423,1b8,422,4,27,ffffffff
8424,1b8,422,4,30,ffffffff
8424,1b8,422,4,28,ffffffff
8424,1b8,422,4,25,ffffffff
8425,1b8,422,4,31,ffffffff
8425,230,358,4,7,ffffffff
8426,1b8,422,4,29,ffffffff
8427,238,358,4,7,ffffffff
8431,1f8,358,4,4,ffffffff
8436,230,358,4,4,ffffffff
8437,238,358,4,4,ffffffff
8451,1c0,422,4,24,ffffffff
8452,1c0,422,4,25,ffffffff
8453,1c0,422,4,26,ffffffff
8454,1c0,422,4,28,ffffffff
8455,1c0,422,4,30,ffffffff
8457,1c8,422,4,24,ffffffff
8458,1d0,422,4,24,ffffffff
8458,1c8,422,4,25,ffffffff
8458,1c0,422,4,29,ffffffff
8459,1d0,422,4,25,ffffffff
8459,1c8,422,4,26,ffffffff
8459,1c0,422,4,27,ffffffff
8460,1d0,422,4,26,ffffffff
8460,1c8,422,4,28,ffffffff
8460,1c0,422,4,31,ffffffff
8461,1d0,422,4,28,ffffffff
8461,1c8,422,4,30,ffffffff
8462,1d0,422,4,30,ffffffff
8464,1e0,422,4,24,ffffffff
8464,1c8,422,4,29,ffffffff
8465,1c8,422,4,27,ffffffff
8466,1d0,422,4,29,ffffffff
8466,1e0,422,4,26,ffffffff
8466,1d0,422,4,27,ffffffff
8467,1c8,422,4,31,ffffffff
8467,1e0,422,4,25,ffffffff
8468,1e8,422,4,24,ffffffff
8468,1d0,422,4,31,ffffffff
8469,1e0,422,4,28,ffffffff
8470,1e0,422,4,30,ffffffff
8471,1e8,422,4,26,ffffffff
8471,1e8,422,4,25,ffffffff
8472,1e0,422,4,29,ffffffff
8472,1e0,422,4,27,ffffffff
8473,1e8,422,4,28,ffffffff
8474,1e8,422,4,30,ffffffff
8476,1e8,422,4,29,ffffffff
8476,1e0,422,4,31,ffffffff
8477,1f0,422,4,24,ffffffff
8477,1e8,422,4,27,ffffffff
8480,1e8,422,4,31,ffffffff
8480,1f0,422,4,25,ffffffff
8480,1f0,422,4,26,ffffffff
8482,1f0,422,4,28,ffffffff
8483,1f0,422,4,30,ffffffff
8483,200,422,4,24,ffffffff
8485,1f0,422,4,29,ffffffff
8486,1f0,422,4,27,ffffffff
8486,200,422,4,25,ffffffff
8486,200,422,4,26,ffffffff
8489,1f0,422,4,31,ffffffff
8489,200,422,4,28,ffffffff
8489,200,422,4,30,ffffffff
8491,210,422,4,24,ffffffff
8492,200,422,4,27,ffffffff
8492,200,422,4,29,ffffffff
8493,210,422,4,26,ffffffff
8494,210,422,4,25,ffffffff
8495,218,422,4,24,ffffffff
8495,200,422,4,31,ffffffff
8495,178,445,4,16,ffffffff
8496,210,422,4,28,ffffffff
8496,178,445,4,18,ffffffff
8497,218,422,4,26,ffffffff
8497,178,445,4,17,ffffffff
8498,218,422,4,25,ffffffff
8498,210,422,4,30,ffffffff
8498,178,445,4,22,ffffffff
8499,178,445,4,19,ffffffff
8500,218,422,4,28,ffffffff
8500,178,445,4,20,ffffffff
8501,210,422,4,27,ffffffff
8501,210,422,4,29,ffffffff
8501,180,445,4,18,ffffffff
8502,218,422,4,30,ffffffff
8502,178,445,4,23,ffffffff
8503,180,445,4,16,ffffffff
8504,178,445,4,21,ffffffff
8505,180,445,4,17,ffffffff
8506,188,445,4,18,ffffffff
8507,220,422,4,24,ffffffff
8507,188,445,4,22,ffffffff
8508,180,445,4,19,ffffffff
8509,188,445,4,16,ffffffff
8510,188,445,4,17,ffffffff
8511,188,445,4,20,ffffffff
8512,190,445,4,18,ffffffff
8513,188,445,4,19,ffffffff
8514,220,422,4,26,ffffffff
8514,220,422,4,25,ffffffff
8514,218,422,4,27,ffffffff
8514,190,445,4,16,ffffffff
8515,188,445,4,21,ffffffff
8516,190,445,4,22,ffffffff
8517,180,445,4,22,ffffffff
8518,180,445,4,23,ffffffff
8519,190,445,4,20,ffffffff
8520,180,445,4,20,ffffffff
8521,220,422,4,28,ffffffff
8521,220,422,4,30,ffffffff
8521,190,445,4,17,ffffffff
8522,188,445,4,23,ffffffff
8523,190,445,4,21,ffffffff
8524,180,445,4,21,ffffffff
8525,190,445,4,23,ffffffff
8526,210,422,4,31,ffffffff
8526,198,445,4,18,ffffffff
8526,190,445,4,19,ffffffff
8527,198,445,4,22,ffffffff
8529,218,422,4,29,ffffffff
8529,228,422,4,24,ffffffff
8530,220,422,4,27,ffffffff
8530,198,445,4,16,ffffffff
8530,198,445,4,17,ffffffff
8531,228,422,4,25,ffffffff
8531,228,422,4,28,ffffffff
8531,228,422,4,26,ffffffff
8531,198,445,4,19,ffffffff
8532,218,422,4,31,ffffffff
8532,1a0,445,4,16,ffffffff
8532,1a0,445,4,17,ffffffff
8532,1a0,445,4,18,ffffffff
8533,228,422,4,30,ffffffff
8533,1a0,445,4,21,ffffffff
8533,1a0,445,4,19,ffffffff
8533,1a0,445,4,20,ffffffff
8534,1a0,445,4,22,ffffffff
8534,1a0,445,4,23,ffffffff
8534,1a8,445,4,16,ffffffff
8534,1a8,445,4,17,ffffffff
8535,1a8,445,4,18,ffffffff
8535,1a8,445,4,19,ffffffff
8535,1a8,445,4,21,ffffffff
8535,1a8,445,4,20,ffffffff
8536,1b0,445,4,18,ffffffff
8536,1a8,445,4,23,ffffffff
8536,1b0,445,4,16,ffffffff
8537,1b0,445,4,20,ffffffff
8537,1b0,445,4,22,ffffffff
8538,198,445,4,20,ffffffff
8538,1a8,445,4,22,ffffffff
8538,1b0,445,4,17,ffffffff
8539,220,422,4,29,ffffffff
8540,228,422,4,27,ffffffff
8540,1b0,445,4,21,ffffffff
8541,198,445,4,21,ffffffff
8541,1b0,445,4,19,ffffffff
8542,220,422,4,31,ffffffff
8543,1b0,445,4,23,ffffffff
8544,198,445,4,23,ffffffff
8545,1b8,445,4,18,ffffffff
8546,1b8,445,4,16,ffffffff
8547,1b8,445,4,22,ffffffff
8548,1b8,445,4,20,ffffffff
8548,1b8,445,4,17,ffffffff
8550,228,422,4,29,ffffffff
8551,1b8,445,4,19,ffffffff
8552,1b8,445,4,21,ffffffff
8553,228,422,4,31,ffffffff
8555,1b8,445,4,23,ffffffff
8573,1c0,445,4,18,ffffffff
8574,1c0,445,4,16,ffffffff
8575,1c0,445,4,20,ffffffff
8576,1c0,445,4,22,ffffffff
8577,1c0,445,4,17,ffffffff
8578,1c0,445,4,21,ffffffff
8579,1c8,445,4,18,ffffffff
8579,1c0,445,4,19,ffffffff
8580,1d0,445,4,18,ffffffff
8580,1c8,445,4,16,ffffffff
8581,1d0,445,4,16,ffffffff
8581,1c0,445,4,23,ffffffff
8582,1c8,445,4,20,ffffffff
8582,1c8,445,4,22,ffffffff
8583,1c8,445,4,17,ffffffff
8583,1d0,445,4,22,ffffffff
8583,1d0,445,4,20,ffffffff
8584,1d0,445,4,17,ffffffff
8585,1c8,445,4,21,ffffffff
8585,1c8,445,4,19,ffffffff
8586,1d0,445,4,21,ffffffff
8586,1e0,445,4,18,ffffffff
8586,1d0,445,4,19,ffffffff
8587,1c8,445,4,23,ffffffff
8587,1e0,445,4,16,ffffffff
8588,1d0,445,4,23,ffffffff
8589,1f8,358,4,2,ffffffff
8590,1e8,445,4,18,ffffffff
8590,1e0,445,4,17,ffffffff
8591,1e0,445,4,22,ffffffff
8591,1e0,445,4,20,ffffffff
8592,1e8,445,4,16,ffffffff
8592,1e0,445,4,19,ffffffff
8594,1e0,445,4,21,ffffffff
8594,230,358,4,2,ffffffff
8595,1e8,445,4,22,ffffffff
8595,1e8,445,4,20,ffffffff
8595,1e8,445,4,17,ffffffff
8596,1e0,445,4,23,ffffffff
8597,1e8,445,4,19,ffffffff
8598,1e8,445,4,21,ffffffff
8598,238,358,4,2,ffffffff
8599,1f0,445,4,18,ffffffff
8600,1e8,445,4,23,ffffffff
8601,1f0,445,4,16,ffffffff
8604,1f0,445,4,20,ffffffff
8604,1f0,445,4,17,ffffffff
8604,1f0,445,4,22,ffffffff
8605,200,445,4,18,ffffffff
8606,1f0,445,4,19,ffffffff
8607,1f0,445,4,21,ffffffff
8607,200,445,4,16,ffffffff
8609,1f0,445,4,23,ffffffff
8610,200,445,4,17,ffffffff
8610,200,445,4,20,ffffffff
8611,200,445,4,22,ffffffff
8612,200,445,4,19,ffffffff
8613,210,445,4,18,ffffffff
8613,200,445,4,21,ffffffff
8614,210,445,4,16,ffffffff
8615,200,445,4,23,ffffffff
8617,218,445,4,18,ffffffff
8617,210,445,4,17,ffffffff
8618,218,445,4,16,ffffffff
8618,210,445,4,22,ffffffff
8619,210,445,4,20,ffffffff
8619,210,445,4,19,ffffffff
8621,218,445,4,17,ffffffff
8622,218,445,4,22,ffffffff
8622,210,445,4,21,ffffffff
8623,218,445,4,20,ffffffff
8623,218,445,4,19,ffffffff
8624,210,445,4,23,ffffffff
8626,218,445,4,21,ffffffff
8626,220,445,4,18,ffffffff
8627,220,445,4,16,ffffffff
8628,218,445,4,23,ffffffff
8630,220,445,4,17,ffffffff
8631,220,445,4,22,ffffffff
8632,220,445,4,19,ffffffff
8632,220,445,4,20,ffffffff
8635,228,445,4,18,ffffffff
8635,220,445,4,21,ffffffff
8636,228,445,4,16,ffffffff
8637,220,445,4,23,ffffffff
8639,228,445,4,17,ffffffff
8640,228,445,4,22,ffffffff
8641,228,445,4,20,ffffffff
8641,228,445,4,19,ffffffff
8644,228,445,4,21,ffffffff
8646,228,445,4,23,ffffffff
8647,178,453,4,8,ffffffff
8648,178,453,4,9,ffffffff
8649,178,453,4,10,ffffffff
8650,178,453,4,13,ffffffff
8651,178,453,4,14,ffffffff
8652,178,453,4,11,ffffffff
8653,178,453,4,12,ffffffff
8654,178,453,4,15,ffffffff
8655,180,453,4,8,ffffffff
8656,180,453,4,9,ffffffff
8657,180,453,4,14,ffffffff
8658,188,453,4,8,ffffffff
8659,188,453,4,9,ffffffff
8660,188,453,4,10,ffffffff
8661,180,453,4,15,ffffffff
8662,188,453,4,12,ffffffff
8663,188,453,4,13,ffffffff
8664,188,453,4,14,ffffffff
8665,188,453,4,11,ffffffff
8666,190,453,4,8,ffffffff
8667,190,453,4,9,ffffffff
8668,190,453,4,10,ffffffff
8669,188,453,4,15,ffffffff
8670,198,453,4,8,ffffffff
8670,190,453,4,12,ffffffff
8671,198,453,4,9,ffffffff
8671,180,453,4,12,ffffffff
8672,198,453,4,10,ffffffff
8672,190,453,4,13,ffffffff
8673,180,453,4,13,ffffffff
8674,190,453,4,14,ffffffff
8675,180,453,4,10,ffffffff
8676,190,453,4,11,ffffffff
8677,190,453,4,15,ffffffff
8678,180,453,4,11,ffffffff
8680,198,453,4,11,ffffffff
8680,198,453,4,12,ffffffff
8680,198,453,4,13,ffffffff
8680,198,453,4,14,ffffffff
8681,198,453,4,15,ffffffff
8681,1a0,453,4,8,ffffffff
8681,1a0,453,4,9,ffffffff
8681,1a0,453,4,10,ffffffff
8682,1a0,453,4,12,ffffffff
8682,1a0,453,4,13,ffffffff
8682,1a0,453,4,14,ffffffff
8682,1a0,453,4,11,ffffffff
8683,1a8,453,4,9,ffffffff
8683,1a8,453,4,10,ffffffff
8683,1a0,453,4,15,ffffffff
8683,1a8,453,4,8,ffffffff
8684,1a8,453,4,14,ffffffff
8684,1a8,453,4,11,ffffffff
8684,1a8,453,4,12,ffffffff
8684,1a8,453,4,13,ffffffff
8685,1a8,453,4,15,ffffffff
8685,1b0,453,4,8,ffffffff
8685,1b0,453,4,9,ffffffff
8685,1b0,453,4,10,ffffffff
8686,1b0,453,4,12,ffffffff
8686,1b0,453,4,13,ffffffff
8686,1b0,453,4,14,ffffffff
8686,1b0,453,4,11,ffffffff
8687,1b0,453,4,15,ffffffff
8694,1b8,453,4,9,ffffffff
8694,1b8,453,4,10,ffffffff
8694,1b8,453,4,8,ffffffff
8695,1b8,453,4,11,ffffffff
8696,1b8,453,4,14,ffffffff
8696,1b8,453,4,12,ffffffff
8696,1b8,453,4,13,ffffffff
8697,1b8,453,4,15,ffffffff
8723,1c0,453,4,8,ffffffff
8724,1c0,453,4,9,ffffffff
8725,1c0,453,4,10,ffffffff
8726,1c0,453,4,12,ffffffff
8727,1c0,453,4,13,ffffffff
8728,1c0,453,4,14,ffffffff
8729,1c8,453,4,8,ffffffff
8729,1c0,453,4,11,ffffffff
8730,1d0,453,4,8,ffffffff
8730,1c8,453,4,9,ffffffff
8730,1c0,453,4,15,ffffffff
8731,1d0,453,4,9,ffffffff
8731,1c8,453,4,10,ffffffff
8732,1d0,453,4,10,ffffffff
8732,1c8,453,4,12,ffffffff
8733,1d0,453,4,12,ffffffff
8733,1c8,453,4,13,ffffffff
8734,1d0,453,4,13,ffffffff
8734,1c8,453,4,14,ffffffff
8735,1d0,453,4,14,ffffffff
8735,1c8,453,4,11,ffffffff
8736,1e0,453,4,8,ffffffff
8736,1d0,453,4,11,ffffffff
8737,1c8,453,4,15,ffffffff
8737,1e0,453,4,9,ffffffff
8738,1e0,453,4,10,ffffffff
8738,1d0,453,4,15,ffffffff
8740,1e8,453,4,8,ffffffff
8741,1e8,453,4,9,ffffffff
8741,1e0,453,4,12,ffffffff
8742,1e8,453,4,10,ffffffff
8742,1e0,453,4,13,ffffffff
8742,1e0,453,4,11,ffffffff
8743,1e0,453,4,14,ffffffff
8745,1e8,453,4,12,ffffffff
8746,1e8,453,4,13,ffffffff
8746,1e0,453,4,15,ffffffff
8747,1e8,453,4,14,ffffffff
8747,1e8,453,4,11,ffffffff
8749,1f0,453,4,8,ffffffff
8750,1e8,453,4,15,ffffffff
8750,1f0,453,4,9,ffffffff
8751,1f0,453,4,10,ffffffff
8754,1f0,453,4,12,ffffffff
8755,1f0,453,4,13,ffffffff
8755,200,453,4,8,ffffffff
8756,1f0,453,4,11,ffffffff
8756,1f0,453,4,14,ffffffff
8756,200,453,4,9,ffffffff
8757,200,453,4,10,ffffffff
8759,1f0,453,4,15,ffffffff
8761,200,453,4,12,ffffffff
8762,200,453,4,13,ffffffff
8762,200,453,4,11,ffffffff
8763,210,453,4,8,ffffffff
8763,200,453,4,14,ffffffff
8764,210,453,4,9,ffffffff
8765,210,453,4,10,ffffffff
8765,200,453,4,15,ffffffff
8767,218,453,4,8,ffffffff
8768,218,453,4,9,ffffffff
8768,210,453,4,12,ffffffff
8769,218,453,4,10,ffffffff
8769,210,453,4,11,ffffffff
8769,210,453,4,13,ffffffff
8770,210,453,4,14,ffffffff
8772,218,453,4,12,ffffffff
8773,218,453,4,13,ffffffff
8773,218,453,4,11,ffffffff
8774,218,453,4,14,ffffffff
8774,210,453,4,15,ffffffff
8776,220,453,4,8,ffffffff
8777,220,453,4,9,ffffffff
8778,218,453,4,15,ffffffff
8778,220,453,4,10,ffffffff
8781,220,453,4,12,ffffffff
8782,220,453,4,13,ffffffff
8782,220,453,4,11,ffffffff
8783,220,453,4,14,ffffffff
8785,228,453,4,8,ffffffff
8786,228,453,4,9,ffffffff
8787,228,453,4,10,ffffffff
8787,220,453,4,15,ffffffff
8790,228,453,4,12,ffffffff
8791,228,453,4,11,ffffffff
8791,228,453,4,13,ffffffff
8792,228,453,4,14,ffffffff
8796,228,453,4,15,ffffffff
8839,178,470,4,0,ffffffff
8840,178,470,4,1,ffffffff
8841,178,470,4,2,ffffffff
8842,178,470,4,5,ffffffff
8843,178,470,4,6,ffffffff
8844,178,470,4,3,ffffffff
8845,178,470,4,4,ffffffff
8846,178,470,4,7,ffffffff
8847,180,470,4,0,ffffffff
8848,180,470,4,1,ffffffff
8849,180,470,4,6,ffffffff
8850,188,470,4,0,ffffffff
8851,188,470,4,1,ffffffff
8852,188,470,4,2,ffffffff
8853,180,470,4,7,ffffffff
8854,188,470,4,4,ffffffff
8855,188,470,4,5,ffffffff
8856,188,470,4,6,ffffffff
8857,188,470,4,3,ffffffff
8858,190,470,4,0,ffffffff
8859,190,470,4,1,ffffffff
8860,190,470,4,2,ffffffff
8861,188,470,4,7,ffffffff
8862,198,470,4,0,ffffffff
8862,190,470,4,4,ffffffff
8863,198,470,4,1,ffffffff
8863,180,470,4,4,ffffffff
8864,198,470,4,2,ffffffff
8864,190,470,4,5,ffffffff
8865,180,470,4,5,ffffffff
8866,190,470,4,6,ffffffff
8867,180,470,4,2,ffffffff
8868,190,470,4,3,ffffffff
8869,190,470,4,7,ffffffff
8870,1f8,422,4,28,ffffffff
8870,180,470,4,3,ffffffff
8872,198,470,4,3,ffffffff
8872,198,470,4,4,ffffffff
8872,198,470,4,5,ffffffff
8872,198,470,4,6,ffffffff
8873,198,470,4,7,ffffffff
8873,1a0,470,4,0,ffffffff
8873,1a0,470,4,1,ffffffff
8873,1a0,470,4,2,ffffffff
8874,1a0,470,4,4,ffffffff
8874,1a0,470,4,5,ffffffff
8874,1a0,470,4,6,ffffffff
8874,1a0,470,4,3,ffffffff
8875,1a8,470,4,1,ffffffff
8875,1a8,470,4,2,ffffffff
8875,1a0,470,4,7,ffffffff
8875,1a8,470,4,0,ffffffff
8876,1a8,470,4,6,ffffffff
8876,1a8,470,4,3,ffffffff
8876,1a8,470,4,4,ffffffff
8876,1a8,470,4,5,ffffffff
8876,230,422,4,28,ffffffff
8877,1a8,470,4,7,ffffffff
8877,1b0,470,4,1,ffffffff
8877,1b0,470,4,2,ffffffff
8877,1b0,470,4,0,ffffffff
8878,1b0,470,4,5,ffffffff
8878,1b0,470,4,6,ffffffff
8878,1b0,470,4,3,ffffffff
8878,1b0,470,4,4,ffffffff
8879,1b0,470,4,7,ffffffff
8879,238,422,4,28,ffffffff
8881,1f8,422,4,29,ffffffff
8886,1b8,470,4,1,ffffffff
8886,1b8,470,4,2,ffffffff
8886,1b8,470,4,0,ffffffff
8887,1b8,470,4,3,ffffffff
8887,238,422,4,29,ffffffff
8888,1b8,470,4,6,ffffffff
8888,1b8,470,4,4,ffffffff
8888,1b8,470,4,5,ffffffff
8889,1b8,470,4,7,ffffffff
8891,230,422,4,29,ffffffff
8907,1f8,422,4,24,ffffffff
8908,1f8,422,4,25,ffffffff
8912,230,422,4,24,ffffffff
8913,238,422,4,24,ffffffff
8914,238,422,4,25,ffffffff
8914,230,422,4,25,ffffffff
8915,1c0,470,4,0,ffffffff
8916,1c0,470,4,1,ffffffff
8917,1c0,470,4,2,ffffffff
8918,1c0,470,4,4,ffffffff
8919,1c0,470,4,5,ffffffff
8920,1c0,470,4,6,ffffffff
8921,1c8,470,4,0,ffffffff
8921,1c0,470,4,3,ffffffff
8922,1d0,470,4,0,ffffffff
8922,1c8,470,4,1,ffffffff
8922,1f8,422,4,30,ffffffff
8923,1d0,470,4,1,ffffffff
8923,1c8,470,4,2,ffffffff
8924,1d0,470,4,2,ffffffff
8924,1c8,470,4,4,ffffffff
8924,1c0,470,4,7,ffffffff
8925,1d0,470,4,4,ffffffff
8925,1c8,470,4,5,ffffffff
8926,1d0,470,4,5,ffffffff
8926,1d0,470,4,6,ffffffff
8927,1c8,470,4,6,ffffffff
8927,1c8,470,4,3,ffffffff
8927,230,422,4,30,ffffffff
8928,1d0,470,4,3,ffffffff
8928,1e0,470,4,0,ffffffff
8929,1e0,470,4,1,ffffffff
8929,238,422,4,30,ffffffff
8930,1c8,470,4,7,ffffffff
8931,1e0,470,4,2,ffffffff
8931,1d0,470,4,7,ffffffff
8932,1e8,470,4,0,ffffffff
8933,1e8,470,4,1,ffffffff
8933,1e0,470,4,4,ffffffff
8934,1e0,470,4,5,ffffffff
8934,1e0,470,4,3,ffffffff
8935,1e8,470,4,2,ffffffff
8936,1e0,470,4,6,ffffffff
8937,1e8,470,4,4,ffffffff
8938,1e8,470,4,5,ffffffff
8938,1e8,470,4,3,ffffffff
8938,1f8,422,4,31,ffffffff
8939,1e0,470,4,7,ffffffff
8940,1e8,470,4,6,ffffffff
8941,1f0,470,4,0,ffffffff
8942,1f0,470,4,1,ffffffff
8943,1e8,470,4,7,ffffffff
8943,230,422,4,31,ffffffff
8944,1f0,470,4,2,ffffffff
8946,1f0,470,4,4,ffffffff
8947,1f0,470,4,5,ffffffff
8947,238,422,4,31,ffffffff
8947,200,470,4,0,ffffffff
8948,1f0,470,4,3,ffffffff
8948,200,470,4,1,ffffffff
8949,1f0,470,4,6,ffffffff
8950,200,470,4,2,ffffffff
8952,1f0,470,4,7,ffffffff
8953,200,470,4,4,ffffffff
8954,200,470,4,5,ffffffff
8954,200,470,4,3,ffffffff
8955,210,470,4,0,ffffffff
8956,210,470,4,1,ffffffff
8956,200,470,4,6,ffffffff
8958,210,470,4,2,ffffffff
8958,200,470,4,7,ffffffff
8959,218,470,4,0,ffffffff
8960,218,470,4,1,ffffffff
8960,210,470,4,4,ffffffff
8961,210,470,4,3,ffffffff
8961,210,470,4,5,ffffffff
8962,218,470,4,2,ffffffff
8963,210,470,4,6,ffffffff
8964,218,470,4,4,ffffffff
8965,218,470,4,5,ffffffff
8965,218,470,4,3,ffffffff
8966,210,470,4,7,ffffffff
8967,218,470,4,6,ffffffff
8968,220,470,4,0,ffffffff
8969,220,470,4,1,ffffffff
8970,218,470,4,7,ffffffff
8971,220,470,4,2,ffffffff
8973,220,470,4,4,ffffffff
8974,220,470,4,5,ffffffff
8974,220,470,4,3,ffffffff
8976,220,470,4,6,ffffffff
8977,228,470,4,0,ffffffff
8978,228,470,4,1,ffffffff
8979,220,470,4,7,ffffffff
8980,228,470,4,2,ffffffff
8982,228,470,4,4,ffffffff
8982,1f8,422,4,26,ffffffff
8983,228,470,4,3,ffffffff
8983,228,470,4,5,ffffffff
8985,228,470,4,6,ffffffff
8987,230,422,4,26,ffffffff
8988,228,470,4,7,ffffffff
8988,238,422,4,26,ffffffff
8999,1f8,422,4,27,ffffffff
9004,230,422,4,27,ffffffff
9005,238,422,4,27,ffffffff
9070,1f8,445,4,23,ffffffff
9075,230,445,4,23,ffffffff
9076,238,445,4,23,ffffffff
9132,1f8,453,4,8,ffffffff
9135,1f8,453,4,9,ffffffff
9137,1f8,453,4,13,ffffffff
9137,230,453,4,8,ffffffff
9138,238,453,4,8,ffffffff
9140,230,453,4,9,ffffffff
9141,238,453,4,9,ffffffff
9142,230,453,4,13,ffffffff
9143,238,453,4,13,ffffffff
9175,1f8,445,4,18,ffffffff
9178,1f8,445,4,16,ffffffff
9180,230,445,4,18,ffffffff
9181,238,445,4,18,ffffffff
9183,230,445,4,16,ffffffff
9184,238,445,4,16,ffffffff
9189,1f8,445,4,17,ffffffff
9190,1f8,445,4,19,ffffffff
9194,230,445,4,17,ffffffff
9195,238,445,4,17,ffffffff
9196,238,445,4,19,ffffffff
9196,1f8,445,4,20,ffffffff
9196,230,445,4,19,ffffffff
9201,230,445,4,20,ffffffff
9202,238,445,4,20,ffffffff
9202,1f8,453,4,12,ffffffff
9207,230,453,4,12,ffffffff
9208,238,453,4,12,ffffffff
9235,1f8,445,4,21,ffffffff
9240,230,445,4,21,ffffffff
9241,238,445,4,21,ffffffff
9253,1f8,453,4,10,ffffffff
9254,1f8,453,4,11,ffffffff
9255,178,539,4,24,ffffffff
9256,178,539,4,25,ffffffff
9257,178,539,4,26,ffffffff
9258,1f8,445,4,22,ffffffff
9258,178,539,4,29,ffffffff
9259,178,539,4,30,ffffffff
9260,178,539,4,27,ffffffff
9261,178,539,4,28,ffffffff
9262,238,453,4,10,ffffffff
9262,178,539,4,31,ffffffff
9263,238,453,4,11,ffffffff
9263,180,539,4,24,ffffffff
9264,180,539,4,25,ffffffff
9265,180,539,4,26,ffffffff
9266,188,539,4,24,ffffffff
9267,188,539,4,25,ffffffff
9268,180,539,4,30,ffffffff
9269,1f8,453,4,15,ffffffff
9269,180,539,4,27,ffffffff
