cycle,pc,cta_id,cluster_id,warp_id,tid
8025,220,359,20,3,ffffffff
8027,220,359,20,4,ffffffff
8027,230,302,20,9,ffffffff
8028,238,302,20,9,ffffffff
8029,228,359,20,1,ffffffff
8030,220,359,20,2,ffffffff
8030,220,359,20,7,ffffffff
8033,228,359,20,0,ffffffff
8034,228,359,20,6,ffffffff
8034,228,359,20,3,ffffffff
8034,228,359,20,5,ffffffff
8036,228,359,20,4,ffffffff
8039,228,359,20,7,ffffffff
8039,228,359,20,2,ffffffff
8234,178,404,20,16,ffffffff
8235,178,404,20,17,ffffffff
8236,178,404,20,18,ffffffff
8237,178,404,20,21,ffffffff
8238,178,404,20,22,ffffffff
8239,178,404,20,19,ffffffff
8240,178,404,20,20,ffffffff
8241,178,404,20,23,ffffffff
8242,180,404,20,16,ffffffff
8243,180,404,20,17,ffffffff
8244,180,404,20,22,ffffffff
8245,188,404,20,16,ffffffff
8246,188,404,20,17,ffffffff
8247,188,404,20,18,ffffffff
8248,180,404,20,23,ffffffff
8249,188,404,20,20,ffffffff
8250,188,404,20,21,ffffffff
8251,188,404,20,22,ffffffff
8252,188,404,20,19,ffffffff
8253,190,404,20,16,ffffffff
8254,190,404,20,17,ffffffff
8255,190,404,20,18,ffffffff
8256,188,404,20,23,ffffffff
8257,198,404,20,16,ffffffff
8257,190,404,20,20,ffffffff
8258,198,404,20,17,ffffffff
8258,180,404,20,20,ffffffff
8259,198,404,20,18,ffffffff
8259,190,404,20,21,ffffffff
8260,180,404,20,21,ffffffff
8261,190,404,20,22,ffffffff
8262,180,404,20,18,ffffffff
8263,190,404,20,19,ffffffff
8264,190,404,20,23,ffffffff
8265,180,404,20,19,ffffffff
8267,198,404,20,19,ffffffff
8267,198,404,20,20,ffffffff
8267,198,404,20,21,ffffffff
8267,198,404,20,22,ffffffff
8268,198,404,20,23,ffffffff
8268,1a0,404,20,16,ffffffff
8268,1a0,404,20,17,ffffffff
8268,1a0,404,20,18,ffffffff
8269,1a0,404,20,20,ffffffff
8269,1a0,404,20,21,ffffffff
8269,1a0,404,20,22,ffffffff
8269,1a0,404,20,19,ffffffff
8270,1a8,404,20,17,ffffffff
8270,1a8,404,20,18,ffffffff
8270,1a0,404,20,23,ffffffff
8270,1a8,404,20,16,ffffffff
8271,1a8,404,20,22,ffffffff
8271,1a8,404,20,19,ffffffff
8271,1a8,404,20,20,ffffffff
8271,1a8,404,20,21,ffffffff
8272,1a8,404,20,23,ffffffff
8272,1b0,404,20,16,ffffffff
8272,1b0,404,20,17,ffffffff
8272,1b0,404,20,18,ffffffff
8273,1b0,404,20,20,ffffffff
8273,1b0,404,20,21,ffffffff
8273,1b0,404,20,22,ffffffff
8273,1b0,404,20,19,ffffffff
8274,1b0,404,20,23,ffffffff
8281,1b8,404,20,17,ffffffff
8281,1b8,404,20,18,ffffffff
8281,1b8,404,20,16,ffffffff
8282,1b8,404,20,19,ffffffff
8283,1b8,404,20,22,ffffffff
8283,1b8,404,20,20,ffffffff
8283,1b8,404,20,21,ffffffff
8284,1b8,404,20,23,ffffffff
8297,178,409,20,8,ffffffff
8298,178,409,20,9,ffffffff
8299,178,409,20,10,ffffffff
8300,178,409,20,12,ffffffff
8301,178,409,20,13,ffffffff
8302,178,409,20,14,ffffffff
8303,178,409,20,11,ffffffff
8304,180,409,20,9,ffffffff
8305,178,409,20,15,ffffffff
8306,180,409,20,8,ffffffff
8307,180,409,20,14,ffffffff
8308,180,409,20,15,ffffffff
8309,188,409,20,8,ffffffff
8310,1c0,404,20,16,ffffffff
8310,188,409,20,9,ffffffff
8311,1c0,404,20,17,ffffffff
8311,188,409,20,10,ffffffff
8312,1c0,404,20,18,ffffffff
8312,188,409,20,11,ffffffff
8313,1c0,404,20,20,ffffffff
8313,188,409,20,12,ffffffff
8314,1c0,404,20,21,ffffffff
8314,188,409,20,13,ffffffff
8315,1c0,404,20,22,ffffffff
8315,188,409,20,14,ffffffff
8316,1c0,404,20,19,ffffffff
8316,188,409,20,15,ffffffff
8317,1c0,404,20,23,ffffffff
8317,190,409,20,8,ffffffff
8318,190,409,20,9,ffffffff
8319,190,409,20,10,ffffffff
8320,190,409,20,11,ffffffff
8321,198,409,20,8,ffffffff
8321,190,409,20,12,ffffffff
8322,198,409,20,9,ffffffff
8322,180,409,20,12,ffffffff
8323,198,409,20,10,ffffffff
8323,190,409,20,13,ffffffff
8324,198,409,20,11,ffffffff
8324,198,409,20,12,ffffffff
8324,198,409,20,13,ffffffff
8324,198,409,20,14,ffffffff
8324,180,409,20,13,ffffffff
8325,1c8,404,20,16,ffffffff
8325,1c8,404,20,17,ffffffff
8325,1c8,404,20,18,ffffffff
8325,198,409,20,15,ffffffff
8325,190,409,20,14,ffffffff
8326,180,409,20,10,ffffffff
8327,1c8,404,20,21,ffffffff
8327,1c8,404,20,22,ffffffff
8327,1c8,404,20,19,ffffffff
8327,1c8,404,20,20,ffffffff
8327,190,409,20,15,ffffffff
8328,1a0,409,20,10,ffffffff
8328,1c8,404,20,23,ffffffff
8328,1a0,409,20,8,ffffffff
8328,1a0,409,20,9,ffffffff
8328,180,409,20,11,ffffffff
8329,1a0,409,20,12,ffffffff
8329,1a0,409,20,13,ffffffff
8329,1a0,409,20,14,ffffffff
8329,1a0,409,20,11,ffffffff
8330,1d0,404,20,17,ffffffff
8330,1d0,404,20,18,ffffffff
8330,1a0,409,20,15,ffffffff
8330,1d0,404,20,16,ffffffff
8331,1d0,404,20,22,ffffffff
8331,1d0,404,20,19,ffffffff
8331,1d0,404,20,20,ffffffff
8331,1d0,404,20,21,ffffffff
8332,1d0,404,20,23,ffffffff
8332,1a8,409,20,8,ffffffff
8332,1a8,409,20,9,ffffffff
8332,1a8,409,20,10,ffffffff
8333,1a8,409,20,12,ffffffff
8333,1a8,409,20,13,ffffffff
8333,1a8,409,20,14,ffffffff
8333,1a8,409,20,11,ffffffff
8334,1a8,409,20,15,ffffffff
8335,1f8,355,20,27,ffffffff
8336,1b0,409,20,8,ffffffff
8336,1b0,409,20,9,ffffffff
8336,1b0,409,20,10,ffffffff
8337,1b0,409,20,12,ffffffff
8337,1b0,409,20,13,ffffffff
8337,1b0,409,20,14,ffffffff
8337,1b0,409,20,11,ffffffff
8338,1e0,404,20,17,ffffffff
8338,1e0,404,20,18,ffffffff
8338,1b0,409,20,15,ffffffff
8338,1e0,404,20,16,ffffffff
8339,1e0,404,20,22,ffffffff
8339,1e0,404,20,19,ffffffff
8339,1e0,404,20,20,ffffffff
8339,1e0,404,20,21,ffffffff
8340,1e0,404,20,23,ffffffff
8340,230,355,20,27,ffffffff
8343,1e8,404,20,16,ffffffff
8343,1e8,404,20,17,ffffffff
8343,1e8,404,20,18,ffffffff
8345,1e8,404,20,20,ffffffff
8345,1e8,404,20,21,ffffffff
8345,1e8,404,20,22,ffffffff
8345,1e8,404,20,19,ffffffff
8346,238,355,20,27,ffffffff
8347,1b8,409,20,9,ffffffff
8347,1b8,409,20,10,ffffffff
8347,1b8,409,20,8,ffffffff
8347,1e8,404,20,23,ffffffff
8349,1b8,409,20,14,ffffffff
8349,1b8,409,20,12,ffffffff
8349,1b8,409,20,13,ffffffff
8350,1b8,409,20,15,ffffffff
8352,1b8,409,20,11,ffffffff
8352,1f0,404,20,16,ffffffff
8352,1f0,404,20,17,ffffffff
8352,1f0,404,20,18,ffffffff
8354,1f0,404,20,22,ffffffff
8354,1f0,404,20,19,ffffffff
8354,1f0,404,20,20,ffffffff
8354,1f0,404,20,21,ffffffff
8356,1f0,404,20,23,ffffffff
8358,200,404,20,18,ffffffff
8358,200,404,20,16,ffffffff
8358,200,404,20,17,ffffffff
8360,200,404,20,20,ffffffff
8360,200,404,20,21,ffffffff
8360,200,404,20,22,ffffffff
8360,200,404,20,19,ffffffff
8362,200,404,20,23,ffffffff
8365,210,404,20,16,ffffffff
8365,210,404,20,17,ffffffff
8365,210,404,20,18,ffffffff
8367,210,404,20,19,ffffffff
8369,210,404,20,20,ffffffff
8369,210,404,20,21,ffffffff
8369,210,404,20,22,ffffffff
8370,218,404,20,18,ffffffff
8370,218,404,20,16,ffffffff
8370,218,404,20,17,ffffffff
8370,1f8,355,20,25,ffffffff
8371,210,404,20,23,ffffffff
8372,218,404,20,19,ffffffff
8372,1f8,355,20,29,ffffffff
8373,218,404,20,20,ffffffff
8373,218,404,20,21,ffffffff
8373,218,404,20,22,ffffffff
8374,1c0,409,20,8,ffffffff
8375,218,404,20,23,ffffffff
8375,1c0,409,20,9,ffffffff
8375,230,355,20,25,ffffffff
8376,1c0,409,20,10,ffffffff
8377,1c0,409,20,12,ffffffff
8378,1c0,409,20,13,ffffffff
8378,230,355,20,29,ffffffff
8379,220,404,20,16,ffffffff
8379,220,404,20,18,ffffffff
8379,238,355,20,25,ffffffff
8379,1c0,409,20,14,ffffffff
8380,220,404,20,17,ffffffff
8380,1c0,409,20,11,ffffffff
8381,220,404,20,19,ffffffff
8381,1c8,409,20,8,ffffffff
8381,1c0,409,20,15,ffffffff
8382,220,404,20,22,ffffffff
8382,220,404,20,20,ffffffff
8382,238,355,20,29,ffffffff
8383,220,404,20,21,ffffffff
8383,1d0,409,20,8,ffffffff
8383,1c8,409,20,10,ffffffff
8384,220,404,20,23,ffffffff
8384,1c8,409,20,9,ffffffff
8384,1d0,409,20,10,ffffffff
8384,1c8,409,20,12,ffffffff
8385,1c8,409,20,13,ffffffff
8386,1d0,409,20,13,ffffffff
8386,1c8,409,20,11,ffffffff
8387,1d0,409,20,12,ffffffff
8387,1c8,409,20,14,ffffffff
8387,1c8,409,20,15,ffffffff
8388,228,404,20,16,ffffffff
8389,1d0,409,20,9,ffffffff
8390,228,404,20,17,ffffffff
8390,1e0,409,20,8,ffffffff
8390,1d0,409,20,11,ffffffff
8391,228,404,20,18,ffffffff
8391,228,404,20,19,ffffffff
8392,1d0,409,20,14,ffffffff
8392,1d0,409,20,15,ffffffff
8393,228,404,20,22,ffffffff
8393,228,404,20,21,ffffffff
8394,1e0,409,20,10,ffffffff
8394,1e0,409,20,12,ffffffff
8395,1e8,409,20,8,ffffffff
8395,1e0,409,20,13,ffffffff
8395,1f8,355,20,24,ffffffff
8396,228,404,20,23,ffffffff
8396,1f8,359,20,1,ffffffff
8398,1e8,409,20,12,ffffffff
8398,1e0,409,20,14,ffffffff
8398,1e0,409,20,11,ffffffff
8399,1e8,409,20,10,ffffffff
8399,1e8,409,20,9,ffffffff
8399,1f8,355,20,30,ffffffff
8400,228,404,20,20,ffffffff
8400,1e0,409,20,9,ffffffff
8400,230,355,20,24,ffffffff
8401,1e8,409,20,13,ffffffff
8402,1e8,409,20,14,ffffffff
8402,1e8,409,20,11,ffffffff
8402,238,359,20,1,ffffffff
8402,230,359,20,1,ffffffff
8403,1e0,409,20,15,ffffffff
8404,1e8,409,20,15,ffffffff
8404,238,355,20,24,ffffffff
8404,230,355,20,30,ffffffff
8405,1f0,409,20,8,ffffffff
8406,1f8,359,20,4,ffffffff
8408,1f0,409,20,12,ffffffff
8408,238,355,20,30,ffffffff
8409,1f0,409,20,9,ffffffff
8409,1f0,409,20,10,ffffffff
8411,1f0,409,20,13,ffffffff
8411,1f0,409,20,11,ffffffff
8411,230,359,20,4,ffffffff
8412,1f0,409,20,14,ffffffff
8412,200,409,20,8,ffffffff
8412,1f8,355,20,31,ffffffff
8413,1f0,409,20,15,ffffffff
8414,238,359,20,4,ffffffff
8415,200,409,20,12,ffffffff
8415,200,409,20,9,ffffffff
8415,200,409,20,10,ffffffff
8417,200,409,20,13,ffffffff
8418,200,409,20,14,ffffffff
8418,200,409,20,11,ffffffff
8418,1f8,359,20,5,ffffffff
8419,210,409,20,8,ffffffff
8419,230,355,20,31,ffffffff
8420,238,355,20,31,ffffffff
8421,200,409,20,15,ffffffff
8422,210,409,20,9,ffffffff
8422,210,409,20,10,ffffffff
8422,1f8,359,20,6,ffffffff
8423,218,409,20,8,ffffffff
8423,1f8,355,20,28,ffffffff
8423,230,359,20,5,ffffffff
8424,210,409,20,12,ffffffff
8425,210,409,20,11,ffffffff
8426,218,409,20,10,ffffffff
8427,210,409,20,14,ffffffff
8427,210,409,20,13,ffffffff
8427,230,359,20,6,ffffffff
8428,218,409,20,12,ffffffff
8428,218,409,20,9,ffffffff
8429,218,409,20,11,ffffffff
8429,238,359,20,5,ffffffff
8429,230,355,20,28,ffffffff
8430,210,409,20,15,ffffffff
8430,238,359,20,6,ffffffff
8431,218,409,20,14,ffffffff
8432,238,355,20,28,ffffffff
8433,218,409,20,13,ffffffff
8433,220,409,20,8,ffffffff
8434,218,409,20,15,ffffffff
8435,220,409,20,10,ffffffff
8437,220,409,20,9,ffffffff
8437,220,409,20,12,ffffffff
8438,220,409,20,11,ffffffff
8440,220,409,20,14,ffffffff
8442,228,409,20,8,ffffffff
8442,220,409,20,13,ffffffff
8443,220,409,20,15,ffffffff
8444,228,409,20,10,ffffffff
8446,228,409,20,12,ffffffff
8446,228,409,20,9,ffffffff
8447,228,409,20,11,ffffffff
8449,228,409,20,14,ffffffff
8451,228,409,20,13,ffffffff
8452,228,409,20,15,ffffffff
8499,1f8,359,20,3,ffffffff
8502,1f8,359,20,7,ffffffff
8504,230,359,20,3,ffffffff
8505,238,359,20,3,ffffffff
8507,230,359,20,7,ffffffff
8508,238,359,20,7,ffffffff
8521,1f8,359,20,2,ffffffff
8526,230,359,20,2,ffffffff
8527,238,359,20,2,ffffffff
8560,1f8,355,20,26,ffffffff
8565,230,355,20,26,ffffffff
8566,238,355,20,26,ffffffff
8603,1f8,359,20,0,ffffffff
8608,230,359,20,0,ffffffff
8609,238,359,20,0,ffffffff
8721,1f8,404,20,16,ffffffff
8726,230,404,20,16,ffffffff
8727,238,404,20,16,ffffffff
8747,1f8,404,20,17,ffffffff
8752,230,404,20,17,ffffffff
8753,238,404,20,17,ffffffff
8776,1f8,409,20,8,ffffffff
8781,230,409,20,8,ffffffff
8782,238,409,20,8,ffffffff
8812,1f8,404,20,20,ffffffff
8813,1f8,404,20,21,ffffffff
8817,230,404,20,20,ffffffff
8818,238,404,20,20,ffffffff
8819,230,404,20,21,ffffffff
8820,178,466,20,24,ffffffff
8821,238,404,20,21,ffffffff
8821,178,466,20,25,ffffffff
8822,178,466,20,28,ffffffff
8823,178,466,20,26,ffffffff
8824,178,466,20,27,ffffffff
8825,178,466,20,30,ffffffff
8826,178,466,20,31,ffffffff
8827,1f8,409,20,15,ffffffff
8827,180,466,20,28,ffffffff
8828,180,466,20,25,ffffffff
8829,1f8,409,20,14,ffffffff
8829,180,466,20,31,ffffffff
8830,180,466,20,30,ffffffff
8831,188,466,20,24,ffffffff
8832,180,466,20,29,ffffffff
8833,188,466,20,28,ffffffff
8834,188,466,20,25,ffffffff
8835,188,466,20,26,ffffffff
8836,188,466,20,27,ffffffff
8837,190,466,20,24,ffffffff
8838,1f8,409,20,10,ffffffff
8838,188,466,20,29,ffffffff
8839,188,466,20,30,ffffffff
8840,188,466,20,31,ffffffff
8841,198,466,20,24,ffffffff
8841,1f8,409,20,12,ffffffff
8841,190,466,20,28,ffffffff
8842,180,466,20,24,ffffffff
8843,190,466,20,25,ffffffff
8845,230,409,20,14,ffffffff
8847,1f8,409,20,9,ffffffff
8847,230,409,20,15,ffffffff
8848,190,466,20,29,ffffffff
8849,178,466,20,29,ffffffff
8850,190,466,20,26,ffffffff
8851,190,466,20,27,ffffffff
8852,190,466,20,30,ffffffff
8853,190,466,20,31,ffffffff
8854,180,466,20,27,ffffffff
8855,238,409,20,14,ffffffff
8855,238,409,20,15,ffffffff
8855,1f8,404,20,22,ffffffff
8856,198,466,20,25,ffffffff
8856,198,466,20,28,ffffffff
8856,230,409,20,12,ffffffff
8857,1a0,466,20,24,ffffffff
8857,1a0,466,20,25,ffffffff
8857,198,466,20,26,ffffffff
8857,198,466,20,27,ffffffff
8858,198,466,20,29,ffffffff
8858,198,466,20,30,ffffffff
8858,198,466,20,31,ffffffff
8858,1a0,466,20,28,ffffffff
8858,230,409,20,10,ffffffff
8859,238,409,20,10,ffffffff
8859,1a0,466,20,27,ffffffff
8859,238,409,20,12,ffffffff
8859,238,409,20,9,ffffffff
8859,180,466,20,26,ffffffff
8860,1a0,466,20,31,ffffffff
8860,1a8,466,20,24,ffffffff
8860,1a8,466,20,25,ffffffff
8860,1a0,466,20,26,ffffffff
8861,1a8,466,20,28,ffffffff
8861,1a0,466,20,29,ffffffff
8861,1a0,466,20,30,ffffffff
8861,1a8,466,20,27,ffffffff
8861,230,409,20,9,ffffffff
8862,1b0,466,20,25,ffffffff
8862,1a8,466,20,31,ffffffff
8862,1b0,466,20,24,ffffffff
8862,1a8,466,20,26,ffffffff
8863,1b0,466,20,27,ffffffff
8863,1b0,466,20,28,ffffffff
8863,1a8,466,20,29,ffffffff
8863,1a8,466,20,30,ffffffff
8863,230,404,20,22,ffffffff
8864,1b0,466,20,31,ffffffff
8864,1b0,466,20,29,ffffffff
8864,238,404,20,22,ffffffff
8864,178,473,20,0,ffffffff
8865,1b0,466,20,26,ffffffff
8865,178,473,20,1,ffffffff
8866,1b0,466,20,30,ffffffff
8866,178,473,20,3,ffffffff
8867,178,473,20,4,ffffffff
8868,178,473,20,5,ffffffff
8869,178,473,20,2,ffffffff
8870,1f8,409,20,11,ffffffff
8870,178,473,20,6,ffffffff
8871,178,473,20,7,ffffffff
8872,1b8,466,20,24,ffffffff
8872,1b8,466,20,25,ffffffff
8872,1f8,404,20,23,ffffffff
8872,180,473,20,6,ffffffff
8873,1b8,466,20,27,ffffffff
8873,180,473,20,0,ffffffff
8874,1b8,466,20,29,ffffffff
8874,1b8,466,20,28,ffffffff
8874,180,473,20,1,ffffffff
8875,1b8,466,20,31,ffffffff
8875,180,473,20,3,ffffffff
8876,180,473,20,5,ffffffff
8877,1b8,466,20,26,ffffffff
8877,1f8,409,20,13,ffffffff
8877,188,473,20,2,ffffffff
8878,180,473,20,7,ffffffff
8879,1b8,466,20,30,ffffffff
8879,180,473,20,4,ffffffff
8881,238,409,20,11,ffffffff
8881,190,473,20,2,ffffffff
8884,188,473,20,6,ffffffff
8885,188,473,20,0,ffffffff
8886,188,473,20,1,ffffffff
8888,230,404,20,23,ffffffff
8891,188,473,20,4,ffffffff
8892,188,473,20,5,ffffffff
8893,190,473,20,6,ffffffff
8894,188,473,20,3,ffffffff
8895,190,473,20,0,ffffffff
8897,198,473,20,2,ffffffff
8897,230,409,20,13,ffffffff
8899,180,473,20,2,ffffffff
8900,188,473,20,7,ffffffff
8901,190,473,20,4,ffffffff
8903,190,473,20,1,ffffffff
8904,190,473,20,3,ffffffff
8905,190,473,20,5,ffffffff
8907,238,404,20,23,ffffffff
8907,238,409,20,13,ffffffff
8907,1a0,473,20,2,ffffffff
8907,190,473,20,7,ffffffff
8908,198,473,20,0,ffffffff
8909,1a0,473,20,0,ffffffff
8909,198,473,20,1,ffffffff
8909,198,473,20,6,ffffffff
8909,198,473,20,3,ffffffff
8909,230,409,20,11,ffffffff
8910,198,473,20,5,ffffffff
8910,1a8,473,20,2,ffffffff
8910,198,473,20,7,ffffffff
8910,198,473,20,4,ffffffff
8911,1a0,473,20,6,ffffffff
8911,1a0,473,20,3,ffffffff
8911,1a8,473,20,0,ffffffff
8911,1a0,473,20,1,ffffffff
8912,1a0,473,20,7,ffffffff
8912,1a0,473,20,4,ffffffff
8912,1a0,473,20,5,ffffffff
8912,1b0,473,20,2,ffffffff
8912,1c0,466,20,29,ffffffff
8913,1b0,473,20,0,ffffffff
8913,1a8,473,20,1,ffffffff
8913,1a8,473,20,6,ffffffff
8913,1a8,473,20,3,ffffffff
8914,1a8,473,20,5,ffffffff
8914,1b0,473,20,6,ffffffff
8914,1a8,473,20,7,ffffffff
8914,1a8,473,20,4,ffffffff
8914,1c0,466,20,28,ffffffff
8915,1b0,473,20,3,ffffffff
8915,1b0,473,20,4,ffffffff
8915,1b0,473,20,1,ffffffff
8915,1c0,466,20,27,ffffffff
8916,1b0,473,20,7,ffffffff
8916,1b0,473,20,5,ffffffff
8918,1d0,466,20,29,ffffffff
8918,1f8,404,20,18,ffffffff
8919,1c8,466,20,29,ffffffff
8921,1c0,466,20,26,ffffffff
8922,1b8,473,20,2,ffffffff
8922,1c8,466,20,28,ffffffff
8922,1c8,466,20,27,ffffffff
8922,1c0,466,20,31,ffffffff
8923,1b8,473,20,0,ffffffff
8923,1f8,404,20,19,ffffffff
8924,1b8,473,20,6,ffffffff
8924,1b8,473,20,1,ffffffff
8925,1d0,466,20,28,ffffffff
8925,238,404,20,18,ffffffff
8925,230,404,20,18,ffffffff
8926,1b8,473,20,5,ffffffff
8926,1b8,473,20,3,ffffffff
8926,1b8,473,20,4,ffffffff
8927,1d0,466,20,27,ffffffff
8927,1e0,466,20,29,ffffffff
8927,1c8,466,20,26,ffffffff
8928,1b8,473,20,7,ffffffff
8928,1d0,466,20,26,ffffffff
8929,1e0,466,20,28,ffffffff
8929,230,404,20,19,ffffffff
8930,1c8,466,20,31,ffffffff
8930,1c0,466,20,30,ffffffff
8931,1e8,466,20,29,ffffffff
8931,1e0,466,20,27,ffffffff
8932,1d0,466,20,31,ffffffff
8933,1e8,466,20,28,ffffffff
8933,238,404,20,19,ffffffff
8934,1e0,466,20,26,ffffffff
8934,1c0,466,20,24,ffffffff
8937,1e8,466,20,27,ffffffff
8937,1c8,466,20,30,ffffffff
8938,1e8,466,20,26,ffffffff
8938,1e0,466,20,31,ffffffff
8938,1c0,466,20,25,ffffffff
8939,1d0,466,20,30,ffffffff
8940,1f0,466,20,29,ffffffff
8941,1c8,466,20,24,ffffffff
8942,1e8,466,20,31,ffffffff
8942,1f0,466,20,28,ffffffff
8943,1d0,466,20,24,ffffffff
8944,1d0,466,20,25,ffffffff
8945,1c8,466,20,25,ffffffff
8946,1f0,466,20,27,ffffffff
8946,1e0,466,20,30,ffffffff
8946,200,466,20,29,ffffffff
8947,1f0,466,20,26,ffffffff
8949,1e0,466,20,24,ffffffff
8949,1c0,473,20,2,ffffffff
8950,1e8,466,20,30,ffffffff
8950,200,466,20,28,ffffffff
8951,1f0,466,20,31,ffffffff
8951,1c0,473,20,0,ffffffff
8952,200,466,20,27,ffffffff
8952,1c0,473,20,6,ffffffff
8953,1e0,466,20,25,ffffffff
8953,200,466,20,26,ffffffff
8953,1c0,473,20,1,ffffffff
8954,1e8,466,20,24,ffffffff
8954,210,466,20,29,ffffffff
8954,1c0,473,20,4,ffffffff
8955,1c8,473,20,2,ffffffff
8955,1c0,473,20,5,ffffffff
8957,1c8,473,20,0,ffffffff
8958,1e8,466,20,25,ffffffff
8958,1d0,473,20,2,ffffffff
8958,210,466,20,28,ffffffff
8958,200,466,20,31,ffffffff
8958,1c0,473,20,3,ffffffff
8959,1f0,466,20,30,ffffffff
8959,1d0,473,20,0,ffffffff
8959,1c8,473,20,1,ffffffff
8959,1c0,473,20,7,ffffffff
8960,218,466,20,29,ffffffff
8960,1c8,473,20,6,ffffffff
8960,210,466,20,27,ffffffff
8960,1c8,473,20,4,ffffffff
8961,1d0,473,20,1,ffffffff
8961,1d0,473,20,6,ffffffff
8962,1c8,473,20,5,ffffffff
8962,210,466,20,26,ffffffff
8963,1d0,473,20,5,ffffffff
8964,1f0,466,20,24,ffffffff
8965,218,466,20,27,ffffffff
8966,218,466,20,28,ffffffff
8966,1c8,473,20,3,ffffffff
8967,1f0,466,20,25,ffffffff
8967,218,466,20,26,ffffffff
8967,1e0,473,20,0,ffffffff
8967,210,466,20,31,ffffffff
8968,1e0,473,20,2,ffffffff
8968,1d0,473,20,3,ffffffff
8969,1e0,473,20,1,ffffffff
8969,200,466,20,30,ffffffff
8969,1d0,473,20,7,ffffffff
8970,220,466,20,29,ffffffff
8971,1e0,473,20,4,ffffffff
8972,1e8,473,20,0,ffffffff
8972,1e0,473,20,6,ffffffff
8972,1e0,473,20,5,ffffffff
8973,1e8,473,20,2,ffffffff
8973,218,466,20,31,ffffffff
8974,1d0,473,20,4,ffffffff
8975,220,466,20,27,ffffffff
8975,220,466,20,28,ffffffff
8976,1e8,473,20,1,ffffffff
8976,1e0,473,20,3,ffffffff
8977,200,466,20,24,ffffffff
8977,200,466,20,25,ffffffff
8978,1e8,473,20,5,ffffffff
8978,1e8,473,20,6,ffffffff
8978,1e8,473,20,4,ffffffff
8979,1c8,473,20,7,ffffffff
8979,210,466,20,30,ffffffff
8980,1e8,473,20,3,ffffffff
8981,228,466,20,29,ffffffff
8982,1f0,473,20,0,ffffffff
8983,218,466,20,30,ffffffff
8983,220,466,20,31,ffffffff
8984,228,466,20,28,ffffffff
8985,1f0,473,20,2,ffffffff
8985,228,466,20,27,ffffffff
8985,1f0,473,20,1,ffffffff
8986,210,466,20,24,ffffffff
8987,220,466,20,26,ffffffff
8987,1f0,473,20,4,ffffffff
8988,1f0,473,20,5,ffffffff
8988,1e0,473,20,7,ffffffff
8989,1f0,473,20,6,ffffffff
8989,210,466,20,25,ffffffff
8989,1f0,473,20,3,ffffffff
8989,200,473,20,0,ffffffff
8990,218,466,20,25,ffffffff
8990,218,466,20,24,ffffffff
8991,200,473,20,1,ffffffff
8991,200,473,20,2,ffffffff
8992,1e8,473,20,7,ffffffff
8992,220,466,20,30,ffffffff
8993,200,473,20,4,ffffffff
8994,228,466,20,31,ffffffff
8994,200,473,20,5,ffffffff
8995,200,473,20,3,ffffffff
8995,200,473,20,6,ffffffff
8996,228,466,20,26,ffffffff
8998,210,473,20,0,ffffffff
8999,220,466,20,24,ffffffff
8999,220,466,20,25,ffffffff
9000,210,473,20,1,ffffffff
9000,210,473,20,2,ffffffff
9001,228,466,20,30,ffffffff
9001,1f0,473,20,7,ffffffff
9001,210,473,20,4,ffffffff
9002,218,473,20,0,ffffffff
9002,210,473,20,5,ffffffff
9003,210,473,20,3,ffffffff
9004,218,473,20,2,ffffffff
9005,218,473,20,4,ffffffff
9005,210,473,20,6,ffffffff
9006,218,473,20,5,ffffffff
9007,218,473,20,3,ffffffff
9008,218,473,20,1,ffffffff
9008,228,466,20,24,ffffffff
9008,200,473,20,7,ffffffff
9009,218,473,20,6,ffffffff
9010,228,466,20,25,ffffffff
9011,220,473,20,0,ffffffff
9013,220,473,20,2,ffffffff
9014,220,473,20,4,ffffffff
9015,220,473,20,5,ffffffff
9016,220,473,20,3,ffffffff
9017,220,473,20,1,ffffffff
9017,210,473,20,7,ffffffff
9018,220,473,20,6,ffffffff
9020,228,473,20,0,ffffffff
9021,218,473,20,7,ffffffff
9022,228,473,20,2,ffffffff
9023,228,473,20,4,ffffffff
9024,228,473,20,5,ffffffff
9025,228,473,20,3,ffffffff
9026,228,473,20,1,ffffffff
9027,228,473,20,6,ffffffff
9030,220,473,20,7,ffffffff
9039,228,473,20,7,ffffffff
9154,178,524,20,8,ffffffff
9155,178,524,20,9,ffffffff
9156,178,524,20,10,ffffffff
9157,178,524,20,13,ffffffff
9158,178,524,20,14,ffffffff
9159,178,524,20,11,ffffffff
9160,178,524,20,12,ffffffff
9161,178,524,20,15,ffffffff
9162,180,524,20,8,ffffffff
9163,180,524,20,9,ffffffff
9164,180,524,20,14,ffffffff
9165,188,524,20,8,ffffffff
9166,188,524,20,9,ffffffff
9167,188,524,20,10,ffffffff
9168,180,524,20,15,ffffffff
9169,188,524,20,12,ffffffff
9170,188,524,20,13,ffffffff
9171,188,524,20,14,ffffffff
9172,188,524,20,11,ffffffff
9173,190,524,20,8,ffffffff
9174,190,524,20,9,ffffffff
9175,190,524,20,10,ffffffff
9176,188,524,20,15,ffffffff
9177,190,524,20,12,ffffffff
9178,190,524,20,13,ffffffff
9179,190,524,20,14,ffffffff
9180,190,524,20,11,ffffffff
9181,178,529,20,16,ffffffff
9182,178,529,20,17,ffffffff
9183,178,529,20,18,ffffffff
