cycle,pc,cta_id,cluster_id,warp_id,tid
8172,220,385,29,3,ffffffff
8174,218,385,29,1,ffffffff
8176,220,385,29,6,ffffffff
8177,220,385,29,7,ffffffff
8178,228,385,29,5,ffffffff
8178,220,385,29,0,ffffffff
8180,228,385,29,4,ffffffff
8180,228,385,29,2,ffffffff
8181,228,385,29,3,ffffffff
8183,220,385,29,1,ffffffff
8185,228,385,29,6,ffffffff
8186,228,385,29,7,ffffffff
8187,228,385,29,0,ffffffff
8192,228,385,29,1,ffffffff
8350,178,419,29,8,ffffffff
8351,178,419,29,9,ffffffff
8352,178,419,29,10,ffffffff
8353,178,419,29,12,ffffffff
8354,178,419,29,13,ffffffff
8355,178,419,29,14,ffffffff
8356,178,419,29,11,ffffffff
8357,180,419,29,9,ffffffff
8358,178,419,29,15,ffffffff
8359,180,419,29,8,ffffffff
8360,180,419,29,14,ffffffff
8361,180,419,29,15,ffffffff
8362,188,419,29,8,ffffffff
8363,188,419,29,9,ffffffff
8364,188,419,29,10,ffffffff
8365,188,419,29,11,ffffffff
8366,188,419,29,12,ffffffff
8367,188,419,29,13,ffffffff
8368,188,419,29,14,ffffffff
8369,188,419,29,15,ffffffff
8370,190,419,29,8,ffffffff
8371,190,419,29,9,ffffffff
8372,190,419,29,10,ffffffff
8373,190,419,29,11,ffffffff
8374,190,419,29,12,ffffffff
8375,190,419,29,13,ffffffff
8376,190,419,29,14,ffffffff
8377,190,419,29,15,ffffffff
8378,178,421,29,16,ffffffff
8379,178,421,29,17,ffffffff
8380,178,421,29,18,ffffffff
8381,178,421,29,19,ffffffff
8382,178,421,29,20,ffffffff
8383,178,421,29,21,ffffffff
8384,178,421,29,22,ffffffff
8385,178,421,29,23,ffffffff
8386,180,421,29,16,ffffffff
8387,180,421,29,17,ffffffff
8388,180,421,29,18,ffffffff
8389,180,421,29,19,ffffffff
8390,180,421,29,20,ffffffff
8391,180,421,29,21,ffffffff
8392,180,421,29,22,ffffffff
8393,180,421,29,23,ffffffff
8394,188,421,29,16,ffffffff
8395,188,421,29,17,ffffffff
8396,188,421,29,18,ffffffff
8397,188,421,29,19,ffffffff
8398,188,421,29,20,ffffffff
8399,188,421,29,21,ffffffff
8400,188,421,29,22,ffffffff
8401,188,421,29,23,ffffffff
8402,190,421,29,16,ffffffff
8403,190,421,29,17,ffffffff
8404,190,421,29,18,ffffffff
8405,190,421,29,19,ffffffff
8406,198,419,29,8,ffffffff
8406,190,421,29,20,ffffffff
8407,198,419,29,9,ffffffff
8407,180,419,29,12,ffffffff
8408,198,419,29,10,ffffffff
8408,1a0,419,29,8,ffffffff
8408,1a0,419,29,9,ffffffff
8408,190,421,29,21,ffffffff
8409,198,419,29,11,ffffffff
8409,1a0,419,29,10,ffffffff
8409,180,419,29,13,ffffffff
8410,198,419,29,12,ffffffff
8410,198,419,29,13,ffffffff
8410,198,419,29,14,ffffffff
8410,1a0,419,29,11,ffffffff
8410,190,421,29,22,ffffffff
8411,198,421,29,17,ffffffff
8411,198,421,29,18,ffffffff
8411,198,419,29,15,ffffffff
8411,198,421,29,16,ffffffff
8411,180,419,29,10,ffffffff
8412,198,421,29,22,ffffffff
8412,198,421,29,19,ffffffff
8412,198,421,29,20,ffffffff
8412,198,421,29,21,ffffffff
8412,190,421,29,23,ffffffff
8413,198,421,29,23,ffffffff
8413,1a8,419,29,8,ffffffff
8413,1a8,419,29,9,ffffffff
8413,1a8,419,29,10,ffffffff
8413,180,419,29,11,ffffffff
8414,1a0,419,29,12,ffffffff
8414,1a0,419,29,13,ffffffff
8414,1a0,419,29,14,ffffffff
8414,1a8,419,29,11,ffffffff
8415,1a0,421,29,17,ffffffff
8415,1a0,421,29,18,ffffffff
8415,1a0,419,29,15,ffffffff
8415,1a0,421,29,16,ffffffff
8416,1a0,421,29,22,ffffffff
8416,1a0,421,29,19,ffffffff
8416,1a0,421,29,20,ffffffff
8416,1a0,421,29,21,ffffffff
8417,1a0,421,29,23,ffffffff
8417,1b0,419,29,8,ffffffff
8417,1b0,419,29,9,ffffffff
8417,1b0,419,29,10,ffffffff
8418,1a8,419,29,12,ffffffff
8418,1a8,419,29,13,ffffffff
8418,1a8,419,29,14,ffffffff
8418,1b0,419,29,11,ffffffff
8419,1a8,421,29,17,ffffffff
8419,1a8,421,29,18,ffffffff
8419,1a8,419,29,15,ffffffff
8419,1a8,421,29,16,ffffffff
8420,1a8,421,29,22,ffffffff
8420,1a8,421,29,19,ffffffff
8420,1a8,421,29,20,ffffffff
8420,1a8,421,29,21,ffffffff
8421,1a8,421,29,23,ffffffff
8421,1b0,419,29,12,ffffffff
8421,1b0,419,29,13,ffffffff
8421,1b0,419,29,14,ffffffff
8422,1b0,421,29,16,ffffffff
8422,1b0,421,29,17,ffffffff
8422,1b0,421,29,18,ffffffff
8422,1b0,419,29,15,ffffffff
8423,1b0,421,29,21,ffffffff
8423,1b0,421,29,22,ffffffff
8423,1b0,421,29,19,ffffffff
8423,1b0,421,29,20,ffffffff
8424,1b0,421,29,23,ffffffff
8427,1b8,419,29,10,ffffffff
8427,1b8,419,29,8,ffffffff
8427,1b8,419,29,9,ffffffff
8428,1b8,419,29,11,ffffffff
8431,1b8,419,29,13,ffffffff
8431,1b8,419,29,14,ffffffff
8431,1b8,419,29,12,ffffffff
8432,1b8,419,29,15,ffffffff
8432,1f8,367,29,25,ffffffff
8433,1b8,421,29,18,ffffffff
8433,1b8,421,29,16,ffffffff
8433,1b8,421,29,17,ffffffff
8434,1b8,421,29,19,ffffffff
8435,1b8,421,29,20,ffffffff
8435,1b8,421,29,21,ffffffff
8435,1b8,421,29,22,ffffffff
8436,1b8,421,29,23,ffffffff
8438,238,367,29,25,ffffffff
8441,230,367,29,25,ffffffff
8455,1c0,419,29,8,ffffffff
8456,1c0,419,29,9,ffffffff
8457,1c0,419,29,10,ffffffff
8458,1c0,419,29,11,ffffffff
8460,1c0,419,29,12,ffffffff
8461,1c8,419,29,8,ffffffff
8461,1c0,419,29,13,ffffffff
8462,1d0,419,29,8,ffffffff
8462,1c8,419,29,9,ffffffff
8462,1c0,419,29,14,ffffffff
8463,1d0,419,29,9,ffffffff
8463,1c8,419,29,10,ffffffff
8463,1c0,421,29,17,ffffffff
8464,1d0,419,29,10,ffffffff
8464,1c8,419,29,11,ffffffff
8464,1c0,419,29,15,ffffffff
8465,1d0,419,29,11,ffffffff
8465,1c0,421,29,16,ffffffff
8466,1c0,421,29,22,ffffffff
8467,1c8,419,29,12,ffffffff
8467,1c0,421,29,18,ffffffff
8468,1c8,419,29,13,ffffffff
8468,1d0,419,29,12,ffffffff
8468,1f8,367,29,30,ffffffff
8468,1c0,421,29,20,ffffffff
8469,1c8,419,29,14,ffffffff
8469,1e0,419,29,8,ffffffff
8469,1d0,419,29,13,ffffffff
8469,1c0,421,29,21,ffffffff
8470,1c8,421,29,17,ffffffff
8470,1d0,419,29,14,ffffffff
8470,1c8,419,29,15,ffffffff
8470,1c0,421,29,23,ffffffff
8471,1e0,419,29,9,ffffffff
8471,1e0,419,29,10,ffffffff
8471,1c0,421,29,19,ffffffff
8472,1d0,419,29,15,ffffffff
8472,1d0,421,29,16,ffffffff
8472,1d0,421,29,17,ffffffff
8473,1e8,419,29,8,ffffffff
8473,1c8,421,29,22,ffffffff
8473,1e0,419,29,11,ffffffff
8474,1c8,421,29,16,ffffffff
8475,1c8,421,29,20,ffffffff
8475,230,367,29,30,ffffffff
8476,1e8,419,29,9,ffffffff
8476,1d0,421,29,22,ffffffff
8476,1e0,419,29,12,ffffffff
8477,1e8,419,29,10,ffffffff
8477,1e8,419,29,11,ffffffff
8477,1c8,421,29,21,ffffffff
8477,1d0,421,29,20,ffffffff
8478,1c8,421,29,18,ffffffff
8478,1c8,421,29,19,ffffffff
8479,1d0,421,29,21,ffffffff
8479,1d0,421,29,18,ffffffff
8479,1c8,421,29,23,ffffffff
8480,1e0,419,29,15,ffffffff
8481,1e8,419,29,12,ffffffff
8481,1d0,421,29,19,ffffffff
8481,1f8,367,29,28,ffffffff
8482,1e0,419,29,13,ffffffff
8482,238,367,29,30,ffffffff
8482,1d0,421,29,23,ffffffff
8483,1f0,419,29,8,ffffffff
8483,1e8,419,29,13,ffffffff
8484,1e0,421,29,17,ffffffff
8485,1e0,421,29,16,ffffffff
8485,1e0,419,29,14,ffffffff
8486,1f0,419,29,10,ffffffff
8486,1f0,419,29,11,ffffffff
8486,1e0,421,29,20,ffffffff
8486,230,367,29,28,ffffffff
8488,1e8,419,29,15,ffffffff
8488,1f0,419,29,9,ffffffff
8488,1e0,421,29,22,ffffffff
8489,1e0,421,29,21,ffffffff
8489,1e0,421,29,19,ffffffff
8489,1e0,421,29,18,ffffffff
8490,1e8,421,29,17,ffffffff
8490,1e0,421,29,23,ffffffff
8491,1f8,367,29,31,ffffffff
8493,1e8,419,29,14,ffffffff
8493,1f0,419,29,12,ffffffff
8493,1e8,421,29,21,ffffffff
8494,1e8,421,29,19,ffffffff
8494,238,367,29,28,ffffffff
8495,1e8,421,29,16,ffffffff
8495,1f0,419,29,13,ffffffff
8495,1e8,421,29,22,ffffffff
8496,1e8,421,29,23,ffffffff
8496,200,419,29,8,ffffffff
8496,200,419,29,9,ffffffff
8496,200,419,29,10,ffffffff
8496,230,367,29,31,ffffffff
8497,1e8,421,29,18,ffffffff
8497,200,419,29,11,ffffffff
8498,1f0,419,29,15,ffffffff
8499,238,367,29,31,ffffffff
8499,200,419,29,12,ffffffff
8500,1e8,421,29,20,ffffffff
8500,1f0,421,29,17,ffffffff
8502,1f0,421,29,21,ffffffff
8502,1f0,419,29,14,ffffffff
8503,1f0,421,29,19,ffffffff
8503,200,419,29,13,ffffffff
8504,1f0,421,29,16,ffffffff
8504,1f0,421,29,22,ffffffff
8504,210,419,29,9,ffffffff
8505,210,419,29,8,ffffffff
8506,1f0,421,29,23,ffffffff
8507,1f0,421,29,18,ffffffff
8507,210,419,29,11,ffffffff
8507,200,421,29,17,ffffffff
8508,210,419,29,10,ffffffff
8508,218,419,29,9,ffffffff
8508,200,419,29,15,ffffffff
8509,218,419,29,10,ffffffff
8509,210,419,29,12,ffffffff
8510,1f0,421,29,20,ffffffff
8510,200,419,29,14,ffffffff
8510,200,421,29,21,ffffffff
8511,200,421,29,19,ffffffff
8511,210,419,29,13,ffffffff
8511,200,421,29,22,ffffffff
8512,218,419,29,11,ffffffff
8513,218,419,29,12,ffffffff
8513,200,421,29,23,ffffffff
8513,200,421,29,18,ffffffff
8514,200,421,29,16,ffffffff
8515,218,419,29,8,ffffffff
8515,218,419,29,13,ffffffff
8515,210,419,29,15,ffffffff
8516,200,421,29,20,ffffffff
8518,220,419,29,9,ffffffff
8518,220,419,29,10,ffffffff
8519,218,419,29,15,ffffffff
8520,210,421,29,21,ffffffff
8520,210,419,29,14,ffffffff
8521,218,421,29,17,ffffffff
8521,210,421,29,19,ffffffff
8522,220,419,29,11,ffffffff
8522,220,419,29,12,ffffffff
8522,210,421,29,22,ffffffff
8524,218,421,29,21,ffffffff
8524,210,421,29,23,ffffffff
8525,210,421,29,17,ffffffff
8525,220,419,29,8,ffffffff
8525,210,421,29,18,ffffffff
8526,220,419,29,13,ffffffff
8526,218,419,29,14,ffffffff
8527,210,421,29,20,ffffffff
8528,218,421,29,23,ffffffff
8528,218,421,29,16,ffffffff
8529,228,419,29,9,ffffffff
8529,218,421,29,22,ffffffff
8530,220,419,29,15,ffffffff
8531,220,421,29,17,ffffffff
8531,218,421,29,18,ffffffff
8531,218,421,29,20,ffffffff
8532,228,419,29,11,ffffffff
8533,228,419,29,10,ffffffff
8533,228,419,29,12,ffffffff
8533,220,421,29,21,ffffffff
8534,210,421,29,16,ffffffff
8534,218,421,29,19,ffffffff
8535,228,419,29,8,ffffffff
8535,220,419,29,14,ffffffff
8535,228,419,29,13,ffffffff
8537,220,421,29,23,ffffffff
8537,1f8,385,29,2,ffffffff
8538,220,421,29,16,ffffffff
8538,220,421,29,22,ffffffff
8539,228,419,29,15,ffffffff
8540,220,421,29,20,ffffffff
8540,228,421,29,17,ffffffff
8540,220,421,29,18,ffffffff
8542,228,421,29,21,ffffffff
8542,230,385,29,2,ffffffff
8543,220,421,29,19,ffffffff
8544,228,419,29,14,ffffffff
8546,228,421,29,23,ffffffff
8546,238,385,29,2,ffffffff
8547,228,421,29,22,ffffffff
8547,228,421,29,16,ffffffff
8549,228,421,29,20,ffffffff
8550,228,421,29,18,ffffffff
8552,228,421,29,19,ffffffff
8558,1f8,385,29,3,ffffffff
8563,230,385,29,3,ffffffff
8564,238,385,29,3,ffffffff
8622,1f8,367,29,26,ffffffff
8627,230,367,29,26,ffffffff
8628,238,367,29,26,ffffffff
8628,1f8,385,29,6,ffffffff
8633,230,385,29,6,ffffffff
8634,238,385,29,6,ffffffff
8666,1f8,385,29,7,ffffffff
8671,230,385,29,7,ffffffff
8672,238,385,29,7,ffffffff
8690,1f8,385,29,0,ffffffff
8692,1f8,367,29,29,ffffffff
8693,1f8,367,29,24,ffffffff
8695,230,385,29,0,ffffffff
8696,238,385,29,0,ffffffff
8697,230,367,29,29,ffffffff
8698,238,367,29,29,ffffffff
8699,238,367,29,24,ffffffff
8699,230,367,29,24,ffffffff
8732,1f8,385,29,4,ffffffff
8737,1f8,385,29,1,ffffffff
8737,230,385,29,4,ffffffff
8738,238,385,29,4,ffffffff
8742,230,385,29,1,ffffffff
8743,238,385,29,1,ffffffff
8756,1f8,385,29,5,ffffffff
8761,230,385,29,5,ffffffff
8762,238,385,29,5,ffffffff
8770,1f8,367,29,27,ffffffff
8775,230,367,29,27,ffffffff
8776,238,367,29,27,ffffffff
8896,1f8,419,29,12,ffffffff
8897,1f8,419,29,13,ffffffff
8901,230,419,29,12,ffffffff
8902,238,419,29,12,ffffffff
8902,1f8,421,29,19,ffffffff
8903,238,419,29,13,ffffffff
8903,230,419,29,13,ffffffff
8906,1f8,421,29,18,ffffffff
8907,1f8,421,29,20,ffffffff
8907,230,421,29,19,ffffffff
8908,238,421,29,19,ffffffff
8911,230,421,29,18,ffffffff
8912,238,421,29,18,ffffffff
8913,238,421,29,20,ffffffff
8913,230,421,29,20,ffffffff
8921,1f8,419,29,8,ffffffff
8922,1f8,419,29,9,ffffffff
8923,1f8,421,29,21,ffffffff
8926,230,419,29,8,ffffffff
8927,238,419,29,8,ffffffff
8928,230,419,29,9,ffffffff
8929,238,419,29,9,ffffffff
8930,238,421,29,21,ffffffff
8930,230,421,29,21,ffffffff
8948,1f8,419,29,14,ffffffff
8953,230,419,29,14,ffffffff
8954,238,419,29,14,ffffffff
8963,1f8,419,29,15,ffffffff
8968,230,419,29,15,ffffffff
8969,238,419,29,15,ffffffff
8987,1f8,419,29,11,ffffffff
8992,230,419,29,11,ffffffff
8993,238,419,29,11,ffffffff
8997,1f8,419,29,10,ffffffff
9002,230,419,29,10,ffffffff
9003,238,419,29,10,ffffffff
9012,1f8,421,29,22,ffffffff
9014,178,503,29,0,ffffffff
9015,178,503,29,1,ffffffff
9016,178,503,29,2,ffffffff
9017,178,503,29,4,ffffffff
9018,178,503,29,5,ffffffff
9019,178,503,29,6,ffffffff
9020,1f8,421,29,23,ffffffff
9020,178,503,29,3,ffffffff
9021,180,503,29,1,ffffffff
9022,238,421,29,22,ffffffff
9022,178,503,29,7,ffffffff
9023,180,503,29,0,ffffffff
9024,180,503,29,2,ffffffff
9025,180,503,29,7,ffffffff
9026,188,503,29,0,ffffffff
9027,188,503,29,1,ffffffff
9028,180,503,29,6,ffffffff
9029,178,505,29,27,ffffffff
9030,188,503,29,4,ffffffff
9031,188,503,29,5,ffffffff
9032,178,505,29,26,ffffffff
9033,178,505,29,31,ffffffff
9034,178,505,29,24,ffffffff
9035,178,505,29,25,ffffffff
9036,178,505,29,30,ffffffff
9037,188,503,29,3,ffffffff
9038,178,505,29,28,ffffffff
9039,178,505,29,29,ffffffff
9040,188,503,29,2,ffffffff
9041,188,503,29,7,ffffffff
9042,190,503,29,0,ffffffff
9043,190,503,29,1,ffffffff
9044,188,503,29,6,ffffffff
9046,230,421,29,23,ffffffff
9047,190,503,29,4,ffffffff
9048,190,503,29,5,ffffffff
9049,180,505,29,26,ffffffff
9050,180,505,29,27,ffffffff
9051,180,505,29,24,ffffffff
9052,180,505,29,25,ffffffff
9053,180,505,29,30,ffffffff
9054,180,505,29,31,ffffffff
9055,180,505,29,28,ffffffff
9056,180,505,29,29,ffffffff
9057,190,503,29,2,ffffffff
9058,190,503,29,3,ffffffff
9059,188,505,29,24,ffffffff
9060,188,505,29,25,ffffffff
9061,190,503,29,6,ffffffff
9062,190,503,29,7,ffffffff
9063,188,505,29,28,ffffffff
9064,188,505,29,29,ffffffff
9065,188,505,29,26,ffffffff
9066,188,505,29,27,ffffffff
9067,190,505,29,24,ffffffff
9068,190,505,29,25,ffffffff
9069,188,505,29,30,ffffffff
9070,188,505,29,31,ffffffff
9071,198,503,29,0,ffffffff
9071,190,505,29,28,ffffffff
9072,198,503,29,1,ffffffff
9072,180,503,29,4,ffffffff
9073,190,505,29,29,ffffffff
9074,180,503,29,5,ffffffff
9075,190,505,29,26,ffffffff
9076,190,505,29,27,ffffffff
9077,190,505,29,30,ffffffff
9079,238,421,29,23,ffffffff
9079,1a0,503,29,0,ffffffff
9079,1a0,503,29,1,ffffffff
9079,230,421,29,22,ffffffff
9080,198,503,29,2,ffffffff
9080,190,505,29,31,ffffffff
9081,198,503,29,3,ffffffff
9081,198,503,29,4,ffffffff
9081,198,503,29,5,ffffffff
9081,1a0,503,29,2,ffffffff
9081,180,503,29,3,ffffffff
9082,198,505,29,24,ffffffff
9082,198,505,29,25,ffffffff
9082,198,503,29,6,ffffffff
9082,198,503,29,7,ffffffff
9083,198,505,29,29,ffffffff
9083,198,505,29,26,ffffffff
9083,198,505,29,27,ffffffff
9083,198,505,29,28,ffffffff
9084,198,505,29,30,ffffffff
9084,198,505,29,31,ffffffff
9084,1a8,503,29,0,ffffffff
9084,1a8,503,29,1,ffffffff
9085,1a0,503,29,3,ffffffff
9085,1a0,503,29,4,ffffffff
9085,1a0,503,29,5,ffffffff
9085,1a8,503,29,2,ffffffff
9086,1a0,505,29,24,ffffffff
9086,1a0,505,29,25,ffffffff
9086,1a0,503,29,6,ffffffff
9086,1a0,503,29,7,ffffffff
9087,1a0,505,29,29,ffffffff
9087,1a0,505,29,26,ffffffff
9087,1a0,505,29,27,ffffffff
9087,1a0,505,29,28,ffffffff
9088,1a0,505,29,30,ffffffff
9088,1a0,505,29,31,ffffffff
9088,1b0,503,29,0,ffffffff
9088,1b0,503,29,1,ffffffff
9089,1a8,503,29,3,ffffffff
9089,1a8,503,29,4,ffffffff
9089,1a8,503,29,5,ffffffff
9089,1b0,503,29,2,ffffffff
9090,1a8,505,29,24,ffffffff
9090,1a8,505,29,25,ffffffff
9090,1a8,503,29,6,ffffffff
9090,1a8,503,29,7,ffffffff
9091,1a8,505,29,29,ffffffff
9091,1a8,505,29,26,ffffffff
9091,1a8,505,29,27,ffffffff
9091,1a8,505,29,28,ffffffff
9092,1a8,505,29,30,ffffffff
9092,1a8,505,29,31,ffffffff
9092,1b0,503,29,4,ffffffff
9092,1b0,503,29,5,ffffffff
9093,1b0,503,29,3,ffffffff
9093,1b0,505,29,24,ffffffff
9093,1b0,505,29,25,ffffffff
9093,1b0,503,29,6,ffffffff
9094,1b0,505,29,28,ffffffff
9094,1b0,505,29,29,ffffffff
9094,1b0,505,29,26,ffffffff
9094,1b0,503,29,7,ffffffff
9095,1b0,505,29,30,ffffffff
9095,1b0,505,29,27,ffffffff
9096,1b0,505,29,31,ffffffff
9098,1b8,503,29,1,ffffffff
9098,1b8,503,29,0,ffffffff
9099,1b8,503,29,2,ffffffff
9102,1b8,503,29,4,ffffffff
9102,1b8,503,29,5,ffffffff
9103,1b8,503,29,6,ffffffff
9103,1b8,503,29,3,ffffffff
9104,1b8,505,29,25,ffffffff
9104,1b8,505,29,24,ffffffff
9105,1b8,505,29,26,ffffffff
9105,1b8,503,29,7,ffffffff
9105,1f8,421,29,16,ffffffff
9106,1b8,505,29,28,ffffffff
9106,1b8,505,29,29,ffffffff
9107,1b8,505,29,27,ffffffff
9107,1b8,505,29,30,ffffffff
9107,1f8,421,29,17,ffffffff
9109,1b8,505,29,31,ffffffff
9111,238,421,29,16,ffffffff
9113,238,421,29,17,ffffffff
9113,230,421,29,16,ffffffff
9115,230,421,29,17,ffffffff
9126,1c0,503,29,0,ffffffff
9127,1c0,503,29,1,ffffffff
9128,1c0,503,29,2,ffffffff
9131,1c0,503,29,4,ffffffff
9132,1c8,503,29,0,ffffffff
9132,1c0,503,29,5,ffffffff
9133,1d0,503,29,0,ffffffff
9133,1c8,503,29,1,ffffffff
9133,1c0,505,29,24,ffffffff
9134,1d0,503,29,1,ffffffff
9134,1c8,503,29,2,ffffffff
9134,1c0,503,29,6,ffffffff
9135,1d0,503,29,2,ffffffff
9135,1c0,505,29,29,ffffffff
9136,1c0,505,29,25,ffffffff
9137,1c0,503,29,3,ffffffff
9138,1c8,503,29,4,ffffffff
9138,1c0,505,29,28,ffffffff
9139,1c8,503,29,5,ffffffff
9139,1d0,503,29,4,ffffffff
9139,1c0,505,29,30,ffffffff
9140,1c8,503,29,6,ffffffff
9140,1c8,505,29,24,ffffffff
9140,1d0,503,29,5,ffffffff
9140,1c0,505,29,26,ffffffff
9141,1e0,503,29,0,ffffffff
9141,1c8,505,29,29,ffffffff
9141,1c0,503,29,7,ffffffff
9142,1d0,505,29,24,ffffffff
9142,1e0,503,29,1,ffffffff
9142,1d0,503,29,6,ffffffff
9142,1c0,505,29,31,ffffffff
9143,1e0,503,29,2,ffffffff
9143,1c8,503,29,3,ffffffff
9143,1d0,505,29,29,ffffffff
9143,1c0,505,29,27,ffffffff
9144,1c8,505,29,25,ffffffff
9144,1d0,503,29,3,ffffffff
9146,1e8,503,29,0,ffffffff
9146,1c8,505,29,30,ffffffff
9147,1e8,503,29,2,ffffffff
9147,1c8,505,29,28,ffffffff
9148,1e8,503,29,1,ffffffff
9148,1c8,503,29,7,ffffffff
9149,1d0,505,29,25,ffffffff
9149,1c8,505,29,26,ffffffff
9149,1d0,505,29,28,ffffffff
9150,1e0,503,29,6,ffffffff
9150,1d0,503,29,7,ffffffff
9151,1c8,505,29,31,ffffffff
9151,1d0,505,29,26,ffffffff
9152,1c8,505,29,27,ffffffff
9152,1e0,505,29,24,ffffffff
9152,1e0,505,29,29,ffffffff
9153,1d0,505,29,30,ffffffff
9153,1e8,503,29,4,ffffffff
9153,1e0,503,29,5,ffffffff
9153,1e0,503,29,3,ffffffff
9155,1d0,505,29,27,ffffffff
9156,1f0,503,29,0,ffffffff
9156,1e0,505,29,25,ffffffff
9157,1e8,503,29,5,ffffffff
9157,1f0,503,29,2,ffffffff
9158,1e8,505,29,24,ffffffff
9158,1e0,503,29,7,ffffffff
9159,1e8,503,29,6,ffffffff
9159,1e8,503,29,3,ffffffff
9159,1e0,505,29,28,ffffffff
9160,1e8,505,29,29,ffffffff
9160,1e0,505,29,26,ffffffff
9162,1e0,503,29,4,ffffffff
9162,1f0,503,29,1,ffffffff
9163,1e8,505,29,28,ffffffff
9164,1e8,505,29,30,ffffffff
9164,1e8,505,29,25,ffffffff
9164,1e0,505,29,27,ffffffff
9164,200,503,29,0,ffffffff
9165,1e8,503,29,7,ffffffff
9165,200,503,29,2,ffffffff
9166,1e8,505,29,26,ffffffff
9166,1f0,503,29,5,ffffffff
9166,1e0,505,29,31,ffffffff
9168,1e0,505,29,30,ffffffff
9168,1f0,505,29,24,ffffffff
9168,200,503,29,1,ffffffff
9169,1f0,503,29,6,ffffffff
9169,1f0,505,29,29,ffffffff
9170,1f0,503,29,3,ffffffff
9171,1f0,503,29,4,ffffffff
9172,1e8,505,29,27,ffffffff
9172,200,503,29,5,ffffffff
9173,1f0,505,29,28,ffffffff
9173,1f0,505,29,25,ffffffff
9174,1e8,505,29,31,ffffffff
9174,210,503,29,2,ffffffff
9175,1d0,505,29,31,ffffffff
9175,210,503,29,0,ffffffff
9175,1f0,505,29,26,ffffffff
9176,1f0,503,29,7,ffffffff
9176,218,503,29,0,ffffffff
9176,210,503,29,1,ffffffff
9177,200,505,29,24,ffffffff
9177,200,503,29,3,ffffffff
9177,200,505,29,29,ffffffff
9178,1f0,505,29,30,ffffffff
9178,200,503,29,4,ffffffff
9179,200,503,29,6,ffffffff
9179,200,505,29,28,ffffffff
9180,218,503,29,2,ffffffff
9181,218,503,29,1,ffffffff
9181,1f0,505,29,27,ffffffff
9181,200,505,29,26,ffffffff
9182,210,503,29,5,ffffffff
9183,1f0,505,29,31,ffffffff
9183,200,505,29,25,ffffffff
9184,200,503,29,7,ffffffff
9185,220,503,29,0,ffffffff
9185,210,503,29,3,ffffffff
9185,200,505,29,30,ffffffff
9186,210,505,29,29,ffffffff
9187,218,503,29,5,ffffffff
9188,210,503,29,4,ffffffff
9188,200,505,29,27,ffffffff
9189,218,503,29,3,ffffffff
9190,218,505,29,29,ffffffff
9190,210,503,29,6,ffffffff
9191,220,503,29,2,ffffffff
9191,210,505,29,28,ffffffff
9191,200,505,29,31,ffffffff
9192,220,503,29,1,ffffffff
9192,218,505,29,24,ffffffff
9193,210,505,29,25,ffffffff
9193,210,503,29,7,ffffffff
9195,228,503,29,0,ffffffff
9196,210,505,29,26,ffffffff
9197,218,503,29,4,ffffffff
9197,218,505,29,25,ffffffff
9197,218,503,29,6,ffffffff
9198,210,505,29,24,ffffffff
9198,210,505,29,30,ffffffff
9199,218,505,29,28,ffffffff
9199,220,503,29,5,ffffffff
9199,220,503,29,3,ffffffff
9200,210,505,29,27,ffffffff
9201,220,505,29,29,ffffffff
9201,218,503,29,7,ffffffff
9202,220,505,29,24,ffffffff
9202,218,505,29,26,ffffffff
9203,228,503,29,1,ffffffff
9203,210,505,29,31,ffffffff
9204,218,505,29,30,ffffffff
9206,228,503,29,2,ffffffff
9206,220,505,29,25,ffffffff
9207,218,505,29,31,ffffffff
9207,220,503,29,4,ffffffff
9208,220,503,29,6,ffffffff
9208,228,503,29,5,ffffffff
9209,228,503,29,3,ffffffff
9209,220,505,29,28,ffffffff
9210,228,505,29,29,ffffffff
9211,220,503,29,7,ffffffff
9211,220,505,29,26,ffffffff
9211,228,505,29,24,ffffffff
9213,218,505,29,27,ffffffff
9213,220,505,29,30,ffffffff
9215,228,505,29,25,ffffffff
9216,220,505,29,31,ffffffff
9216,228,503,29,4,ffffffff
9217,228,503,29,6,ffffffff
9218,228,505,29,28,ffffffff
9220,228,503,29,7,ffffffff
9220,228,505,29,26,ffffffff
9222,228,505,29,30,ffffffff
9222,220,505,29,27,ffffffff
9225,228,505,29,31,ffffffff
9231,228,505,29,27,ffffffff
9246,178,537,29,8,ffffffff
9247,178,537,29,9,ffffffff
9248,178,537,29,10,ffffffff
9249,178,537,29,12,ffffffff
9250,178,537,29,13,ffffffff
9251,178,537,29,14,ffffffff
9252,178,537,29,11,ffffffff
9253,180,537,29,9,ffffffff
9254,178,537,29,15,ffffffff
9255,180,537,29,8,ffffffff
9256,180,537,29,14,ffffffff
9257,180,537,29,15,ffffffff
9258,188,537,29,8,ffffffff
9259,188,537,29,9,ffffffff
9260,188,537,29,10,ffffffff
9261,188,537,29,11,ffffffff
9262,188,537,29,12,ffffffff
9263,188,537,29,13,ffffffff
9264,188,537,29,14,ffffffff
9265,188,537,29,15,ffffffff
9266,190,537,29,8,ffffffff
9267,190,537,29,9,ffffffff
9268,190,537,29,10,ffffffff
9269,190,537,29,11,ffffffff
9270,198,537,29,8,ffffffff
9270,190,537,29,12,ffffffff
9271,198,537,29,9,ffffffff
9271,180,537,29,12,ffffffff
9272,198,537,29,10,ffffffff
9272,190,537,29,13,ffffffff
