cycle,pc,cta_id,cluster_id,warp_id,tid
8139,210,383,26,4,ffffffff
8139,230,321,26,28,ffffffff
8140,238,321,26,30,ffffffff
8140,238,321,26,28,ffffffff
8141,218,383,26,3,ffffffff
8142,210,383,26,7,ffffffff
8142,1f8,321,26,27,ffffffff
8143,218,383,26,5,ffffffff
8144,218,383,26,6,ffffffff
8144,218,383,26,4,ffffffff
8146,218,383,26,7,ffffffff
8146,220,383,26,1,ffffffff
8147,220,383,26,2,ffffffff
8147,220,383,26,0,ffffffff
8147,230,321,26,27,ffffffff
8149,238,321,26,27,ffffffff
8150,220,383,26,3,ffffffff
8150,1f8,321,26,26,ffffffff
8152,220,383,26,5,ffffffff
8153,220,383,26,4,ffffffff
8153,220,383,26,6,ffffffff
8155,220,383,26,7,ffffffff
8155,228,383,26,1,ffffffff
8155,230,321,26,26,ffffffff
8156,228,383,26,0,ffffffff
8156,228,383,26,2,ffffffff
8156,178,395,26,16,ffffffff
8157,178,395,26,17,ffffffff
8158,238,321,26,26,ffffffff
8158,178,395,26,18,ffffffff
8159,228,383,26,3,ffffffff
8159,178,395,26,20,ffffffff
8160,178,395,26,21,ffffffff
8161,178,395,26,22,ffffffff
8162,228,383,26,5,ffffffff
8162,228,383,26,4,ffffffff
8162,1f8,321,26,25,ffffffff
8162,178,395,26,19,ffffffff
8163,228,383,26,6,ffffffff
8163,178,395,26,23,ffffffff
8164,180,395,26,16,ffffffff
8165,180,395,26,17,ffffffff
8166,180,395,26,23,ffffffff
8167,180,395,26,20,ffffffff
8168,180,395,26,21,ffffffff
8169,180,395,26,18,ffffffff
8170,228,383,26,7,ffffffff
8170,180,395,26,22,ffffffff
8171,238,321,26,25,ffffffff
8171,188,395,26,19,ffffffff
8172,188,395,26,16,ffffffff
8173,188,395,26,21,ffffffff
8174,188,395,26,23,ffffffff
8175,188,395,26,22,ffffffff
8177,230,321,26,25,ffffffff
8178,190,395,26,19,ffffffff
8179,190,395,26,16,ffffffff
8180,190,395,26,17,ffffffff
8181,190,395,26,18,ffffffff
8182,198,395,26,19,ffffffff
8182,190,395,26,23,ffffffff
8183,198,395,26,16,ffffffff
8183,180,395,26,19,ffffffff
8184,198,395,26,21,ffffffff
8184,1a0,395,26,16,ffffffff
8184,190,395,26,20,ffffffff
8185,198,395,26,22,ffffffff
8185,198,395,26,23,ffffffff
8185,1a0,395,26,21,ffffffff
8185,1a8,395,26,16,ffffffff
8185,188,395,26,20,ffffffff
8186,1a8,395,26,21,ffffffff
8186,1a0,395,26,22,ffffffff
8186,1a0,395,26,19,ffffffff
8186,1b0,395,26,16,ffffffff
8186,190,395,26,21,ffffffff
8187,1b0,395,26,21,ffffffff
8187,1a8,395,26,22,ffffffff
8187,1a0,395,26,23,ffffffff
8187,188,395,26,17,ffffffff
8188,1b0,395,26,22,ffffffff
8188,1a8,395,26,19,ffffffff
8188,190,395,26,22,ffffffff
8189,1a8,395,26,23,ffffffff
8189,188,395,26,18,ffffffff
8190,1b0,395,26,19,ffffffff
8191,1b0,395,26,23,ffffffff
8191,198,395,26,20,ffffffff
8193,198,395,26,17,ffffffff
8194,1a0,395,26,20,ffffffff
8195,1b8,395,26,16,ffffffff
8196,1a0,395,26,17,ffffffff
8196,198,395,26,18,ffffffff
8196,1a8,395,26,20,ffffffff
8197,1b8,395,26,21,ffffffff
8197,1b8,395,26,22,ffffffff
8197,1b0,395,26,20,ffffffff
8198,1a8,395,26,17,ffffffff
8198,1a0,395,26,18,ffffffff
8199,1b8,395,26,19,ffffffff
8199,1b0,395,26,17,ffffffff
8199,1a8,395,26,18,ffffffff
8200,1b0,395,26,18,ffffffff
8201,1b8,395,26,23,ffffffff
8206,1b8,395,26,20,ffffffff
8208,1b8,395,26,17,ffffffff
8209,1b8,395,26,18,ffffffff
8221,1f8,321,26,31,ffffffff
8224,1c0,395,26,16,ffffffff
8226,1c0,395,26,22,ffffffff
8226,230,321,26,31,ffffffff
8227,238,321,26,31,ffffffff
8227,1c0,395,26,21,ffffffff
8228,1c0,395,26,19,ffffffff
8229,1c0,395,26,23,ffffffff
8230,1c8,395,26,16,ffffffff
8231,1d0,395,26,16,ffffffff
8232,1c8,395,26,22,ffffffff
8233,1c8,395,26,21,ffffffff
8233,1d0,395,26,22,ffffffff
8234,1d0,395,26,21,ffffffff
8234,1c8,395,26,19,ffffffff
8234,1c0,395,26,20,ffffffff
8235,1d0,395,26,19,ffffffff
8236,1c8,395,26,23,ffffffff
8236,1c0,395,26,17,ffffffff
8237,1d0,395,26,23,ffffffff
8237,1e0,395,26,16,ffffffff
8237,1c0,395,26,18,ffffffff
8239,1e0,395,26,22,ffffffff
8240,1c8,395,26,20,ffffffff
8240,1e0,395,26,21,ffffffff
8241,1e8,395,26,16,ffffffff
8241,1e0,395,26,19,ffffffff
8242,1d0,395,26,20,ffffffff
8243,1e8,395,26,22,ffffffff
8243,1c8,395,26,17,ffffffff
8244,1e8,395,26,21,ffffffff
8244,1d0,395,26,18,ffffffff
8245,1d0,395,26,17,ffffffff
8245,1c8,395,26,18,ffffffff
8245,1e0,395,26,23,ffffffff
8246,1e8,395,26,19,ffffffff
8249,1e8,395,26,23,ffffffff
8249,1e0,395,26,20,ffffffff
8250,1f0,395,26,16,ffffffff
8252,1f0,395,26,22,ffffffff
8252,1e0,395,26,17,ffffffff
8253,1e8,395,26,20,ffffffff
8253,1f0,395,26,21,ffffffff
8253,1e0,395,26,18,ffffffff
8255,1f0,395,26,19,ffffffff
8256,1e8,395,26,17,ffffffff
8256,200,395,26,16,ffffffff
8257,1e8,395,26,18,ffffffff
8258,1f0,395,26,23,ffffffff
8258,200,395,26,22,ffffffff
8259,200,395,26,21,ffffffff
8261,200,395,26,19,ffffffff
8262,1f0,395,26,20,ffffffff
8263,210,395,26,16,ffffffff
8264,200,395,26,23,ffffffff
8265,1f0,395,26,17,ffffffff
8266,1f0,395,26,18,ffffffff
8266,210,395,26,21,ffffffff
8267,218,395,26,16,ffffffff
8267,210,395,26,22,ffffffff
8268,210,395,26,19,ffffffff
8268,200,395,26,20,ffffffff
8270,218,395,26,21,ffffffff
8271,218,395,26,22,ffffffff
8271,200,395,26,17,ffffffff
8272,218,395,26,19,ffffffff
8272,200,395,26,18,ffffffff
8273,210,395,26,23,ffffffff
8276,220,395,26,16,ffffffff
8277,218,395,26,23,ffffffff
8277,210,395,26,20,ffffffff
8279,220,395,26,21,ffffffff
8280,220,395,26,22,ffffffff
8280,210,395,26,17,ffffffff
8281,218,395,26,20,ffffffff
8281,220,395,26,19,ffffffff
8281,210,395,26,18,ffffffff
8284,218,395,26,17,ffffffff
8285,218,395,26,18,ffffffff
8285,228,395,26,16,ffffffff
8286,220,395,26,23,ffffffff
8288,228,395,26,21,ffffffff
8289,228,395,26,22,ffffffff
8290,228,395,26,19,ffffffff
8290,220,395,26,20,ffffffff
8293,220,395,26,17,ffffffff
8294,220,395,26,18,ffffffff
8295,228,395,26,23,ffffffff
8299,228,395,26,20,ffffffff
8302,228,395,26,17,ffffffff
8303,228,395,26,18,ffffffff
8326,178,415,26,8,ffffffff
8327,178,415,26,9,ffffffff
8328,178,415,26,10,ffffffff
8329,178,415,26,12,ffffffff
8330,178,415,26,13,ffffffff
8331,178,415,26,14,ffffffff
8332,178,415,26,11,ffffffff
8333,180,415,26,9,ffffffff
8334,178,415,26,15,ffffffff
8335,180,415,26,8,ffffffff
8336,180,415,26,14,ffffffff
8337,180,415,26,15,ffffffff
8338,188,415,26,8,ffffffff
8339,188,415,26,9,ffffffff
8340,188,415,26,10,ffffffff
8341,188,415,26,11,ffffffff
8342,188,415,26,12,ffffffff
8343,188,415,26,13,ffffffff
8344,188,415,26,14,ffffffff
8345,188,415,26,15,ffffffff
8346,190,415,26,8,ffffffff
8347,190,415,26,9,ffffffff
8348,190,415,26,10,ffffffff
8349,190,415,26,11,ffffffff
8350,198,415,26,8,ffffffff
8350,190,415,26,12,ffffffff
8351,198,415,26,9,ffffffff
8351,180,415,26,12,ffffffff
8352,198,415,26,10,ffffffff
8352,190,415,26,13,ffffffff
8353,198,415,26,11,ffffffff
8353,198,415,26,12,ffffffff
8353,198,415,26,13,ffffffff
8353,198,415,26,14,ffffffff
8353,180,415,26,13,ffffffff
8354,1a0,415,26,8,ffffffff
8354,1a0,415,26,9,ffffffff
8354,1a0,415,26,10,ffffffff
8354,198,415,26,15,ffffffff
8354,190,415,26,14,ffffffff
8355,1a0,415,26,13,ffffffff
8355,1a0,415,26,14,ffffffff
8355,1a0,415,26,11,ffffffff
8355,1a0,415,26,12,ffffffff
8355,180,415,26,10,ffffffff
8356,1a8,415,26,10,ffffffff
8356,1a0,415,26,15,ffffffff
8356,1a8,415,26,8,ffffffff
8356,1a8,415,26,9,ffffffff
8356,190,415,26,15,ffffffff
8357,1a8,415,26,11,ffffffff
8357,1a8,415,26,12,ffffffff
8357,1a8,415,26,13,ffffffff
8357,1a8,415,26,14,ffffffff
8357,180,415,26,11,ffffffff
8358,1b0,415,26,8,ffffffff
8358,1b0,415,26,9,ffffffff
8358,1b0,415,26,10,ffffffff
8358,1a8,415,26,15,ffffffff
8359,1b0,415,26,13,ffffffff
8359,1b0,415,26,14,ffffffff
8359,1b0,415,26,11,ffffffff
8359,1b0,415,26,12,ffffffff
8360,1b0,415,26,15,ffffffff
8367,1b8,415,26,10,ffffffff
8367,1b8,415,26,8,ffffffff
8367,1b8,415,26,9,ffffffff
8368,1b8,415,26,11,ffffffff
8369,1b8,415,26,12,ffffffff
8369,1b8,415,26,13,ffffffff
8369,1b8,415,26,14,ffffffff
8370,1b8,415,26,15,ffffffff
8396,1c0,415,26,8,ffffffff
8397,1c0,415,26,9,ffffffff
8398,1c0,415,26,10,ffffffff
8399,1c0,415,26,13,ffffffff
8400,1c0,415,26,14,ffffffff
8401,1c0,415,26,11,ffffffff
8402,1c8,415,26,8,ffffffff
8402,1c0,415,26,12,ffffffff
8403,1c8,415,26,9,ffffffff
8403,1d0,415,26,8,ffffffff
8403,1c0,415,26,15,ffffffff
8404,1c8,415,26,10,ffffffff
8404,1d0,415,26,9,ffffffff
8405,1c8,415,26,13,ffffffff
8405,1d0,415,26,10,ffffffff
8406,1d0,415,26,13,ffffffff
8406,1c8,415,26,14,ffffffff
8407,1d0,415,26,14,ffffffff
8407,1c8,415,26,11,ffffffff
8408,1d0,415,26,11,ffffffff
8408,1c8,415,26,12,ffffffff
8409,1c8,415,26,15,ffffffff
8410,1d0,415,26,12,ffffffff
8410,1e0,415,26,9,ffffffff
8410,1d0,415,26,15,ffffffff
8411,1e0,415,26,10,ffffffff
8411,1e0,415,26,8,ffffffff
8414,1e0,415,26,13,ffffffff
8414,1e0,415,26,11,ffffffff
8415,1e8,415,26,8,ffffffff
8415,1e8,415,26,9,ffffffff
8415,1e0,415,26,14,ffffffff
8416,1e8,415,26,10,ffffffff
8416,1e0,415,26,12,ffffffff
8418,1e8,415,26,13,ffffffff
8418,1e0,415,26,15,ffffffff
8419,1e8,415,26,14,ffffffff
8419,1e8,415,26,11,ffffffff
8420,1e8,415,26,12,ffffffff
8422,1e8,415,26,15,ffffffff
8424,1f0,415,26,8,ffffffff
8424,1f0,415,26,9,ffffffff
8425,1f0,415,26,10,ffffffff
8427,1f0,415,26,13,ffffffff
8428,1f0,415,26,11,ffffffff
8428,1f0,415,26,14,ffffffff
8429,1f0,415,26,12,ffffffff
8430,200,415,26,9,ffffffff
8430,200,415,26,8,ffffffff
8431,1f0,415,26,15,ffffffff
8431,200,415,26,10,ffffffff
8433,200,415,26,13,ffffffff
8434,200,415,26,14,ffffffff
8434,200,415,26,11,ffffffff
8436,200,415,26,12,ffffffff
8437,210,415,26,9,ffffffff
8437,200,415,26,15,ffffffff
8438,210,415,26,8,ffffffff
8438,210,415,26,10,ffffffff
8441,218,415,26,9,ffffffff
8441,210,415,26,11,ffffffff
8442,218,415,26,10,ffffffff
8442,218,415,26,8,ffffffff
8442,210,415,26,13,ffffffff
8443,210,415,26,14,ffffffff
8443,210,415,26,12,ffffffff
8445,218,415,26,11,ffffffff
8446,218,415,26,13,ffffffff
8446,210,415,26,15,ffffffff
8447,218,415,26,14,ffffffff
8447,218,415,26,12,ffffffff
8450,218,415,26,15,ffffffff
8450,220,415,26,9,ffffffff
8451,220,415,26,10,ffffffff
8451,220,415,26,8,ffffffff
8454,220,415,26,11,ffffffff
8455,220,415,26,13,ffffffff
8456,220,415,26,12,ffffffff
8456,220,415,26,14,ffffffff
8459,220,415,26,15,ffffffff
8459,228,415,26,9,ffffffff
8460,228,415,26,8,ffffffff
8460,228,415,26,10,ffffffff
8463,228,415,26,11,ffffffff
8464,228,415,26,13,ffffffff
8465,228,415,26,12,ffffffff
8465,228,415,26,14,ffffffff
8468,228,415,26,15,ffffffff
8488,178,440,26,25,ffffffff
8489,178,440,26,26,ffffffff
8490,178,440,26,24,ffffffff
8491,178,440,26,30,ffffffff
8492,178,440,26,27,ffffffff
8493,178,440,26,28,ffffffff
8494,178,440,26,29,ffffffff
8495,178,440,26,31,ffffffff
8496,180,440,26,25,ffffffff
8497,180,440,26,26,ffffffff
8498,180,440,26,28,ffffffff
8499,188,440,26,25,ffffffff
8500,188,440,26,26,ffffffff
8501,180,440,26,31,ffffffff
8502,188,440,26,24,ffffffff
8503,188,440,26,29,ffffffff
8504,188,440,26,30,ffffffff
8505,188,440,26,27,ffffffff
8506,188,440,26,28,ffffffff
8507,190,440,26,25,ffffffff
8508,190,440,26,26,ffffffff
8509,188,440,26,31,ffffffff
8510,190,440,26,24,ffffffff
8511,198,440,26,25,ffffffff
8511,190,440,26,29,ffffffff
8512,198,440,26,26,ffffffff
8512,180,440,26,29,ffffffff
8513,190,440,26,30,ffffffff
8514,198,440,26,24,ffffffff
8514,180,440,26,30,ffffffff
8515,190,440,26,27,ffffffff
8516,190,440,26,28,ffffffff
8517,180,440,26,24,ffffffff
8518,190,440,26,31,ffffffff
8519,198,440,26,27,ffffffff
8519,198,440,26,29,ffffffff
8519,198,440,26,30,ffffffff
8519,198,440,26,28,ffffffff
8519,180,440,26,27,ffffffff
8520,1a0,440,26,26,ffffffff
8520,198,440,26,31,ffffffff
8520,1a0,440,26,24,ffffffff
8520,1a0,440,26,25,ffffffff
8521,1a0,440,26,27,ffffffff
8521,1a0,440,26,28,ffffffff
8521,1a0,440,26,29,ffffffff
8521,1a0,440,26,30,ffffffff
8522,1a8,440,26,24,ffffffff
8522,1a8,440,26,25,ffffffff
8522,1a8,440,26,26,ffffffff
8522,1a0,440,26,31,ffffffff
8523,1a8,440,26,29,ffffffff
8523,1a8,440,26,30,ffffffff
8523,1a8,440,26,27,ffffffff
8523,1a8,440,26,28,ffffffff
8524,1b0,440,26,26,ffffffff
8524,1a8,440,26,31,ffffffff
8524,1b0,440,26,24,ffffffff
8524,1b0,440,26,25,ffffffff
8525,1b0,440,26,27,ffffffff
8525,1b0,440,26,28,ffffffff
8525,1b0,440,26,29,ffffffff
8525,1b0,440,26,30,ffffffff
8526,1b0,440,26,31,ffffffff
8526,1f8,383,26,6,ffffffff
8531,230,383,26,6,ffffffff
8533,1b8,440,26,24,ffffffff
8533,1b8,440,26,25,ffffffff
8533,1b8,440,26,26,ffffffff
8534,1b8,440,26,27,ffffffff
8534,238,383,26,6,ffffffff
8535,1b8,440,26,29,ffffffff
8535,1b8,440,26,30,ffffffff
8535,1b8,440,26,28,ffffffff
8536,1b8,440,26,31,ffffffff
8564,1c0,440,26,24,ffffffff
8565,1c0,440,26,25,ffffffff
8566,1c0,440,26,27,ffffffff
8567,1c0,440,26,28,ffffffff
8568,1c0,440,26,29,ffffffff
8569,1c0,440,26,26,ffffffff
8570,1c8,440,26,24,ffffffff
8570,1c0,440,26,30,ffffffff
8571,1c8,440,26,25,ffffffff
8571,1d0,440,26,24,ffffffff
8571,1c0,440,26,31,ffffffff
8572,1d0,440,26,25,ffffffff
8572,1d0,440,26,27,ffffffff
8573,1c8,440,26,27,ffffffff
8573,1c8,440,26,28,ffffffff
8574,1d0,440,26,28,ffffffff
8574,1c8,440,26,29,ffffffff
8575,1d0,440,26,29,ffffffff
8575,1c8,440,26,26,ffffffff
8576,1d0,440,26,26,ffffffff
8577,1c8,440,26,30,ffffffff
8577,1e0,440,26,24,ffffffff
8577,1d0,440,26,31,ffffffff
8578,1c8,440,26,31,ffffffff
8578,1e0,440,26,25,ffffffff
8578,1d0,440,26,30,ffffffff
8580,1e0,440,26,27,ffffffff
8581,1e8,440,26,24,ffffffff
8582,1e8,440,26,25,ffffffff
8582,1e0,440,26,28,ffffffff
8582,1e0,440,26,26,ffffffff
8583,1e0,440,26,29,ffffffff
8584,1e8,440,26,27,ffffffff
8585,1e0,440,26,31,ffffffff
8585,1f8,383,26,2,ffffffff
8586,1e8,440,26,28,ffffffff
8586,1e0,440,26,30,ffffffff
8587,1e8,440,26,29,ffffffff
8587,1e8,440,26,26,ffffffff
8589,1e8,440,26,31,ffffffff
8590,1e8,440,26,30,ffffffff
8590,1f0,440,26,24,ffffffff
8590,1f8,383,26,7,ffffffff
8590,230,383,26,2,ffffffff
8591,1f0,440,26,25,ffffffff
8591,238,383,26,2,ffffffff
8593,1f0,440,26,27,ffffffff
8595,1f0,440,26,28,ffffffff
8595,230,383,26,7,ffffffff
8596,1f0,440,26,29,ffffffff
8596,1f0,440,26,26,ffffffff
8596,200,440,26,24,ffffffff
8597,238,383,26,7,ffffffff
8597,200,440,26,25,ffffffff
8598,1f0,440,26,31,ffffffff
8599,1f0,440,26,30,ffffffff
8599,200,440,26,27,ffffffff
8602,200,440,26,26,ffffffff
8602,200,440,26,28,ffffffff
8603,200,440,26,29,ffffffff
8604,210,440,26,24,ffffffff
8605,210,440,26,25,ffffffff
8605,200,440,26,30,ffffffff
8605,200,440,26,31,ffffffff
8606,1f8,383,26,0,ffffffff
8607,210,440,26,27,ffffffff
8608,218,440,26,24,ffffffff
8609,218,440,26,25,ffffffff
8609,210,440,26,28,ffffffff
8609,210,440,26,26,ffffffff
8610,210,440,26,29,ffffffff
8611,218,440,26,27,ffffffff
8611,230,383,26,0,ffffffff
8612,210,440,26,31,ffffffff
8612,238,383,26,0,ffffffff
8613,218,440,26,28,ffffffff
8613,218,440,26,26,ffffffff
8614,218,440,26,29,ffffffff
8614,210,440,26,30,ffffffff
8616,218,440,26,31,ffffffff
8617,220,440,26,24,ffffffff
8618,218,440,26,30,ffffffff
8618,220,440,26,25,ffffffff
8619,1f8,383,26,3,ffffffff
8620,220,440,26,27,ffffffff
8622,220,440,26,26,ffffffff
8622,220,440,26,28,ffffffff
8623,220,440,26,29,ffffffff
8623,1f8,383,26,4,ffffffff
8624,230,383,26,3,ffffffff
8625,220,440,26,31,ffffffff
8626,228,440,26,24,ffffffff
8627,220,440,26,30,ffffffff
8627,228,440,26,25,ffffffff
8628,238,383,26,3,ffffffff
8628,230,383,26,4,ffffffff
8629,228,440,26,27,ffffffff
8630,238,383,26,4,ffffffff
8631,228,440,26,26,ffffffff
8631,228,440,26,28,ffffffff
8632,228,440,26,29,ffffffff
8634,228,440,26,31,ffffffff
8636,228,440,26,30,ffffffff
8645,1f8,395,26,19,ffffffff
8647,1f8,395,26,20,ffffffff
8650,230,395,26,19,ffffffff
8651,238,395,26,19,ffffffff
8652,230,395,26,20,ffffffff
8653,238,395,26,20,ffffffff
8665,1f8,395,26,18,ffffffff
8666,1f8,383,26,5,ffffffff
8668,1f8,383,26,1,ffffffff
8670,230,395,26,18,ffffffff
8671,238,395,26,18,ffffffff
8672,238,383,26,5,ffffffff
8672,230,383,26,5,ffffffff
8674,238,383,26,1,ffffffff
8674,230,383,26,1,ffffffff
8675,1f8,395,26,21,ffffffff
8679,1f8,395,26,16,ffffffff
8680,230,395,26,21,ffffffff
8681,238,395,26,21,ffffffff
8684,230,395,26,16,ffffffff
8685,238,395,26,16,ffffffff
8716,1f8,395,26,17,ffffffff
8721,230,395,26,17,ffffffff
8722,238,395,26,17,ffffffff
8790,1f8,415,26,8,ffffffff
8795,230,415,26,8,ffffffff
8796,238,415,26,8,ffffffff
8809,1f8,395,26,22,ffffffff
8814,230,395,26,22,ffffffff
8815,238,395,26,22,ffffffff
8816,1f8,415,26,14,ffffffff
8820,1f8,415,26,10,ffffffff
8821,1f8,395,26,23,ffffffff
8821,230,415,26,14,ffffffff
8822,238,415,26,14,ffffffff
8824,1f8,415,26,15,ffffffff
8825,230,415,26,10,ffffffff
8826,238,415,26,10,ffffffff
8827,238,395,26,23,ffffffff
8827,230,395,26,23,ffffffff
8829,230,415,26,15,ffffffff
8830,238,415,26,15,ffffffff
8831,1f8,415,26,9,ffffffff
8836,230,415,26,9,ffffffff
8837,238,415,26,9,ffffffff
8854,1f8,415,26,12,ffffffff
8859,230,415,26,12,ffffffff
8860,238,415,26,12,ffffffff
8867,1f8,415,26,11,ffffffff
8871,1f8,415,26,13,ffffffff
8872,230,415,26,11,ffffffff
8873,238,415,26,11,ffffffff
8876,230,415,26,13,ffffffff
8877,238,415,26,13,ffffffff
8941,178,487,26,2,ffffffff
8942,178,487,26,0,ffffffff
8943,178,487,26,1,ffffffff
8944,178,487,26,3,ffffffff
8945,178,487,26,4,ffffffff
8946,178,487,26,5,ffffffff
8947,178,487,26,6,ffffffff
8948,180,487,26,0,ffffffff
8949,180,487,26,2,ffffffff
8950,178,487,26,7,ffffffff
8951,180,487,26,5,ffffffff
8952,188,487,26,2,ffffffff
8953,180,487,26,7,ffffffff
8954,188,487,26,0,ffffffff
8955,188,487,26,1,ffffffff
8956,188,487,26,6,ffffffff
8957,188,487,26,3,ffffffff
8958,188,487,26,4,ffffffff
8959,188,487,26,5,ffffffff
8960,190,487,26,2,ffffffff
8961,188,487,26,7,ffffffff
8962,190,487,26,0,ffffffff
8963,190,487,26,1,ffffffff
8964,198,487,26,2,ffffffff
8964,190,487,26,6,ffffffff
8965,180,487,26,6,ffffffff
8966,198,487,26,0,ffffffff
8966,190,487,26,3,ffffffff
8967,198,487,26,1,ffffffff
8967,190,487,26,4,ffffffff
8968,180,487,26,4,ffffffff
8969,190,487,26,5,ffffffff
8970,198,487,26,3,ffffffff
8970,198,487,26,6,ffffffff
8970,198,487,26,4,ffffffff
8970,198,487,26,5,ffffffff
8970,180,487,26,1,ffffffff
8971,1a0,487,26,1,ffffffff
8971,1a0,487,26,2,ffffffff
8971,198,487,26,7,ffffffff
8971,1a0,487,26,0,ffffffff
8971,190,487,26,7,ffffffff
8972,1a0,487,26,6,ffffffff
8972,1a0,487,26,3,ffffffff
8972,1a0,487,26,4,ffffffff
8972,1a0,487,26,5,ffffffff
8972,180,487,26,3,ffffffff
8973,1a0,487,26,7,ffffffff
8973,1a8,487,26,0,ffffffff
8973,1a8,487,26,1,ffffffff
8973,1a8,487,26,2,ffffffff
8974,1a8,487,26,4,ffffffff
8974,1a8,487,26,5,ffffffff
8974,1a8,487,26,6,ffffffff
8974,1a8,487,26,3,ffffffff
8975,1b0,487,26,1,ffffffff
8975,1b0,487,26,2,ffffffff
8975,1a8,487,26,7,ffffffff
8975,1b0,487,26,0,ffffffff
8976,1b0,487,26,6,ffffffff
8976,1b0,487,26,3,ffffffff
8976,1b0,487,26,4,ffffffff
8976,1b0,487,26,5,ffffffff
8977,1b0,487,26,7,ffffffff
8984,1b8,487,26,0,ffffffff
8984,1b8,487,26,1,ffffffff
8984,1b8,487,26,2,ffffffff
8985,1b8,487,26,3,ffffffff
8986,1b8,487,26,4,ffffffff
8986,1b8,487,26,5,ffffffff
8986,1b8,487,26,6,ffffffff
8987,1b8,487,26,7,ffffffff
9006,1f8,440,26,30,ffffffff
9011,230,440,26,30,ffffffff
9012,238,440,26,30,ffffffff
9013,1c0,487,26,1,ffffffff
9014,1c0,487,26,2,ffffffff
9015,1c0,487,26,0,ffffffff
9016,1c0,487,26,6,ffffffff
9017,1c0,487,26,3,ffffffff
9018,1c0,487,26,4,ffffffff
9019,1c8,487,26,1,ffffffff
9019,1c0,487,26,5,ffffffff
9020,1c8,487,26,2,ffffffff
9020,1d0,487,26,1,ffffffff
9020,1c0,487,26,7,ffffffff
9021,1c8,487,26,0,ffffffff
9021,1d0,487,26,2,ffffffff
9022,1d0,487,26,0,ffffffff
9022,1c8,487,26,6,ffffffff
9023,1d0,487,26,6,ffffffff
9023,1c8,487,26,3,ffffffff
9024,1d0,487,26,3,ffffffff
9024,1c8,487,26,4,ffffffff
9025,1d0,487,26,4,ffffffff
9025,1c8,487,26,5,ffffffff
9025,1f8,440,26,31,ffffffff
9026,1c8,487,26,7,ffffffff
9027,1d0,487,26,5,ffffffff
9027,1e0,487,26,2,ffffffff
9027,1d0,487,26,7,ffffffff
9028,1e0,487,26,0,ffffffff
9028,1e0,487,26,1,ffffffff
9030,1e0,487,26,3,ffffffff
9030,230,440,26,31,ffffffff
9031,1e0,487,26,6,ffffffff
9032,1e8,487,26,0,ffffffff
9032,1e8,487,26,1,ffffffff
9032,1e8,487,26,2,ffffffff
9033,1e0,487,26,4,ffffffff
9033,1e0,487,26,5,ffffffff
9035,1e8,487,26,6,ffffffff
9035,1e8,487,26,3,ffffffff
9036,238,440,26,31,ffffffff
9037,1e8,487,26,4,ffffffff
9037,1e8,487,26,5,ffffffff
9039,1e0,487,26,7,ffffffff
9040,1e8,487,26,7,ffffffff
9041,1f0,487,26,0,ffffffff
9041,1f0,487,26,1,ffffffff
9041,1f0,487,26,2,ffffffff
9044,1f0,487,26,3,ffffffff
9044,1f0,487,26,6,ffffffff
9046,1f0,487,26,5,ffffffff
9046,1f0,487,26,4,ffffffff
9047,200,487,26,2,ffffffff
9047,200,487,26,0,ffffffff
9047,200,487,26,1,ffffffff
9049,1f0,487,26,7,ffffffff
9050,200,487,26,6,ffffffff
9050,200,487,26,3,ffffffff
9051,1f8,440,26,26,ffffffff
9053,200,487,26,4,ffffffff
9053,200,487,26,5,ffffffff
9054,210,487,26,2,ffffffff
9055,210,487,26,1,ffffffff
9055,210,487,26,0,ffffffff
9056,200,487,26,7,ffffffff
9056,230,440,26,26,ffffffff
9058,218,487,26,2,ffffffff
9058,210,487,26,3,ffffffff
9059,218,487,26,0,ffffffff
9059,218,487,26,1,ffffffff
9059,210,487,26,6,ffffffff
9060,238,440,26,26,ffffffff
9060,210,487,26,4,ffffffff
9060,210,487,26,5,ffffffff
9062,218,487,26,3,ffffffff
9063,210,487,26,7,ffffffff
9064,218,487,26,6,ffffffff
9064,218,487,26,4,ffffffff
9064,218,487,26,5,ffffffff
9067,220,487,26,2,ffffffff
9067,218,487,26,7,ffffffff
9068,220,487,26,0,ffffffff
9068,220,487,26,1,ffffffff
9071,220,487,26,3,ffffffff
9073,220,487,26,4,ffffffff
9073,220,487,26,5,ffffffff
9073,220,487,26,6,ffffffff
9076,220,487,26,7,ffffffff
9076,228,487,26,2,ffffffff
9077,228,487,26,0,ffffffff
9077,228,487,26,1,ffffffff
9078,178,515,26,16,ffffffff
9079,178,515,26,17,ffffffff
9080,228,487,26,3,ffffffff
9080,178,515,26,18,ffffffff
9081,178,515,26,20,ffffffff
9082,228,487,26,5,ffffffff
9082,228,487,26,6,ffffffff
9082,228,487,26,4,ffffffff
9082,178,515,26,21,ffffffff
9083,178,515,26,22,ffffffff
9084,180,515,26,17,ffffffff
9085,228,487,26,7,ffffffff
9085,178,515,26,19,ffffffff
9086,180,515,26,16,ffffffff
9087,180,515,26,22,ffffffff
9088,178,515,26,23,ffffffff
9089,1f8,440,26,24,ffffffff
9089,188,515,26,16,ffffffff
9090,188,515,26,17,ffffffff
9091,1f8,440,26,25,ffffffff
9091,188,515,26,18,ffffffff
9092,188,515,26,20,ffffffff
9093,180,515,26,23,ffffffff
9094,188,515,26,21,ffffffff
9095,188,515,26,22,ffffffff
9096,198,515,26,16,ffffffff
