cycle,pc,cta_id,cluster_id,warp_id,tid
9459,198,545,23,9,ffffffff
9459,1e8,543,23,4,ffffffff
9460,1b8,545,23,10,ffffffff
9460,1b8,545,23,11,ffffffff
9460,1e8,543,23,5,ffffffff
9461,1b8,545,23,8,ffffffff
9462,1b8,545,23,14,ffffffff
9462,1b8,545,23,15,ffffffff
9463,1b8,545,23,9,ffffffff
9463,1b8,545,23,12,ffffffff
9465,1b8,545,23,13,ffffffff
9465,1f0,543,23,2,ffffffff
9465,1f0,543,23,3,ffffffff
9466,1f0,543,23,0,ffffffff
9467,1f0,543,23,6,ffffffff
9467,1f0,543,23,7,ffffffff
9467,1f0,543,23,1,ffffffff
9468,1f0,543,23,4,ffffffff
9469,1f0,543,23,5,ffffffff
9469,1f8,482,23,26,ffffffff
9471,200,543,23,2,ffffffff
9471,200,543,23,3,ffffffff
9472,200,543,23,0,ffffffff
9473,200,543,23,1,ffffffff
9473,200,543,23,6,ffffffff
9473,200,543,23,7,ffffffff
9474,200,543,23,4,ffffffff
9475,238,482,23,26,ffffffff
9475,200,543,23,5,ffffffff
9478,210,543,23,2,ffffffff
9478,210,543,23,3,ffffffff
9478,230,482,23,26,ffffffff
9479,210,543,23,0,ffffffff
9480,210,543,23,1,ffffffff
9482,210,543,23,7,ffffffff
9482,210,543,23,6,ffffffff
9483,218,543,23,2,ffffffff
9483,218,543,23,3,ffffffff
9483,210,543,23,4,ffffffff
9484,218,543,23,0,ffffffff
9484,210,543,23,5,ffffffff
9485,218,543,23,1,ffffffff
9486,218,543,23,6,ffffffff
9486,218,543,23,7,ffffffff
9487,218,543,23,4,ffffffff
9487,1c0,545,23,11,ffffffff
9488,218,543,23,5,ffffffff
9488,1c0,545,23,10,ffffffff
9489,1c0,545,23,14,ffffffff
9490,1c0,545,23,15,ffffffff
9491,1c0,545,23,8,ffffffff
9492,220,543,23,3,ffffffff
9492,220,543,23,2,ffffffff
9492,1c0,545,23,12,ffffffff
9493,220,543,23,0,ffffffff
9493,1c0,545,23,13,ffffffff
9494,220,543,23,1,ffffffff
9494,1c8,545,23,11,ffffffff
9494,1c8,545,23,10,ffffffff
9495,220,543,23,6,ffffffff
9495,220,543,23,7,ffffffff
9495,1c0,545,23,9,ffffffff
9496,220,543,23,4,ffffffff
9496,1d0,545,23,11,ffffffff
9496,1d0,545,23,10,ffffffff
9497,220,543,23,5,ffffffff
9497,1c8,545,23,15,ffffffff
9497,1d0,545,23,14,ffffffff
9498,1c8,545,23,8,ffffffff
9498,1f8,482,23,27,ffffffff
9499,1c8,545,23,12,ffffffff
9499,1c8,545,23,13,ffffffff
9500,1c8,545,23,14,ffffffff
9500,1d0,545,23,15,ffffffff
9501,228,543,23,2,ffffffff
9501,228,543,23,3,ffffffff
9502,1d0,545,23,12,ffffffff
9502,1d0,545,23,13,ffffffff
9503,228,543,23,0,ffffffff
9503,228,543,23,1,ffffffff
9503,1e0,545,23,10,ffffffff
9503,1e0,545,23,11,ffffffff
9503,230,482,23,27,ffffffff
9504,1c8,545,23,9,ffffffff
9505,1d0,545,23,8,ffffffff
9505,1d0,545,23,9,ffffffff
9506,228,543,23,4,ffffffff
9507,228,543,23,7,ffffffff
9507,1e8,545,23,10,ffffffff
9507,1e0,545,23,13,ffffffff
9508,1e0,545,23,8,ffffffff
9509,228,543,23,6,ffffffff
9509,238,482,23,27,ffffffff
9509,1e0,545,23,12,ffffffff
9510,1e8,545,23,11,ffffffff
9511,228,543,23,5,ffffffff
9511,1e0,545,23,14,ffffffff
9512,1e0,545,23,15,ffffffff
9512,1e8,545,23,14,ffffffff
9513,1e8,545,23,13,ffffffff
9513,1e8,545,23,15,ffffffff
9513,1e8,545,23,8,ffffffff
9515,1e0,545,23,9,ffffffff
9515,1e8,545,23,12,ffffffff
9516,1e8,545,23,9,ffffffff
9516,1f0,545,23,10,ffffffff
9519,1f0,545,23,11,ffffffff
9521,1f0,545,23,14,ffffffff
9522,1f0,545,23,13,ffffffff
9522,1f0,545,23,15,ffffffff
9522,1f0,545,23,8,ffffffff
9522,200,545,23,10,ffffffff
9524,1f0,545,23,12,ffffffff
9525,1f0,545,23,9,ffffffff
9525,200,545,23,11,ffffffff
9528,200,545,23,15,ffffffff
9528,200,545,23,8,ffffffff
9528,200,545,23,13,ffffffff
9528,200,545,23,14,ffffffff
9530,210,545,23,10,ffffffff
9530,200,545,23,12,ffffffff
9531,200,545,23,9,ffffffff
9532,210,545,23,11,ffffffff
9534,218,545,23,10,ffffffff
9535,210,545,23,13,ffffffff
9535,210,545,23,14,ffffffff
9535,210,545,23,8,ffffffff
9536,218,545,23,11,ffffffff
9537,210,545,23,15,ffffffff
9539,218,545,23,14,ffffffff
9539,218,545,23,13,ffffffff
9539,210,545,23,12,ffffffff
9539,1f8,482,23,31,ffffffff
9540,218,545,23,8,ffffffff
9540,210,545,23,9,ffffffff
9541,218,545,23,15,ffffffff
9541,178,562,23,18,ffffffff
9542,178,562,23,16,ffffffff
9543,218,545,23,12,ffffffff
9543,220,545,23,10,ffffffff
9543,178,562,23,17,ffffffff
9544,218,545,23,9,ffffffff
9544,178,562,23,19,ffffffff
9545,220,545,23,11,ffffffff
9545,178,562,23,20,ffffffff
9546,178,562,23,21,ffffffff
9547,178,562,23,22,ffffffff
9548,178,562,23,23,ffffffff
9549,220,545,23,8,ffffffff
9549,220,545,23,13,ffffffff
9549,220,545,23,14,ffffffff
9549,180,562,23,17,ffffffff
9550,180,562,23,18,ffffffff
9551,220,545,23,15,ffffffff
9551,180,562,23,16,ffffffff
9552,220,545,23,12,ffffffff
9552,180,562,23,19,ffffffff
9553,188,562,23,17,ffffffff
9554,188,562,23,16,ffffffff
9555,188,562,23,18,ffffffff
9556,180,562,23,23,ffffffff
9557,228,545,23,10,ffffffff
9557,190,562,23,17,ffffffff
9558,188,562,23,20,ffffffff
9559,188,562,23,22,ffffffff
9560,188,562,23,19,ffffffff
9561,188,562,23,21,ffffffff
9562,190,562,23,18,ffffffff
9563,190,562,23,16,ffffffff
9564,188,562,23,23,ffffffff
9565,190,562,23,21,ffffffff
9566,180,562,23,21,ffffffff
9567,190,562,23,22,ffffffff
9568,220,545,23,9,ffffffff
9568,180,562,23,22,ffffffff
9569,190,562,23,20,ffffffff
9570,180,562,23,20,ffffffff
9571,190,562,23,19,ffffffff
9572,190,562,23,23,ffffffff
9574,238,482,23,31,ffffffff
9574,230,482,23,31,ffffffff
9577,198,562,23,18,ffffffff
9577,198,562,23,17,ffffffff
9578,228,545,23,14,ffffffff
9578,228,545,23,8,ffffffff
9578,228,545,23,13,ffffffff
9579,228,545,23,11,ffffffff
9579,198,562,23,16,ffffffff
9579,198,562,23,21,ffffffff
9579,198,562,23,22,ffffffff
9580,228,545,23,12,ffffffff
9580,198,562,23,19,ffffffff
9580,1a0,562,23,17,ffffffff
9580,1a0,562,23,22,ffffffff
9581,228,545,23,15,ffffffff
9581,1a0,562,23,16,ffffffff
9581,1a8,562,23,18,ffffffff
9581,1a0,562,23,21,ffffffff
9582,1a0,562,23,18,ffffffff
9582,1a0,562,23,19,ffffffff
9582,1a0,562,23,20,ffffffff
9583,1a8,562,23,16,ffffffff
9583,1a8,562,23,22,ffffffff
9583,1a0,562,23,23,ffffffff
9584,1a8,562,23,17,ffffffff
9584,1b0,562,23,18,ffffffff
9584,1a8,562,23,19,ffffffff
9584,1a8,562,23,20,ffffffff
9585,228,545,23,9,ffffffff
9585,1a8,562,23,23,ffffffff
9585,1b0,562,23,16,ffffffff
9585,1b0,562,23,22,ffffffff
9586,1a8,562,23,21,ffffffff
9586,1b0,562,23,20,ffffffff
9586,1b0,562,23,19,ffffffff
9587,198,562,23,20,ffffffff
9587,1b0,562,23,21,ffffffff
9587,1b0,562,23,23,ffffffff
9588,198,562,23,23,ffffffff
9588,1b0,562,23,17,ffffffff
9593,1b8,562,23,18,ffffffff
9595,1b8,562,23,22,ffffffff
9595,1b8,562,23,16,ffffffff
9596,1b8,562,23,19,ffffffff
9596,1b8,562,23,21,ffffffff
9597,1b8,562,23,20,ffffffff
9598,1b8,562,23,23,ffffffff
9598,1b8,562,23,17,ffffffff
9622,1c0,562,23,18,ffffffff
9623,1c0,562,23,16,ffffffff
9624,1c0,562,23,22,ffffffff
9625,1c0,562,23,20,ffffffff
9626,1c0,562,23,19,ffffffff
9627,1c0,562,23,21,ffffffff
9628,1c8,562,23,18,ffffffff
9628,1c0,562,23,23,ffffffff
9629,1c8,562,23,16,ffffffff
9629,1d0,562,23,18,ffffffff
9629,1c0,562,23,17,ffffffff
9630,1d0,562,23,16,ffffffff
9630,1c8,562,23,22,ffffffff
9631,1d0,562,23,22,ffffffff
9631,1c8,562,23,20,ffffffff
9632,1c8,562,23,19,ffffffff
9632,1d0,562,23,20,ffffffff
9633,1d0,562,23,19,ffffffff
9633,1c8,562,23,21,ffffffff
9634,1d0,562,23,21,ffffffff
9634,1c8,562,23,23,ffffffff
9635,1c8,562,23,17,ffffffff
9635,1e0,562,23,18,ffffffff
9635,1d0,562,23,23,ffffffff
9636,1e0,562,23,16,ffffffff
9636,1d0,562,23,17,ffffffff
9639,1e0,562,23,22,ffffffff
9639,1e0,562,23,19,ffffffff
9640,1e8,562,23,18,ffffffff
9640,1e0,562,23,20,ffffffff
9640,1e0,562,23,21,ffffffff
9641,1e8,562,23,16,ffffffff
9643,1e8,562,23,22,ffffffff
9643,1e0,562,23,23,ffffffff
9644,1e8,562,23,20,ffffffff
9644,1e8,562,23,19,ffffffff
9644,1e0,562,23,17,ffffffff
9645,1e8,562,23,21,ffffffff
9647,1e8,562,23,23,ffffffff
9648,1e8,562,23,17,ffffffff
9649,1f0,562,23,18,ffffffff
9650,1f0,562,23,16,ffffffff
9652,1f0,562,23,22,ffffffff
9653,1f0,562,23,20,ffffffff
9653,1f0,562,23,19,ffffffff
9654,1f0,562,23,21,ffffffff
9655,200,562,23,18,ffffffff
9656,1f0,562,23,23,ffffffff
9656,200,562,23,16,ffffffff
9657,1f0,562,23,17,ffffffff
9658,200,562,23,22,ffffffff
9659,200,562,23,19,ffffffff
9659,200,562,23,20,ffffffff
9660,200,562,23,21,ffffffff
9662,210,562,23,18,ffffffff
9662,200,562,23,23,ffffffff
9663,210,562,23,16,ffffffff
9663,200,562,23,17,ffffffff
9666,218,562,23,18,ffffffff
9666,210,562,23,19,ffffffff
9667,218,562,23,16,ffffffff
9667,210,562,23,22,ffffffff
9667,210,562,23,21,ffffffff
9668,210,562,23,20,ffffffff
9670,218,562,23,19,ffffffff
9671,218,562,23,22,ffffffff
9671,218,562,23,21,ffffffff
9671,210,562,23,23,ffffffff
9672,218,562,23,20,ffffffff
9672,210,562,23,17,ffffffff
9675,218,562,23,23,ffffffff
9675,220,562,23,18,ffffffff
9676,218,562,23,17,ffffffff
9676,220,562,23,16,ffffffff
9679,220,562,23,19,ffffffff
9680,220,562,23,21,ffffffff
9680,220,562,23,22,ffffffff
9681,220,562,23,20,ffffffff
9684,220,562,23,23,ffffffff
9684,228,562,23,18,ffffffff
9685,228,562,23,16,ffffffff
9685,220,562,23,17,ffffffff
9688,228,562,23,19,ffffffff
9689,228,562,23,21,ffffffff
9689,228,562,23,22,ffffffff
9690,228,562,23,20,ffffffff
9693,228,562,23,23,ffffffff
9694,228,562,23,17,ffffffff
9815,178,592,23,24,ffffffff
9816,178,592,23,25,ffffffff
9817,178,592,23,26,ffffffff
9818,178,592,23,29,ffffffff
9819,178,592,23,30,ffffffff
9820,178,592,23,27,ffffffff
9821,178,592,23,28,ffffffff
9822,178,592,23,31,ffffffff
9823,180,592,23,24,ffffffff
9824,180,592,23,25,ffffffff
9825,180,592,23,30,ffffffff
9826,188,592,23,24,ffffffff
9827,188,592,23,25,ffffffff
9828,188,592,23,26,ffffffff
9829,180,592,23,31,ffffffff
9830,188,592,23,28,ffffffff
9831,188,592,23,29,ffffffff
9832,188,592,23,30,ffffffff
9833,188,592,23,27,ffffffff
9834,190,592,23,24,ffffffff
9835,190,592,23,25,ffffffff
9836,190,592,23,26,ffffffff
9837,188,592,23,31,ffffffff
9838,198,592,23,24,ffffffff
9838,190,592,23,28,ffffffff
9839,198,592,23,25,ffffffff
9839,180,592,23,28,ffffffff
9840,198,592,23,26,ffffffff
9840,190,592,23,29,ffffffff
9841,180,592,23,29,ffffffff
9842,190,592,23,30,ffffffff
9843,180,592,23,26,ffffffff
9844,190,592,23,27,ffffffff
9845,190,592,23,31,ffffffff
9846,180,592,23,27,ffffffff
9848,198,592,23,27,ffffffff
9848,198,592,23,28,ffffffff
9848,198,592,23,29,ffffffff
9848,198,592,23,30,ffffffff
9849,198,592,23,31,ffffffff
9849,1a0,592,23,24,ffffffff
9849,1a0,592,23,25,ffffffff
9849,1a0,592,23,26,ffffffff
9850,1a0,592,23,28,ffffffff
9850,1a0,592,23,29,ffffffff
9850,1a0,592,23,30,ffffffff
9850,1a0,592,23,27,ffffffff
9851,1a8,592,23,25,ffffffff
9851,1a8,592,23,26,ffffffff
9851,1a0,592,23,31,ffffffff
9851,1a8,592,23,24,ffffffff
9852,1a8,592,23,30,ffffffff
9852,1a8,592,23,27,ffffffff
9852,1a8,592,23,28,ffffffff
9852,1a8,592,23,29,ffffffff
9853,1a8,592,23,31,ffffffff
9853,1b0,592,23,24,ffffffff
9853,1b0,592,23,25,ffffffff
9853,1b0,592,23,26,ffffffff
9853,1f8,543,23,5,ffffffff
9854,1b0,592,23,28,ffffffff
9854,1b0,592,23,29,ffffffff
9854,1b0,592,23,30,ffffffff
9854,1b0,592,23,27,ffffffff
9855,1b0,592,23,31,ffffffff
9858,230,543,23,5,ffffffff
9862,1b8,592,23,26,ffffffff
9862,1b8,592,23,24,ffffffff
9862,238,543,23,5,ffffffff
9863,1b8,592,23,27,ffffffff
9863,1b8,592,23,25,ffffffff
9864,1b8,592,23,30,ffffffff
9864,1b8,592,23,28,ffffffff
9865,1b8,592,23,31,ffffffff
9866,1b8,592,23,29,ffffffff
9880,1f8,543,23,2,ffffffff
9885,230,543,23,2,ffffffff
9886,238,543,23,2,ffffffff
9891,1c0,592,23,24,ffffffff
9892,1f8,543,23,0,ffffffff
9892,1c0,592,23,26,ffffffff
9893,1c0,592,23,28,ffffffff
9894,1c0,592,23,30,ffffffff
9895,1c0,592,23,27,ffffffff
9896,1c0,592,23,25,ffffffff
9897,1c8,592,23,24,ffffffff
9897,1c0,592,23,31,ffffffff
9897,230,543,23,0,ffffffff
9898,1c8,592,23,26,ffffffff
9898,1d0,592,23,24,ffffffff
9898,1c0,592,23,29,ffffffff
9899,1d0,592,23,26,ffffffff
9900,1c8,592,23,30,ffffffff
9900,1c8,592,23,28,ffffffff
9901,1c8,592,23,27,ffffffff
9901,238,543,23,0,ffffffff
9901,1d0,592,23,30,ffffffff
9902,1d0,592,23,28,ffffffff
9902,1c8,592,23,25,ffffffff
9902,1d0,592,23,27,ffffffff
9903,1d0,592,23,25,ffffffff
9903,1c8,592,23,31,ffffffff
9904,1d0,592,23,31,ffffffff
9904,1e0,592,23,24,ffffffff
9904,1c8,592,23,29,ffffffff
9905,1d0,592,23,29,ffffffff
9905,1e0,592,23,26,ffffffff
9908,1e8,592,23,24,ffffffff
9908,1e0,592,23,27,ffffffff
9909,1e0,592,23,28,ffffffff
9909,1e0,592,23,30,ffffffff
9909,1e0,592,23,25,ffffffff
9910,1e8,592,23,26,ffffffff
9910,1f8,545,23,10,ffffffff
9912,1e0,592,23,31,ffffffff
9913,1e8,592,23,28,ffffffff
9913,1e8,592,23,30,ffffffff
9913,1e8,592,23,27,ffffffff
9913,1e0,592,23,29,ffffffff
9914,1e8,592,23,25,ffffffff
9915,230,545,23,10,ffffffff
9916,1e8,592,23,31,ffffffff
9917,1e8,592,23,29,ffffffff
9917,1f0,592,23,24,ffffffff
9919,238,545,23,10,ffffffff
9920,1f0,592,23,26,ffffffff
9922,1f0,592,23,27,ffffffff
9922,1f0,592,23,28,ffffffff
9923,1f0,592,23,30,ffffffff
9923,1f0,592,23,25,ffffffff
9923,200,592,23,24,ffffffff
9923,1f8,543,23,3,ffffffff
9925,1f0,592,23,31,ffffffff
9926,1f0,592,23,29,ffffffff
9926,200,592,23,26,ffffffff
9929,200,592,23,28,ffffffff
9929,200,592,23,25,ffffffff
9929,200,592,23,30,ffffffff
9929,200,592,23,27,ffffffff
9929,230,543,23,3,ffffffff
9931,210,592,23,24,ffffffff
9931,238,543,23,3,ffffffff
9932,200,592,23,31,ffffffff
9932,200,592,23,29,ffffffff
9933,210,592,23,26,ffffffff
9935,218,592,23,24,ffffffff
9936,210,592,23,27,ffffffff
9936,210,592,23,28,ffffffff
9936,210,592,23,25,ffffffff
9937,218,592,23,26,ffffffff
9938,210,592,23,30,ffffffff
9940,218,592,23,27,ffffffff
9940,218,592,23,28,ffffffff
9940,218,592,23,25,ffffffff
9941,210,592,23,29,ffffffff
9941,210,592,23,31,ffffffff
9941,1f8,545,23,14,ffffffff
9942,218,592,23,30,ffffffff
9944,220,592,23,24,ffffffff
9945,218,592,23,31,ffffffff
9945,218,592,23,29,ffffffff
9946,220,592,23,26,ffffffff
9946,1f8,545,23,12,ffffffff
9946,230,545,23,14,ffffffff
9949,220,592,23,28,ffffffff
9949,220,592,23,25,ffffffff
9949,220,592,23,27,ffffffff
9950,238,545,23,14,ffffffff
9950,1f8,545,23,13,ffffffff
9951,220,592,23,30,ffffffff
9951,230,545,23,12,ffffffff
9952,238,545,23,12,ffffffff
9952,1f8,545,23,9,ffffffff
9953,228,592,23,24,ffffffff
9954,220,592,23,29,ffffffff
9954,220,592,23,31,ffffffff
9955,228,592,23,26,ffffffff
9955,230,545,23,13,ffffffff
9957,238,545,23,13,ffffffff
9957,230,545,23,9,ffffffff
9958,228,592,23,25,ffffffff
9958,228,592,23,27,ffffffff
9958,228,592,23,28,ffffffff
9959,238,545,23,9,ffffffff
9960,228,592,23,30,ffffffff
9963,228,592,23,31,ffffffff
9963,228,592,23,29,ffffffff
10007,1f8,543,23,1,ffffffff
10012,230,543,23,1,ffffffff
10013,238,543,23,1,ffffffff
10016,1f8,543,23,4,ffffffff
10021,230,543,23,4,ffffffff
10022,238,543,23,4,ffffffff
10043,1f8,562,23,16,ffffffff
10048,230,562,23,16,ffffffff
10049,238,562,23,16,ffffffff
10050,1f8,545,23,8,ffffffff
10055,230,545,23,8,ffffffff
10056,238,545,23,8,ffffffff
10089,1f8,543,23,6,ffffffff
10091,1f8,543,23,7,ffffffff
10094,230,543,23,6,ffffffff
10095,238,543,23,6,ffffffff
10096,230,543,23,7,ffffffff
10097,238,543,23,7,ffffffff
10100,1f8,545,23,15,ffffffff
10105,230,545,23,15,ffffffff
10106,238,545,23,15,ffffffff
10110,1f8,562,23,23,ffffffff
10115,230,562,23,23,ffffffff
10116,238,562,23,23,ffffffff
10117,1f8,545,23,11,ffffffff
10122,230,545,23,11,ffffffff
10123,238,545,23,11,ffffffff
10141,1f8,562,23,19,ffffffff
10146,230,562,23,19,ffffffff
10147,238,562,23,19,ffffffff
10173,1f8,562,23,20,ffffffff
10178,230,562,23,20,ffffffff
10179,238,562,23,20,ffffffff
10243,1f8,562,23,17,ffffffff
10248,1f8,562,23,18,ffffffff
10248,230,562,23,17,ffffffff
10249,238,562,23,17,ffffffff
10253,230,562,23,18,ffffffff
10254,238,562,23,18,ffffffff
10268,1f8,562,23,22,ffffffff
10273,230,562,23,22,ffffffff
10274,238,562,23,22,ffffffff
10290,1f8,592,23,24,ffffffff
10292,1f8,592,23,26,ffffffff
10295,230,592,23,24,ffffffff
10296,238,592,23,24,ffffffff
10297,230,592,23,26,ffffffff
10298,238,592,23,26,ffffffff
10306,1f8,592,23,25,ffffffff
10311,230,592,23,25,ffffffff
10312,238,592,23,25,ffffffff
10316,1f8,592,23,30,ffffffff
10318,1f8,592,23,27,ffffffff
10321,230,592,23,30,ffffffff
10322,238,592,23,30,ffffffff
10323,230,592,23,27,ffffffff
10324,238,592,23,27,ffffffff
10382,1f8,592,23,31,ffffffff
10387,230,592,23,31,ffffffff
10388,238,592,23,31,ffffffff
10415,1f8,592,23,28,ffffffff
10420,230,592,23,28,ffffffff
10421,238,592,23,28,ffffffff
10443,1f8,562,23,21,ffffffff
10448,230,562,23,21,ffffffff
10449,238,562,23,21,ffffffff
10512,1f8,592,23,29,ffffffff
10517,230,592,23,29,ffffffff
10518,238,592,23,29,ffffffff
