cycle,pc,cta_id,cluster_id,warp_id,tid
8273,188,403,6,19,ffffffff
8274,190,402,6,4,ffffffff
8275,190,403,6,17,ffffffff
8276,188,403,6,22,ffffffff
8277,188,403,6,23,ffffffff
8278,1f8,331,6,25,ffffffff
8278,190,403,6,16,ffffffff
8279,190,403,6,21,ffffffff
8280,180,402,6,5,ffffffff
8281,190,403,6,22,ffffffff
8282,180,402,6,6,ffffffff
8283,1f8,331,6,29,ffffffff
8283,190,403,6,19,ffffffff
8284,190,403,6,20,ffffffff
8285,178,403,6,16,ffffffff
8286,190,403,6,23,ffffffff
8287,198,402,6,2,ffffffff
8287,180,402,6,7,ffffffff
8288,198,402,6,6,ffffffff
8288,198,402,6,3,ffffffff
8289,198,402,6,0,ffffffff
8289,198,402,6,1,ffffffff
8289,198,402,6,7,ffffffff
8289,230,331,6,25,ffffffff
8290,1e8,394,6,8,ffffffff
8290,1e8,394,6,9,ffffffff
8290,1e0,394,6,11,ffffffff
8291,198,402,6,4,ffffffff
8291,198,402,6,5,ffffffff
8291,1e0,394,6,14,ffffffff
8292,1e8,394,6,10,ffffffff
8292,198,403,6,17,ffffffff
8292,198,403,6,16,ffffffff
8292,198,403,6,19,ffffffff
8292,230,331,6,29,ffffffff
8293,1e0,394,6,13,ffffffff
8293,198,403,6,18,ffffffff
8293,198,403,6,20,ffffffff
8293,1f8,331,6,27,ffffffff
8294,198,403,6,21,ffffffff
8294,198,403,6,23,ffffffff
8294,1a0,402,6,2,ffffffff
8294,1a0,402,6,0,ffffffff
8295,1a0,402,6,1,ffffffff
8295,1a0,402,6,6,ffffffff
8295,1a0,402,6,3,ffffffff
8295,1a0,402,6,4,ffffffff
8295,1f8,331,6,30,ffffffff
8296,1a0,402,6,7,ffffffff
8296,1a0,402,6,5,ffffffff
8298,1a0,403,6,16,ffffffff
8298,1a0,403,6,18,ffffffff
8298,1f8,331,6,31,ffffffff
8299,1e8,394,6,14,ffffffff
8299,1f0,394,6,8,ffffffff
8299,1e0,394,6,15,ffffffff
8299,230,331,6,27,ffffffff
8300,1e8,394,6,11,ffffffff
8300,1f0,394,6,9,ffffffff
8300,1a0,403,6,20,ffffffff
8300,1a0,403,6,22,ffffffff
8301,1a0,403,6,17,ffffffff
8301,1a8,402,6,2,ffffffff
8301,1a0,403,6,19,ffffffff
8301,1a8,402,6,0,ffffffff
8301,230,331,6,30,ffffffff
8302,198,403,6,22,ffffffff
8302,1e8,394,6,13,ffffffff
8302,1a8,402,6,3,ffffffff
8302,1a8,402,6,4,ffffffff
8303,238,331,6,25,ffffffff
8303,1a8,402,6,6,ffffffff
8303,1a8,402,6,7,ffffffff
8303,1a8,403,6,16,ffffffff
8304,238,331,6,29,ffffffff
8304,1b0,402,6,2,ffffffff
8304,1a8,403,6,20,ffffffff
8305,1a8,402,6,1,ffffffff
8305,1b0,402,6,0,ffffffff
8305,1b0,402,6,6,ffffffff
8306,1a8,403,6,19,ffffffff
8306,1b0,402,6,4,ffffffff
8306,1a8,402,6,5,ffffffff
8307,1a0,403,6,21,ffffffff
8307,1e8,394,6,15,ffffffff
8308,1a0,403,6,23,ffffffff
8308,1f8,331,6,24,ffffffff
8308,230,331,6,31,ffffffff
8309,1f0,394,6,10,ffffffff
8309,1b0,403,6,16,ffffffff
8309,1b0,402,6,3,ffffffff
8310,1e8,394,6,12,ffffffff
8310,1a8,403,6,18,ffffffff
8310,1a8,403,6,17,ffffffff
8310,1b0,402,6,7,ffffffff
8311,1f0,394,6,14,ffffffff
8311,238,331,6,27,ffffffff
8311,1f0,394,6,13,ffffffff
8311,1b0,403,6,20,ffffffff
8312,200,394,6,8,ffffffff
8312,1a8,403,6,21,ffffffff
8312,238,331,6,30,ffffffff
8313,1a8,403,6,22,ffffffff
8313,1b0,402,6,5,ffffffff
8314,200,394,6,9,ffffffff
8315,1b0,403,6,17,ffffffff
8316,1f0,394,6,11,ffffffff
8316,1b0,403,6,21,ffffffff
8316,230,331,6,24,ffffffff
8317,1b0,402,6,1,ffffffff
8317,1b8,402,6,2,ffffffff
8317,1b8,402,6,0,ffffffff
8317,1b0,403,6,19,ffffffff
8318,1f0,394,6,15,ffffffff
8318,1b0,403,6,18,ffffffff
8318,200,394,6,13,ffffffff
8319,1b8,402,6,4,ffffffff
8319,1b8,402,6,6,ffffffff
8319,238,331,6,31,ffffffff
8320,1a8,403,6,23,ffffffff
8320,1b0,403,6,22,ffffffff
8321,1b8,403,6,16,ffffffff
8321,200,394,6,10,ffffffff
8322,200,394,6,14,ffffffff
8323,1f0,394,6,12,ffffffff
8324,1b8,402,6,3,ffffffff
8324,1b8,402,6,5,ffffffff
8325,1b8,403,6,20,ffffffff
8325,1b0,403,6,23,ffffffff
8326,1b8,402,6,7,ffffffff
8326,238,331,6,24,ffffffff
8326,1f8,331,6,28,ffffffff
8327,1b8,403,6,17,ffffffff
8327,210,394,6,8,ffffffff
8328,1b8,403,6,18,ffffffff
8328,200,394,6,11,ffffffff
8329,1b8,403,6,19,ffffffff
8329,1b8,403,6,21,ffffffff
8330,1b8,403,6,22,ffffffff
8330,200,394,6,15,ffffffff
8331,1b8,402,6,1,ffffffff
8331,218,394,6,8,ffffffff
8332,210,394,6,9,ffffffff
8332,200,394,6,12,ffffffff
8332,210,394,6,10,ffffffff
8334,238,331,6,28,ffffffff
8335,210,394,6,14,ffffffff
8337,230,331,6,28,ffffffff
8338,1b8,403,6,23,ffffffff
8339,218,394,6,10,ffffffff
8340,218,394,6,9,ffffffff
8340,220,394,6,8,ffffffff
8340,210,394,6,15,ffffffff
8341,210,394,6,13,ffffffff
8341,218,394,6,14,ffffffff
8341,210,394,6,12,ffffffff
8342,218,394,6,13,ffffffff
8342,1c0,402,6,2,ffffffff
8343,1c0,402,6,0,ffffffff
8344,218,394,6,11,ffffffff
8345,210,394,6,11,ffffffff
8345,218,394,6,12,ffffffff
8346,218,394,6,15,ffffffff
8348,220,394,6,10,ffffffff
8349,228,394,6,8,ffffffff
8349,220,394,6,9,ffffffff
8349,1c8,402,6,2,ffffffff
8350,220,394,6,14,ffffffff
8350,1c8,402,6,0,ffffffff
8350,1c0,403,6,16,ffffffff
8351,220,394,6,13,ffffffff
8351,1d0,402,6,2,ffffffff
8351,1c0,402,6,6,ffffffff
8352,1c0,402,6,3,ffffffff
8353,1d0,402,6,0,ffffffff
8353,220,394,6,11,ffffffff
8354,220,394,6,12,ffffffff
8354,1c0,402,6,4,ffffffff
8355,220,394,6,15,ffffffff
8355,1c0,402,6,5,ffffffff
8356,1c8,403,6,16,ffffffff
8356,1c0,403,6,20,ffffffff
8357,228,394,6,10,ffffffff
8358,228,394,6,9,ffffffff
8358,1d0,403,6,16,ffffffff
8358,1c8,402,6,3,ffffffff
8358,1c0,402,6,7,ffffffff
8359,1e0,402,6,2,ffffffff
8359,1e0,402,6,0,ffffffff
8359,1c0,403,6,18,ffffffff
8360,228,394,6,14,ffffffff
8360,228,394,6,13,ffffffff
8360,1c0,403,6,17,ffffffff
8361,1c8,402,6,6,ffffffff
8361,1d0,402,6,3,ffffffff
8361,1c8,402,6,4,ffffffff
8361,1c8,402,6,5,ffffffff
8361,1c0,403,6,21,ffffffff
8362,228,394,6,11,ffffffff
8362,1d0,402,6,6,ffffffff
8362,1d0,402,6,5,ffffffff
8362,1c0,402,6,1,ffffffff
8363,1c0,403,6,19,ffffffff
8365,228,394,6,12,ffffffff
8365,228,394,6,15,ffffffff
8365,1d0,403,6,18,ffffffff
8365,1c0,403,6,22,ffffffff
8366,1e8,402,6,2,ffffffff
8366,1c8,403,6,20,ffffffff
8366,1c8,402,6,7,ffffffff
8366,1c0,403,6,23,ffffffff
8367,1c8,403,6,18,ffffffff
8367,1d0,402,6,4,ffffffff
8367,1c8,403,6,17,ffffffff
8367,1d0,402,6,7,ffffffff
8368,1c8,403,6,21,ffffffff
8368,1e0,403,6,16,ffffffff
8369,1c8,402,6,1,ffffffff
8369,1d0,403,6,20,ffffffff
8370,1e0,402,6,3,ffffffff
8370,1d0,403,6,17,ffffffff
8371,1e0,402,6,6,ffffffff
8371,1e8,402,6,3,ffffffff
8371,1d0,403,6,21,ffffffff
8372,1c8,403,6,19,ffffffff
8372,1e8,402,6,6,ffffffff
8372,1d0,402,6,1,ffffffff
8373,1c8,403,6,22,ffffffff
8373,1c8,403,6,23,ffffffff
8374,1e8,403,6,16,ffffffff
8374,1e0,402,6,5,ffffffff
8375,1e0,402,6,4,ffffffff
8375,1d0,403,6,22,ffffffff
8375,1d0,403,6,23,ffffffff
8376,1e0,403,6,20,ffffffff
8376,1e0,403,6,18,ffffffff
8376,1e0,402,6,7,ffffffff
8380,1e8,402,6,4,ffffffff
8380,1f0,402,6,3,ffffffff
8380,1e8,403,6,18,ffffffff
8381,1e0,403,6,17,ffffffff
8382,1e8,403,6,20,ffffffff
8382,1f0,402,6,6,ffffffff
8382,1e8,402,6,7,ffffffff
8382,1e8,402,6,5,ffffffff
8383,1e0,403,6,22,ffffffff
8383,1e0,403,6,21,ffffffff
8384,1e8,402,6,0,ffffffff
8384,1e0,403,6,19,ffffffff
8384,1e0,402,6,1,ffffffff
8385,1e0,403,6,23,ffffffff
8386,1d0,403,6,19,ffffffff
8386,1f0,403,6,16,ffffffff
8387,1e8,403,6,22,ffffffff
8388,1e8,403,6,17,ffffffff
8389,1f0,402,6,2,ffffffff
8389,1f0,402,6,4,ffffffff
8390,1e8,403,6,21,ffffffff
8390,1e8,403,6,19,ffffffff
8390,200,402,6,6,ffffffff
8391,1f0,403,6,18,ffffffff
8391,1f0,403,6,20,ffffffff
8391,200,402,6,3,ffffffff
8392,1e8,402,6,1,ffffffff
8392,1e8,403,6,23,ffffffff
8392,200,403,6,16,ffffffff
8393,1f0,402,6,0,ffffffff
8394,1f0,402,6,5,ffffffff
8395,1f0,402,6,7,ffffffff
8395,200,402,6,4,ffffffff
8396,1f0,403,6,22,ffffffff
8397,1f0,403,6,17,ffffffff
8397,200,402,6,2,ffffffff
8398,200,403,6,20,ffffffff
8399,1f0,403,6,19,ffffffff
8399,1f0,403,6,21,ffffffff
8399,210,402,6,6,ffffffff
8400,200,403,6,18,ffffffff
8400,200,402,6,5,ffffffff
8401,1f0,402,6,1,ffffffff
8402,1f0,403,6,23,ffffffff
8402,210,403,6,16,ffffffff
8403,200,402,6,7,ffffffff
8403,200,402,6,0,ffffffff
8403,200,403,6,17,ffffffff
8404,218,402,6,3,ffffffff
8404,218,402,6,6,ffffffff
8404,210,402,6,4,ffffffff
8405,210,402,6,3,ffffffff
8405,200,403,6,22,ffffffff
8406,210,402,6,2,ffffffff
8406,200,403,6,19,ffffffff
8406,200,403,6,21,ffffffff
8408,218,403,6,16,ffffffff
8409,210,403,6,18,ffffffff
8409,210,402,6,5,ffffffff
8410,218,402,6,2,ffffffff
8410,200,403,6,23,ffffffff
8411,218,402,6,4,ffffffff
8411,200,402,6,1,ffffffff
8413,218,403,6,18,ffffffff
8413,210,402,6,0,ffffffff
8414,218,403,6,20,ffffffff
8414,210,402,6,7,ffffffff
8414,210,403,6,17,ffffffff
8415,220,402,6,6,ffffffff
8415,220,402,6,3,ffffffff
8415,218,402,6,5,ffffffff
8416,210,403,6,22,ffffffff
8417,218,402,6,0,ffffffff
8418,210,403,6,19,ffffffff
8419,220,403,6,16,ffffffff
8419,210,403,6,23,ffffffff
8420,210,403,6,20,ffffffff
8420,218,403,6,22,ffffffff
8420,218,403,6,17,ffffffff
8421,220,402,6,4,ffffffff
8422,220,402,6,2,ffffffff
8422,210,402,6,1,ffffffff
8423,218,403,6,21,ffffffff
8423,218,403,6,19,ffffffff
8424,220,403,6,18,ffffffff
8424,220,403,6,20,ffffffff
8425,218,403,6,23,ffffffff
8426,228,402,6,6,ffffffff
8426,220,402,6,5,ffffffff
8427,228,402,6,3,ffffffff
8427,220,402,6,0,ffffffff
8428,218,402,6,1,ffffffff
8429,218,402,6,7,ffffffff
8429,210,403,6,21,ffffffff
8429,228,403,6,16,ffffffff
8429,220,403,6,22,ffffffff
8430,220,403,6,17,ffffffff
8431,228,402,6,4,ffffffff
8431,228,402,6,2,ffffffff
8432,220,403,6,19,ffffffff
8433,220,403,6,21,ffffffff
8433,228,403,6,20,ffffffff
8433,228,403,6,18,ffffffff
8434,220,403,6,23,ffffffff
8435,228,402,6,5,ffffffff
8436,228,402,6,0,ffffffff
8437,220,402,6,1,ffffffff
8438,228,403,6,22,ffffffff
8438,220,402,6,7,ffffffff
8439,228,403,6,17,ffffffff
8441,228,403,6,19,ffffffff
8442,228,403,6,21,ffffffff
8443,228,403,6,23,ffffffff
8446,228,402,6,1,ffffffff
8447,228,402,6,7,ffffffff
8472,1f8,331,6,26,ffffffff
8477,230,331,6,26,ffffffff
8478,238,331,6,26,ffffffff
8722,1f8,394,6,14,ffffffff
8722,178,458,6,27,ffffffff
8723,178,458,6,28,ffffffff
8724,178,458,6,29,ffffffff
8725,1f8,394,6,15,ffffffff
8725,178,458,6,24,ffffffff
8726,1f8,394,6,8,ffffffff
8726,178,458,6,25,ffffffff
8727,178,458,6,30,ffffffff
8728,178,458,6,31,ffffffff
8729,178,458,6,26,ffffffff
8730,238,394,6,14,ffffffff
8730,180,458,6,27,ffffffff
8731,180,458,6,28,ffffffff
8732,180,458,6,25,ffffffff
8733,188,458,6,27,ffffffff
8734,188,458,6,28,ffffffff
8735,188,458,6,29,ffffffff
8737,230,394,6,14,ffffffff
8738,188,458,6,31,ffffffff
8740,230,394,6,8,ffffffff
8741,188,458,6,25,ffffffff
8742,180,458,6,26,ffffffff
8744,230,394,6,15,ffffffff
8745,188,458,6,24,ffffffff
8746,190,458,6,29,ffffffff
8747,188,458,6,30,ffffffff
8748,190,458,6,27,ffffffff
8749,190,458,6,28,ffffffff
8750,190,458,6,25,ffffffff
8751,180,458,6,29,ffffffff
8752,238,394,6,8,ffffffff
8752,238,394,6,15,ffffffff
8752,188,458,6,26,ffffffff
8753,198,458,6,29,ffffffff
8753,190,458,6,31,ffffffff
8754,180,458,6,31,ffffffff
8755,190,458,6,24,ffffffff
8756,180,458,6,24,ffffffff
8757,1f8,402,6,6,ffffffff
8757,190,458,6,30,ffffffff
8758,190,458,6,26,ffffffff
8759,180,458,6,30,ffffffff
8761,198,458,6,30,ffffffff
8761,198,458,6,28,ffffffff
8761,198,458,6,25,ffffffff
8761,198,458,6,27,ffffffff
8762,198,458,6,24,ffffffff
8762,1a0,458,6,29,ffffffff
8762,198,458,6,26,ffffffff
8762,198,458,6,31,ffffffff
8763,1a0,458,6,25,ffffffff
8763,1a0,458,6,30,ffffffff
8763,1a0,458,6,27,ffffffff
8763,1a0,458,6,28,ffffffff
8763,1f8,403,6,16,ffffffff
8763,230,402,6,6,ffffffff
8764,1a0,458,6,31,ffffffff
8764,1a0,458,6,24,ffffffff
8764,1a8,458,6,29,ffffffff
8764,1a0,458,6,26,ffffffff
8765,1a8,458,6,27,ffffffff
8765,1a8,458,6,28,ffffffff
8765,1a8,458,6,25,ffffffff
8765,1a8,458,6,30,ffffffff
8766,1a8,458,6,24,ffffffff
8766,1b0,458,6,29,ffffffff
8766,1a8,458,6,31,ffffffff
8766,238,402,6,6,ffffffff
8767,1b0,458,6,25,ffffffff
8767,1b0,458,6,27,ffffffff
8767,1b0,458,6,28,ffffffff
8767,1a8,458,6,26,ffffffff
8768,1b0,458,6,31,ffffffff
8768,1b0,458,6,24,ffffffff
8768,1b0,458,6,30,ffffffff
8768,230,403,6,16,ffffffff
8769,238,403,6,16,ffffffff
8769,1b0,458,6,26,ffffffff
8772,1f8,394,6,10,ffffffff
8775,1b8,458,6,29,ffffffff
8776,1b8,458,6,27,ffffffff
8776,1b8,458,6,28,ffffffff
8777,1b8,458,6,25,ffffffff
8777,1b8,458,6,30,ffffffff
8778,1b8,458,6,24,ffffffff
8778,1b8,458,6,31,ffffffff
8779,1b8,458,6,26,ffffffff
8780,238,394,6,10,ffffffff
8781,230,394,6,10,ffffffff
8786,1f8,402,6,0,ffffffff
8788,1f8,403,6,22,ffffffff
8791,1f8,403,6,23,ffffffff
8791,230,402,6,0,ffffffff
8792,238,402,6,0,ffffffff
8792,1f8,402,6,1,ffffffff
8793,230,403,6,22,ffffffff
8794,238,403,6,22,ffffffff
8794,1f8,394,6,9,ffffffff
8796,230,403,6,23,ffffffff
8797,238,403,6,23,ffffffff
8798,238,402,6,1,ffffffff
8798,230,402,6,1,ffffffff
8800,238,394,6,9,ffffffff
8800,1f8,403,6,18,ffffffff
8800,230,394,6,9,ffffffff
8804,1f8,394,6,12,ffffffff
8804,1c0,458,6,29,ffffffff
8805,1c0,458,6,25,ffffffff
8805,230,403,6,18,ffffffff
8806,238,403,6,18,ffffffff
8806,1c0,458,6,27,ffffffff
8807,1c0,458,6,28,ffffffff
8808,1f8,402,6,7,ffffffff
8808,1c0,458,6,30,ffffffff
8809,1c0,458,6,31,ffffffff
8809,230,394,6,12,ffffffff
8810,238,394,6,12,ffffffff
8810,1c0,458,6,24,ffffffff
8811,1c8,458,6,29,ffffffff
8811,1f8,394,6,11,ffffffff
8811,1c0,458,6,26,ffffffff
8812,1d0,458,6,29,ffffffff
8812,1d0,458,6,27,ffffffff
8813,1c8,458,6,27,ffffffff
8813,1c8,458,6,28,ffffffff
8813,1d0,458,6,25,ffffffff
8813,230,402,6,7,ffffffff
8814,1c8,458,6,25,ffffffff
8814,1d0,458,6,28,ffffffff
8814,1c8,458,6,30,ffffffff
8815,1d0,458,6,30,ffffffff
8815,238,402,6,7,ffffffff
8816,1c8,458,6,31,ffffffff
8816,1c8,458,6,24,ffffffff
8816,230,394,6,11,ffffffff
8817,1d0,458,6,24,ffffffff
8817,1c8,458,6,26,ffffffff
8817,1d0,458,6,31,ffffffff
8818,1e0,458,6,29,ffffffff
8818,1d0,458,6,26,ffffffff
8818,238,394,6,11,ffffffff
8820,1e0,458,6,28,ffffffff
8820,1f8,394,6,13,ffffffff
8821,1e0,458,6,27,ffffffff
8821,1e0,458,6,30,ffffffff
8822,1e8,458,6,29,ffffffff
8823,1e0,458,6,25,ffffffff
8824,1e8,458,6,28,ffffffff
8824,1f8,402,6,4,ffffffff
8825,1e8,458,6,30,ffffffff
8825,1e0,458,6,24,ffffffff
8825,1e0,458,6,31,ffffffff
8825,230,394,6,13,ffffffff
8826,1e8,458,6,27,ffffffff
8826,1e0,458,6,26,ffffffff
8826,238,394,6,13,ffffffff
8827,1e8,458,6,25,ffffffff
8829,1e8,458,6,24,ffffffff
8829,1e8,458,6,31,ffffffff
8830,1e8,458,6,26,ffffffff
8830,1f8,403,6,17,ffffffff
8830,230,402,6,4,ffffffff
8831,1f0,458,6,29,ffffffff
8831,1f8,403,6,20,ffffffff
8832,238,402,6,4,ffffffff
8833,1f0,458,6,28,ffffffff
8834,1f0,458,6,30,ffffffff
8835,1f0,458,6,27,ffffffff
8835,1f8,402,6,5,ffffffff
8835,230,403,6,17,ffffffff
8836,1f0,458,6,25,ffffffff
8837,238,403,6,20,ffffffff
8837,238,403,6,17,ffffffff
8837,230,403,6,20,ffffffff
8838,1f0,458,6,31,ffffffff
8838,1f0,458,6,24,ffffffff
8838,200,458,6,29,ffffffff
8839,1f0,458,6,26,ffffffff
8839,200,458,6,28,ffffffff
8840,200,458,6,30,ffffffff
8841,200,458,6,27,ffffffff
8842,238,402,6,5,ffffffff
8843,200,458,6,25,ffffffff
8843,230,402,6,5,ffffffff
8844,200,458,6,31,ffffffff
8845,200,458,6,24,ffffffff
8846,210,458,6,29,ffffffff
8846,200,458,6,26,ffffffff
8847,210,458,6,28,ffffffff
8848,210,458,6,30,ffffffff
8848,210,458,6,27,ffffffff
8850,218,458,6,29,ffffffff
8851,218,458,6,28,ffffffff
8851,210,458,6,25,ffffffff
8851,1f8,403,6,19,ffffffff
8852,218,458,6,27,ffffffff
8852,218,458,6,30,ffffffff
8852,210,458,6,24,ffffffff
8853,210,458,6,31,ffffffff
8853,210,458,6,26,ffffffff
8855,218,458,6,25,ffffffff
8856,218,458,6,24,ffffffff
8856,1f8,403,6,21,ffffffff
8856,230,403,6,19,ffffffff
8857,218,458,6,31,ffffffff
8857,218,458,6,26,ffffffff
8859,220,458,6,29,ffffffff
8860,220,458,6,28,ffffffff
8860,238,403,6,19,ffffffff
8861,220,458,6,30,ffffffff
8861,220,458,6,27,ffffffff
8861,230,403,6,21,ffffffff
8863,238,403,6,21,ffffffff
8864,220,458,6,25,ffffffff
8865,220,458,6,24,ffffffff
8866,220,458,6,26,ffffffff
8866,220,458,6,31,ffffffff
8868,228,458,6,29,ffffffff
8869,228,458,6,28,ffffffff
8870,228,458,6,30,ffffffff
8870,228,458,6,27,ffffffff
8873,228,458,6,25,ffffffff
8874,228,458,6,24,ffffffff
8875,228,458,6,26,ffffffff
8875,228,458,6,31,ffffffff
8918,1f8,402,6,3,ffffffff
8919,1f8,402,6,2,ffffffff
8923,230,402,6,3,ffffffff
8924,238,402,6,3,ffffffff
8925,238,402,6,2,ffffffff
8925,230,402,6,2,ffffffff
9089,178,516,6,10,ffffffff
9090,178,516,6,8,ffffffff
9091,178,516,6,9,ffffffff
9092,178,516,6,11,ffffffff
9093,178,516,6,12,ffffffff
9094,178,516,6,13,ffffffff
9095,178,516,6,14,ffffffff
9096,180,516,6,8,ffffffff
9097,180,516,6,10,ffffffff
9098,178,516,6,15,ffffffff
9099,180,516,6,13,ffffffff
9100,188,516,6,10,ffffffff
9101,180,516,6,15,ffffffff
9102,188,516,6,8,ffffffff
9103,188,516,6,9,ffffffff
9104,188,516,6,14,ffffffff
9105,188,516,6,11,ffffffff
9106,188,516,6,12,ffffffff
9107,188,516,6,13,ffffffff
9108,190,516,6,10,ffffffff
9109,188,516,6,15,ffffffff
9110,190,516,6,8,ffffffff
9111,190,516,6,9,ffffffff
9112,198,516,6,10,ffffffff
9112,190,516,6,14,ffffffff
9113,180,516,6,14,ffffffff
9114,198,516,6,8,ffffffff
9114,190,516,6,11,ffffffff
9115,198,516,6,9,ffffffff
9115,190,516,6,12,ffffffff
9116,180,516,6,12,ffffffff
9117,190,516,6,13,ffffffff
9118,198,516,6,11,ffffffff
9118,198,516,6,14,ffffffff
9118,198,516,6,12,ffffffff
9118,198,516,6,13,ffffffff
9118,180,516,6,9,ffffffff
9119,1a0,516,6,9,ffffffff
9119,1a0,516,6,10,ffffffff
9119,198,516,6,15,ffffffff
9119,1a0,516,6,8,ffffffff
9119,190,516,6,15,ffffffff
9120,1a0,516,6,14,ffffffff
9120,1a0,516,6,11,ffffffff
9120,1a0,516,6,12,ffffffff
9120,1a0,516,6,13,ffffffff
9120,180,516,6,11,ffffffff
9121,1a0,516,6,15,ffffffff
9121,1a8,516,6,8,ffffffff
9121,1a8,516,6,9,ffffffff
9121,1a8,516,6,10,ffffffff
9122,1a8,516,6,12,ffffffff
9122,1a8,516,6,13,ffffffff
9122,1a8,516,6,14,ffffffff
9122,1a8,516,6,11,ffffffff
9123,1b0,516,6,9,ffffffff
9123,1b0,516,6,10,ffffffff
9123,1a8,516,6,15,ffffffff
9123,1b0,516,6,8,ffffffff
9124,1b0,516,6,14,ffffffff
9124,1b0,516,6,11,ffffffff
9124,1b0,516,6,12,ffffffff
9124,1b0,516,6,13,ffffffff
9125,1b0,516,6,15,ffffffff
9132,1b8,516,6,8,ffffffff
9132,1b8,516,6,9,ffffffff
9132,1b8,516,6,10,ffffffff
9133,1b8,516,6,11,ffffffff
9134,1b8,516,6,12,ffffffff
9134,1b8,516,6,13,ffffffff
9134,1b8,516,6,14,ffffffff
9135,1b8,516,6,15,ffffffff
9140,178,521,6,17,ffffffff
9141,178,521,6,18,ffffffff
9142,178,521,6,16,ffffffff
9143,178,521,6,22,ffffffff
9144,178,521,6,19,ffffffff
9145,178,521,6,20,ffffffff
9146,178,521,6,21,ffffffff
9147,178,521,6,23,ffffffff
9148,180,521,6,17,ffffffff
9149,180,521,6,18,ffffffff
9150,180,521,6,20,ffffffff
9151,188,521,6,17,ffffffff
9152,188,521,6,18,ffffffff
9153,180,521,6,23,ffffffff
9154,188,521,6,16,ffffffff
9155,188,521,6,21,ffffffff
9156,188,521,6,22,ffffffff
9157,188,521,6,19,ffffffff
9158,188,521,6,20,ffffffff
9159,190,521,6,17,ffffffff
9160,190,521,6,18,ffffffff
9161,1c0,516,6,9,ffffffff
9161,188,521,6,23,ffffffff
9162,1c0,516,6,10,ffffffff
9162,190,521,6,16,ffffffff
9163,198,521,6,17,ffffffff
9163,1c0,516,6,8,ffffffff
9163,190,521,6,21,ffffffff
9164,198,521,6,18,ffffffff
9164,1c0,516,6,14,ffffffff
9164,180,521,6,21,ffffffff
9165,1c0,516,6,11,ffffffff
9165,190,521,6,22,ffffffff
9166,198,521,6,16,ffffffff
9166,1c0,516,6,12,ffffffff
9166,180,521,6,22,ffffffff
9167,1c0,516,6,13,ffffffff
9167,190,521,6,19,ffffffff
9168,1c0,516,6,15,ffffffff
9168,190,521,6,20,ffffffff
9169,180,521,6,16,ffffffff
9170,190,521,6,23,ffffffff
9171,198,521,6,19,ffffffff
9171,198,521,6,21,ffffffff
9171,198,521,6,22,ffffffff
9171,198,521,6,20,ffffffff
9171,180,521,6,19,ffffffff
9172,1c8,516,6,10,ffffffff
9172,198,521,6,23,ffffffff
9172,1c8,516,6,8,ffffffff
9172,1c8,516,6,9,ffffffff
9173,1c8,516,6,11,ffffffff
9173,1a0,521,6,16,ffffffff
9173,1a0,521,6,17,ffffffff
9173,1a0,521,6,18,ffffffff
9173,178,528,6,2,ffffffff
9174,1c8,516,6,12,ffffffff
9174,1c8,516,6,13,ffffffff
9174,1c8,516,6,14,ffffffff
9174,1a0,521,6,19,ffffffff
9174,178,528,6,0,ffffffff
9175,1c8,516,6,15,ffffffff
9175,1a0,521,6,21,ffffffff
9175,1a0,521,6,22,ffffffff
9175,1a0,521,6,20,ffffffff
9175,178,528,6,1,ffffffff
9176,1a0,521,6,23,ffffffff
9176,178,528,6,3,ffffffff
9177,1d0,516,6,8,ffffffff
9177,1d0,516,6,9,ffffffff
9177,1d0,516,6,10,ffffffff
9177,178,528,6,4,ffffffff
9178,1d0,516,6,13,ffffffff
9178,1d0,516,6,14,ffffffff
9178,1d0,516,6,11,ffffffff
9178,1d0,516,6,12,ffffffff
9178,178,528,6,5,ffffffff
9179,1a8,521,6,18,ffffffff
9179,1d0,516,6,15,ffffffff
9179,1a8,521,6,16,ffffffff
9179,1a8,521,6,17,ffffffff
9179,178,528,6,6,ffffffff
9180,1a8,521,6,19,ffffffff
9180,1a8,521,6,20,ffffffff
9180,1a8,521,6,21,ffffffff
9180,1a8,521,6,22,ffffffff
9180,178,528,6,7,ffffffff
9181,1a8,521,6,23,ffffffff
9181,180,528,6,0,ffffffff
9182,180,528,6,1,ffffffff
9183,180,528,6,2,ffffffff
9184,180,528,6,5,ffffffff
9185,1b0,521,6,16,ffffffff
9185,1b0,521,6,17,ffffffff
9185,1b0,521,6,18,ffffffff
9185,180,528,6,6,ffffffff
9186,1b0,521,6,21,ffffffff
9186,1b0,521,6,22,ffffffff
9186,1b0,521,6,19,ffffffff
9186,1b0,521,6,20,ffffffff
9186,180,528,6,3,ffffffff
9187,1b0,521,6,23,ffffffff
9187,180,528,6,4,ffffffff
9188,180,528,6,7,ffffffff
9189,188,528,6,2,ffffffff
9190,188,528,6,0,ffffffff
9191,1e0,516,6,8,ffffffff
9191,188,528,6,1,ffffffff
9192,188,528,6,5,ffffffff
9193,188,528,6,6,ffffffff
9194,188,528,6,7,ffffffff
9195,190,528,6,0,ffffffff
9196,1e0,516,6,9,ffffffff
9196,190,528,6,6,ffffffff
9197,1e0,516,6,10,ffffffff
9197,190,528,6,2,ffffffff
9198,190,528,6,3,ffffffff
9199,190,528,6,5,ffffffff
