cycle,pc,cta_id,cluster_id,warp_id,tid
9141,238,433,12,25,ffffffff
9142,1b8,517,12,21,ffffffff
9142,1b8,517,12,19,ffffffff
9142,1b8,517,12,20,ffffffff
9142,1b8,517,12,18,ffffffff
9144,1b8,517,12,23,ffffffff
9144,1b8,517,12,22,ffffffff
9144,1e0,506,12,4,ffffffff
9145,1f0,506,12,1,ffffffff
9145,1f0,506,12,0,ffffffff
9146,230,433,12,27,ffffffff
9147,1f0,506,12,5,ffffffff
9147,1f0,506,12,2,ffffffff
9148,1e8,506,12,4,ffffffff
9148,1f0,506,12,3,ffffffff
9149,1f0,506,12,6,ffffffff
9149,238,433,12,27,ffffffff
9150,1f0,506,12,7,ffffffff
9151,200,506,12,0,ffffffff
9151,200,506,12,1,ffffffff
9153,200,506,12,5,ffffffff
9153,200,506,12,2,ffffffff
9154,200,506,12,3,ffffffff
9155,200,506,12,6,ffffffff
9156,200,506,12,7,ffffffff
9157,1f0,506,12,4,ffffffff
9158,210,506,12,1,ffffffff
9158,210,506,12,0,ffffffff
9160,210,506,12,2,ffffffff
9161,210,506,12,3,ffffffff
9162,218,506,12,0,ffffffff
9162,210,506,12,5,ffffffff
9162,1f8,433,12,28,ffffffff
9163,218,506,12,1,ffffffff
9163,200,506,12,4,ffffffff
9163,1f8,433,12,29,ffffffff
9164,210,506,12,6,ffffffff
9165,218,506,12,2,ffffffff
9165,210,506,12,7,ffffffff
9166,218,506,12,5,ffffffff
9166,218,506,12,3,ffffffff
9167,1c0,517,12,17,ffffffff
9167,230,433,12,28,ffffffff
9168,218,506,12,6,ffffffff
9168,1c0,517,12,21,ffffffff
9169,218,506,12,7,ffffffff
9169,1c0,517,12,19,ffffffff
9169,230,433,12,29,ffffffff
9170,1c0,517,12,16,ffffffff
9172,220,506,12,0,ffffffff
9172,238,433,12,29,ffffffff
9173,220,506,12,1,ffffffff
9173,238,433,12,28,ffffffff
9173,1c0,517,12,23,ffffffff
9174,220,506,12,2,ffffffff
9174,1c0,517,12,20,ffffffff
9175,220,506,12,3,ffffffff
9175,1c8,517,12,17,ffffffff
9175,1c0,517,12,18,ffffffff
9176,210,506,12,4,ffffffff
9176,220,506,12,5,ffffffff
9176,1c0,517,12,22,ffffffff
9177,218,506,12,4,ffffffff
9177,1c8,517,12,21,ffffffff
9177,220,506,12,6,ffffffff
9177,1c8,517,12,19,ffffffff
9178,220,506,12,7,ffffffff
9178,1c8,517,12,16,ffffffff
9178,1d0,517,12,21,ffffffff
9179,1d0,517,12,19,ffffffff
9180,1c8,517,12,23,ffffffff
9181,1d0,517,12,17,ffffffff
9181,1d0,517,12,16,ffffffff
9182,228,506,12,0,ffffffff
9182,228,506,12,1,ffffffff
9182,1c8,517,12,18,ffffffff
9183,1d0,517,12,23,ffffffff
9183,1c8,517,12,20,ffffffff
9183,228,506,12,2,ffffffff
9184,228,506,12,3,ffffffff
9184,1c8,517,12,22,ffffffff
9184,1e0,517,12,17,ffffffff
9186,1e0,517,12,19,ffffffff
9187,220,506,12,4,ffffffff
9187,1d0,517,12,22,ffffffff
9187,178,530,12,9,ffffffff
9188,228,506,12,6,ffffffff
9188,1e0,517,12,16,ffffffff
9188,1e0,517,12,21,ffffffff
9188,178,530,12,10,ffffffff
9189,1e8,517,12,17,ffffffff
9189,178,530,12,11,ffffffff
9190,1d0,517,12,18,ffffffff
9190,178,530,12,8,ffffffff
9191,1e8,517,12,19,ffffffff
9191,1e0,517,12,18,ffffffff
9191,178,530,12,15,ffffffff
9192,1e8,517,12,16,ffffffff
9192,1e8,517,12,21,ffffffff
9192,1e0,517,12,23,ffffffff
9192,178,530,12,13,ffffffff
9193,228,506,12,7,ffffffff
9193,1e0,517,12,20,ffffffff
9193,180,530,12,8,ffffffff
9194,228,506,12,5,ffffffff
9194,180,530,12,9,ffffffff
9195,180,530,12,10,ffffffff
9196,1d0,517,12,20,ffffffff
9196,1e8,517,12,23,ffffffff
9196,180,530,12,13,ffffffff
9197,1e8,517,12,20,ffffffff
9197,1e8,517,12,18,ffffffff
9197,188,530,12,10,ffffffff
9198,180,530,12,15,ffffffff
9199,1f0,517,12,17,ffffffff
9199,1e0,517,12,22,ffffffff
9199,188,530,12,8,ffffffff
9200,228,506,12,4,ffffffff
9200,178,530,12,14,ffffffff
9201,188,530,12,11,ffffffff
9202,188,530,12,15,ffffffff
9203,190,530,12,8,ffffffff
9204,188,530,12,9,ffffffff
9205,190,530,12,10,ffffffff
9206,190,530,12,11,ffffffff
9207,178,530,12,12,ffffffff
9208,190,530,12,9,ffffffff
9209,1f0,517,12,19,ffffffff
9209,188,530,12,14,ffffffff
9210,190,530,12,14,ffffffff
9211,1f0,517,12,21,ffffffff
9211,1f0,517,12,16,ffffffff
9211,180,530,12,14,ffffffff
9212,190,530,12,15,ffffffff
9213,180,530,12,12,ffffffff
9215,1f8,433,12,30,ffffffff
9215,190,530,12,13,ffffffff
9216,1e8,517,12,22,ffffffff
9216,1f0,517,12,23,ffffffff
9216,188,530,12,12,ffffffff
9218,180,530,12,11,ffffffff
9219,200,517,12,17,ffffffff
9220,198,530,12,11,ffffffff
9220,190,530,12,12,ffffffff
9221,198,530,12,9,ffffffff
9221,1a0,530,12,11,ffffffff
9222,198,530,12,8,ffffffff
9222,200,517,12,21,ffffffff
9222,198,530,12,10,ffffffff
9222,198,530,12,15,ffffffff
9222,188,530,12,13,ffffffff
9223,1f0,517,12,20,ffffffff
9223,1f0,517,12,18,ffffffff
9223,200,517,12,19,ffffffff
9223,1a0,530,12,9,ffffffff
9224,198,530,12,12,ffffffff
9224,198,530,12,14,ffffffff
9224,1a8,530,12,9,ffffffff
9224,230,433,12,30,ffffffff
9225,1a0,530,12,8,ffffffff
9225,1a8,530,12,11,ffffffff
9226,1a0,530,12,12,ffffffff
9226,1a0,530,12,15,ffffffff
9226,1b0,530,12,9,ffffffff
9227,238,433,12,30,ffffffff
9227,1a8,530,12,8,ffffffff
9227,200,517,12,23,ffffffff
9228,1f0,517,12,22,ffffffff
9228,1a8,530,12,12,ffffffff
9228,198,530,12,13,ffffffff
9228,1b0,530,12,11,ffffffff
9229,200,517,12,16,ffffffff
9229,1a0,530,12,10,ffffffff
9229,210,517,12,17,ffffffff
9229,1a8,530,12,15,ffffffff
9230,1a8,530,12,10,ffffffff
9230,1b0,530,12,8,ffffffff
9231,1a8,530,12,14,ffffffff
9231,1b0,530,12,12,ffffffff
9231,1a0,530,12,13,ffffffff
9231,1b0,530,12,15,ffffffff
9232,200,517,12,20,ffffffff
9232,200,517,12,18,ffffffff
9233,1b0,530,12,10,ffffffff
9233,210,517,12,19,ffffffff
9234,210,517,12,21,ffffffff
9234,1b0,530,12,14,ffffffff
9235,1a0,530,12,14,ffffffff
9235,218,517,12,17,ffffffff
9236,200,517,12,22,ffffffff
9238,1b8,530,12,9,ffffffff
9238,210,517,12,23,ffffffff
9239,1b8,530,12,11,ffffffff
9239,1b8,530,12,8,ffffffff
9239,1b0,530,12,13,ffffffff
9240,218,517,12,21,ffffffff
9240,210,517,12,16,ffffffff
9241,1a8,530,12,13,ffffffff
9241,1b8,530,12,12,ffffffff
9242,218,517,12,19,ffffffff
9242,210,517,12,18,ffffffff
9243,1b8,530,12,10,ffffffff
9244,1b8,530,12,15,ffffffff
9245,220,517,12,17,ffffffff
9246,218,517,12,23,ffffffff
9246,1b8,530,12,14,ffffffff
9246,218,517,12,16,ffffffff
9247,210,517,12,20,ffffffff
9247,210,517,12,22,ffffffff
9248,218,517,12,20,ffffffff
9249,220,517,12,21,ffffffff
9251,218,517,12,22,ffffffff
9251,1b8,530,12,13,ffffffff
9251,220,517,12,19,ffffffff
9253,218,517,12,18,ffffffff
9254,228,517,12,17,ffffffff
9255,220,517,12,23,ffffffff
9255,220,517,12,16,ffffffff
9257,220,517,12,20,ffffffff
9258,228,517,12,21,ffffffff
9260,220,517,12,22,ffffffff
9260,228,517,12,19,ffffffff
9262,220,517,12,18,ffffffff
9264,228,517,12,16,ffffffff
9264,228,517,12,23,ffffffff
9266,228,517,12,20,ffffffff
9267,1c0,530,12,9,ffffffff
9268,1c0,530,12,11,ffffffff
9269,228,517,12,22,ffffffff
9270,1c0,530,12,8,ffffffff
9271,228,517,12,18,ffffffff
9271,1c0,530,12,12,ffffffff
9272,1c0,530,12,10,ffffffff
9273,1c8,530,12,9,ffffffff
9273,1c0,530,12,15,ffffffff
9274,1d0,530,12,9,ffffffff
9274,1c8,530,12,11,ffffffff
9275,1d0,530,12,11,ffffffff
9275,1c0,530,12,14,ffffffff
9276,1c8,530,12,8,ffffffff
9277,1d0,530,12,8,ffffffff
9278,1c8,530,12,12,ffffffff
9278,1c8,530,12,10,ffffffff
9278,1c0,530,12,13,ffffffff
9279,1d0,530,12,10,ffffffff
9279,1d0,530,12,12,ffffffff
9280,1c8,530,12,15,ffffffff
9280,1e0,530,12,9,ffffffff
9281,1c8,530,12,14,ffffffff
9281,1d0,530,12,15,ffffffff
9282,1d0,530,12,14,ffffffff
9282,1e0,530,12,11,ffffffff
9283,1e0,530,12,8,ffffffff
9284,1e8,530,12,9,ffffffff
9285,1d0,530,12,13,ffffffff
9285,1e0,530,12,10,ffffffff
9286,1e8,530,12,11,ffffffff
9286,1c8,530,12,13,ffffffff
9287,1e0,530,12,12,ffffffff
9287,1e0,530,12,15,ffffffff
9288,1e8,530,12,8,ffffffff
9289,1e8,530,12,10,ffffffff
9290,1e0,530,12,14,ffffffff
9291,1e8,530,12,12,ffffffff
9291,1e8,530,12,15,ffffffff
9293,1f0,530,12,9,ffffffff
9294,1e8,530,12,14,ffffffff
9294,1e0,530,12,13,ffffffff
9295,1f0,530,12,11,ffffffff
9297,1f0,530,12,8,ffffffff
9298,1e8,530,12,13,ffffffff
9298,1f0,530,12,10,ffffffff
9299,200,530,12,9,ffffffff
9300,1f0,530,12,12,ffffffff
9300,1f0,530,12,15,ffffffff
9301,200,530,12,11,ffffffff
9303,1f0,530,12,14,ffffffff
9303,200,530,12,8,ffffffff
9304,200,530,12,10,ffffffff
9306,200,530,12,12,ffffffff
9307,1f0,530,12,13,ffffffff
9307,200,530,12,15,ffffffff
9308,210,530,12,9,ffffffff
9309,210,530,12,11,ffffffff
9310,210,530,12,8,ffffffff
9310,200,530,12,14,ffffffff
9312,218,530,12,9,ffffffff
9312,210,530,12,10,ffffffff
9313,218,530,12,11,ffffffff
9313,200,530,12,13,ffffffff
9314,218,530,12,8,ffffffff
9314,210,530,12,15,ffffffff
9315,210,530,12,12,ffffffff
9316,218,530,12,10,ffffffff
9317,210,530,12,14,ffffffff
9318,218,530,12,15,ffffffff
9319,218,530,12,12,ffffffff
9321,220,530,12,9,ffffffff
9321,218,530,12,14,ffffffff
9322,220,530,12,11,ffffffff
9322,210,530,12,13,ffffffff
9323,220,530,12,8,ffffffff
9325,220,530,12,10,ffffffff
9326,218,530,12,13,ffffffff
9327,220,530,12,15,ffffffff
9328,220,530,12,12,ffffffff
9330,220,530,12,14,ffffffff
9330,228,530,12,9,ffffffff
9331,228,530,12,11,ffffffff
9332,228,530,12,8,ffffffff
9334,228,530,12,10,ffffffff
9335,220,530,12,13,ffffffff
9336,228,530,12,15,ffffffff
9337,228,530,12,12,ffffffff
9339,228,530,12,14,ffffffff
9344,228,530,12,13,ffffffff
9501,178,551,12,24,ffffffff
9502,178,551,12,25,ffffffff
9503,178,551,12,26,ffffffff
9504,178,551,12,28,ffffffff
9505,178,551,12,29,ffffffff
9506,178,551,12,30,ffffffff
9507,178,551,12,27,ffffffff
9508,180,551,12,25,ffffffff
9509,178,551,12,31,ffffffff
9510,180,551,12,24,ffffffff
9511,180,551,12,30,ffffffff
9512,180,551,12,31,ffffffff
9513,188,551,12,24,ffffffff
9514,188,551,12,25,ffffffff
9515,188,551,12,26,ffffffff
9516,1f8,506,12,0,ffffffff
9516,188,551,12,27,ffffffff
9517,188,551,12,28,ffffffff
9518,188,551,12,29,ffffffff
9519,188,551,12,30,ffffffff
9520,188,551,12,31,ffffffff
9521,190,551,12,24,ffffffff
9522,190,551,12,25,ffffffff
9523,190,551,12,26,ffffffff
9524,190,551,12,27,ffffffff
9525,1f8,506,12,1,ffffffff
9525,190,551,12,28,ffffffff
9526,190,551,12,29,ffffffff
9527,180,551,12,29,ffffffff
9528,190,551,12,30,ffffffff
9529,198,551,12,24,ffffffff
9529,198,551,12,25,ffffffff
9529,198,551,12,26,ffffffff
9529,198,551,12,27,ffffffff
9529,180,551,12,26,ffffffff
9530,198,551,12,29,ffffffff
9530,198,551,12,30,ffffffff
9530,198,551,12,31,ffffffff
9530,1a0,551,12,24,ffffffff
9530,190,551,12,31,ffffffff
9531,1a0,551,12,26,ffffffff
9531,1a0,551,12,27,ffffffff
9531,198,551,12,28,ffffffff
9531,1a0,551,12,25,ffffffff
9531,180,551,12,27,ffffffff
9532,1a0,551,12,31,ffffffff
9532,238,506,12,0,ffffffff
9532,1a0,551,12,30,ffffffff
9532,1a0,551,12,29,ffffffff
9533,1a8,551,12,24,ffffffff
9533,1a8,551,12,26,ffffffff
9533,1a8,551,12,27,ffffffff
9533,238,506,12,1,ffffffff
9533,230,506,12,0,ffffffff
9534,1a8,551,12,30,ffffffff
9534,1a8,551,12,31,ffffffff
9534,1a0,551,12,28,ffffffff
9534,1a8,551,12,25,ffffffff
9534,180,551,12,28,ffffffff
9535,1b0,551,12,26,ffffffff
9535,1b0,551,12,27,ffffffff
9535,1b0,551,12,24,ffffffff
9535,1a8,551,12,29,ffffffff
9536,1b0,551,12,31,ffffffff
9536,1a8,551,12,28,ffffffff
9536,1b0,551,12,30,ffffffff
9536,1b0,551,12,25,ffffffff
9536,230,506,12,1,ffffffff
9537,1b0,551,12,28,ffffffff
9537,1b0,551,12,29,ffffffff
9544,1b8,551,12,26,ffffffff
9544,1b8,551,12,27,ffffffff
9545,1b8,551,12,24,ffffffff
9545,1b8,551,12,25,ffffffff
9546,1b8,551,12,30,ffffffff
9546,1b8,551,12,31,ffffffff
9547,1b8,551,12,28,ffffffff
9547,1b8,551,12,29,ffffffff
9562,1f8,506,12,6,ffffffff
9567,230,506,12,6,ffffffff
9568,238,506,12,6,ffffffff
9572,1c0,551,12,24,ffffffff
9573,1c0,551,12,26,ffffffff
9574,1c0,551,12,27,ffffffff
9575,1f8,506,12,2,ffffffff
9575,1c0,551,12,31,ffffffff
9576,1c0,551,12,28,ffffffff
9577,1c0,551,12,25,ffffffff
9578,1c8,551,12,24,ffffffff
9578,1c0,551,12,30,ffffffff
9579,1d0,551,12,24,ffffffff
9579,1d0,551,12,26,ffffffff
9579,1c0,551,12,29,ffffffff
9580,1c8,551,12,26,ffffffff
9580,1c8,551,12,27,ffffffff
9580,230,506,12,2,ffffffff
9581,238,506,12,2,ffffffff
9581,1d0,551,12,27,ffffffff
9582,1c8,551,12,31,ffffffff
9582,1d0,551,12,28,ffffffff
9583,1c8,551,12,28,ffffffff
9583,1d0,551,12,31,ffffffff
9583,1c8,551,12,25,ffffffff
9584,1d0,551,12,25,ffffffff
9584,1d0,551,12,30,ffffffff
9585,1c8,551,12,30,ffffffff
9585,1e0,551,12,24,ffffffff
9585,1c8,551,12,29,ffffffff
9586,1d0,551,12,29,ffffffff
9587,1e0,551,12,26,ffffffff
9587,1e0,551,12,27,ffffffff
9589,1e8,551,12,24,ffffffff
9590,1e0,551,12,25,ffffffff
9590,1e0,551,12,28,ffffffff
9591,1e8,551,12,26,ffffffff
9591,1e0,551,12,31,ffffffff
9592,1e8,551,12,27,ffffffff
9592,1e0,551,12,30,ffffffff
9594,1e8,551,12,28,ffffffff
9594,1e0,551,12,29,ffffffff
9595,1e8,551,12,31,ffffffff
9595,1e8,551,12,25,ffffffff
9596,1e8,551,12,30,ffffffff
9598,1e8,551,12,29,ffffffff
9598,1f0,551,12,24,ffffffff
9600,1f0,551,12,26,ffffffff
9601,1f0,551,12,27,ffffffff
9603,1f0,551,12,28,ffffffff
9604,1f0,551,12,25,ffffffff
9604,1f0,551,12,31,ffffffff
9604,200,551,12,24,ffffffff
9605,1f0,551,12,30,ffffffff
9606,200,551,12,26,ffffffff
9607,1f0,551,12,29,ffffffff
9607,200,551,12,27,ffffffff
9607,1f8,517,12,16,ffffffff
9610,200,551,12,31,ffffffff
9610,200,551,12,28,ffffffff
9610,200,551,12,25,ffffffff
9612,210,551,12,24,ffffffff
9612,200,551,12,30,ffffffff
9612,1f8,506,12,3,ffffffff
9612,230,517,12,16,ffffffff
9613,200,551,12,29,ffffffff
9614,210,551,12,26,ffffffff
9614,210,551,12,27,ffffffff
9616,238,517,12,16,ffffffff
9617,218,551,12,24,ffffffff
9617,210,551,12,25,ffffffff
9617,230,506,12,3,ffffffff
9618,218,551,12,26,ffffffff
9618,218,551,12,27,ffffffff
9619,210,551,12,31,ffffffff
9619,210,551,12,30,ffffffff
9621,210,551,12,28,ffffffff
9621,218,551,12,25,ffffffff
9622,218,551,12,28,ffffffff
9622,238,506,12,3,ffffffff
9622,210,551,12,29,ffffffff
9622,1f8,517,12,23,ffffffff
9623,218,551,12,31,ffffffff
9623,218,551,12,30,ffffffff
9626,218,551,12,29,ffffffff
9626,220,551,12,24,ffffffff
9627,220,551,12,27,ffffffff
9627,220,551,12,26,ffffffff
9627,230,517,12,23,ffffffff
9628,1f8,517,12,21,ffffffff
9630,220,551,12,25,ffffffff
9630,1f8,506,12,7,ffffffff
9631,220,551,12,28,ffffffff
9631,238,517,12,23,ffffffff
9632,220,551,12,30,ffffffff
9632,220,551,12,31,ffffffff
9633,230,517,12,21,ffffffff
9634,238,517,12,21,ffffffff
9635,228,551,12,24,ffffffff
9635,220,551,12,29,ffffffff
9635,230,506,12,7,ffffffff
9636,228,551,12,26,ffffffff
9636,228,551,12,27,ffffffff
9637,238,506,12,7,ffffffff
9639,228,551,12,25,ffffffff
9640,228,551,12,28,ffffffff
9641,228,551,12,30,ffffffff
9641,228,551,12,31,ffffffff
9643,1f8,506,12,4,ffffffff
9644,228,551,12,29,ffffffff
9645,1f8,517,12,18,ffffffff
9647,1f8,517,12,22,ffffffff
9648,230,506,12,4,ffffffff
9649,238,506,12,4,ffffffff
9650,230,517,12,18,ffffffff
9651,238,517,12,18,ffffffff
9651,1f8,517,12,17,ffffffff
9652,230,517,12,22,ffffffff
9653,238,517,12,22,ffffffff
9653,1f8,506,12,5,ffffffff
9654,1f8,517,12,19,ffffffff
9656,230,517,12,17,ffffffff
9657,238,517,12,17,ffffffff
9658,230,506,12,5,ffffffff
9659,238,506,12,5,ffffffff
9660,238,517,12,19,ffffffff
9660,230,517,12,19,ffffffff
9810,1f8,530,12,9,ffffffff
9812,1f8,517,12,20,ffffffff
9813,1f8,530,12,11,ffffffff
9815,230,530,12,9,ffffffff
9816,238,530,12,9,ffffffff
9817,230,517,12,20,ffffffff
9818,238,517,12,20,ffffffff
9819,238,530,12,11,ffffffff
9819,230,530,12,11,ffffffff
9827,1f8,530,12,8,ffffffff
9832,230,530,12,8,ffffffff
9833,238,530,12,8,ffffffff
9847,1f8,530,12,15,ffffffff
9852,230,530,12,15,ffffffff
9853,238,530,12,15,ffffffff
9861,1f8,530,12,10,ffffffff
9866,230,530,12,10,ffffffff
9867,238,530,12,10,ffffffff
9870,1f8,530,12,12,ffffffff
9875,230,530,12,12,ffffffff
9876,238,530,12,12,ffffffff
9891,1f8,530,12,13,ffffffff
9896,1f8,530,12,14,ffffffff
9896,230,530,12,13,ffffffff
9897,238,530,12,13,ffffffff
9901,230,530,12,14,ffffffff
9902,238,530,12,14,ffffffff
10052,1f8,551,12,25,ffffffff
10057,230,551,12,25,ffffffff
10058,238,551,12,25,ffffffff
10073,1f8,551,12,24,ffffffff
10078,230,551,12,24,ffffffff
10079,238,551,12,24,ffffffff
10110,1f8,551,12,28,ffffffff
10115,230,551,12,28,ffffffff
10116,238,551,12,28,ffffffff
10122,1f8,551,12,26,ffffffff
10124,1f8,551,12,29,ffffffff
10125,1f8,551,12,30,ffffffff
10126,1f8,551,12,31,ffffffff
10127,230,551,12,26,ffffffff
10128,238,551,12,26,ffffffff
10129,230,551,12,29,ffffffff
10130,238,551,12,29,ffffffff
10131,238,551,12,30,ffffffff
10131,1f8,551,12,27,ffffffff
10131,230,551,12,30,ffffffff
10132,238,551,12,31,ffffffff
10133,230,551,12,31,ffffffff
10136,230,551,12,27,ffffffff
10137,238,551,12,27,ffffffff
