cycle,instruction,cta_id,cluster_id,warp_id,tid
10197, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1308,27,31,ffffffff
10199, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1312,27,14,ffffffff
10199, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1312,27,11,ffffffff
10199, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1312,27,12,ffffffff
10199, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1312,27,9,ffffffff
10200, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1312,27,15,ffffffff
10200, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1316,27,16,ffffffff
10200, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1312,27,13,ffffffff
10200, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1316,27,18,ffffffff
10201, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1316,27,19,ffffffff
10202, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1316,27,17,ffffffff
10202, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1316,27,22,ffffffff
10202, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1316,27,20,ffffffff
10203, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1308,27,26,ffffffff
10203, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1316,27,23,ffffffff
10203, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1308,27,24,ffffffff
10203, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1316,27,21,ffffffff
10204, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1308,27,27,ffffffff
10204, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1308,27,25,ffffffff
10205, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1308,27,28,ffffffff
10205, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1308,27,30,ffffffff
10206, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1308,27,29,ffffffff
10206, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1312,27,10,ffffffff
10206, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1308,27,31,ffffffff
10206, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1312,27,8,ffffffff
10207, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1312,27,14,ffffffff
10207, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1312,27,11,ffffffff
10207, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1312,27,12,ffffffff
10207, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1312,27,9,ffffffff
10208, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1312,27,15,ffffffff
10208, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1316,27,16,ffffffff
10208, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1312,27,13,ffffffff
10208, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1316,27,18,ffffffff
10209, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1308,27,24,ffffffff
10209, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1316,27,17,ffffffff
10209, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1308,27,26,ffffffff
10209, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1316,27,19,ffffffff
10210, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1308,27,25,ffffffff
10210, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1308,27,30,ffffffff
10210, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1308,27,27,ffffffff
10210, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1308,27,28,ffffffff
10211, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1312,27,14,ffffffff
10211, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1308,27,31,ffffffff
10211, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1312,27,12,ffffffff
10211, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1308,27,29,ffffffff
10212, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1312,27,15,ffffffff
10212, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1316,27,16,ffffffff
10212, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1312,27,13,ffffffff
10212, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1316,27,18,ffffffff
10213, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1316,27,20,ffffffff
10213, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1316,27,17,ffffffff
10213, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1316,27,22,ffffffff
10213, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1316,27,19,ffffffff
10214, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1316,27,21,ffffffff
10214, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1308,27,30,ffffffff
10214, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1316,27,23,ffffffff
10214, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1308,27,28,ffffffff
10215, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1312,27,10,ffffffff
10215, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1308,27,31,ffffffff
10215, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1312,27,8,ffffffff
10215, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1308,27,29,ffffffff
10216, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1312,27,11,ffffffff
10216, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1312,27,12,ffffffff
10216, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1312,27,9,ffffffff
10216, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1312,27,14,ffffffff
10217, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1316,27,16,ffffffff
10217, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1312,27,13,ffffffff
10217, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1316,27,18,ffffffff
10217, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1312,27,15,ffffffff
10218, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1316,27,17,ffffffff
10218, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1316,27,22,ffffffff
10218, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1316,27,19,ffffffff
10218, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1316,27,20,ffffffff
10219, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1316,27,21,ffffffff
10220, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1316,27,23,ffffffff
10220, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1312,27,8,ffffffff
10220, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1312,27,10,ffffffff
10221, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1312,27,9,ffffffff
10221, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1312,27,11,ffffffff
10222, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1316,27,22,ffffffff
10222, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1316,27,20,ffffffff
10223, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1316,27,23,ffffffff
10223, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1316,27,21,ffffffff
10226, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1312,27,14,ffffffff
10226, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1312,27,12,ffffffff
10227, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1312,27,14,ffffffff
10227, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1312,27,15,ffffffff
10227, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1312,27,12,ffffffff
10227, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1312,27,13,ffffffff
10228, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1312,27,15,ffffffff
10228, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1312,27,13,ffffffff
10229, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1312,27,8,ffffffff
10229, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1312,27,10,ffffffff
10230, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1312,27,9,ffffffff
10230, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1312,27,10,ffffffff
10230, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1312,27,11,ffffffff
10230, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1312,27,8,ffffffff
10231, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1312,27,11,ffffffff
10231, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1312,27,9,ffffffff
10232, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1316,27,16,ffffffff
10232, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1316,27,18,ffffffff
10233, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1316,27,20,ffffffff
10233, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1316,27,17,ffffffff
10233, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1316,27,22,ffffffff
10233, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1316,27,19,ffffffff
10234, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1316,27,21,ffffffff
10234, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1316,27,18,ffffffff
10234, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1316,27,23,ffffffff
10234, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1316,27,16,ffffffff
10235, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1316,27,22,ffffffff
10235, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1316,27,19,ffffffff
10235, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1316,27,20,ffffffff
10235, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1316,27,17,ffffffff
10236, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1316,27,23,ffffffff
10236, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1312,27,12,ffffffff
10236, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1316,27,21,ffffffff
10236, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1312,27,14,ffffffff
10237, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1312,27,12,ffffffff
10237, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1312,27,13,ffffffff
10237, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1312,27,14,ffffffff
10237, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1312,27,15,ffffffff
10238, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1312,27,13,ffffffff
10238, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1312,27,15,ffffffff
10242, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1316,27,18,ffffffff
10242, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1316,27,16,ffffffff
10243, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1316,27,18,ffffffff
10243, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1316,27,19,ffffffff
10243, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1316,27,16,ffffffff
10243, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1316,27,17,ffffffff
10244, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1316,27,19,ffffffff
10244, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1316,27,17,ffffffff
10245, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1316,27,20,ffffffff
10245, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1316,27,22,ffffffff
10246, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1316,27,21,ffffffff
10246, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1316,27,22,ffffffff
10246, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1316,27,23,ffffffff
10246, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1316,27,20,ffffffff
10247, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1316,27,23,ffffffff
10247, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1316,27,21,ffffffff
10318, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1357,27,1,ffffffff
10318, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1357,27,2,ffffffff
10318, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1357,27,0,ffffffff
10319, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1357,27,6,ffffffff
10319, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1357,27,3,ffffffff
10319, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1357,27,4,ffffffff
10319, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1357,27,5,ffffffff
10320, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1357,27,7,ffffffff
10320, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1357,27,0,ffffffff
10320, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1357,27,1,ffffffff
10320, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1357,27,2,ffffffff
10321, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1357,27,4,ffffffff
10321, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1357,27,5,ffffffff
10321, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1357,27,6,ffffffff
10321, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1357,27,3,ffffffff
10322, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1357,27,1,ffffffff
10322, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1357,27,2,ffffffff
10322, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1357,27,7,ffffffff
10322, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1357,27,0,ffffffff
10323, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1357,27,3,ffffffff
10326, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1357,27,5,ffffffff
10326, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1357,27,6,ffffffff
10326, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1357,27,4,ffffffff
10327, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1357,27,2,ffffffff
10327, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1357,27,7,ffffffff
10327, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1357,27,0,ffffffff
10327, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1357,27,1,ffffffff
10328, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1357,27,3,ffffffff
10328, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1357,27,4,ffffffff
10328, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1357,27,5,ffffffff
10328, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1357,27,6,ffffffff
10329, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1357,27,0,ffffffff
10329, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1357,27,1,ffffffff
10329, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1357,27,2,ffffffff
10329, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1357,27,7,ffffffff
10330, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1357,27,5,ffffffff
10330, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1357,27,6,ffffffff
10330, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1357,27,3,ffffffff
10330, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1357,27,4,ffffffff
10331, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1357,27,7,ffffffff
10334, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1357,27,1,ffffffff
10334, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1357,27,2,ffffffff
10334, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1357,27,0,ffffffff
10335, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1357,27,6,ffffffff
10335, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1357,27,3,ffffffff
10335, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1357,27,4,ffffffff
10335, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1357,27,5,ffffffff
10336, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1357,27,7,ffffffff
10343, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1357,27,2,ffffffff
10343, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1357,27,0,ffffffff
10343, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1357,27,1,ffffffff
10344, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1357,27,3,ffffffff
10345, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1357,27,4,ffffffff
10345, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1357,27,5,ffffffff
10345, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1357,27,6,ffffffff
10346, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1357,27,7,ffffffff
10349, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1357,27,0,ffffffff
10349, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1357,27,1,ffffffff
10349, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1357,27,2,ffffffff
10350, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1357,27,1,ffffffff
10350, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1357,27,2,ffffffff
10350, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1357,27,3,ffffffff
10350, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1357,27,0,ffffffff
10351, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1357,27,6,ffffffff
10351, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1357,27,3,ffffffff
10351, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1357,27,4,ffffffff
10351, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1357,27,5,ffffffff
10352, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1357,27,7,ffffffff
10352, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1357,27,0,ffffffff
10352, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1357,27,1,ffffffff
10352, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1357,27,2,ffffffff
10353, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1357,27,4,ffffffff
10353, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1357,27,5,ffffffff
10353, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1357,27,6,ffffffff
10353, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1357,27,3,ffffffff
10354, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1357,27,5,ffffffff
10354, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1357,27,6,ffffffff
10354, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1357,27,7,ffffffff
10354, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1357,27,4,ffffffff
10355, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1357,27,7,ffffffff
10361, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1357,27,0,ffffffff
10361, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1357,27,1,ffffffff
10361, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1357,27,2,ffffffff
10362, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1357,27,1,ffffffff
10362, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1357,27,2,ffffffff
10362, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1357,27,3,ffffffff
10362, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1357,27,0,ffffffff
10363, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1357,27,3,ffffffff
10364, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1357,27,4,ffffffff
10364, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1357,27,5,ffffffff
10364, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1357,27,6,ffffffff
10365, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1357,27,4,ffffffff
10365, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1357,27,5,ffffffff
10365, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1357,27,6,ffffffff
10365, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1357,27,7,ffffffff
10366, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1357,27,7,ffffffff
