cycle,pc,cta_id,cluster_id,warp_id,tid
8314,68,749,12,20,ffffffff
8314,60,749,12,19,ffffffff
8315,58,749,12,18,ffffffff
8315,58,748,12,24,ffffffff
8315,68,749,12,21,ffffffff
8315,60,748,12,28,ffffffff
8316,58,748,12,25,ffffffff
8316,68,745,12,14,ffffffff
8316,68,741,12,4,ffffffff
8316,60,748,12,29,ffffffff
8317,68,741,12,5,ffffffff
8317,68,748,12,26,ffffffff
8317,68,749,12,16,ffffffff
8318,50,748,12,31,ffffffff
8318,58,748,12,30,ffffffff
8318,68,748,12,29,ffffffff
8318,68,748,12,28,ffffffff
8319,68,749,12,19,ffffffff
8319,60,749,12,18,ffffffff
8320,50,745,12,15,ffffffff
8320,60,748,12,24,ffffffff
8321,58,745,12,15,ffffffff
8321,68,748,12,24,ffffffff
8321,68,749,12,18,ffffffff
8321,60,748,12,25,ffffffff
8322,68,748,12,25,ffffffff
8322,60,748,12,30,ffffffff
8323,60,748,12,31,ffffffff
8324,68,748,12,30,ffffffff
8324,68,748,12,31,ffffffff
8325,60,745,12,15,ffffffff
8327,68,745,12,15,ffffffff
8679,0,880,12,0,ffffffff
8680,0,880,12,1,ffffffff
8681,0,880,12,2,ffffffff
8682,0,880,12,4,ffffffff
8683,0,880,12,5,ffffffff
8684,0,880,12,6,ffffffff
8685,10,880,12,0,ffffffff
8685,0,880,12,3,ffffffff
8686,10,880,12,1,ffffffff
8686,8,880,12,1,ffffffff
8687,10,880,12,2,ffffffff
8687,10,880,12,4,ffffffff
8687,0,880,12,7,ffffffff
8688,8,880,12,0,ffffffff
8689,8,880,12,6,ffffffff
8690,10,880,12,3,ffffffff
8690,10,880,12,5,ffffffff
8690,10,880,12,6,ffffffff
8690,18,880,12,0,ffffffff
8690,8,880,12,2,ffffffff
8691,18,880,12,1,ffffffff
8691,18,880,12,2,ffffffff
8691,10,880,12,7,ffffffff
8691,18,880,12,4,ffffffff
8691,8,880,12,4,ffffffff
8692,18,880,12,6,ffffffff
8692,18,880,12,3,ffffffff
8692,20,880,12,0,ffffffff
8692,18,880,12,5,ffffffff
8692,8,880,12,5,ffffffff
8693,18,880,12,7,ffffffff
8693,20,880,12,4,ffffffff
8693,20,880,12,1,ffffffff
8693,20,880,12,2,ffffffff
8693,8,880,12,7,ffffffff
8694,20,880,12,5,ffffffff
8694,20,880,12,6,ffffffff
8694,20,880,12,3,ffffffff
8694,8,880,12,3,ffffffff
8695,20,880,12,7,ffffffff
8701,28,880,12,0,ffffffff
8702,28,880,12,1,ffffffff
8702,28,880,12,2,ffffffff
8703,28,880,12,4,ffffffff
8703,28,880,12,3,ffffffff
8704,28,880,12,5,ffffffff
8704,28,880,12,6,ffffffff
8705,28,880,12,7,ffffffff
8707,30,880,12,0,ffffffff
8708,30,880,12,1,ffffffff
8708,30,880,12,2,ffffffff
8709,30,880,12,3,ffffffff
8709,30,880,12,4,ffffffff
8709,0,898,12,9,ffffffff
8710,30,880,12,5,ffffffff
8710,30,880,12,6,ffffffff
8710,0,898,12,10,ffffffff
8711,30,880,12,7,ffffffff
8711,0,898,12,8,ffffffff
8712,0,898,12,14,ffffffff
8713,0,898,12,11,ffffffff
8714,0,898,12,12,ffffffff
8715,0,898,12,13,ffffffff
8716,0,898,12,15,ffffffff
8717,8,898,12,9,ffffffff
8718,8,898,12,10,ffffffff
8719,8,898,12,14,ffffffff
8720,8,898,12,8,ffffffff
8721,40,880,12,1,ffffffff
8721,8,898,12,15,ffffffff
8722,0,899,12,25,ffffffff
8723,0,899,12,27,ffffffff
8724,40,880,12,0,ffffffff
8724,40,880,12,2,ffffffff
8724,0,899,12,24,ffffffff
8725,0,899,12,30,ffffffff
8726,8,899,12,25,ffffffff
8727,8,899,12,27,ffffffff
8728,8,899,12,24,ffffffff
8729,0,899,12,29,ffffffff
8730,8,899,12,26,ffffffff
8731,0,899,12,31,ffffffff
8732,0,899,12,28,ffffffff
8733,8,899,12,29,ffffffff
8734,8,898,12,13,ffffffff
8735,40,880,12,3,ffffffff
8735,8,899,12,30,ffffffff
8736,0,899,12,26,ffffffff
8737,8,899,12,31,ffffffff
8738,48,880,12,1,ffffffff
8738,48,880,12,2,ffffffff
8738,40,880,12,4,ffffffff
8738,8,898,12,11,ffffffff
8739,48,880,12,0,ffffffff
8739,48,880,12,3,ffffffff
8739,10,898,12,10,ffffffff
8739,10,898,12,9,ffffffff
8739,8,899,12,28,ffffffff
8740,10,898,12,11,ffffffff
8740,10,898,12,8,ffffffff
8740,10,898,12,14,ffffffff
8740,10,899,12,25,ffffffff
8740,8,898,12,12,ffffffff
8741,10,898,12,13,ffffffff
8741,10,898,12,12,ffffffff
8741,10,898,12,15,ffffffff
8741,10,899,12,30,ffffffff
8742,10,899,12,24,ffffffff
8742,10,899,12,29,ffffffff
8742,10,899,12,31,ffffffff
8742,40,880,12,6,ffffffff
8742,0,905,12,18,ffffffff
8743,10,899,12,28,ffffffff
8743,40,880,12,5,ffffffff
8743,18,898,12,10,ffffffff
8743,40,880,12,7,ffffffff
8743,0,905,12,19,ffffffff
8744,18,898,12,9,ffffffff
8744,18,898,12,14,ffffffff
8744,18,898,12,11,ffffffff
8744,0,905,12,17,ffffffff
8745,10,899,12,26,ffffffff
8745,18,898,12,15,ffffffff
8745,18,898,12,13,ffffffff
8745,0,905,12,22,ffffffff
8746,10,899,12,27,ffffffff
8746,18,898,12,8,ffffffff
8746,18,899,12,26,ffffffff
8746,0,905,12,16,ffffffff
8747,48,880,12,4,ffffffff
8747,18,899,12,25,ffffffff
8747,18,899,12,30,ffffffff
8747,18,899,12,27,ffffffff
8747,0,905,12,21,ffffffff
8748,18,898,12,12,ffffffff
8748,18,899,12,31,ffffffff
8748,18,899,12,29,ffffffff
8748,0,905,12,23,ffffffff
8749,18,899,12,24,ffffffff
8749,0,905,12,20,ffffffff
8750,18,899,12,28,ffffffff
8750,8,905,12,18,ffffffff
8751,8,905,12,19,ffffffff
8752,50,880,12,2,ffffffff
8752,8,905,12,16,ffffffff
8753,50,880,12,3,ffffffff
8753,50,880,12,1,ffffffff
8753,20,898,12,10,ffffffff
8753,20,898,12,8,ffffffff
8753,8,905,12,17,ffffffff
8754,48,880,12,6,ffffffff
8754,50,880,12,0,ffffffff
8754,20,898,12,9,ffffffff
8754,20,898,12,11,ffffffff
8754,8,905,12,22,ffffffff
8755,48,880,12,5,ffffffff
8755,48,880,12,7,ffffffff
8755,20,898,12,14,ffffffff
8755,20,898,12,12,ffffffff
8755,8,905,12,20,ffffffff
8756,20,898,12,15,ffffffff
8756,20,898,12,13,ffffffff
8756,20,899,12,26,ffffffff
8756,20,899,12,24,ffffffff
8756,8,905,12,21,ffffffff
8757,20,899,12,27,ffffffff
8757,58,880,12,2,ffffffff
8757,20,899,12,28,ffffffff
8757,20,899,12,29,ffffffff
8757,8,905,12,23,ffffffff
8758,58,880,12,3,ffffffff
8758,58,880,12,0,ffffffff
8758,58,880,12,1,ffffffff
8758,10,905,12,18,ffffffff
8759,10,905,12,17,ffffffff
8759,10,905,12,22,ffffffff
8759,10,905,12,19,ffffffff
8760,10,905,12,21,ffffffff
8760,10,905,12,23,ffffffff
8762,20,899,12,30,ffffffff
8762,50,880,12,4,ffffffff
8762,60,880,12,2,ffffffff
8763,20,899,12,25,ffffffff
8763,20,899,12,31,ffffffff
8763,50,880,12,6,ffffffff
8763,10,905,12,16,ffffffff
8763,60,880,12,3,ffffffff
8764,28,898,12,8,ffffffff
8764,50,880,12,7,ffffffff
8764,50,880,12,5,ffffffff
8764,60,880,12,0,ffffffff
8765,10,905,12,20,ffffffff
8765,60,880,12,1,ffffffff
8766,28,898,12,10,ffffffff
8767,28,898,12,11,ffffffff
8767,28,898,12,9,ffffffff
8767,58,880,12,6,ffffffff
8768,28,898,12,14,ffffffff
8768,58,880,12,7,ffffffff
8768,58,880,12,5,ffffffff
8769,28,898,12,12,ffffffff
8769,28,898,12,13,ffffffff
8769,28,898,12,15,ffffffff
8769,20,905,12,18,ffffffff
8770,20,905,12,17,ffffffff
8770,18,905,12,22,ffffffff
8770,18,905,12,23,ffffffff
8770,18,905,12,16,ffffffff
8771,18,905,12,18,ffffffff
8771,28,899,12,24,ffffffff
8771,18,905,12,21,ffffffff
8772,18,905,12,17,ffffffff
8772,18,905,12,20,ffffffff
8773,18,905,12,19,ffffffff
8773,60,880,12,7,ffffffff
8774,28,899,12,27,ffffffff
8774,68,880,12,2,ffffffff
8774,60,880,12,5,ffffffff
8775,28,899,12,26,ffffffff
8775,68,880,12,0,ffffffff
8775,60,880,12,6,ffffffff
8776,28,899,12,28,ffffffff
8776,28,899,12,25,ffffffff
8776,68,880,12,3,ffffffff
8777,28,899,12,31,ffffffff
8777,30,898,12,8,ffffffff
8777,30,898,12,9,ffffffff
8777,30,898,12,10,ffffffff
8778,28,899,12,30,ffffffff
8778,28,899,12,29,ffffffff
8778,30,898,12,12,ffffffff
8778,30,898,12,15,ffffffff
8779,30,898,12,14,ffffffff
8779,30,898,12,13,ffffffff
8779,20,905,12,19,ffffffff
8779,20,905,12,16,ffffffff
8780,20,905,12,23,ffffffff
8780,20,905,12,20,ffffffff
8781,30,899,12,27,ffffffff
8781,30,899,12,24,ffffffff
8782,30,899,12,26,ffffffff
8782,68,880,12,1,ffffffff
8782,68,880,12,7,ffffffff
8782,30,899,12,28,ffffffff
8783,30,898,12,11,ffffffff
8783,28,905,12,17,ffffffff
8783,28,905,12,18,ffffffff
8784,68,880,12,5,ffffffff
8784,68,880,12,6,ffffffff
8784,30,899,12,31,ffffffff
8785,58,880,12,4,ffffffff
8787,30,899,12,25,ffffffff
8787,30,899,12,30,ffffffff
8788,30,899,12,29,ffffffff
8788,40,898,12,10,ffffffff
8789,40,898,12,14,ffffffff
8789,40,898,12,9,ffffffff
8789,60,880,12,4,ffffffff
8790,20,905,12,21,ffffffff
8790,20,905,12,22,ffffffff
8790,28,905,12,16,ffffffff
8791,28,905,12,19,ffffffff
8793,40,898,12,13,ffffffff
8793,30,905,12,18,ffffffff
8794,40,898,12,8,ffffffff
8794,40,898,12,15,ffffffff
8794,30,905,12,17,ffffffff
8795,28,905,12,20,ffffffff
8795,40,899,12,27,ffffffff
8796,40,899,12,31,ffffffff
8797,30,905,12,16,ffffffff
8797,40,898,12,11,ffffffff
8798,48,898,12,8,ffffffff
8798,48,898,12,10,ffffffff
8799,40,899,12,24,ffffffff
8800,48,898,12,14,ffffffff
8800,48,898,12,9,ffffffff
8800,40,899,12,28,ffffffff
8800,30,905,12,19,ffffffff
8801,48,898,12,15,ffffffff
8801,40,899,12,26,ffffffff
8801,68,880,12,4,ffffffff
8802,28,905,12,22,ffffffff
8802,48,898,12,13,ffffffff
8804,48,899,12,27,ffffffff
8804,40,899,12,25,ffffffff
8805,28,905,12,21,ffffffff
8805,48,898,12,12,ffffffff
8806,48,899,12,31,ffffffff
8806,40,899,12,29,ffffffff
8806,30,905,12,20,ffffffff
8807,48,899,12,26,ffffffff
8808,48,898,12,11,ffffffff
8809,48,899,12,30,ffffffff
8810,48,899,12,24,ffffffff
8810,48,899,12,25,ffffffff
8811,50,898,12,10,ffffffff
8811,50,898,12,15,ffffffff
8812,48,899,12,28,ffffffff
8812,48,899,12,29,ffffffff
8812,40,905,12,18,ffffffff
8812,40,905,12,19,ffffffff
8813,28,905,12,23,ffffffff
8813,50,898,12,14,ffffffff
8813,40,905,12,16,ffffffff
8814,50,898,12,8,ffffffff
8814,50,898,12,9,ffffffff
8814,30,905,12,22,ffffffff
8816,50,898,12,13,ffffffff
8816,50,899,12,27,ffffffff
8816,58,898,12,8,ffffffff
8817,30,905,12,21,ffffffff
8817,58,898,12,10,ffffffff
8818,48,905,12,17,ffffffff
8818,50,899,12,26,ffffffff
8818,50,899,12,31,ffffffff
8819,58,898,12,14,ffffffff
8819,58,898,12,15,ffffffff
8819,40,905,12,20,ffffffff
8820,50,898,12,11,ffffffff
8820,48,905,12,16,ffffffff
8820,60,898,12,8,ffffffff
8821,50,899,12,25,ffffffff
8821,30,905,12,23,ffffffff
8822,58,898,12,9,ffffffff
8822,58,899,12,27,ffffffff
8822,60,898,12,10,ffffffff
8823,50,899,12,29,ffffffff
8823,48,905,12,18,ffffffff
8823,50,899,12,24,ffffffff
8823,58,899,12,31,ffffffff
8823,60,898,12,14,ffffffff
8824,40,898,12,12,ffffffff
8824,40,899,12,30,ffffffff
8824,58,898,12,13,ffffffff
8824,58,898,12,11,ffffffff
8824,60,898,12,15,ffffffff
8825,50,899,12,28,ffffffff
8825,58,899,12,26,ffffffff
8826,58,899,12,25,ffffffff
8826,40,905,12,22,ffffffff
8827,68,898,12,15,ffffffff
8827,58,899,12,28,ffffffff
8827,58,899,12,29,ffffffff
8827,68,898,12,10,ffffffff
8827,60,898,12,9,ffffffff
8828,40,905,12,17,ffffffff
8828,48,905,12,19,ffffffff
8828,48,905,12,20,ffffffff
8828,68,898,12,14,ffffffff
8828,60,899,12,27,ffffffff
8829,68,898,12,8,ffffffff
8829,40,905,12,21,ffffffff
8829,60,899,12,31,ffffffff
8830,68,898,12,9,ffffffff
8830,60,898,12,11,ffffffff
8831,60,898,12,13,ffffffff
8832,50,905,12,18,ffffffff
8832,40,905,12,23,ffffffff
8832,60,899,12,26,ffffffff
8833,50,905,12,16,ffffffff
8833,68,899,12,27,ffffffff
8833,60,899,12,28,ffffffff
8834,48,905,12,22,ffffffff
8834,58,905,12,16,ffffffff
8834,68,899,12,31,ffffffff
8834,60,899,12,25,ffffffff
8835,50,898,12,12,ffffffff
8835,48,905,12,21,ffffffff
8835,58,905,12,18,ffffffff
8835,68,898,12,11,ffffffff
8835,60,899,12,29,ffffffff
8836,50,899,12,30,ffffffff
8836,58,898,12,12,ffffffff
8836,68,898,12,13,ffffffff
8837,68,899,12,26,ffffffff
8838,58,899,12,30,ffffffff
8839,50,905,12,19,ffffffff
8839,68,899,12,28,ffffffff
8839,68,899,12,25,ffffffff
8839,60,905,12,16,ffffffff
8840,50,905,12,17,ffffffff
8840,50,905,12,20,ffffffff
8840,58,905,12,19,ffffffff
8840,60,905,12,18,ffffffff
8841,48,905,12,23,ffffffff
8841,58,905,12,20,ffffffff
8841,68,899,12,29,ffffffff
8841,60,898,12,12,ffffffff
8842,58,899,12,24,ffffffff
8842,58,905,12,17,ffffffff
8842,58,905,12,22,ffffffff
8842,60,899,12,30,ffffffff
8843,50,905,12,22,ffffffff
8843,68,905,12,16,ffffffff
8844,68,898,12,12,ffffffff
8844,68,905,12,18,ffffffff
8844,60,905,12,19,ffffffff
8845,58,905,12,21,ffffffff
8845,68,899,12,30,ffffffff
8845,60,905,12,20,ffffffff
8846,50,905,12,21,ffffffff
8846,60,905,12,17,ffffffff
8847,60,899,12,24,ffffffff
8848,68,905,12,20,ffffffff
8848,68,905,12,17,ffffffff
8848,60,905,12,22,ffffffff
8849,68,905,12,19,ffffffff
8849,68,899,12,24,ffffffff
8849,68,905,12,22,ffffffff
8850,50,905,12,23,ffffffff
8850,60,905,12,21,ffffffff
8851,58,905,12,23,ffffffff
8852,68,905,12,21,ffffffff
8855,60,905,12,23,ffffffff
8857,68,905,12,23,ffffffff
9087,0,995,12,0,ffffffff
9088,0,995,12,1,ffffffff
9089,0,995,12,2,ffffffff
9090,0,995,12,4,ffffffff
9091,0,995,12,5,ffffffff
9092,0,995,12,6,ffffffff
9093,10,995,12,0,ffffffff
9093,0,995,12,3,ffffffff
9094,10,995,12,1,ffffffff
9094,8,995,12,1,ffffffff
9095,10,995,12,2,ffffffff
9095,10,995,12,4,ffffffff
9095,0,995,12,7,ffffffff
9096,8,995,12,0,ffffffff
9097,8,995,12,6,ffffffff
9098,10,995,12,3,ffffffff
9098,10,995,12,5,ffffffff
9098,10,995,12,6,ffffffff
9098,18,995,12,0,ffffffff
9098,8,995,12,2,ffffffff
9099,18,995,12,1,ffffffff
9099,18,995,12,2,ffffffff
9099,10,995,12,7,ffffffff
9099,18,995,12,4,ffffffff
9099,8,995,12,4,ffffffff
9100,18,995,12,6,ffffffff
9100,18,995,12,3,ffffffff
9100,20,995,12,0,ffffffff
9100,18,995,12,5,ffffffff
9100,8,995,12,5,ffffffff
9101,18,995,12,7,ffffffff
9101,20,995,12,4,ffffffff
9101,20,995,12,1,ffffffff
9101,20,995,12,2,ffffffff
9101,8,995,12,7,ffffffff
9102,20,995,12,5,ffffffff
9102,20,995,12,6,ffffffff
9102,20,995,12,3,ffffffff
9102,8,995,12,3,ffffffff
9103,20,995,12,7,ffffffff
9109,28,995,12,0,ffffffff
9110,28,995,12,1,ffffffff
9110,28,995,12,2,ffffffff
9111,28,995,12,4,ffffffff
9111,28,995,12,3,ffffffff
9112,28,995,12,5,ffffffff
9112,28,995,12,6,ffffffff
9113,28,995,12,7,ffffffff
9115,30,995,12,0,ffffffff
9116,30,995,12,1,ffffffff
9116,30,995,12,2,ffffffff
9117,30,995,12,3,ffffffff
9117,30,995,12,4,ffffffff
9118,30,995,12,5,ffffffff
9118,30,995,12,6,ffffffff
9119,30,995,12,7,ffffffff
9122,40,995,12,0,ffffffff
9123,40,995,12,1,ffffffff
9123,40,995,12,2,ffffffff
9124,40,995,12,3,ffffffff
9126,40,995,12,4,ffffffff
9127,48,995,12,0,ffffffff
9127,40,995,12,5,ffffffff
9127,40,995,12,6,ffffffff
9128,48,995,12,2,ffffffff
9128,48,995,12,1,ffffffff
9128,40,995,12,7,ffffffff
9129,48,995,12,3,ffffffff
9130,48,995,12,4,ffffffff
9131,48,995,12,5,ffffffff
9131,48,995,12,6,ffffffff
9132,48,995,12,7,ffffffff
9135,58,995,12,0,ffffffff
9136,50,995,12,0,ffffffff
9136,58,995,12,1,ffffffff
9136,58,995,12,2,ffffffff
9137,50,995,12,1,ffffffff
9137,50,995,12,2,ffffffff
9137,58,995,12,3,ffffffff
9138,50,995,12,3,ffffffff
9138,58,995,12,4,ffffffff
9139,50,995,12,4,ffffffff
9139,58,995,12,5,ffffffff
9139,58,995,12,6,ffffffff
9140,50,995,12,6,ffffffff
9140,50,995,12,5,ffffffff
9140,58,995,12,7,ffffffff
9141,50,995,12,7,ffffffff
9141,60,995,12,0,ffffffff
9142,68,995,12,0,ffffffff
9142,60,995,12,1,ffffffff
9143,68,995,12,1,ffffffff
9143,68,995,12,2,ffffffff
9143,60,995,12,2,ffffffff
9144,68,995,12,3,ffffffff
9144,60,995,12,3,ffffffff
9145,68,995,12,4,ffffffff
9145,60,995,12,4,ffffffff
9146,68,995,12,5,ffffffff
9146,68,995,12,6,ffffffff
9146,60,995,12,5,ffffffff
9147,68,995,12,7,ffffffff
9147,60,995,12,6,ffffffff
9148,60,995,12,7,ffffffff
9220,0,1035,12,24,ffffffff
9221,0,1035,12,25,ffffffff
9222,0,1035,12,26,ffffffff
9223,0,1035,12,29,ffffffff
9224,0,1035,12,30,ffffffff
9225,0,1035,12,27,ffffffff
9226,0,1035,12,28,ffffffff
9227,0,1035,12,31,ffffffff
9228,8,1035,12,24,ffffffff
9229,8,1035,12,25,ffffffff
9230,8,1035,12,30,ffffffff
9231,8,1035,12,31,ffffffff
9232,0,1040,12,8,ffffffff
9233,0,1040,12,9,ffffffff
9234,0,1040,12,10,ffffffff
9235,0,1040,12,12,ffffffff
9236,0,1040,12,13,ffffffff
9237,0,1040,12,14,ffffffff
9238,0,1040,12,11,ffffffff
9239,8,1040,12,8,ffffffff
9240,0,1048,12,17,ffffffff
9241,0,1048,12,18,ffffffff
9242,0,1040,12,15,ffffffff
9243,8,1040,12,12,ffffffff
9244,0,1048,12,21,ffffffff
9245,0,1048,12,22,ffffffff
9246,0,1048,12,19,ffffffff
9247,0,1048,12,16,ffffffff
9248,8,1040,12,9,ffffffff
9249,8,1040,12,10,ffffffff
9250,0,1048,12,23,ffffffff
9251,0,1048,12,20,ffffffff
9252,8,1040,12,13,ffffffff
9253,8,1040,12,14,ffffffff
9254,8,1040,12,11,ffffffff
9255,8,1048,12,16,ffffffff
9256,8,1048,12,17,ffffffff
9257,8,1048,12,18,ffffffff
9258,10,1035,12,24,ffffffff
9258,8,1040,12,15,ffffffff
9259,10,1035,12,25,ffffffff
9259,8,1048,12,20,ffffffff
9260,10,1035,12,26,ffffffff
9260,8,1035,12,28,ffffffff
9261,8,1048,12,21,ffffffff
9262,8,1035,12,29,ffffffff
9263,8,1048,12,22,ffffffff
9264,8,1035,12,26,ffffffff
9265,8,1048,12,19,ffffffff
9266,8,1048,12,23,ffffffff
9267,8,1035,12,27,ffffffff
9268,10,1035,12,27,ffffffff
9268,18,1035,12,24,ffffffff
9268,18,1035,12,25,ffffffff
9268,18,1035,12,26,ffffffff
9269,18,1035,12,27,ffffffff
9269,10,1035,12,28,ffffffff
9269,10,1035,12,29,ffffffff
9269,10,1035,12,30,ffffffff
9270,10,1040,12,8,ffffffff
9270,10,1040,12,9,ffffffff
9270,10,1040,12,10,ffffffff
9270,10,1035,12,31,ffffffff
9271,10,1040,12,13,ffffffff
9271,10,1040,12,14,ffffffff
9271,10,1040,12,11,ffffffff
9271,10,1040,12,12,ffffffff
9272,10,1048,12,18,ffffffff
9272,10,1040,12,15,ffffffff
9272,10,1048,12,16,ffffffff
9272,10,1048,12,17,ffffffff
9273,10,1048,12,19,ffffffff
9273,10,1048,12,20,ffffffff
9273,10,1048,12,21,ffffffff
9273,10,1048,12,22,ffffffff
9274,20,1035,12,24,ffffffff
9274,20,1035,12,25,ffffffff
9274,20,1035,12,26,ffffffff
9274,10,1048,12,23,ffffffff
9275,18,1035,12,29,ffffffff
9275,18,1035,12,30,ffffffff
9275,20,1035,12,27,ffffffff
9275,18,1035,12,28,ffffffff
9276,18,1040,12,10,ffffffff
9276,18,1035,12,31,ffffffff
9276,18,1040,12,8,ffffffff
9276,18,1040,12,9,ffffffff
9277,18,1040,12,11,ffffffff
9277,18,1040,12,12,ffffffff
9277,18,1040,12,13,ffffffff
9277,18,1040,12,14,ffffffff
9278,18,1048,12,16,ffffffff
9278,18,1048,12,17,ffffffff
9278,18,1048,12,18,ffffffff
9278,18,1040,12,15,ffffffff
9279,18,1048,12,21,ffffffff
9279,18,1048,12,22,ffffffff
9279,18,1048,12,19,ffffffff
9279,18,1048,12,20,ffffffff
9280,18,1048,12,23,ffffffff
9283,20,1035,12,28,ffffffff
9283,20,1035,12,29,ffffffff
9283,20,1035,12,30,ffffffff
9284,28,1035,12,26,ffffffff
9284,28,1035,12,24,ffffffff
9284,28,1035,12,25,ffffffff
9284,20,1035,12,31,ffffffff
9285,28,1035,12,27,ffffffff
9285,20,1040,12,8,ffffffff
9285,20,1040,12,9,ffffffff
9285,20,1040,12,10,ffffffff
9286,20,1040,12,11,ffffffff
9286,20,1048,12,18,ffffffff
9286,20,1048,12,16,ffffffff
9286,20,1048,12,17,ffffffff
9287,20,1048,12,19,ffffffff
9287,20,1048,12,20,ffffffff
9287,20,1048,12,21,ffffffff
9287,20,1048,12,22,ffffffff
9288,20,1040,12,13,ffffffff
9288,20,1040,12,14,ffffffff
9288,20,1040,12,12,ffffffff
9288,20,1048,12,23,ffffffff
9289,20,1040,12,15,ffffffff
9292,30,1035,12,24,ffffffff
9292,30,1035,12,25,ffffffff
9292,30,1035,12,26,ffffffff
9293,28,1035,12,30,ffffffff
9293,28,1035,12,28,ffffffff
9293,28,1035,12,29,ffffffff
9293,30,1035,12,27,ffffffff
9294,28,1035,12,31,ffffffff
9296,28,1040,12,8,ffffffff
9296,28,1040,12,9,ffffffff
9296,28,1040,12,10,ffffffff
9297,28,1040,12,11,ffffffff
9298,28,1048,12,17,ffffffff
9298,28,1048,12,18,ffffffff
9298,28,1048,12,16,ffffffff
9299,28,1048,12,19,ffffffff
9300,28,1048,12,22,ffffffff
9300,28,1048,12,20,ffffffff
9300,28,1048,12,21,ffffffff
9301,28,1048,12,23,ffffffff
9301,30,1035,12,28,ffffffff
9301,30,1035,12,29,ffffffff
9301,30,1035,12,30,ffffffff
9302,40,1035,12,25,ffffffff
9302,40,1035,12,26,ffffffff
9302,30,1035,12,31,ffffffff
9302,40,1035,12,24,ffffffff
9303,40,1035,12,27,ffffffff
9303,30,1040,12,8,ffffffff
9303,30,1040,12,9,ffffffff
9303,30,1040,12,10,ffffffff
9304,30,1040,12,11,ffffffff
9304,30,1048,12,17,ffffffff
9304,30,1048,12,18,ffffffff
9304,30,1048,12,16,ffffffff
9305,30,1048,12,19,ffffffff
9307,30,1048,12,20,ffffffff
9307,30,1048,12,21,ffffffff
9307,30,1048,12,22,ffffffff
9308,48,1035,12,26,ffffffff
9308,48,1035,12,24,ffffffff
9308,48,1035,12,25,ffffffff
9308,30,1048,12,23,ffffffff
9309,48,1035,12,27,ffffffff
9310,40,1035,12,29,ffffffff
9310,40,1035,12,30,ffffffff
9310,40,1035,12,28,ffffffff
9313,40,1035,12,31,ffffffff
9314,40,1040,12,11,ffffffff
9315,40,1048,12,19,ffffffff
9317,50,1035,12,24,ffffffff
9317,50,1035,12,25,ffffffff
9317,50,1035,12,26,ffffffff
9318,40,1040,12,9,ffffffff
9318,40,1040,12,10,ffffffff
9318,40,1040,12,8,ffffffff
9319,48,1035,12,28,ffffffff
9319,48,1035,12,29,ffffffff
9319,48,1035,12,30,ffffffff
9320,28,1040,12,15,ffffffff
9320,40,1048,12,18,ffffffff
9320,40,1048,12,16,ffffffff
9320,40,1048,12,17,ffffffff
9321,40,1048,12,20,ffffffff
9321,40,1048,12,21,ffffffff
9321,40,1048,12,22,ffffffff
9322,50,1035,12,27,ffffffff
9322,58,1035,12,26,ffffffff
9322,58,1035,12,24,ffffffff
9322,58,1035,12,25,ffffffff
9324,48,1035,12,31,ffffffff
9326,48,1040,12,11,ffffffff
9326,48,1040,12,8,ffffffff
9326,48,1040,12,9,ffffffff
9326,48,1040,12,10,ffffffff
9327,58,1035,12,27,ffffffff
9327,60,1035,12,25,ffffffff
9328,48,1048,12,19,ffffffff
9328,48,1048,12,17,ffffffff
9328,48,1048,12,18,ffffffff
9328,48,1048,12,16,ffffffff
9328,60,1035,12,26,ffffffff
9329,30,1040,12,15,ffffffff
9329,60,1035,12,24,ffffffff
9330,48,1048,12,22,ffffffff
9330,48,1048,12,20,ffffffff
9330,48,1048,12,21,ffffffff
9331,58,1035,12,30,ffffffff
9331,58,1035,12,28,ffffffff
9331,58,1035,12,29,ffffffff
9331,60,1035,12,27,ffffffff
9332,50,1035,12,28,ffffffff
9332,50,1035,12,29,ffffffff
9332,50,1035,12,30,ffffffff
9333,48,1048,12,23,ffffffff
9333,68,1035,12,24,ffffffff
9333,68,1035,12,25,ffffffff
9333,68,1035,12,26,ffffffff
9334,40,1048,12,23,ffffffff
9335,50,1035,12,31,ffffffff
9336,58,1035,12,31,ffffffff
9336,60,1035,12,28,ffffffff
9337,50,1040,12,9,ffffffff
9337,50,1040,12,10,ffffffff
9337,50,1040,12,8,ffffffff
9337,58,1040,12,11,ffffffff
9337,60,1035,12,29,ffffffff
9338,60,1035,12,30,ffffffff
9339,50,1048,12,17,ffffffff
9339,50,1048,12,18,ffffffff
9339,50,1048,12,16,ffffffff
9340,58,1040,12,10,ffffffff
9340,58,1040,12,8,ffffffff
9340,58,1040,12,9,ffffffff
9341,50,1048,12,21,ffffffff
9341,50,1048,12,22,ffffffff
9341,50,1048,12,20,ffffffff
9342,50,1040,12,11,ffffffff
9342,58,1048,12,18,ffffffff
9342,58,1048,12,17,ffffffff
9342,58,1048,12,16,ffffffff
9342,60,1035,12,31,ffffffff
9343,58,1048,12,20,ffffffff
9343,58,1048,12,21,ffffffff
9343,58,1048,12,22,ffffffff
9344,68,1035,12,28,ffffffff
9344,68,1035,12,29,ffffffff
9344,68,1035,12,30,ffffffff
9345,50,1048,12,19,ffffffff
9345,60,1040,12,8,ffffffff
9346,68,1035,12,27,ffffffff
