cycle,pc,cta_id,cluster_id,warp_id,tid
8153,50,699,15,20,ffffffff
8153,60,697,15,9,ffffffff
8154,60,697,15,13,ffffffff
8155,60,693,15,1,ffffffff
8156,60,697,15,14,ffffffff
8157,68,693,15,7,ffffffff
8157,58,699,15,18,ffffffff
8157,60,693,15,3,ffffffff
8158,60,699,15,19,ffffffff
8159,60,697,15,8,ffffffff
8160,60,699,15,17,ffffffff
8161,50,699,15,21,ffffffff
8161,60,699,15,16,ffffffff
8162,58,699,15,20,ffffffff
8162,58,699,15,21,ffffffff
8162,68,697,15,11,ffffffff
8162,60,697,15,12,ffffffff
8163,10,729,15,25,ffffffff
8163,60,699,15,18,ffffffff
8164,58,699,15,22,ffffffff
8164,18,729,15,24,ffffffff
8164,10,729,15,29,ffffffff
8165,10,729,15,26,ffffffff
8165,10,729,15,28,ffffffff
8165,68,693,15,1,ffffffff
8166,68,699,15,19,ffffffff
8166,68,693,15,0,ffffffff
8166,10,729,15,30,ffffffff
8166,68,693,15,5,ffffffff
8167,50,697,15,15,ffffffff
8167,68,693,15,4,ffffffff
8167,68,693,15,6,ffffffff
8167,68,697,15,9,ffffffff
8168,58,699,15,23,ffffffff
8168,68,697,15,10,ffffffff
8168,68,697,15,8,ffffffff
8168,60,699,15,20,ffffffff
8169,10,729,15,31,ffffffff
8169,68,697,15,14,ffffffff
8169,68,697,15,12,ffffffff
8169,68,697,15,13,ffffffff
8169,60,699,15,21,ffffffff
8170,68,693,15,3,ffffffff
8170,68,699,15,18,ffffffff
8170,20,729,15,24,ffffffff
8170,18,729,15,25,ffffffff
8171,18,729,15,26,ffffffff
8171,58,697,15,15,ffffffff
8171,18,729,15,29,ffffffff
8171,18,729,15,28,ffffffff
8172,18,729,15,30,ffffffff
8172,18,729,15,27,ffffffff
8172,68,699,15,16,ffffffff
8172,68,699,15,17,ffffffff
8172,60,699,15,23,ffffffff
8173,20,729,15,26,ffffffff
8173,18,729,15,31,ffffffff
8173,68,699,15,20,ffffffff
8173,68,699,15,21,ffffffff
8174,10,729,15,27,ffffffff
8174,20,729,15,30,ffffffff
8174,20,729,15,28,ffffffff
8174,20,729,15,25,ffffffff
8175,20,729,15,27,ffffffff
8175,20,729,15,29,ffffffff
8176,20,729,15,31,ffffffff
8176,60,697,15,15,ffffffff
8177,68,699,15,23,ffffffff
8178,50,699,15,22,ffffffff
8178,68,697,15,15,ffffffff
8179,28,729,15,24,ffffffff
8182,28,729,15,26,ffffffff
8182,60,699,15,22,ffffffff
8183,28,729,15,25,ffffffff
8183,28,729,15,28,ffffffff
8184,28,729,15,30,ffffffff
8184,28,729,15,27,ffffffff
8185,28,729,15,29,ffffffff
8185,68,699,15,22,ffffffff
8185,30,729,15,24,ffffffff
8186,28,729,15,31,ffffffff
8188,30,729,15,26,ffffffff
8189,30,729,15,28,ffffffff
8189,30,729,15,25,ffffffff
8190,30,729,15,27,ffffffff
8190,30,729,15,30,ffffffff
8191,30,729,15,29,ffffffff
8192,30,729,15,31,ffffffff
8192,40,729,15,24,ffffffff
8195,40,729,15,26,ffffffff
8196,48,729,15,24,ffffffff
8196,40,729,15,25,ffffffff
8197,40,729,15,28,ffffffff
8197,40,729,15,27,ffffffff
8199,40,729,15,30,ffffffff
8200,48,729,15,26,ffffffff
8200,40,729,15,29,ffffffff
8201,48,729,15,28,ffffffff
8201,48,729,15,25,ffffffff
8201,40,729,15,31,ffffffff
8202,48,729,15,27,ffffffff
8203,48,729,15,30,ffffffff
8204,48,729,15,29,ffffffff
8204,58,729,15,24,ffffffff
8205,48,729,15,31,ffffffff
8205,50,729,15,24,ffffffff
8208,58,729,15,26,ffffffff
8209,50,729,15,26,ffffffff
8209,58,729,15,25,ffffffff
8209,58,729,15,28,ffffffff
8209,60,729,15,24,ffffffff
8210,50,729,15,28,ffffffff
8210,50,729,15,25,ffffffff
8210,58,729,15,27,ffffffff
8211,50,729,15,27,ffffffff
8211,58,729,15,30,ffffffff
8211,68,729,15,24,ffffffff
8212,50,729,15,30,ffffffff
8212,58,729,15,29,ffffffff
8213,50,729,15,29,ffffffff
8213,58,729,15,31,ffffffff
8214,50,729,15,31,ffffffff
8214,60,729,15,26,ffffffff
8215,68,729,15,26,ffffffff
8215,60,729,15,25,ffffffff
8216,68,729,15,28,ffffffff
8216,68,729,15,25,ffffffff
8216,60,729,15,28,ffffffff
8217,68,729,15,27,ffffffff
8217,60,729,15,27,ffffffff
8218,68,729,15,30,ffffffff
8218,60,729,15,30,ffffffff
8219,68,729,15,29,ffffffff
8219,60,729,15,29,ffffffff
8220,68,729,15,31,ffffffff
8220,60,729,15,31,ffffffff
8491,0,836,15,0,ffffffff
8492,0,836,15,1,ffffffff
8493,0,836,15,2,ffffffff
8494,0,836,15,4,ffffffff
8495,0,836,15,5,ffffffff
8496,0,836,15,6,ffffffff
8497,10,836,15,0,ffffffff
8497,0,836,15,3,ffffffff
8498,10,836,15,1,ffffffff
8498,8,836,15,1,ffffffff
8499,10,836,15,2,ffffffff
8499,10,836,15,4,ffffffff
8499,0,836,15,7,ffffffff
8500,8,836,15,0,ffffffff
8501,8,836,15,6,ffffffff
8502,10,836,15,3,ffffffff
8502,10,836,15,5,ffffffff
8502,10,836,15,6,ffffffff
8502,18,836,15,0,ffffffff
8502,8,836,15,2,ffffffff
8503,18,836,15,1,ffffffff
8503,18,836,15,2,ffffffff
8503,10,836,15,7,ffffffff
8503,18,836,15,4,ffffffff
8503,8,836,15,4,ffffffff
8504,18,836,15,6,ffffffff
8504,18,836,15,3,ffffffff
8504,20,836,15,0,ffffffff
8504,18,836,15,5,ffffffff
8504,8,836,15,5,ffffffff
8505,18,836,15,7,ffffffff
8505,20,836,15,4,ffffffff
8505,20,836,15,1,ffffffff
8505,20,836,15,2,ffffffff
8505,8,836,15,7,ffffffff
8506,20,836,15,5,ffffffff
8506,20,836,15,6,ffffffff
8506,20,836,15,3,ffffffff
8506,8,836,15,3,ffffffff
8507,20,836,15,7,ffffffff
8513,28,836,15,0,ffffffff
8514,28,836,15,1,ffffffff
8514,28,836,15,2,ffffffff
8515,28,836,15,4,ffffffff
8515,28,836,15,3,ffffffff
8516,28,836,15,5,ffffffff
8516,28,836,15,6,ffffffff
8517,28,836,15,7,ffffffff
8518,0,841,15,10,ffffffff
8519,30,836,15,0,ffffffff
8519,0,841,15,9,ffffffff
8520,30,836,15,1,ffffffff
8520,30,836,15,2,ffffffff
8520,0,841,15,11,ffffffff
8521,30,836,15,3,ffffffff
8521,30,836,15,4,ffffffff
8521,0,841,15,8,ffffffff
8522,0,841,15,13,ffffffff
8523,30,836,15,5,ffffffff
8523,30,836,15,6,ffffffff
8523,0,841,15,14,ffffffff
8524,30,836,15,7,ffffffff
8524,0,841,15,12,ffffffff
8525,0,841,15,15,ffffffff
8526,8,841,15,9,ffffffff
8527,8,841,15,10,ffffffff
8528,8,841,15,14,ffffffff
8529,10,841,15,8,ffffffff
8529,10,841,15,9,ffffffff
8529,10,841,15,10,ffffffff
8529,8,841,15,11,ffffffff
8530,10,841,15,12,ffffffff
8530,10,841,15,13,ffffffff
8530,10,841,15,14,ffffffff
8530,10,841,15,11,ffffffff
8530,8,841,15,12,ffffffff
8531,10,841,15,15,ffffffff
8531,8,841,15,8,ffffffff
8532,40,836,15,1,ffffffff
8532,40,836,15,2,ffffffff
8532,40,836,15,0,ffffffff
8532,8,841,15,13,ffffffff
8533,40,836,15,6,ffffffff
8533,40,836,15,3,ffffffff
8533,40,836,15,4,ffffffff
8533,40,836,15,5,ffffffff
8533,8,841,15,15,ffffffff
8534,40,836,15,7,ffffffff
8534,18,841,15,8,ffffffff
8534,18,841,15,9,ffffffff
8534,18,841,15,10,ffffffff
8535,18,841,15,12,ffffffff
8535,18,841,15,13,ffffffff
8535,18,841,15,14,ffffffff
8535,18,841,15,11,ffffffff
8536,18,841,15,15,ffffffff
8539,48,836,15,1,ffffffff
8539,48,836,15,2,ffffffff
8539,48,836,15,0,ffffffff
8540,48,836,15,3,ffffffff
8540,20,841,15,8,ffffffff
8540,20,841,15,9,ffffffff
8540,20,841,15,10,ffffffff
8541,48,836,15,6,ffffffff
8541,48,836,15,4,ffffffff
8541,48,836,15,5,ffffffff
8541,20,841,15,11,ffffffff
8542,48,836,15,7,ffffffff
8542,20,841,15,12,ffffffff
8542,20,841,15,13,ffffffff
8542,20,841,15,14,ffffffff
8543,20,841,15,15,ffffffff
8547,58,836,15,0,ffffffff
8547,58,836,15,1,ffffffff
8547,58,836,15,2,ffffffff
8548,50,836,15,2,ffffffff
8548,50,836,15,0,ffffffff
8548,50,836,15,1,ffffffff
8548,58,836,15,3,ffffffff
8549,50,836,15,3,ffffffff
8551,28,841,15,8,ffffffff
8551,28,841,15,9,ffffffff
8551,28,841,15,10,ffffffff
8552,28,841,15,11,ffffffff
8552,60,836,15,0,ffffffff
8553,50,836,15,5,ffffffff
8553,50,836,15,6,ffffffff
8553,50,836,15,4,ffffffff
8553,60,836,15,1,ffffffff
8554,50,836,15,7,ffffffff
8554,58,836,15,4,ffffffff
8554,58,836,15,5,ffffffff
8554,58,836,15,6,ffffffff
8554,60,836,15,2,ffffffff
8555,28,841,15,14,ffffffff
8555,28,841,15,12,ffffffff
8555,28,841,15,13,ffffffff
8555,58,836,15,7,ffffffff
8555,60,836,15,3,ffffffff
8556,28,841,15,15,ffffffff
8556,68,836,15,0,ffffffff
8556,68,836,15,1,ffffffff
8556,68,836,15,2,ffffffff
8557,68,836,15,3,ffffffff
8557,30,841,15,10,ffffffff
8557,30,841,15,8,ffffffff
8557,30,841,15,9,ffffffff
8558,30,841,15,11,ffffffff
8558,60,836,15,5,ffffffff
8559,60,836,15,6,ffffffff
8560,60,836,15,4,ffffffff
8561,30,841,15,14,ffffffff
8561,30,841,15,12,ffffffff
8561,30,841,15,13,ffffffff
8561,60,836,15,7,ffffffff
8562,30,841,15,15,ffffffff
8562,0,850,15,16,ffffffff
8563,68,836,15,5,ffffffff
8563,68,836,15,6,ffffffff
8563,68,836,15,4,ffffffff
8563,0,850,15,17,ffffffff
8564,68,836,15,7,ffffffff
8564,0,850,15,18,ffffffff
8565,0,850,15,20,ffffffff
8566,0,850,15,21,ffffffff
8567,0,850,15,22,ffffffff
8568,0,850,15,19,ffffffff
8569,8,850,15,16,ffffffff
8570,8,850,15,21,ffffffff
8571,8,850,15,22,ffffffff
8572,8,850,15,19,ffffffff
8573,0,852,15,25,ffffffff
8574,0,852,15,24,ffffffff
8575,0,852,15,26,ffffffff
8576,8,850,15,23,ffffffff
8577,8,852,15,24,ffffffff
8578,8,852,15,25,ffffffff
8579,0,852,15,30,ffffffff
8580,0,852,15,27,ffffffff
8581,0,852,15,28,ffffffff
8582,0,852,15,29,ffffffff
8583,8,852,15,26,ffffffff
8584,0,852,15,31,ffffffff
8585,8,852,15,28,ffffffff
8586,8,850,15,20,ffffffff
8587,40,841,15,10,ffffffff
8587,8,852,15,29,ffffffff
8588,8,850,15,17,ffffffff
8589,8,852,15,30,ffffffff
8590,8,850,15,18,ffffffff
8591,8,852,15,27,ffffffff
8592,8,852,15,31,ffffffff
8593,0,850,15,23,ffffffff
8595,40,841,15,11,ffffffff
8595,40,841,15,8,ffffffff
8595,40,841,15,9,ffffffff
8598,48,841,15,10,ffffffff
8599,48,841,15,9,ffffffff
8599,48,841,15,11,ffffffff
8599,48,841,15,8,ffffffff
8599,10,850,15,18,ffffffff
8600,10,850,15,19,ffffffff
8600,10,850,15,16,ffffffff
8600,10,850,15,17,ffffffff
8600,10,852,15,26,ffffffff
8601,10,852,15,25,ffffffff
8601,10,852,15,30,ffffffff
8601,10,852,15,27,ffffffff
8601,10,852,15,24,ffffffff
8602,10,852,15,29,ffffffff
8602,10,852,15,31,ffffffff
8602,10,852,15,28,ffffffff
8602,40,841,15,14,ffffffff
8603,40,841,15,12,ffffffff
8603,40,841,15,13,ffffffff
8603,18,850,15,18,ffffffff
8603,40,841,15,15,ffffffff
8604,18,850,15,17,ffffffff
8604,18,850,15,22,ffffffff
8604,18,850,15,19,ffffffff
8604,18,850,15,16,ffffffff
8605,18,852,15,26,ffffffff
8605,18,850,15,23,ffffffff
8605,18,850,15,20,ffffffff
8605,18,850,15,21,ffffffff
8606,18,852,15,27,ffffffff
8606,18,852,15,24,ffffffff
8606,18,852,15,25,ffffffff
8606,18,852,15,30,ffffffff
8607,18,852,15,28,ffffffff
8607,18,852,15,29,ffffffff
8607,18,852,15,31,ffffffff
8610,50,841,15,10,ffffffff
8611,50,841,15,9,ffffffff
8611,50,841,15,11,ffffffff
8611,50,841,15,8,ffffffff
8611,20,850,15,18,ffffffff
8612,48,841,15,14,ffffffff
8612,20,850,15,19,ffffffff
8612,20,850,15,16,ffffffff
8612,20,850,15,17,ffffffff
8613,48,841,15,15,ffffffff
8613,48,841,15,12,ffffffff
8613,48,841,15,13,ffffffff
8613,20,850,15,22,ffffffff
8614,20,850,15,20,ffffffff
8614,20,850,15,21,ffffffff
8614,20,850,15,23,ffffffff
8614,20,852,15,26,ffffffff
8615,20,852,15,27,ffffffff
8615,20,852,15,24,ffffffff
8615,20,852,15,25,ffffffff
8615,20,852,15,30,ffffffff
8616,20,852,15,28,ffffffff
8616,20,852,15,29,ffffffff
8616,20,852,15,31,ffffffff
8616,58,841,15,10,ffffffff
8617,10,850,15,22,ffffffff
8617,58,841,15,11,ffffffff
8617,58,841,15,8,ffffffff
8617,58,841,15,9,ffffffff
8618,10,850,15,20,ffffffff
8618,10,850,15,21,ffffffff
8618,10,850,15,23,ffffffff
8620,58,841,15,14,ffffffff
8620,60,841,15,10,ffffffff
8621,28,850,15,18,ffffffff
8621,58,841,15,13,ffffffff
8621,58,841,15,15,ffffffff
8621,58,841,15,12,ffffffff
8621,60,841,15,8,ffffffff
8622,28,850,15,19,ffffffff
8622,28,850,15,16,ffffffff
8622,28,850,15,17,ffffffff
8622,60,841,15,9,ffffffff
8623,60,841,15,11,ffffffff
8624,28,852,15,26,ffffffff
8625,50,841,15,12,ffffffff
8625,50,841,15,13,ffffffff
8625,50,841,15,15,ffffffff
8626,50,841,15,14,ffffffff
8627,28,852,15,27,ffffffff
8627,28,852,15,24,ffffffff
8627,28,852,15,25,ffffffff
8628,28,852,15,30,ffffffff
8628,68,841,15,11,ffffffff
8628,68,841,15,8,ffffffff
8628,68,841,15,9,ffffffff
8629,28,850,15,21,ffffffff
8629,28,850,15,23,ffffffff
8629,28,850,15,20,ffffffff
8629,30,850,15,18,ffffffff
8629,60,841,15,12,ffffffff
8630,28,850,15,22,ffffffff
8630,30,850,15,17,ffffffff
8630,30,850,15,19,ffffffff
8630,30,850,15,16,ffffffff
8630,60,841,15,13,ffffffff
8631,30,852,15,26,ffffffff
8631,60,841,15,15,ffffffff
8632,68,841,15,10,ffffffff
8632,60,841,15,14,ffffffff
8633,68,841,15,13,ffffffff
8633,68,841,15,15,ffffffff
8633,68,841,15,12,ffffffff
8633,68,841,15,14,ffffffff
8634,28,852,15,31,ffffffff
8634,28,852,15,28,ffffffff
8634,28,852,15,29,ffffffff
8634,30,852,15,30,ffffffff
8635,30,852,15,27,ffffffff
8635,30,852,15,24,ffffffff
8635,30,852,15,25,ffffffff
8636,30,850,15,20,ffffffff
8636,30,850,15,21,ffffffff
8636,30,850,15,23,ffffffff
8636,30,850,15,22,ffffffff
8637,40,850,15,19,ffffffff
8637,40,850,15,16,ffffffff
8637,40,850,15,17,ffffffff
8638,40,850,15,18,ffffffff
8639,40,852,15,26,ffffffff
8641,48,850,15,19,ffffffff
8641,48,850,15,16,ffffffff
8641,48,850,15,17,ffffffff
8642,30,852,15,29,ffffffff
8642,30,852,15,31,ffffffff
8642,30,852,15,28,ffffffff
8644,48,850,15,18,ffffffff
8644,40,852,15,24,ffffffff
8644,40,852,15,25,ffffffff
8644,40,852,15,27,ffffffff
8645,40,850,15,23,ffffffff
8645,40,850,15,20,ffffffff
8645,40,850,15,21,ffffffff
8646,40,852,15,30,ffffffff
8647,48,852,15,26,ffffffff
8648,40,850,15,22,ffffffff
8649,48,852,15,27,ffffffff
8649,48,852,15,24,ffffffff
8649,48,852,15,25,ffffffff
8651,50,850,15,16,ffffffff
8651,50,850,15,17,ffffffff
8651,50,850,15,19,ffffffff
8652,48,850,15,22,ffffffff
8653,48,850,15,21,ffffffff
8653,48,850,15,23,ffffffff
8653,48,850,15,20,ffffffff
8653,58,850,15,18,ffffffff
8654,50,850,15,18,ffffffff
8654,58,850,15,16,ffffffff
8654,58,850,15,17,ffffffff
8654,58,850,15,19,ffffffff
8655,40,852,15,31,ffffffff
8655,40,852,15,28,ffffffff
8655,40,852,15,29,ffffffff
8656,58,852,15,26,ffffffff
8657,50,852,15,26,ffffffff
8658,60,850,15,17,ffffffff
8659,50,852,15,24,ffffffff
8659,50,852,15,25,ffffffff
8659,50,852,15,27,ffffffff
8659,60,850,15,18,ffffffff
8660,48,852,15,30,ffffffff
8660,58,852,15,27,ffffffff
8660,58,852,15,24,ffffffff
8660,58,852,15,25,ffffffff
8660,60,850,15,19,ffffffff
8661,48,852,15,31,ffffffff
8661,48,852,15,28,ffffffff
8661,48,852,15,29,ffffffff
8661,58,850,15,22,ffffffff
8661,60,850,15,16,ffffffff
8662,50,850,15,22,ffffffff
8662,60,852,15,26,ffffffff
8663,68,850,15,18,ffffffff
8664,50,850,15,20,ffffffff
8664,68,852,15,26,ffffffff
8664,60,852,15,27,ffffffff
8665,68,850,15,17,ffffffff
8665,68,850,15,19,ffffffff
8665,68,850,15,16,ffffffff
8665,60,852,15,24,ffffffff
8666,50,850,15,21,ffffffff
8666,50,850,15,23,ffffffff
8666,58,850,15,20,ffffffff
8666,60,852,15,25,ffffffff
8667,58,850,15,23,ffffffff
8667,58,850,15,21,ffffffff
8667,60,850,15,22,ffffffff
8668,58,852,15,30,ffffffff
8668,68,852,15,25,ffffffff
8668,68,852,15,27,ffffffff
8669,50,852,15,30,ffffffff
8669,68,852,15,24,ffffffff
8669,58,852,15,31,ffffffff
8669,58,852,15,29,ffffffff
8670,50,852,15,28,ffffffff
8670,68,850,15,22,ffffffff
8670,60,850,15,20,ffffffff
8671,58,852,15,28,ffffffff
8672,68,850,15,20,ffffffff
8672,60,850,15,23,ffffffff
8673,50,852,15,29,ffffffff
8673,50,852,15,31,ffffffff
8673,60,850,15,21,ffffffff
8674,68,850,15,23,ffffffff
8674,68,850,15,21,ffffffff
8674,60,852,15,30,ffffffff
8675,68,852,15,30,ffffffff
8675,60,852,15,28,ffffffff
8677,68,852,15,28,ffffffff
8677,60,852,15,29,ffffffff
8678,60,852,15,31,ffffffff
8679,68,852,15,29,ffffffff
8679,68,852,15,31,ffffffff
8860,0,942,15,0,ffffffff
8861,0,942,15,1,ffffffff
8862,0,942,15,2,ffffffff
8863,0,942,15,5,ffffffff
8864,0,942,15,6,ffffffff
8865,0,942,15,3,ffffffff
8866,0,942,15,4,ffffffff
8867,0,942,15,7,ffffffff
8868,8,942,15,0,ffffffff
8869,10,942,15,0,ffffffff
8869,10,942,15,1,ffffffff
8869,10,942,15,2,ffffffff
8869,8,942,15,1,ffffffff
8870,10,942,15,3,ffffffff
8870,10,942,15,4,ffffffff
8870,10,942,15,5,ffffffff
8870,10,942,15,6,ffffffff
8870,8,942,15,4,ffffffff
8871,18,942,15,1,ffffffff
8871,18,942,15,2,ffffffff
8871,10,942,15,7,ffffffff
8871,18,942,15,0,ffffffff
8871,8,942,15,5,ffffffff
8872,18,942,15,6,ffffffff
8872,18,942,15,3,ffffffff
8872,18,942,15,4,ffffffff
8872,18,942,15,5,ffffffff
8872,8,942,15,6,ffffffff
8873,18,942,15,7,ffffffff
8873,20,942,15,0,ffffffff
8873,20,942,15,1,ffffffff
8873,20,942,15,2,ffffffff
8873,8,942,15,2,ffffffff
8874,20,942,15,4,ffffffff
8874,20,942,15,5,ffffffff
8874,20,942,15,6,ffffffff
8874,20,942,15,3,ffffffff
8874,8,942,15,7,ffffffff
8875,20,942,15,7,ffffffff
8875,8,942,15,3,ffffffff
8882,28,942,15,0,ffffffff
8882,28,942,15,1,ffffffff
8882,28,942,15,2,ffffffff
8883,28,942,15,3,ffffffff
8884,28,942,15,5,ffffffff
8884,28,942,15,6,ffffffff
8884,28,942,15,4,ffffffff
8885,28,942,15,7,ffffffff
8888,30,942,15,1,ffffffff
8888,30,942,15,2,ffffffff
8888,30,942,15,0,ffffffff
8889,30,942,15,3,ffffffff
8890,30,942,15,4,ffffffff
8890,30,942,15,5,ffffffff
8890,30,942,15,6,ffffffff
8891,30,942,15,7,ffffffff
8895,40,942,15,0,ffffffff
8895,40,942,15,1,ffffffff
8895,40,942,15,2,ffffffff
8896,40,942,15,3,ffffffff
8899,40,942,15,4,ffffffff
8899,40,942,15,5,ffffffff
8899,40,942,15,6,ffffffff
8900,48,942,15,2,ffffffff
8900,48,942,15,0,ffffffff
8900,48,942,15,1,ffffffff
8900,40,942,15,7,ffffffff
8901,48,942,15,3,ffffffff
8903,48,942,15,4,ffffffff
8903,48,942,15,5,ffffffff
8903,48,942,15,6,ffffffff
8904,48,942,15,7,ffffffff
8908,58,942,15,0,ffffffff
8908,58,942,15,1,ffffffff
8908,58,942,15,2,ffffffff
8909,50,942,15,0,ffffffff
8909,50,942,15,1,ffffffff
8909,50,942,15,2,ffffffff
8909,58,942,15,3,ffffffff
8910,50,942,15,3,ffffffff
8911,58,942,15,4,ffffffff
8911,58,942,15,5,ffffffff
8911,58,942,15,6,ffffffff
8912,50,942,15,6,ffffffff
8912,50,942,15,4,ffffffff
8912,50,942,15,5,ffffffff
8912,58,942,15,7,ffffffff
8913,50,942,15,7,ffffffff
8914,60,942,15,0,ffffffff
8915,68,942,15,1,ffffffff
8915,68,942,15,2,ffffffff
8915,68,942,15,0,ffffffff
8915,60,942,15,1,ffffffff
8916,68,942,15,3,ffffffff
8916,60,942,15,2,ffffffff
8917,60,942,15,3,ffffffff
8918,68,942,15,4,ffffffff
8918,68,942,15,5,ffffffff
8918,68,942,15,6,ffffffff
8918,60,942,15,4,ffffffff
8919,68,942,15,7,ffffffff
8919,60,942,15,5,ffffffff
8920,60,942,15,6,ffffffff
8921,60,942,15,7,ffffffff
8960,0,972,15,8,ffffffff
8961,0,972,15,9,ffffffff
8962,0,972,15,10,ffffffff
8963,0,972,15,13,ffffffff
8964,0,972,15,14,ffffffff
8965,0,972,15,11,ffffffff
8966,0,972,15,12,ffffffff
8967,0,972,15,15,ffffffff
8968,8,972,15,8,ffffffff
8969,10,972,15,8,ffffffff
8969,10,972,15,9,ffffffff
8969,10,972,15,10,ffffffff
8969,8,972,15,9,ffffffff
8970,10,972,15,11,ffffffff
8970,10,972,15,12,ffffffff
8970,10,972,15,13,ffffffff
8970,10,972,15,14,ffffffff
8970,8,972,15,12,ffffffff
8971,18,972,15,9,ffffffff
8971,18,972,15,10,ffffffff
8971,10,972,15,15,ffffffff
8971,18,972,15,8,ffffffff
8971,8,972,15,13,ffffffff
8972,18,972,15,14,ffffffff
8972,18,972,15,11,ffffffff
8972,18,972,15,12,ffffffff
8972,18,972,15,13,ffffffff
8972,8,972,15,14,ffffffff
8973,18,972,15,15,ffffffff
8973,20,972,15,8,ffffffff
8973,20,972,15,9,ffffffff
8973,20,972,15,10,ffffffff
8973,8,972,15,10,ffffffff
8974,20,972,15,12,ffffffff
8974,20,972,15,13,ffffffff
8974,20,972,15,14,ffffffff
8974,20,972,15,11,ffffffff
8974,8,972,15,15,ffffffff
8975,20,972,15,15,ffffffff
8975,8,972,15,11,ffffffff
8982,28,972,15,8,ffffffff
8982,28,972,15,9,ffffffff
8982,28,972,15,10,ffffffff
8983,28,972,15,11,ffffffff
8984,28,972,15,13,ffffffff
8984,28,972,15,14,ffffffff
8984,28,972,15,12,ffffffff
8985,28,972,15,15,ffffffff
8988,30,972,15,9,ffffffff
8988,30,972,15,10,ffffffff
8988,30,972,15,8,ffffffff
8989,30,972,15,11,ffffffff
8990,30,972,15,12,ffffffff
8990,30,972,15,13,ffffffff
8990,30,972,15,14,ffffffff
8991,30,972,15,15,ffffffff
8994,0,979,15,18,ffffffff
8995,40,972,15,8,ffffffff
8995,40,972,15,9,ffffffff
8995,40,972,15,10,ffffffff
8995,0,979,15,16,ffffffff
8996,40,972,15,11,ffffffff
8996,0,979,15,17,ffffffff
8997,0,979,15,19,ffffffff
8998,0,979,15,20,ffffffff
8999,0,979,15,21,ffffffff
9000,0,979,15,22,ffffffff
9001,40,972,15,13,ffffffff
9001,40,972,15,14,ffffffff
9001,40,972,15,12,ffffffff
9001,0,979,15,23,ffffffff
9002,48,972,15,8,ffffffff
9002,48,972,15,9,ffffffff
9002,48,972,15,10,ffffffff
9002,40,972,15,15,ffffffff
9002,8,979,15,18,ffffffff
9003,48,972,15,11,ffffffff
9003,8,979,15,16,ffffffff
9004,8,979,15,17,ffffffff
9005,10,979,15,17,ffffffff
9005,10,979,15,16,ffffffff
9005,8,979,15,19,ffffffff
9006,48,972,15,12,ffffffff
9006,48,972,15,13,ffffffff
9006,10,979,15,18,ffffffff
9006,8,979,15,20,ffffffff
9007,48,972,15,14,ffffffff
9007,10,979,15,21,ffffffff
9007,10,979,15,19,ffffffff
9007,10,979,15,20,ffffffff
9007,8,979,15,21,ffffffff
9008,48,972,15,15,ffffffff
9008,18,979,15,17,ffffffff
9008,10,979,15,22,ffffffff
9008,18,979,15,16,ffffffff
9008,8,979,15,22,ffffffff
9009,10,979,15,23,ffffffff
9009,18,979,15,20,ffffffff
9009,8,979,15,23,ffffffff
9010,18,979,15,19,ffffffff
9011,20,979,15,17,ffffffff
9011,18,979,15,22,ffffffff
9012,50,972,15,10,ffffffff
9012,50,972,15,9,ffffffff
9012,20,979,15,16,ffffffff
9013,18,979,15,23,ffffffff
9013,50,972,15,8,ffffffff
9013,20,979,15,21,ffffffff
9013,58,972,15,10,ffffffff
9014,50,972,15,11,ffffffff
9014,58,972,15,9,ffffffff
9014,20,979,15,18,ffffffff
9014,20,979,15,20,ffffffff
9015,20,979,15,19,ffffffff
9015,58,972,15,8,ffffffff
9015,20,979,15,22,ffffffff
9016,58,972,15,11,ffffffff
9017,58,972,15,13,ffffffff
9017,60,972,15,10,ffffffff
9018,50,972,15,13,ffffffff
9018,58,972,15,12,ffffffff
9018,58,972,15,14,ffffffff
9018,60,972,15,9,ffffffff
9019,50,972,15,12,ffffffff
9019,50,972,15,14,ffffffff
9019,58,972,15,15,ffffffff
9019,60,972,15,8,ffffffff
9020,18,979,15,21,ffffffff
9020,18,979,15,18,ffffffff
9020,50,972,15,15,ffffffff
9020,60,972,15,11,ffffffff
9021,20,979,15,23,ffffffff
9021,28,979,15,17,ffffffff
9021,68,972,15,10,ffffffff
9021,0,984,15,26,ffffffff
9022,28,979,15,16,ffffffff
9022,68,972,15,9,ffffffff
9022,0,984,15,24,ffffffff
9023,68,972,15,8,ffffffff
9023,0,984,15,30,ffffffff
9024,28,979,15,20,ffffffff
9024,68,972,15,11,ffffffff
9024,0,984,15,27,ffffffff
9025,28,979,15,22,ffffffff
9025,28,979,15,19,ffffffff
9025,0,984,15,28,ffffffff
9026,0,984,15,25,ffffffff
9027,60,972,15,13,ffffffff
9028,0,984,15,31,ffffffff
9029,60,972,15,12,ffffffff
9030,60,972,15,14,ffffffff
9031,8,984,15,25,ffffffff
9032,8,984,15,26,ffffffff
9033,8,984,15,28,ffffffff
9034,68,972,15,13,ffffffff
9034,8,984,15,24,ffffffff
9035,8,984,15,27,ffffffff
9036,8,984,15,29,ffffffff
9037,0,984,15,29,ffffffff
9038,28,979,15,18,ffffffff
9038,68,972,15,12,ffffffff
9038,8,984,15,30,ffffffff
9039,30,979,15,17,ffffffff
9039,68,972,15,14,ffffffff
9039,8,984,15,31,ffffffff
9040,30,979,15,22,ffffffff
