cycle,pc,cta_id,cluster_id,warp_id,tid
8253,68,754,24,31,ffffffff
8253,60,757,24,19,ffffffff
8254,58,757,24,23,ffffffff
8254,60,757,24,16,ffffffff
8255,68,757,24,19,ffffffff
8255,68,754,24,28,ffffffff
8255,68,754,24,29,ffffffff
8255,60,757,24,17,ffffffff
8256,48,757,24,20,ffffffff
8256,48,757,24,21,ffffffff
8256,68,754,24,27,ffffffff
8256,60,754,24,27,ffffffff
8257,68,757,24,17,ffffffff
8257,68,757,24,16,ffffffff
8257,58,757,24,22,ffffffff
8257,60,754,24,30,ffffffff
8258,50,757,24,22,ffffffff
8258,60,757,24,18,ffffffff
8259,68,754,24,30,ffffffff
8259,60,757,24,23,ffffffff
8260,68,757,24,18,ffffffff
8260,68,757,24,23,ffffffff
8262,60,757,24,22,ffffffff
8264,58,757,24,20,ffffffff
8264,58,757,24,21,ffffffff
8264,68,757,24,22,ffffffff
8265,50,757,24,20,ffffffff
8265,50,757,24,21,ffffffff
8269,60,757,24,20,ffffffff
8270,60,757,24,21,ffffffff
8271,68,757,24,21,ffffffff
8271,68,757,24,20,ffffffff
8381,0,812,24,9,ffffffff
8382,0,812,24,10,ffffffff
8383,0,812,24,8,ffffffff
8384,0,812,24,14,ffffffff
8385,0,812,24,11,ffffffff
8386,0,812,24,12,ffffffff
8387,0,812,24,13,ffffffff
8388,0,812,24,15,ffffffff
8389,8,812,24,9,ffffffff
8390,10,812,24,9,ffffffff
8390,10,812,24,10,ffffffff
8390,10,812,24,8,ffffffff
8390,8,812,24,10,ffffffff
8391,10,812,24,11,ffffffff
8391,10,812,24,13,ffffffff
8391,10,812,24,14,ffffffff
8391,10,812,24,12,ffffffff
8391,8,812,24,12,ffffffff
8392,18,812,24,10,ffffffff
8392,10,812,24,15,ffffffff
8392,18,812,24,8,ffffffff
8392,18,812,24,9,ffffffff
8392,8,812,24,8,ffffffff
8393,18,812,24,11,ffffffff
8393,18,812,24,12,ffffffff
8393,18,812,24,13,ffffffff
8393,18,812,24,14,ffffffff
8393,8,812,24,13,ffffffff
8394,20,812,24,8,ffffffff
8394,20,812,24,9,ffffffff
8394,20,812,24,10,ffffffff
8394,18,812,24,15,ffffffff
8394,8,812,24,14,ffffffff
8395,20,812,24,13,ffffffff
8395,20,812,24,14,ffffffff
8395,20,812,24,11,ffffffff
8395,20,812,24,12,ffffffff
8395,8,812,24,15,ffffffff
8396,20,812,24,15,ffffffff
8396,8,812,24,11,ffffffff
8403,28,812,24,9,ffffffff
8403,28,812,24,10,ffffffff
8403,28,812,24,8,ffffffff
8404,28,812,24,11,ffffffff
8405,28,812,24,14,ffffffff
8405,28,812,24,12,ffffffff
8405,28,812,24,13,ffffffff
8406,28,812,24,15,ffffffff
8409,30,812,24,10,ffffffff
8409,30,812,24,8,ffffffff
8409,30,812,24,9,ffffffff
8410,30,812,24,11,ffffffff
8411,30,812,24,12,ffffffff
8411,30,812,24,13,ffffffff
8411,30,812,24,14,ffffffff
8412,30,812,24,15,ffffffff
8416,40,812,24,9,ffffffff
8416,40,812,24,10,ffffffff
8416,40,812,24,8,ffffffff
8417,40,812,24,11,ffffffff
8420,40,812,24,12,ffffffff
8420,40,812,24,13,ffffffff
8420,40,812,24,14,ffffffff
8421,48,812,24,8,ffffffff
8421,48,812,24,9,ffffffff
8421,48,812,24,10,ffffffff
8421,40,812,24,15,ffffffff
8422,48,812,24,11,ffffffff
8424,48,812,24,13,ffffffff
8424,48,812,24,14,ffffffff
8424,48,812,24,12,ffffffff
8425,48,812,24,15,ffffffff
8429,58,812,24,9,ffffffff
8429,58,812,24,10,ffffffff
8429,58,812,24,8,ffffffff
8430,50,812,24,8,ffffffff
8430,50,812,24,9,ffffffff
8430,50,812,24,10,ffffffff
8430,58,812,24,11,ffffffff
8431,50,812,24,11,ffffffff
8432,58,812,24,12,ffffffff
8432,58,812,24,13,ffffffff
8432,58,812,24,14,ffffffff
8433,50,812,24,12,ffffffff
8433,50,812,24,13,ffffffff
8433,50,812,24,14,ffffffff
8433,58,812,24,15,ffffffff
8434,50,812,24,15,ffffffff
8435,60,812,24,9,ffffffff
8436,68,812,24,10,ffffffff
8436,68,812,24,8,ffffffff
8436,68,812,24,9,ffffffff
8436,60,812,24,10,ffffffff
8437,68,812,24,11,ffffffff
8437,60,812,24,8,ffffffff
8438,60,812,24,11,ffffffff
8439,68,812,24,13,ffffffff
8439,68,812,24,14,ffffffff
8439,68,812,24,12,ffffffff
8439,60,812,24,12,ffffffff
8440,68,812,24,15,ffffffff
8440,60,812,24,13,ffffffff
8441,60,812,24,14,ffffffff
8442,60,812,24,15,ffffffff
8574,0,854,24,2,ffffffff
8575,0,854,24,0,ffffffff
8576,0,854,24,1,ffffffff
8577,0,854,24,3,ffffffff
8578,0,854,24,4,ffffffff
8579,0,854,24,5,ffffffff
8580,0,854,24,6,ffffffff
8581,8,854,24,0,ffffffff
8582,8,854,24,2,ffffffff
8583,10,854,24,2,ffffffff
8583,10,854,24,0,ffffffff
8583,10,854,24,1,ffffffff
8583,0,854,24,7,ffffffff
8584,8,854,24,5,ffffffff
8585,8,854,24,1,ffffffff
8586,10,854,24,3,ffffffff
8586,10,854,24,6,ffffffff
8586,10,854,24,4,ffffffff
8586,10,854,24,5,ffffffff
8586,8,854,24,6,ffffffff
8587,18,854,24,1,ffffffff
8587,18,854,24,2,ffffffff
8587,10,854,24,7,ffffffff
8587,18,854,24,0,ffffffff
8587,8,854,24,4,ffffffff
8588,18,854,24,6,ffffffff
8588,18,854,24,3,ffffffff
8588,18,854,24,4,ffffffff
8588,18,854,24,5,ffffffff
8588,8,854,24,7,ffffffff
8589,18,854,24,7,ffffffff
8589,0,858,24,24,ffffffff
8590,0,858,24,25,ffffffff
8591,20,854,24,1,ffffffff
8591,20,854,24,2,ffffffff
8591,20,854,24,0,ffffffff
8591,0,858,24,26,ffffffff
8592,20,854,24,6,ffffffff
8592,0,858,24,28,ffffffff
8593,0,858,24,29,ffffffff
8594,0,858,24,30,ffffffff
8595,0,858,24,27,ffffffff
8596,0,858,24,31,ffffffff
8597,8,858,24,27,ffffffff
8598,0,860,24,16,ffffffff
8599,20,854,24,3,ffffffff
8599,20,854,24,4,ffffffff
8599,20,854,24,5,ffffffff
8599,0,860,24,17,ffffffff
8600,20,854,24,7,ffffffff
8600,0,860,24,18,ffffffff
8601,0,860,24,21,ffffffff
8602,8,860,24,18,ffffffff
8603,28,854,24,2,ffffffff
8603,8,858,24,31,ffffffff
8604,0,860,24,20,ffffffff
8605,0,860,24,19,ffffffff
8606,8,858,24,28,ffffffff
8607,8,858,24,29,ffffffff
8608,8,858,24,26,ffffffff
8609,0,860,24,23,ffffffff
8610,8,860,24,17,ffffffff
8611,8,860,24,16,ffffffff
8612,8,860,24,22,ffffffff
8613,28,854,24,0,ffffffff
8613,8,860,24,21,ffffffff
8614,8,858,24,25,ffffffff
8615,8,860,24,19,ffffffff
8616,8,858,24,30,ffffffff
8617,28,854,24,1,ffffffff
8617,0,860,24,22,ffffffff
8618,10,858,24,27,ffffffff
8618,10,858,24,24,ffffffff
8618,10,858,24,25,ffffffff
8618,8,860,24,20,ffffffff
8619,28,854,24,6,ffffffff
8619,10,858,24,29,ffffffff
8619,18,858,24,27,ffffffff
8619,10,858,24,28,ffffffff
8619,8,858,24,24,ffffffff
8620,30,854,24,2,ffffffff
8620,10,858,24,31,ffffffff
8620,8,860,24,23,ffffffff
8621,10,860,24,18,ffffffff
8621,30,854,24,0,ffffffff
8621,10,860,24,17,ffffffff
8621,8,854,24,3,ffffffff
8622,10,858,24,26,ffffffff
8622,10,860,24,16,ffffffff
8623,10,858,24,30,ffffffff
8624,10,860,24,21,ffffffff
8624,18,860,24,18,ffffffff
8625,28,854,24,5,ffffffff
8625,10,860,24,20,ffffffff
8625,18,860,24,22,ffffffff
8625,10,860,24,19,ffffffff
8626,28,854,24,3,ffffffff
8626,28,854,24,4,ffffffff
8626,18,858,24,25,ffffffff
8626,18,858,24,26,ffffffff
8627,10,860,24,22,ffffffff
8627,18,858,24,24,ffffffff
8627,30,854,24,1,ffffffff
8628,10,860,24,23,ffffffff
8628,18,860,24,17,ffffffff
8628,18,858,24,30,ffffffff
8629,28,854,24,7,ffffffff
8629,18,860,24,16,ffffffff
8629,18,860,24,21,ffffffff
8630,20,858,24,27,ffffffff
8630,18,860,24,20,ffffffff
8630,20,858,24,25,ffffffff
8630,30,854,24,6,ffffffff
8631,18,860,24,19,ffffffff
8631,20,858,24,24,ffffffff
8631,20,858,24,29,ffffffff
8631,20,860,24,18,ffffffff
8632,18,860,24,23,ffffffff
8632,30,854,24,5,ffffffff
8632,20,860,24,22,ffffffff
8632,20,858,24,28,ffffffff
8633,20,858,24,26,ffffffff
8633,20,858,24,31,ffffffff
8633,40,854,24,0,ffffffff
8633,20,860,24,17,ffffffff
8634,30,854,24,3,ffffffff
8634,30,854,24,4,ffffffff
8634,20,860,24,21,ffffffff
8634,20,858,24,30,ffffffff
8635,20,860,24,16,ffffffff
8635,40,854,24,2,ffffffff
8635,30,854,24,7,ffffffff
8636,18,858,24,29,ffffffff
8636,20,860,24,19,ffffffff
8636,20,860,24,20,ffffffff
8637,18,858,24,28,ffffffff
8637,20,860,24,23,ffffffff
8638,18,858,24,31,ffffffff
8640,28,858,24,25,ffffffff
8641,28,860,24,18,ffffffff
8641,28,858,24,24,ffffffff
8642,40,854,24,1,ffffffff
8642,28,858,24,27,ffffffff
8643,48,854,24,0,ffffffff
8643,28,860,24,22,ffffffff
8643,28,860,24,17,ffffffff
8645,28,858,24,26,ffffffff
8646,28,860,24,21,ffffffff
8646,28,860,24,16,ffffffff
8646,40,854,24,6,ffffffff
8647,48,854,24,2,ffffffff
8647,28,860,24,19,ffffffff
8647,40,854,24,5,ffffffff
8648,28,860,24,20,ffffffff
8648,48,854,24,1,ffffffff
8649,30,858,24,24,ffffffff
8649,30,858,24,25,ffffffff
8649,30,860,24,18,ffffffff
8650,28,858,24,28,ffffffff
8650,48,854,24,6,ffffffff
8650,28,860,24,23,ffffffff
8651,30,860,24,22,ffffffff
8651,40,854,24,7,ffffffff
8652,28,858,24,31,ffffffff
8652,30,860,24,17,ffffffff
8652,30,858,24,26,ffffffff
8653,48,854,24,5,ffffffff
8653,48,854,24,4,ffffffff
8653,30,858,24,27,ffffffff
8654,30,860,24,21,ffffffff
8654,30,860,24,16,ffffffff
8655,50,854,24,0,ffffffff
8656,50,854,24,2,ffffffff
8656,30,860,24,20,ffffffff
8657,48,854,24,3,ffffffff
8657,58,854,24,2,ffffffff
8658,28,858,24,30,ffffffff
8658,50,854,24,1,ffffffff
8658,30,860,24,19,ffffffff
8658,30,858,24,28,ffffffff
8659,48,854,24,7,ffffffff
8659,58,854,24,1,ffffffff
8659,58,854,24,0,ffffffff
8660,40,854,24,4,ffffffff
8660,30,860,24,23,ffffffff
8662,30,858,24,31,ffffffff
8662,58,854,24,6,ffffffff
8662,60,854,24,2,ffffffff
8663,40,854,24,3,ffffffff
8663,50,854,24,5,ffffffff
8663,40,858,24,24,ffffffff
8663,60,854,24,0,ffffffff
8664,40,858,24,27,ffffffff
8664,60,854,24,1,ffffffff
8665,40,858,24,25,ffffffff
8665,40,860,24,18,ffffffff
8666,50,854,24,6,ffffffff
8668,50,854,24,7,ffffffff
8668,58,854,24,5,ffffffff
8668,40,860,24,22,ffffffff
8668,40,860,24,16,ffffffff
8669,28,858,24,29,ffffffff
8669,48,860,24,18,ffffffff
8669,50,854,24,4,ffffffff
8670,40,860,24,17,ffffffff
8670,40,858,24,26,ffffffff
8670,40,860,24,20,ffffffff
8671,40,858,24,28,ffffffff
8671,68,854,24,2,ffffffff
8671,60,854,24,6,ffffffff
8672,30,858,24,30,ffffffff
8672,68,854,24,0,ffffffff
8673,68,854,24,1,ffffffff
8673,58,854,24,7,ffffffff
8673,58,854,24,4,ffffffff
8673,60,854,24,5,ffffffff
8674,50,854,24,3,ffffffff
8674,48,858,24,25,ffffffff
8675,40,860,24,19,ffffffff
8676,40,860,24,21,ffffffff
8676,48,860,24,22,ffffffff
8676,40,860,24,23,ffffffff
8677,48,858,24,24,ffffffff
8677,48,860,24,17,ffffffff
8677,40,858,24,31,ffffffff
8677,60,854,24,4,ffffffff
8678,68,854,24,6,ffffffff
8678,30,858,24,29,ffffffff
8678,58,854,24,3,ffffffff
8678,60,854,24,7,ffffffff
8679,48,860,24,16,ffffffff
8679,48,858,24,26,ffffffff
8679,68,854,24,5,ffffffff
8681,48,860,24,20,ffffffff
8681,58,860,24,18,ffffffff
8682,48,858,24,27,ffffffff
8682,50,860,24,18,ffffffff
8682,68,854,24,4,ffffffff
8682,58,858,24,25,ffffffff
8683,48,858,24,28,ffffffff
8683,50,858,24,25,ffffffff
8683,40,858,24,30,ffffffff
8683,60,854,24,3,ffffffff
8684,48,860,24,19,ffffffff
8685,68,854,24,7,ffffffff
8685,58,858,24,24,ffffffff
8686,48,860,24,23,ffffffff
8686,50,858,24,24,ffffffff
8686,50,860,24,17,ffffffff
8686,60,860,24,18,ffffffff
8687,50,860,24,22,ffffffff
8687,68,854,24,3,ffffffff
8687,58,860,24,17,ffffffff
8687,60,858,24,25,ffffffff
8688,58,860,24,22,ffffffff
8688,40,858,24,29,ffffffff
8689,48,858,24,30,ffffffff
8689,50,860,24,16,ffffffff
8690,58,860,24,16,ffffffff
8690,60,858,24,24,ffffffff
8691,48,858,24,31,ffffffff
8691,50,860,24,20,ffffffff
8691,60,860,24,17,ffffffff
8692,48,860,24,21,ffffffff
8692,58,860,24,20,ffffffff
8692,60,860,24,22,ffffffff
8693,50,858,24,27,ffffffff
8693,68,858,24,25,ffffffff
8693,68,860,24,18,ffffffff
8694,50,858,24,26,ffffffff
8694,48,858,24,29,ffffffff
8695,58,858,24,26,ffffffff
8695,50,860,24,19,ffffffff
8695,68,858,24,24,ffffffff
8695,68,860,24,17,ffffffff
8695,60,860,24,16,ffffffff
8696,50,858,24,28,ffffffff
8696,58,858,24,27,ffffffff
8696,68,860,24,22,ffffffff
8696,60,860,24,20,ffffffff
8697,50,860,24,23,ffffffff
8697,58,858,24,28,ffffffff
8697,58,858,24,30,ffffffff
8698,58,860,24,23,ffffffff
8698,68,860,24,16,ffffffff
8699,68,860,24,20,ffffffff
8700,58,860,24,21,ffffffff
8700,60,858,24,26,ffffffff
8701,50,858,24,30,ffffffff
8701,50,860,24,21,ffffffff
8701,58,858,24,31,ffffffff
8701,60,858,24,27,ffffffff
8702,50,858,24,31,ffffffff
8702,68,858,24,26,ffffffff
8702,60,858,24,28,ffffffff
8703,58,860,24,19,ffffffff
8703,58,858,24,29,ffffffff
8703,68,858,24,28,ffffffff
8703,60,860,24,23,ffffffff
8704,50,858,24,29,ffffffff
8704,68,858,24,27,ffffffff
8705,68,860,24,23,ffffffff
8705,60,858,24,30,ffffffff
8706,60,860,24,21,ffffffff
8707,68,860,24,21,ffffffff
8707,68,858,24,30,ffffffff
8707,60,858,24,31,ffffffff
8708,60,860,24,19,ffffffff
8709,68,858,24,31,ffffffff
8709,60,858,24,29,ffffffff
8710,68,858,24,29,ffffffff
8710,68,860,24,19,ffffffff
8775,0,922,24,8,ffffffff
8776,0,922,24,9,ffffffff
8777,0,922,24,10,ffffffff
8778,0,922,24,12,ffffffff
8779,0,922,24,13,ffffffff
8780,0,922,24,14,ffffffff
8781,10,922,24,8,ffffffff
8781,0,922,24,11,ffffffff
8782,10,922,24,9,ffffffff
8782,8,922,24,9,ffffffff
8783,10,922,24,10,ffffffff
8783,10,922,24,12,ffffffff
8783,0,922,24,15,ffffffff
8784,8,922,24,8,ffffffff
8785,8,922,24,14,ffffffff
8786,10,922,24,11,ffffffff
8786,10,922,24,13,ffffffff
8786,10,922,24,14,ffffffff
8786,18,922,24,8,ffffffff
8786,8,922,24,10,ffffffff
8787,18,922,24,9,ffffffff
8787,18,922,24,10,ffffffff
8787,10,922,24,15,ffffffff
8787,18,922,24,12,ffffffff
8787,8,922,24,12,ffffffff
8788,18,922,24,14,ffffffff
8788,18,922,24,11,ffffffff
8788,20,922,24,8,ffffffff
8788,18,922,24,13,ffffffff
8788,8,922,24,13,ffffffff
8789,18,922,24,15,ffffffff
8789,20,922,24,12,ffffffff
8789,20,922,24,9,ffffffff
8789,20,922,24,10,ffffffff
8789,8,922,24,15,ffffffff
8790,20,922,24,13,ffffffff
8790,20,922,24,14,ffffffff
8790,20,922,24,11,ffffffff
8790,8,922,24,11,ffffffff
8791,20,922,24,15,ffffffff
8797,28,922,24,8,ffffffff
8798,28,922,24,9,ffffffff
8798,28,922,24,10,ffffffff
8799,28,922,24,12,ffffffff
8799,28,922,24,11,ffffffff
8800,28,922,24,13,ffffffff
8800,28,922,24,14,ffffffff
8801,28,922,24,15,ffffffff
8803,30,922,24,8,ffffffff
8804,30,922,24,9,ffffffff
8804,30,922,24,10,ffffffff
8805,30,922,24,11,ffffffff
8805,30,922,24,12,ffffffff
8806,30,922,24,13,ffffffff
8806,30,922,24,14,ffffffff
8807,30,922,24,15,ffffffff
8810,40,922,24,8,ffffffff
8811,40,922,24,9,ffffffff
8811,40,922,24,10,ffffffff
8812,40,922,24,11,ffffffff
8814,40,922,24,12,ffffffff
8815,48,922,24,8,ffffffff
8815,40,922,24,13,ffffffff
8815,40,922,24,14,ffffffff
8816,48,922,24,10,ffffffff
8816,48,922,24,9,ffffffff
8816,40,922,24,15,ffffffff
8817,48,922,24,11,ffffffff
8818,48,922,24,12,ffffffff
8819,48,922,24,13,ffffffff
8819,48,922,24,14,ffffffff
8820,48,922,24,15,ffffffff
8823,58,922,24,8,ffffffff
8824,50,922,24,8,ffffffff
8824,58,922,24,9,ffffffff
8824,58,922,24,10,ffffffff
8825,50,922,24,9,ffffffff
8825,50,922,24,10,ffffffff
8825,58,922,24,11,ffffffff
8826,50,922,24,11,ffffffff
8826,58,922,24,12,ffffffff
8827,50,922,24,12,ffffffff
8827,58,922,24,13,ffffffff
8827,58,922,24,14,ffffffff
8828,50,922,24,14,ffffffff
8828,50,922,24,13,ffffffff
8828,58,922,24,15,ffffffff
8829,50,922,24,15,ffffffff
8829,60,922,24,8,ffffffff
8830,68,922,24,8,ffffffff
8830,60,922,24,9,ffffffff
8831,68,922,24,9,ffffffff
8831,68,922,24,10,ffffffff
8831,60,922,24,10,ffffffff
8832,68,922,24,11,ffffffff
8832,60,922,24,11,ffffffff
8833,68,922,24,12,ffffffff
8833,60,922,24,12,ffffffff
8834,68,922,24,13,ffffffff
8834,68,922,24,14,ffffffff
8834,60,922,24,13,ffffffff
8835,68,922,24,15,ffffffff
8835,60,922,24,14,ffffffff
8836,60,922,24,15,ffffffff
8969,0,976,24,1,ffffffff
8970,0,976,24,2,ffffffff
8971,0,976,24,0,ffffffff
8972,0,976,24,6,ffffffff
8973,0,976,24,3,ffffffff
8974,0,976,24,4,ffffffff
8975,0,976,24,5,ffffffff
8976,0,976,24,7,ffffffff
8977,8,976,24,1,ffffffff
8978,10,976,24,1,ffffffff
8978,10,976,24,2,ffffffff
8978,10,976,24,0,ffffffff
8978,8,976,24,2,ffffffff
8979,10,976,24,3,ffffffff
8979,10,976,24,5,ffffffff
8979,10,976,24,6,ffffffff
8979,10,976,24,4,ffffffff
8979,8,976,24,4,ffffffff
8980,18,976,24,2,ffffffff
8980,10,976,24,7,ffffffff
8980,18,976,24,0,ffffffff
8980,18,976,24,1,ffffffff
8980,8,976,24,0,ffffffff
8981,18,976,24,3,ffffffff
8981,18,976,24,4,ffffffff
8981,18,976,24,5,ffffffff
8981,18,976,24,6,ffffffff
8981,8,976,24,5,ffffffff
8982,20,976,24,0,ffffffff
8982,20,976,24,1,ffffffff
8982,20,976,24,2,ffffffff
8982,18,976,24,7,ffffffff
8982,8,976,24,6,ffffffff
8983,20,976,24,5,ffffffff
8983,20,976,24,6,ffffffff
8983,20,976,24,3,ffffffff
8983,20,976,24,4,ffffffff
8983,8,976,24,7,ffffffff
8984,20,976,24,7,ffffffff
8984,8,976,24,3,ffffffff
8991,28,976,24,1,ffffffff
8991,28,976,24,2,ffffffff
8991,28,976,24,0,ffffffff
8992,28,976,24,3,ffffffff
8993,28,976,24,6,ffffffff
8993,28,976,24,4,ffffffff
8993,28,976,24,5,ffffffff
8994,28,976,24,7,ffffffff
8997,30,976,24,2,ffffffff
8997,30,976,24,0,ffffffff
8997,30,976,24,1,ffffffff
8998,30,976,24,3,ffffffff
8999,30,976,24,4,ffffffff
8999,30,976,24,5,ffffffff
8999,30,976,24,6,ffffffff
9000,30,976,24,7,ffffffff
9004,40,976,24,1,ffffffff
9004,40,976,24,2,ffffffff
9004,40,976,24,0,ffffffff
9005,40,976,24,3,ffffffff
9008,40,976,24,4,ffffffff
9008,40,976,24,5,ffffffff
9008,40,976,24,6,ffffffff
9009,48,976,24,0,ffffffff
9009,48,976,24,1,ffffffff
9009,48,976,24,2,ffffffff
9009,40,976,24,7,ffffffff
9010,48,976,24,3,ffffffff
9012,48,976,24,5,ffffffff
9012,48,976,24,6,ffffffff
9012,48,976,24,4,ffffffff
9013,48,976,24,7,ffffffff
9017,58,976,24,1,ffffffff
9017,58,976,24,2,ffffffff
9017,58,976,24,0,ffffffff
9018,50,976,24,0,ffffffff
9018,50,976,24,1,ffffffff
9018,50,976,24,2,ffffffff
9018,58,976,24,3,ffffffff
9019,50,976,24,3,ffffffff
9019,0,982,24,16,ffffffff
9020,58,976,24,4,ffffffff
9020,58,976,24,5,ffffffff
9020,58,976,24,6,ffffffff
9020,0,982,24,17,ffffffff
9021,50,976,24,4,ffffffff
9021,50,976,24,5,ffffffff
9021,50,976,24,6,ffffffff
9021,58,976,24,7,ffffffff
9021,0,982,24,18,ffffffff
9022,50,976,24,7,ffffffff
9022,0,982,24,20,ffffffff
9023,0,982,24,21,ffffffff
9024,0,982,24,22,ffffffff
9025,0,982,24,19,ffffffff
9026,68,976,24,0,ffffffff
9026,68,976,24,1,ffffffff
9026,60,976,24,1,ffffffff
9027,68,976,24,2,ffffffff
9027,0,982,24,23,ffffffff
9028,60,976,24,0,ffffffff
9029,8,982,24,18,ffffffff
9030,8,982,24,19,ffffffff
9031,8,982,24,20,ffffffff
9032,8,982,24,21,ffffffff
9033,8,982,24,22,ffffffff
9034,60,976,24,7,ffffffff
9035,60,976,24,4,ffffffff
9036,8,982,24,16,ffffffff
9037,68,976,24,3,ffffffff
9037,10,982,24,17,ffffffff
9037,10,982,24,16,ffffffff
9037,10,982,24,18,ffffffff
9037,60,976,24,5,ffffffff
9038,18,982,24,16,ffffffff
9038,18,982,24,17,ffffffff
9038,18,982,24,18,ffffffff
9038,68,976,24,7,ffffffff
9038,8,982,24,17,ffffffff
9039,10,982,24,21,ffffffff
9039,10,982,24,22,ffffffff
9039,10,982,24,19,ffffffff
9039,10,982,24,20,ffffffff
9039,60,976,24,6,ffffffff
9040,68,976,24,6,ffffffff
9040,10,982,24,23,ffffffff
9040,68,976,24,4,ffffffff
9040,68,976,24,5,ffffffff
9040,60,976,24,2,ffffffff
9041,18,982,24,19,ffffffff
9041,20,982,24,16,ffffffff
9041,20,982,24,17,ffffffff
9041,20,982,24,18,ffffffff
9041,8,982,24,23,ffffffff
9042,18,982,24,20,ffffffff
9042,18,982,24,21,ffffffff
9042,18,982,24,22,ffffffff
9042,18,982,24,23,ffffffff
9042,60,976,24,3,ffffffff
9043,20,982,24,21,ffffffff
9043,20,982,24,22,ffffffff
9043,20,982,24,19,ffffffff
9043,20,982,24,20,ffffffff
9044,20,982,24,23,ffffffff
9050,0,987,24,26,ffffffff
9051,28,982,24,16,ffffffff
9051,28,982,24,17,ffffffff
9051,28,982,24,18,ffffffff
9051,0,987,24,24,ffffffff
9052,28,982,24,19,ffffffff
9052,0,987,24,25,ffffffff
9053,28,982,24,22,ffffffff
9053,28,982,24,20,ffffffff
9053,28,982,24,21,ffffffff
9053,0,987,24,27,ffffffff
9054,28,982,24,23,ffffffff
9054,0,987,24,28,ffffffff
9055,0,987,24,29,ffffffff
9056,0,987,24,30,ffffffff
9057,8,987,24,24,ffffffff
9058,8,987,24,26,ffffffff
9059,0,987,24,31,ffffffff
9060,30,982,24,18,ffffffff
9060,30,982,24,16,ffffffff
9060,30,982,24,17,ffffffff
9060,8,987,24,29,ffffffff
9061,8,987,24,25,ffffffff
9062,8,987,24,30,ffffffff
9063,30,982,24,19,ffffffff
9063,30,982,24,22,ffffffff
9063,30,982,24,20,ffffffff
9063,30,982,24,21,ffffffff
9063,8,987,24,28,ffffffff
9064,10,987,24,25,ffffffff
9064,10,987,24,26,ffffffff
9064,30,982,24,23,ffffffff
9064,10,987,24,24,ffffffff
9064,8,987,24,31,ffffffff
9065,10,987,24,30,ffffffff
9065,10,987,24,27,ffffffff
9065,10,987,24,28,ffffffff
9065,10,987,24,29,ffffffff
9065,8,987,24,27,ffffffff
9066,10,987,24,31,ffffffff
9067,18,987,24,24,ffffffff
9067,18,987,24,25,ffffffff
9067,18,987,24,26,ffffffff
9067,18,987,24,27,ffffffff
9068,18,987,24,29,ffffffff
9068,18,987,24,30,ffffffff
9068,18,987,24,31,ffffffff
9068,18,987,24,28,ffffffff
9069,40,982,24,18,ffffffff
9069,40,982,24,16,ffffffff
9069,40,982,24,17,ffffffff
9071,20,987,24,24,ffffffff
9071,20,987,24,25,ffffffff
9071,20,987,24,26,ffffffff
9071,20,987,24,27,ffffffff
9072,20,987,24,29,ffffffff
9072,20,987,24,30,ffffffff
9072,20,987,24,31,ffffffff
9072,20,987,24,28,ffffffff
9073,40,982,24,19,ffffffff
9074,40,982,24,23,ffffffff
9075,40,982,24,20,ffffffff
9075,40,982,24,21,ffffffff
9075,40,982,24,22,ffffffff
9076,48,982,24,18,ffffffff
9076,48,982,24,16,ffffffff
9076,48,982,24,17,ffffffff
9078,48,982,24,19,ffffffff
9079,48,982,24,20,ffffffff
9079,48,982,24,21,ffffffff
9079,48,982,24,22,ffffffff
9080,48,982,24,23,ffffffff
9081,28,987,24,26,ffffffff
9081,28,987,24,24,ffffffff
9081,28,987,24,25,ffffffff
9082,28,987,24,27,ffffffff
9083,28,987,24,28,ffffffff
9083,28,987,24,29,ffffffff
9083,28,987,24,30,ffffffff
9084,28,987,24,31,ffffffff
9084,58,982,24,16,ffffffff
9084,58,982,24,17,ffffffff
9084,58,982,24,18,ffffffff
9085,50,982,24,16,ffffffff
9085,50,982,24,17,ffffffff
9085,50,982,24,18,ffffffff
9086,58,982,24,19,ffffffff
9087,50,982,24,19,ffffffff
9087,58,982,24,20,ffffffff
9087,58,982,24,21,ffffffff
9087,58,982,24,22,ffffffff
9088,50,982,24,22,ffffffff
9088,50,982,24,20,ffffffff
9088,50,982,24,21,ffffffff
9089,30,987,24,24,ffffffff
9089,30,987,24,25,ffffffff
9089,30,987,24,26,ffffffff
9089,30,987,24,27,ffffffff
9090,50,982,24,23,ffffffff
9090,30,987,24,30,ffffffff
9090,30,987,24,28,ffffffff
9090,30,987,24,29,ffffffff
9090,60,982,24,16,ffffffff
9091,30,987,24,31,ffffffff
9091,68,982,24,17,ffffffff
9091,68,982,24,18,ffffffff
9091,68,982,24,16,ffffffff
9091,60,982,24,17,ffffffff
9092,58,982,24,23,ffffffff
9092,60,982,24,18,ffffffff
9093,68,982,24,19,ffffffff
9093,60,982,24,19,ffffffff
9094,60,982,24,20,ffffffff
9095,60,982,24,21,ffffffff
9096,68,982,24,22,ffffffff
9096,68,982,24,20,ffffffff
9096,68,982,24,21,ffffffff
9096,60,982,24,22,ffffffff
9097,60,982,24,23,ffffffff
9098,40,987,24,24,ffffffff
9098,40,987,24,25,ffffffff
9098,40,987,24,26,ffffffff
9099,40,987,24,28,ffffffff
9099,40,987,24,29,ffffffff
9099,40,987,24,30,ffffffff
9099,40,987,24,27,ffffffff
