cycle,pc,cta_id,cluster_id,warp_id,tid
7960,48,648,2,12,ffffffff
7960,40,648,2,15,ffffffff
7961,48,653,2,26,ffffffff
7961,48,655,2,21,ffffffff
7961,50,648,2,11,ffffffff
7962,48,655,2,16,ffffffff
7962,58,646,2,2,ffffffff
7963,50,653,2,30,ffffffff
7963,50,653,2,25,ffffffff
7963,58,646,2,7,ffffffff
7964,48,655,2,20,ffffffff
7964,50,655,2,23,ffffffff
7964,58,646,2,1,ffffffff
7965,50,653,2,29,ffffffff
7965,58,646,2,0,ffffffff
7965,58,648,2,11,ffffffff
7966,50,646,2,6,ffffffff
7966,50,653,2,28,ffffffff
7967,58,646,2,4,ffffffff
7967,60,646,2,2,ffffffff
7968,50,646,2,5,ffffffff
7968,50,648,2,10,ffffffff
7968,58,655,2,23,ffffffff
7968,60,646,2,7,ffffffff
7969,48,648,2,15,ffffffff
7969,60,646,2,1,ffffffff
7970,50,655,2,18,ffffffff
7970,50,648,2,13,ffffffff
7970,60,648,2,11,ffffffff
7971,48,648,2,8,ffffffff
7971,60,646,2,0,ffffffff
7972,50,655,2,22,ffffffff
7972,48,655,2,17,ffffffff
7972,60,646,2,4,ffffffff
7973,48,653,2,24,ffffffff
7973,58,653,2,25,ffffffff
7973,40,655,2,19,ffffffff
7974,48,648,2,14,ffffffff
7974,50,655,2,21,ffffffff
7974,48,653,2,27,ffffffff
7975,50,648,2,12,ffffffff
7975,58,648,2,10,ffffffff
7975,58,646,2,5,ffffffff
7975,68,646,2,3,ffffffff
7976,50,653,2,26,ffffffff
7976,58,648,2,13,ffffffff
7976,58,655,2,16,ffffffff
7976,68,646,2,7,ffffffff
7976,60,655,2,23,ffffffff
7977,50,655,2,16,ffffffff
7977,58,655,2,18,ffffffff
7977,58,655,2,21,ffffffff
7978,58,648,2,12,ffffffff
7978,58,655,2,22,ffffffff
7978,58,653,2,29,ffffffff
7979,68,648,2,11,ffffffff
7979,58,653,2,26,ffffffff
7979,68,646,2,1,ffffffff
7980,48,653,2,31,ffffffff
7980,58,653,2,30,ffffffff
7980,60,653,2,25,ffffffff
7981,58,653,2,28,ffffffff
7981,68,646,2,2,ffffffff
7981,60,646,2,5,ffffffff
7982,58,646,2,6,ffffffff
7982,50,655,2,20,ffffffff
7982,68,655,2,23,ffffffff
7982,60,648,2,10,ffffffff
7983,50,648,2,15,ffffffff
7983,50,655,2,17,ffffffff
7983,68,646,2,0,ffffffff
7983,60,655,2,16,ffffffff
7984,60,648,2,13,ffffffff
7985,48,648,2,9,ffffffff
7985,60,655,2,18,ffffffff
7986,50,653,2,27,ffffffff
7986,68,646,2,4,ffffffff
7986,60,648,2,12,ffffffff
7987,50,653,2,24,ffffffff
7987,58,648,2,15,ffffffff
7987,58,655,2,17,ffffffff
7987,60,655,2,22,ffffffff
7988,48,655,2,19,ffffffff
7988,68,655,2,16,ffffffff
7988,60,653,2,29,ffffffff
7989,60,655,2,21,ffffffff
7990,50,648,2,14,ffffffff
7990,60,653,2,26,ffffffff
7991,60,653,2,28,ffffffff
7992,60,646,2,6,ffffffff
7993,68,648,2,10,ffffffff
7993,58,653,2,27,ffffffff
7993,68,646,2,5,ffffffff
7993,60,653,2,30,ffffffff
7994,68,655,2,21,ffffffff
7994,58,648,2,14,ffffffff
7994,60,648,2,15,ffffffff
7995,68,653,2,25,ffffffff
7995,68,655,2,18,ffffffff
7995,60,655,2,17,ffffffff
7996,68,648,2,12,ffffffff
7996,68,655,2,22,ffffffff
7996,68,653,2,29,ffffffff
7997,50,648,2,8,ffffffff
7997,68,653,2,26,ffffffff
7997,60,653,2,27,ffffffff
7998,50,655,2,19,ffffffff
7998,58,655,2,20,ffffffff
7998,60,648,2,14,ffffffff
7999,68,648,2,15,ffffffff
7999,68,653,2,28,ffffffff
7999,68,653,2,30,ffffffff
8000,50,653,2,31,ffffffff
8000,58,648,2,8,ffffffff
8000,68,648,2,13,ffffffff
8000,68,646,2,6,ffffffff
8001,58,653,2,24,ffffffff
8001,50,648,2,9,ffffffff
8001,58,653,2,31,ffffffff
8001,68,648,2,14,ffffffff
8002,68,653,2,27,ffffffff
8002,68,655,2,17,ffffffff
8003,58,655,2,19,ffffffff
8003,58,648,2,9,ffffffff
8003,60,655,2,20,ffffffff
8004,68,655,2,20,ffffffff
8004,60,648,2,8,ffffffff
8005,60,653,2,24,ffffffff
8006,60,653,2,31,ffffffff
8007,68,653,2,31,ffffffff
8007,68,648,2,8,ffffffff
8007,60,655,2,19,ffffffff
8008,68,653,2,24,ffffffff
8008,60,648,2,9,ffffffff
8009,68,655,2,19,ffffffff
8009,68,648,2,9,ffffffff
8343,0,793,2,0,ffffffff
8344,0,793,2,1,ffffffff
8345,0,793,2,2,ffffffff
8346,0,793,2,4,ffffffff
8347,0,793,2,5,ffffffff
8348,0,793,2,6,ffffffff
8349,10,793,2,0,ffffffff
8349,0,793,2,3,ffffffff
8350,10,793,2,1,ffffffff
8350,8,793,2,1,ffffffff
8351,10,793,2,2,ffffffff
8351,10,793,2,4,ffffffff
8351,0,793,2,7,ffffffff
8352,8,793,2,0,ffffffff
8353,8,793,2,6,ffffffff
8354,8,793,2,7,ffffffff
8355,0,797,2,24,ffffffff
8356,0,797,2,25,ffffffff
8357,0,797,2,27,ffffffff
8358,0,797,2,28,ffffffff
8359,0,797,2,29,ffffffff
8360,10,793,2,3,ffffffff
8360,0,797,2,26,ffffffff
8361,0,797,2,31,ffffffff
8362,10,793,2,5,ffffffff
8362,0,797,2,30,ffffffff
8363,0,798,2,16,ffffffff
8364,0,798,2,17,ffffffff
8365,0,798,2,18,ffffffff
8366,0,798,2,19,ffffffff
8367,0,798,2,20,ffffffff
8368,0,798,2,21,ffffffff
8369,0,798,2,22,ffffffff
8370,0,799,2,11,ffffffff
8371,8,797,2,24,ffffffff
8372,0,799,2,9,ffffffff
8373,8,797,2,26,ffffffff
8374,0,799,2,15,ffffffff
8375,8,797,2,28,ffffffff
8376,0,799,2,13,ffffffff
8377,8,797,2,30,ffffffff
8378,8,798,2,19,ffffffff
8379,0,799,2,8,ffffffff
8380,8,798,2,17,ffffffff
8381,0,799,2,10,ffffffff
8382,0,798,2,23,ffffffff
8383,0,799,2,12,ffffffff
8384,8,798,2,21,ffffffff
8385,0,799,2,14,ffffffff
8386,8,797,2,27,ffffffff
8387,8,798,2,16,ffffffff
8388,8,797,2,25,ffffffff
8389,8,798,2,18,ffffffff
8390,8,797,2,31,ffffffff
8391,8,798,2,20,ffffffff
8392,8,797,2,29,ffffffff
8393,8,798,2,22,ffffffff
8394,8,799,2,11,ffffffff
8395,8,799,2,8,ffffffff
8396,8,799,2,9,ffffffff
8397,8,799,2,10,ffffffff
8398,8,799,2,15,ffffffff
8399,8,799,2,12,ffffffff
8400,10,793,2,6,ffffffff
8400,18,793,2,0,ffffffff
8400,8,793,2,4,ffffffff
8401,18,793,2,3,ffffffff
8401,18,793,2,1,ffffffff
8401,10,798,2,16,ffffffff
8401,10,798,2,18,ffffffff
8401,8,799,2,13,ffffffff
8402,10,798,2,20,ffffffff
8402,10,798,2,17,ffffffff
8402,10,798,2,22,ffffffff
8402,10,797,2,27,ffffffff
8402,8,793,2,5,ffffffff
8403,10,798,2,21,ffffffff
8403,10,797,2,26,ffffffff
8403,10,797,2,31,ffffffff
8403,10,797,2,24,ffffffff
8403,8,799,2,14,ffffffff
8404,10,797,2,30,ffffffff
8404,20,793,2,3,ffffffff
8404,10,797,2,28,ffffffff
8404,10,797,2,25,ffffffff
8404,8,793,2,2,ffffffff
8405,10,793,2,7,ffffffff
8405,20,793,2,0,ffffffff
8405,10,797,2,29,ffffffff
8405,18,793,2,2,ffffffff
8405,8,798,2,23,ffffffff
8406,18,793,2,4,ffffffff
8406,20,793,2,1,ffffffff
8406,18,793,2,6,ffffffff
8406,10,799,2,11,ffffffff
8406,8,793,2,3,ffffffff
8407,18,793,2,5,ffffffff
8407,10,799,2,10,ffffffff
8407,10,799,2,15,ffffffff
8407,10,799,2,8,ffffffff
8408,10,799,2,14,ffffffff
8408,10,798,2,19,ffffffff
8408,10,799,2,12,ffffffff
8408,10,799,2,9,ffffffff
8409,10,798,2,23,ffffffff
8409,18,798,2,16,ffffffff
8409,10,799,2,13,ffffffff
8409,18,798,2,18,ffffffff
8410,18,798,2,20,ffffffff
8410,18,798,2,17,ffffffff
8410,18,798,2,22,ffffffff
8410,18,797,2,27,ffffffff
8411,18,798,2,21,ffffffff
8411,18,797,2,26,ffffffff
8411,18,797,2,31,ffffffff
8411,18,797,2,24,ffffffff
8412,18,797,2,30,ffffffff
8412,18,797,2,28,ffffffff
8412,18,797,2,25,ffffffff
8413,18,793,2,7,ffffffff
8413,18,797,2,29,ffffffff
8413,20,793,2,2,ffffffff
8414,20,793,2,6,ffffffff
8415,18,799,2,10,ffffffff
8416,20,793,2,4,ffffffff
8416,18,799,2,11,ffffffff
8416,18,799,2,14,ffffffff
8417,28,793,2,3,ffffffff
8417,28,793,2,0,ffffffff
8417,20,793,2,5,ffffffff
8417,20,798,2,18,ffffffff
8418,28,793,2,1,ffffffff
8418,18,799,2,15,ffffffff
8418,18,799,2,8,ffffffff
8419,18,799,2,9,ffffffff
8419,18,798,2,23,ffffffff
8419,20,798,2,16,ffffffff
8419,20,798,2,22,ffffffff
8420,20,798,2,20,ffffffff
8420,20,798,2,17,ffffffff
8420,20,797,2,27,ffffffff
8420,20,797,2,26,ffffffff
8421,20,797,2,31,ffffffff
8421,20,797,2,24,ffffffff
8421,20,798,2,21,ffffffff
8421,20,797,2,30,ffffffff
8422,20,793,2,7,ffffffff
8422,20,797,2,28,ffffffff
8422,20,797,2,25,ffffffff
8423,30,793,2,0,ffffffff
8423,20,797,2,29,ffffffff
8423,20,799,2,11,ffffffff
8424,18,799,2,12,ffffffff
8424,30,793,2,1,ffffffff
8424,20,799,2,15,ffffffff
8425,18,799,2,13,ffffffff
8425,20,798,2,19,ffffffff
8426,20,799,2,10,ffffffff
8426,20,798,2,23,ffffffff
8427,18,798,2,19,ffffffff
8427,28,793,2,2,ffffffff
8427,20,799,2,12,ffffffff
8428,28,793,2,4,ffffffff
8428,20,799,2,14,ffffffff
8428,20,799,2,13,ffffffff
8429,28,793,2,5,ffffffff
8430,20,799,2,8,ffffffff
8431,20,799,2,9,ffffffff
8431,28,798,2,16,ffffffff
8432,28,798,2,18,ffffffff
8432,28,797,2,27,ffffffff
8432,28,798,2,17,ffffffff
8433,30,793,2,3,ffffffff
8434,28,793,2,6,ffffffff
8434,28,798,2,20,ffffffff
8434,28,797,2,31,ffffffff
8435,28,798,2,21,ffffffff
8436,28,798,2,22,ffffffff
8436,28,797,2,24,ffffffff
8437,28,797,2,25,ffffffff
8437,28,793,2,7,ffffffff
8437,30,793,2,4,ffffffff
8437,30,793,2,2,ffffffff
8438,28,797,2,28,ffffffff
8438,28,797,2,30,ffffffff
8438,30,793,2,5,ffffffff
8439,28,797,2,29,ffffffff
8439,28,799,2,11,ffffffff
8441,28,799,2,15,ffffffff
8441,28,799,2,10,ffffffff
8441,28,799,2,8,ffffffff
8442,28,799,2,9,ffffffff
8443,28,797,2,26,ffffffff
8443,28,798,2,19,ffffffff
8443,30,798,2,20,ffffffff
8444,28,799,2,12,ffffffff
8444,30,793,2,6,ffffffff
8444,30,797,2,31,ffffffff
8444,30,798,2,21,ffffffff
8445,28,798,2,23,ffffffff
8445,28,799,2,14,ffffffff
8445,28,799,2,13,ffffffff
8445,30,797,2,24,ffffffff
8446,30,798,2,22,ffffffff
8446,30,797,2,25,ffffffff
8446,30,797,2,28,ffffffff
8447,30,797,2,30,ffffffff
8447,30,793,2,7,ffffffff
8447,30,797,2,29,ffffffff
8447,40,793,2,0,ffffffff
8448,40,793,2,1,ffffffff
8448,30,799,2,11,ffffffff
8449,30,799,2,10,ffffffff
8449,30,799,2,15,ffffffff
8449,30,799,2,8,ffffffff
8450,30,798,2,19,ffffffff
8450,30,799,2,12,ffffffff
8450,30,799,2,9,ffffffff
8450,30,797,2,26,ffffffff
8451,30,799,2,13,ffffffff
8451,40,793,2,2,ffffffff
8451,30,798,2,23,ffffffff
8453,30,799,2,14,ffffffff
8453,40,793,2,3,ffffffff
8456,40,793,2,4,ffffffff
8457,48,793,2,0,ffffffff
8457,40,793,2,5,ffffffff
8458,48,793,2,1,ffffffff
8458,40,793,2,6,ffffffff
8459,30,797,2,27,ffffffff
8459,48,793,2,2,ffffffff
8460,40,798,2,20,ffffffff
8460,40,797,2,31,ffffffff
8461,30,798,2,16,ffffffff
8461,30,798,2,17,ffffffff
8462,40,798,2,22,ffffffff
8462,40,797,2,24,ffffffff
8462,40,798,2,21,ffffffff
8463,40,797,2,28,ffffffff
8463,40,797,2,25,ffffffff
8464,40,793,2,7,ffffffff
8464,40,797,2,29,ffffffff
8464,40,797,2,30,ffffffff
8465,48,793,2,3,ffffffff
8466,40,799,2,11,ffffffff
8467,50,793,2,0,ffffffff
8467,40,798,2,19,ffffffff
8468,50,793,2,2,ffffffff
8468,50,793,2,1,ffffffff
8468,40,799,2,8,ffffffff
8468,40,798,2,23,ffffffff
8469,48,793,2,4,ffffffff
8469,40,799,2,9,ffffffff
8469,40,799,2,10,ffffffff
8470,48,793,2,5,ffffffff
8470,48,793,2,6,ffffffff
8471,40,799,2,14,ffffffff
8472,40,799,2,15,ffffffff
8473,48,797,2,31,ffffffff
8474,48,798,2,20,ffffffff
8474,40,797,2,26,ffffffff
8475,48,798,2,21,ffffffff
8475,48,798,2,22,ffffffff
8476,48,797,2,24,ffffffff
8476,50,793,2,3,ffffffff
8477,48,797,2,25,ffffffff
8477,58,793,2,0,ffffffff
8477,58,793,2,2,ffffffff
8478,48,797,2,28,ffffffff
8478,48,799,2,11,ffffffff
8478,48,797,2,30,ffffffff
8478,58,793,2,1,ffffffff
8479,48,797,2,29,ffffffff
8480,48,799,2,15,ffffffff
8481,50,793,2,4,ffffffff
8481,50,793,2,6,ffffffff
8481,60,793,2,0,ffffffff
8482,48,798,2,19,ffffffff
8482,50,793,2,5,ffffffff
8482,60,793,2,1,ffffffff
8483,48,799,2,8,ffffffff
8483,48,799,2,10,ffffffff
8483,40,797,2,27,ffffffff
8483,60,793,2,2,ffffffff
8484,40,799,2,12,ffffffff
8484,48,798,2,23,ffffffff
8484,48,799,2,9,ffffffff
8485,40,799,2,13,ffffffff
8485,48,799,2,14,ffffffff
8485,48,799,2,12,ffffffff
8486,30,798,2,18,ffffffff
8486,48,799,2,13,ffffffff
8486,58,793,2,3,ffffffff
8486,58,793,2,4,ffffffff
8487,50,798,2,22,ffffffff
8487,50,797,2,31,ffffffff
8487,58,793,2,5,ffffffff
8489,58,798,2,22,ffffffff
8490,48,797,2,26,ffffffff
8490,50,799,2,11,ffffffff
8490,48,798,2,16,ffffffff
8491,48,798,2,17,ffffffff
8491,60,793,2,3,ffffffff
8492,50,798,2,20,ffffffff
8492,50,799,2,15,ffffffff
8492,68,793,2,2,ffffffff
8492,60,793,2,4,ffffffff
8493,50,797,2,30,ffffffff
8493,50,798,2,21,ffffffff
8493,60,793,2,5,ffffffff
8494,50,798,2,19,ffffffff
8494,50,797,2,24,ffffffff
8495,58,793,2,6,ffffffff
8495,50,797,2,25,ffffffff
8495,68,793,2,0,ffffffff
8496,50,798,2,23,ffffffff
8496,50,797,2,28,ffffffff
8496,50,799,2,10,ffffffff
8496,68,793,2,1,ffffffff
8496,60,798,2,22,ffffffff
8497,50,797,2,29,ffffffff
8498,48,793,2,7,ffffffff
8499,50,799,2,14,ffffffff
8499,50,799,2,8,ffffffff
8499,58,799,2,15,ffffffff
8499,60,793,2,6,ffffffff
8500,48,797,2,27,ffffffff
8500,50,799,2,9,ffffffff
8500,58,798,2,20,ffffffff
8500,58,797,2,30,ffffffff
8501,50,799,2,12,ffffffff
8501,58,798,2,19,ffffffff
8501,58,798,2,21,ffffffff
8502,40,798,2,16,ffffffff
8502,50,799,2,13,ffffffff
8502,58,798,2,23,ffffffff
8503,58,797,2,25,ffffffff
8503,58,799,2,10,ffffffff
8503,58,797,2,24,ffffffff
8503,58,797,2,31,ffffffff
8504,58,799,2,11,ffffffff
8504,50,797,2,26,ffffffff
8504,58,797,2,29,ffffffff
8504,58,797,2,28,ffffffff
8504,60,799,2,15,ffffffff
8505,58,799,2,14,ffffffff
8505,68,793,2,5,ffffffff
8505,68,793,2,3,ffffffff
8505,68,793,2,4,ffffffff
8506,40,798,2,18,ffffffff
8506,58,799,2,8,ffffffff
8506,58,799,2,9,ffffffff
8507,58,799,2,12,ffffffff
8507,58,799,2,13,ffffffff
8507,58,797,2,26,ffffffff
8507,60,798,2,21,ffffffff
8508,40,798,2,17,ffffffff
8508,68,798,2,22,ffffffff
8508,60,797,2,30,ffffffff
8509,68,793,2,6,ffffffff
8509,60,798,2,19,ffffffff
8510,50,797,2,27,ffffffff
8510,68,798,2,21,ffffffff
8510,60,798,2,20,ffffffff
8511,68,799,2,15,ffffffff
8511,50,798,2,16,ffffffff
8511,68,797,2,25,ffffffff
8511,60,797,2,25,ffffffff
8512,50,793,2,7,ffffffff
8512,60,798,2,23,ffffffff
8513,58,797,2,27,ffffffff
8513,60,797,2,24,ffffffff
8514,58,793,2,7,ffffffff
8514,60,797,2,29,ffffffff
8515,60,799,2,10,ffffffff
8516,48,798,2,18,ffffffff
8516,60,797,2,31,ffffffff
8517,60,799,2,8,ffffffff
8518,60,797,2,26,ffffffff
8519,60,799,2,14,ffffffff
8520,58,798,2,16,ffffffff
8520,68,797,2,29,ffffffff
8520,68,797,2,30,ffffffff
8520,60,799,2,11,ffffffff
8521,60,799,2,9,ffffffff
8522,60,799,2,12,ffffffff
8523,68,798,2,19,ffffffff
8523,68,798,2,20,ffffffff
8523,68,799,2,10,ffffffff
8523,60,797,2,28,ffffffff
8524,68,799,2,14,ffffffff
8524,68,799,2,11,ffffffff
8524,68,797,2,24,ffffffff
8524,60,799,2,13,ffffffff
8525,68,798,2,23,ffffffff
8525,68,797,2,28,ffffffff
8525,60,797,2,27,ffffffff
8526,68,799,2,9,ffffffff
8526,68,799,2,8,ffffffff
8526,68,797,2,27,ffffffff
8526,60,793,2,7,ffffffff
8527,50,798,2,17,ffffffff
8527,68,797,2,31,ffffffff
8527,68,799,2,12,ffffffff
8527,60,798,2,16,ffffffff
8528,68,799,2,13,ffffffff
8528,68,797,2,26,ffffffff
8528,68,793,2,7,ffffffff
8529,50,798,2,18,ffffffff
8529,58,798,2,17,ffffffff
8529,68,798,2,16,ffffffff
8530,58,798,2,18,ffffffff
8533,60,798,2,17,ffffffff
8534,60,798,2,18,ffffffff
8535,68,798,2,17,ffffffff
8536,68,798,2,18,ffffffff
8848,0,938,2,0,ffffffff
8849,0,938,2,1,ffffffff
8850,0,938,2,2,ffffffff
8851,0,938,2,5,ffffffff
8852,0,938,2,6,ffffffff
8853,0,938,2,3,ffffffff
8854,0,938,2,4,ffffffff
8855,0,938,2,7,ffffffff
8856,8,938,2,0,ffffffff
8857,10,938,2,0,ffffffff
8857,10,938,2,1,ffffffff
8857,10,938,2,2,ffffffff
8857,8,938,2,1,ffffffff
8858,10,938,2,3,ffffffff
8858,10,938,2,4,ffffffff
8858,10,938,2,5,ffffffff
8858,10,938,2,6,ffffffff
8858,8,938,2,4,ffffffff
8859,18,938,2,1,ffffffff
8859,18,938,2,2,ffffffff
8859,10,938,2,7,ffffffff
8859,18,938,2,0,ffffffff
8859,8,938,2,5,ffffffff
8860,18,938,2,6,ffffffff
8860,18,938,2,3,ffffffff
8860,18,938,2,4,ffffffff
8860,18,938,2,5,ffffffff
8860,8,938,2,6,ffffffff
8861,18,938,2,7,ffffffff
8861,20,938,2,0,ffffffff
8861,20,938,2,1,ffffffff
8861,20,938,2,2,ffffffff
8861,8,938,2,2,ffffffff
8862,20,938,2,4,ffffffff
8862,20,938,2,5,ffffffff
8862,20,938,2,6,ffffffff
8862,20,938,2,3,ffffffff
8862,8,938,2,7,ffffffff
8863,20,938,2,7,ffffffff
8863,8,938,2,3,ffffffff
8867,0,945,2,24,ffffffff
8868,0,945,2,25,ffffffff
8869,0,945,2,28,ffffffff
8870,28,938,2,0,ffffffff
8870,28,938,2,1,ffffffff
8870,28,938,2,2,ffffffff
8870,0,945,2,29,ffffffff
8871,28,938,2,3,ffffffff
8871,0,945,2,26,ffffffff
8872,28,938,2,5,ffffffff
8872,28,938,2,6,ffffffff
8872,28,938,2,4,ffffffff
8872,0,945,2,27,ffffffff
8873,28,938,2,7,ffffffff
8873,10,945,2,24,ffffffff
8873,10,945,2,25,ffffffff
8873,8,945,2,25,ffffffff
8874,10,945,2,28,ffffffff
8874,10,945,2,29,ffffffff
8874,10,945,2,26,ffffffff
8874,0,945,2,30,ffffffff
8875,0,945,2,31,ffffffff
8876,8,945,2,24,ffffffff
8877,8,945,2,28,ffffffff
8878,10,945,2,27,ffffffff
8878,10,945,2,30,ffffffff
8878,8,945,2,29,ffffffff
8879,30,938,2,1,ffffffff
8879,30,938,2,0,ffffffff
8879,10,945,2,31,ffffffff
8879,8,945,2,31,ffffffff
8880,30,938,2,5,ffffffff
8880,30,938,2,2,ffffffff
8880,30,938,2,4,ffffffff
8880,8,945,2,27,ffffffff
8881,30,938,2,6,ffffffff
8881,30,938,2,3,ffffffff
8881,8,945,2,30,ffffffff
8882,30,938,2,7,ffffffff
8882,18,945,2,24,ffffffff
8882,18,945,2,25,ffffffff
8882,0,947,2,16,ffffffff
8883,18,945,2,29,ffffffff
8883,0,947,2,17,ffffffff
8884,0,947,2,20,ffffffff
8885,0,947,2,21,ffffffff
8886,0,947,2,18,ffffffff
8887,0,947,2,22,ffffffff
8888,0,947,2,19,ffffffff
8889,8,947,2,19,ffffffff
8890,8,947,2,20,ffffffff
8891,8,947,2,16,ffffffff
8892,8,947,2,17,ffffffff
8893,8,947,2,18,ffffffff
8894,8,947,2,21,ffffffff
8895,8,947,2,22,ffffffff
8896,18,945,2,26,ffffffff
8896,18,945,2,27,ffffffff
8896,18,945,2,28,ffffffff
8896,8,945,2,26,ffffffff
8897,20,945,2,27,ffffffff
8897,20,945,2,24,ffffffff
8897,20,945,2,25,ffffffff
8897,20,945,2,26,ffffffff
8897,8,947,2,23,ffffffff
8898,20,945,2,28,ffffffff
8898,20,945,2,29,ffffffff
8898,18,945,2,30,ffffffff
8898,18,945,2,31,ffffffff
8898,0,947,2,23,ffffffff
8900,40,938,2,1,ffffffff
8901,10,947,2,19,ffffffff
8901,10,947,2,16,ffffffff
8901,10,947,2,18,ffffffff
8902,10,947,2,17,ffffffff
8902,10,947,2,20,ffffffff
8902,10,947,2,22,ffffffff
8902,10,947,2,23,ffffffff
8903,10,947,2,21,ffffffff
8905,0,959,2,9,ffffffff
8906,20,945,2,30,ffffffff
8906,20,945,2,31,ffffffff
8906,0,959,2,10,ffffffff
8907,28,945,2,25,ffffffff
8907,28,945,2,26,ffffffff
8907,28,945,2,27,ffffffff
8907,28,945,2,24,ffffffff
8907,0,959,2,11,ffffffff
8908,40,938,2,3,ffffffff
8908,40,938,2,0,ffffffff
8908,40,938,2,2,ffffffff
8908,0,959,2,8,ffffffff
8909,28,945,2,28,ffffffff
8909,28,945,2,29,ffffffff
8909,40,938,2,6,ffffffff
8909,40,938,2,7,ffffffff
8909,0,959,2,14,ffffffff
8910,40,938,2,4,ffffffff
8910,40,938,2,5,ffffffff
8910,18,947,2,19,ffffffff
8910,18,947,2,18,ffffffff
8910,0,959,2,15,ffffffff
8911,48,938,2,1,ffffffff
8911,18,947,2,16,ffffffff
8911,18,947,2,22,ffffffff
8911,18,947,2,23,ffffffff
8911,0,959,2,12,ffffffff
8912,18,947,2,17,ffffffff
8912,18,947,2,20,ffffffff
8912,0,959,2,13,ffffffff
8913,18,947,2,21,ffffffff
8913,20,947,2,19,ffffffff
8913,8,959,2,9,ffffffff
8914,20,947,2,16,ffffffff
8914,8,959,2,10,ffffffff
8915,20,947,2,17,ffffffff
8915,20,947,2,18,ffffffff
8915,20,947,2,23,ffffffff
8915,20,947,2,20,ffffffff
8915,8,959,2,11,ffffffff
8916,20,947,2,22,ffffffff
8916,20,947,2,21,ffffffff
8916,8,959,2,14,ffffffff
8917,30,945,2,27,ffffffff
8917,30,945,2,24,ffffffff
8917,8,959,2,15,ffffffff
8918,30,945,2,28,ffffffff
8918,30,945,2,25,ffffffff
8918,30,945,2,26,ffffffff
8918,8,959,2,12,ffffffff
8919,30,945,2,29,ffffffff
8919,8,959,2,8,ffffffff
8920,8,959,2,13,ffffffff
8921,28,945,2,31,ffffffff
8922,48,938,2,0,ffffffff
8923,28,945,2,30,ffffffff
8923,48,938,2,3,ffffffff
8923,50,938,2,1,ffffffff
8923,10,959,2,8,ffffffff
8924,48,938,2,4,ffffffff
8924,10,959,2,15,ffffffff
8924,10,959,2,9,ffffffff
8925,48,938,2,2,ffffffff
8925,48,938,2,7,ffffffff
8925,48,938,2,5,ffffffff
8926,10,959,2,12,ffffffff
8926,10,959,2,14,ffffffff
8927,48,938,2,6,ffffffff
8927,10,959,2,11,ffffffff
8927,28,947,2,16,ffffffff
8927,10,959,2,13,ffffffff
8928,28,947,2,19,ffffffff
8928,28,947,2,17,ffffffff
8929,10,959,2,10,ffffffff
8930,28,947,2,20,ffffffff
8930,28,947,2,18,ffffffff
8930,30,945,2,31,ffffffff
8931,28,947,2,23,ffffffff
8931,28,947,2,21,ffffffff
8932,58,938,2,1,ffffffff
8932,30,945,2,30,ffffffff
8933,28,947,2,22,ffffffff
8933,50,938,2,0,ffffffff
8934,50,938,2,3,ffffffff
8934,18,959,2,8,ffffffff
8935,50,938,2,4,ffffffff
8935,18,959,2,11,ffffffff
8935,18,959,2,9,ffffffff
8936,50,938,2,7,ffffffff
8936,50,938,2,5,ffffffff
8936,50,938,2,2,ffffffff
8936,18,959,2,12,ffffffff
8936,60,938,2,1,ffffffff
8937,30,947,2,16,ffffffff
8937,18,959,2,13,ffffffff
8937,18,959,2,10,ffffffff
8937,18,959,2,15,ffffffff
8938,50,938,2,6,ffffffff
8938,30,947,2,19,ffffffff
8938,30,947,2,20,ffffffff
8939,18,959,2,14,ffffffff
8939,30,947,2,17,ffffffff
8939,30,947,2,23,ffffffff
8939,40,945,2,24,ffffffff
8940,30,947,2,18,ffffffff
8940,58,938,2,5,ffffffff
8941,30,947,2,22,ffffffff
8941,40,945,2,27,ffffffff
8941,40,945,2,28,ffffffff
8941,20,959,2,9,ffffffff
8942,58,938,2,0,ffffffff
8942,20,959,2,13,ffffffff
8942,40,945,2,26,ffffffff
8943,58,938,2,4,ffffffff
8943,30,947,2,21,ffffffff
8943,58,938,2,3,ffffffff
8944,40,945,2,25,ffffffff
8944,58,938,2,2,ffffffff
8944,58,938,2,7,ffffffff
8944,20,959,2,8,ffffffff
8945,58,938,2,6,ffffffff
8945,20,959,2,11,ffffffff
8945,20,959,2,12,ffffffff
8945,40,945,2,29,ffffffff
8945,60,938,2,5,ffffffff
8946,20,959,2,15,ffffffff
8946,68,938,2,1,ffffffff
8946,20,959,2,10,ffffffff
8947,20,959,2,14,ffffffff
8948,60,938,2,0,ffffffff
8949,60,938,2,4,ffffffff
8950,60,938,2,3,ffffffff
8951,28,959,2,9,ffffffff
8951,48,945,2,24,ffffffff
8951,40,945,2,31,ffffffff
8951,60,938,2,2,ffffffff
8952,48,945,2,27,ffffffff
8952,40,945,2,30,ffffffff
8952,60,938,2,7,ffffffff
8953,48,945,2,28,ffffffff
8953,28,959,2,13,ffffffff
8953,48,945,2,26,ffffffff
8953,60,938,2,6,ffffffff
8955,28,959,2,8,ffffffff
8956,48,945,2,25,ffffffff
8956,28,959,2,11,ffffffff
8956,40,947,2,16,ffffffff
8957,28,959,2,12,ffffffff
8957,68,938,2,5,ffffffff
8957,40,947,2,19,ffffffff
